15	45	22	-1.6259189 -1.7217196 6.7047076 81.64879 -4.088358 -10.96068

15	45	22	-1.2120296 -1.0508149 7.057973 81.51563 -4.334313 -10.979197

15	45	22	-1.2530442 -0.445773 7.267687 81.49128 -4.4572597 -10.804779

15	45	22	-1.5236815 0.09190887 7.810608 81.56844 -4.4992905 -10.459198

15	45	22	-1.1126362 0.48199767 6.640491 81.9363 -4.5441403 -10.147146

15	45	22	-1.0398875 1.377286 7.0226464 82.40499 -4.6538715 -9.895214

15	45	22	-0.3980223 1.7110918 5.8019347 82.87979 -4.9181705 -9.748605

15	45	22	0.053139497 1.6684304 5.5263577 83.40123 -5.286397 -9.569446

15	45	22	0.66506696 0.97192883 5.2533255 83.78189 -5.6471424 -9.268384

15	45	22	0.4418811 1.1246114 4.1248226 84.054146 -5.91504 -8.842978

15	45	22	-0.6692583 1.3897101 4.4791355 84.33391 -6.028783 -8.381167

15	45	22	-0.5550458 0.92043597 6.7274604 84.542786 -6.0888906 -8.168755

15	45	22	-0.21001327 0.90950865 9.404793 84.72907 -6.1794133 -8.274828

15	45	22	-1.04348 1.0895842 11.009755 85.037796 -6.442747 -8.708575

15	45	22	-0.8562195 1.4870077 11.778407 85.608025 -7.04628 -9.274362

15	45	22	-0.32063323 1.4581178 12.041859 86.174126 -7.998463 -9.566026

15	45	22	-0.27018815 1.2740006 11.262579 86.685036 -9.2500515 -9.373715

15	45	22	-0.046403505 1.886976 8.137229 87.33346 -10.617455 -8.74593

15	45	22	-0.3091072 1.971101 7.012168 87.80281 -11.8372755 -7.9540143

15	45	22	-0.8544232 2.2781126 10.634485 88.04695 -12.450851 -7.563863

15	45	22	-0.9054671 2.0386107 13.094171 88.17861 -12.401083 -7.609694

15	45	22	-0.62824357 1.3223501 13.313015 88.24637 -12.126999 -7.643587

15	45	22	-0.08008347 0.99468154 12.297527 88.3278 -11.948622 -7.4403915

15	45	22	-0.24608825 0.72793627 11.553874 88.537476 -11.885938 -7.0211763

15	45	22	-0.436642 1.0618918 11.639945 88.733116 -11.831834 -6.553146

15	45	22	-0.97851515 0.73751634 11.777359 88.91156 -11.707951 -6.181455

15	45	22	-0.87463117 0.742007 11.263178 89.024796 -11.514699 -5.933673

15	45	22	-0.58812696 1.0431807 10.960058 89.18732 -11.272524 -5.82155

15	45	22	-0.21151017 0.9859996 11.008408 89.33707 -10.981273 -5.851781

15	45	22	-0.54890853 0.76416093 11.77182 89.50642 -10.646005 -6.0359197

15	45	22	-0.54082537 0.3239264 12.161909 89.58319 -10.296103 -6.3489537

15	45	22	-0.13846207 -0.30491593 11.962673 89.52161 -9.994197 -6.7057643

15	45	22	0.015567627 -0.8972342 11.061248 89.44655 -9.729315 -6.984673

15	45	22	-0.20941453 -1.2341835 10.327174 89.35168 -9.44827 -7.1352115

15	45	22	-0.703537 -1.0627899 9.637559 89.31955 -9.100549 -7.189328

15	45	22	-1.2596306 -0.9086105 7.358997 89.38665 -8.671849 -7.158917

15	45	22	-1.3347744 -0.4843927 7.851323 89.47994 -8.141367 -7.117612

15	45	22	-1.4329702 -0.25836274 8.783734 89.613075 -7.492195 -7.213183

15	45	23	-0.99453187 0.07244934 9.086854 89.7206 -6.714341 -7.3232007

15	45	23	-0.7851173 0.24893235 9.421258 89.661865 -5.839323 -7.3954854

15	45	23	-0.82044387 0.15822098 9.825867 89.53973 -5.023474 -7.5881915

15	45	23	-1.0693762 -0.82209045 9.7498255 89.40376 -4.3875074 -7.9017315

15	45	23	-1.1626323 -1.5404466 9.258247 89.28715 -3.964684 -8.154257

15	45	23	-1.2528946 -1.9046392 9.209748 89.19242 -3.7271779 -8.366837

15	45	23	-1.1603869 -2.0267854 8.517438 89.1782 -3.7098057 -8.575642

15	45	23	-1.1323951 -1.1014096 7.0641103 89.33402 -3.8942304 -8.665323

15	45	23	-0.89678514 -0.2996768 6.689589 89.634674 -4.2191043 -8.624237

15	45	23	-0.6966513 0.4273613 7.0250416 89.97661 -4.610507 -8.557739

15	45	23	-0.47032195 0.7685019 6.8018556 90.399956 -4.98996 -8.486928

15	45	23	-0.28994706 0.51971924 6.862479 90.80498 -5.3701563 -8.411134

15	45	23	-0.22797592 0.40939865 6.8588867 91.20022 -5.7499228 -8.297405

15	45	23	-0.5797444 0.5289999 6.716832 91.6999 -6.1131225 -8.123372

15	45	23	-0.47556105 1.1150312 6.7273107 92.192825 -6.46009 -7.869341

15	45	23	-0.72673875 1.8085392 6.9879184 92.68509 -6.796244 -7.5601325

15	45	23	-0.77703416 2.1480331 7.5269475 93.11062 -7.0747676 -7.217197

15	45	23	-1.095422 2.275568 7.730225 93.431274 -7.2280965 -6.8436055

15	45	23	-0.28440857 1.6944764 8.722212 93.689926 -7.2041574 -6.436755

15	45	23	-0.1008902 1.4332695 9.0518265 93.88784 -7.037617 -5.978437

15	45	23	0.24309449 1.113684 9.623787 94.08455 -6.8111563 -5.4899154

15	45	23	0.46104127 0.98285615 9.611513 94.27439 -6.649244 -5.0677457

15	45	23	0.11421249 1.0800041 9.817335 94.404686 -6.6448803 -4.748735

15	45	23	-0.22857468 0.9618997 9.457034 94.65989 -6.840914 -4.52909

15	45	23	-0.46164 0.7200028 8.932974 94.91076 -7.2088833 -4.3961353

15	45	23	-0.7259903 0.95606184 8.792715 95.1436 -7.668976 -4.3561034

15	45	23	-0.48020142 1.108894 8.865764 95.4045 -8.097873 -4.414784

15	45	23	-0.26255402 1.2126284 9.398057 95.61371 -8.413731 -4.604663

15	45	23	-0.30611342 1.2862751 10.712623 95.776436 -8.574209 -4.9267993

15	45	23	-0.9618997 1.0596465 12.0849695 95.85011 -8.567124 -5.3514895

15	45	23	-1.2521461 0.19998413 12.773987 95.82303 -8.4008045 -5.805338

15	45	23	-1.3365706 -0.29129425 13.197156 95.724434 -8.127386 -6.156425

15	45	23	-1.2997471 -0.19145188 12.629686 95.59661 -7.793537 -6.349256

15	45	23	-1.6054115 0.38934037 12.341086 95.45301 -7.441004 -6.4050026

15	45	23	-1.5055691 0.6936575 12.353661 95.29486 -7.1298275 -6.3790526

15	45	23	-1.3139676 0.12708573 11.846814 95.05331 -6.9050155 -6.3334155

15	45	23	-1.1460168 -0.40640488 11.567495 94.75785 -6.746755 -6.29567

15	45	23	-0.9897418 -1.1708652 12.191098 94.45282 -6.579664 -6.3076334

15	45	23	-1.0922786 -1.1910732 12.432696 94.10946 -6.3521843 -6.393732

15	45	23	-0.9122031 -1.2650194 13.056748 93.78203 -6.0557694 -6.526866

15	45	23	-1.1511062 -1.1844869 12.902719 93.48951 -5.7424197 -6.6449842

15	45	23	-1.0653347 -1.0539583 12.532239 93.19854 -5.4377975 -6.686722

15	45	23	-1.6548088 -0.97477293 11.60357 92.9453 -5.181301 -6.637388

15	45	23	-1.6067587 -0.50894165 10.236164 92.72292 -4.987736 -6.4836354

15	45	23	-1.6561561 -0.676593 8.8829775 92.51462 -4.862942 -6.26026

15	45	23	-1.5596068 -0.9358539 7.7025323 92.308914 -4.7771664 -5.98077

15	45	23	-1.3076806 -0.91774154 6.747219 92.09229 -4.6262856 -5.7144475

15	45	23	-1.248853 -1.155597 6.6127987 91.80322 -4.3852186 -5.4958997

15	45	23	-1.056952 -1.3924044 6.535559 91.53259 -4.073635 -5.3941016

15	45	23	-1.1856843 -1.598975 6.8523006 91.299484 -3.7311568 -5.4274607

15	45	23	-1.0948234 -0.9827064 7.3937244 91.07894 -3.385027 -5.579912

15	45	23	-1.1207194 -0.42122406 7.6981916 90.92616 -3.066691 -5.7858615

15	45	23	-0.9650432 -0.001646576 7.503746 90.82998 -2.8041706 -5.9650025

15	45	23	-0.7041357 0.4840933 7.2904396 90.762825 -2.6232626 -6.075535

15	45	23	-0.6620732 0.63782364 7.252718 90.7041 -2.51813 -6.111081

15	45	23	-0.7524852 0.39757323 6.9585795 90.63915 -2.5065763 -6.087969

15	45	23	-0.64261365 0.40161484 6.3902116 90.57887 -2.5850046 -6.012512

15	45	23	-0.46777725 0.50490004 6.002817 90.53727 -2.7489069 -5.909724

15	45	23	-0.53932846 0.41942778 5.698949 90.513626 -2.9911313 -5.7997813

15	45	23	-0.5769003 0.6927594 5.932164 90.51063 -3.2472258 -5.70906

15	45	23	-0.1207988 0.8042775 6.435268 90.51342 -3.4519835 -5.651271

15	45	23	-0.028740235 1.0740166 6.660699 90.53067 -3.6128538 -5.6256723

15	45	23	0.37122804 1.7077986 7.546108 90.58239 -3.7603612 -5.5932956

15	45	23	0.21330643 1.9112256 8.240664 90.648705 -3.9335704 -5.582416

15	45	23	0.2748285 1.9291883 8.677006 90.70974 -4.195196 -5.620798

15	45	23	0.028291168 1.850452 9.20885 90.83423 -4.5560293 -5.695924

15	45	23	0.068407744 1.3223501 9.349408 90.92907 -4.9908147 -5.7726703

15	45	23	-0.050145723 1.2569362 9.233399 91.0049 -5.4555383 -5.852027

15	45	23	0.028291168 1.4883549 9.341924 91.162476 -5.89169 -5.920059

15	45	23	-0.0583786 1.6539106 9.693093 91.31027 -6.289267 -5.990896

15	45	23	-0.060324553 1.3712983 10.100696 91.383415 -6.623117 -6.048698

15	45	23	-0.37003052 1.5902929 10.125843 91.45544 -6.858984 -6.085846

15	45	23	-0.40146515 1.8950592 10.494826 91.50989 -7.0083766 -6.110729

15	45	23	-0.64156586 1.7220191 11.260035 91.53592 -7.121034 -6.1554546

15	45	23	-0.74949145 1.5591577 11.9360285 91.53811 -7.2186007 -6.2581577

15	45	23	-0.91774154 0.71326673 12.732822 91.50453 -7.3437624 -6.4558625

15	45	23	-0.6524931 0.5903723 12.810361 91.51164 -7.5631537 -6.666156

15	45	23	-0.2854564 0.73078036 11.687396 91.566086 -7.841565 -6.7966957

15	45	23	-0.28994706 0.61911255 10.502311 91.64126 -8.150701 -6.808423

15	45	23	-0.13322297 0.46762756 10.292896 91.658226 -8.4119005 -6.751762

15	45	23	-0.5625302 0.065114595 10.485246 91.668816 -8.470115 -6.6961417

15	45	23	-0.64470935 -0.07604187 11.147768 91.64129 -8.219324 -6.667745

15	45	23	-0.75817335 -0.9383986 12.281361 91.647865 -7.6364965 -6.66463

15	45	23	-0.41718248 -1.2425661 12.91634 91.530495 -6.801661 -6.6607018

15	45	23	-0.32183075 -1.4995816 13.728401 91.42302 -5.8428826 -6.664977

15	45	23	-0.32826737 -1.3437556 13.836777 91.37431 -4.9399624 -6.6790004

15	45	23	0.0025447083 -0.7882608 13.19027 91.41932 -4.229348 -6.6922207

15	45	23	-0.11331436 -0.47451323 11.902648 91.529526 -3.8216164 -6.691779

15	45	23	-0.17244141 -0.18920654 9.979148 91.69397 -3.681183 -6.6280704

15	45	23	-0.4245172 -0.07918534 9.234447 91.87711 -3.628482 -6.5580873

15	45	23	-0.43185195 -0.121397555 9.08401 92.058975 -3.5419319 -6.5585203

15	45	23	-0.6084846 -0.6544391 9.195229 92.21083 -3.346858 -6.636534

15	45	23	-0.57166123 -0.6918613 9.469159 92.33603 -3.0217736 -6.7678785

15	45	23	-0.82358736 -0.83556247 9.690399 92.44862 -2.6020553 -6.9321904

15	45	23	-0.9342073 -0.7949968 9.479188 92.56491 -2.158531 -7.0809693

15	45	23	-0.9758208 -0.30716124 9.2995615 92.66944 -1.7604434 -7.1997075

15	45	23	-1.031505 -0.27393037 8.725804 92.81206 -1.4738743 -7.2667136

15	45	23	-0.9156459 0.11466156 7.70373 92.983116 -1.3237277 -7.2698007

15	45	23	-1.0222243 -0.03727249 6.8094897 93.18663 -1.3238218 -7.2013726

15	45	23	-0.93256074 -0.07858658 6.0242224 93.398636 -1.428122 -7.0873637

15	45	24	-0.8294252 -0.17947678 5.8332195 93.59357 -1.5534618 -6.9648747

15	45	24	-0.72793627 0.041763153 5.5341415 93.778114 -1.6351007 -6.833228

15	45	24	-0.61791503 0.35506165 5.4515133 93.95926 -1.6799089 -6.690314

15	45	24	-0.3439847 0.20387603 5.535788 94.14829 -1.7129644 -6.5412188

15	45	24	-0.101339266 0.20118164 6.1547513 94.350876 -1.7445172 -6.4134016

15	45	24	-0.17408799 0.59890455 6.5617547 94.57774 -1.789043 -6.3252873

15	45	24	-0.104333036 0.7634125 6.533164 94.8527 -1.890823 -6.2382154

15	45	24	-0.4128415 0.83346677 6.5404987 95.189804 -2.0662236 -6.1256795

15	45	24	-0.71087176 1.0494676 6.4182034 95.517 -2.3264356 -6.0172186

15	45	24	-0.8901988 1.6723224 6.6190853 95.86985 -2.6589754 -5.94132

15	45	24	-0.7952962 1.8794916 6.4949937 96.15099 -3.0352077 -5.914412

15	45	24	-0.5673202 1.9428099 6.6957264 96.342995 -3.4141424 -5.934418

15	45	24	-0.30731094 1.1350895 8.037985 96.445816 -3.7439857 -6.043519

15	45	24	-0.2802173 0.7366182 9.088949 96.46177 -3.9427648 -6.2401824

15	45	24	0.05643265 0.18276992 10.601853 96.42644 -3.983999 -6.4717712

15	45	24	0.05254074 0.008981323 11.0757675 96.40853 -3.939265 -6.699419

15	45	24	-0.62285477 -0.42481658 11.65671 96.4307 -3.8795722 -6.9014707

15	45	24	-1.275348 -0.44906616 11.874806 96.49467 -3.839152 -7.096977

15	45	24	-1.8902692 0.22707778 12.420272 96.591576 -3.8072972 -7.3165593

15	45	24	-2.1637504 0.23680755 12.127331 96.68563 -3.7886782 -7.5427847

15	45	24	-2.0773802 0.02005829 11.879297 96.738754 -3.8091698 -7.7475066

15	45	24	-1.5337106 -0.42646316 12.125834 96.728966 -3.8192873 -7.938504

15	45	24	-1.1410772 -0.6018984 12.569511 96.65628 -3.784967 -8.1560335

15	45	24	-1.1422746 -0.594863 12.899575 96.56206 -3.7262187 -8.393909

15	45	24	-1.2111315 -0.542921 12.5407715 96.495926 -3.6982865 -8.608988

15	45	24	-1.7259109 -0.09759705 12.190799 96.477165 -3.7276196 -8.783987

15	45	24	-1.8938617 0.57225996 11.761941 96.48408 -3.7968402 -8.9081955

15	45	24	-2.4304957 0.90411985 11.327095 96.47127 -3.8760188 -9.002335

15	45	24	-2.7821145 0.82493454 11.167377 96.38969 -3.9228675 -9.046239

15	45	24	-2.6845176 0.44921586 11.097622 96.19507 -3.884389 -9.06454

15	45	24	-2.6089246 -0.16585511 11.158845 95.87366 -3.7404122 -9.090976

15	45	24	-1.9217038 -1.3251942 11.720627 95.42461 -3.5073712 -9.155511

15	45	24	-1.9995419 -1.8517991 12.135714 94.895226 -3.2112226 -9.284625

15	45	24	-1.5495776 -2.0609143 12.09904 94.317505 -2.8969834 -9.457317

15	45	24	-1.6148419 -2.2876928 12.032878 93.78992 -2.649549 -9.673212

15	45	24	-1.8994002 -1.9972966 10.509645 93.34409 -2.5066235 -9.86683

15	45	24	-2.230811 -1.7751585 9.620194 92.99052 -2.4343104 -10.003037

15	45	24	-2.5750952 -1.6058606 8.674012 92.69386 -2.385186 -10.104458

15	45	24	-2.6899064 -1.5958314 8.127199 92.39699 -2.2612422 -10.1847925

15	45	24	-2.359693 -1.6663349 8.151449 92.044426 -1.9971224 -10.248422

15	45	24	-1.9145187 -1.4696438 8.22779 91.63711 -1.5778123 -10.267554

15	45	24	-1.5608042 -1.299298 8.287216 91.19816 -1.0441164 -10.239875

15	45	24	-1.1250604 -1.1496093 8.354427 90.75613 -0.466692 -10.170841

15	45	24	-0.8384065 -0.8481363 8.082293 90.36779 0.07125042 -10.048627

15	45	24	-0.8659493 -0.4643344 7.7429485 90.06348 0.5022676 -9.889776

15	45	24	-0.76191556 -0.068108365 6.9811826 89.86061 0.7385807 -9.695421

15	45	24	-0.72494245 0.21450394 6.105354 89.74451 0.7682729 -9.489428

15	45	24	-0.77688444 0.472717 5.488786 89.6882 0.62862283 -9.284705

15	45	24	-0.6524931 0.49097902 5.0172668 89.65573 0.37182873 -9.103296

15	45	24	-0.76925033 0.5692662 4.8041096 89.63549 0.07689706 -8.956573

15	45	24	-0.53379 0.6890172 5.0157695 89.60516 -0.19767055 -8.844961

15	45	24	-0.20686981 0.58707917 5.539381 89.58466 -0.4250286 -8.787544

15	45	24	0.038320314 0.683329 6.423742 89.56118 -0.58273464 -8.755272

15	45	24	0.29892838 0.8125104 6.6901875 89.56956 -0.6917011 -8.722725

15	45	24	0.22932312 1.1539503 7.5259 89.652176 -0.8336249 -8.674107

15	45	24	0.034727782 1.1439213 7.8377013 89.79896 -1.0781881 -8.657228

15	45	24	-0.53109556 1.5045214 8.127199 90.044754 -1.4657177 -8.717214

15	45	24	-0.9678873 2.0243902 8.213719 90.412346 -1.9717607 -8.81884

15	45	24	-1.2482543 2.2999673 8.340206 90.74772 -2.5658865 -8.964207

15	45	24	-1.2160711 2.2631438 8.582553 90.99548 -3.1590557 -9.124907

15	45	24	-1.1243119 2.2227278 9.46886 91.2144 -3.6490107 -9.286666

15	45	24	-0.6147716 1.6640896 10.120455 91.262115 -3.9883742 -9.436114

15	45	24	-0.5525011 1.3953983 10.748249 91.25381 -4.2109017 -9.560332

15	45	24	-0.35401383 0.91414905 11.977043 91.24766 -4.388851 -9.658931

15	45	24	-0.43080413 0.26195526 12.560531 91.28509 -4.619735 -9.747603

15	45	24	-0.51822233 0.17169297 11.923006 91.49928 -4.957309 -9.79151

15	45	24	-0.8662486 -0.010927277 11.11319 91.80353 -5.4188657 -9.751938

15	45	24	-1.3424084 0.72673875 10.948832 92.178505 -5.9332247 -9.669644

15	45	24	-1.4440471 1.4639556 10.812316 92.65696 -6.4133306 -9.594992

15	45	24	-1.1972104 2.5858727 10.446925 93.06294 -6.8053436 -9.493422

15	45	24	-1.0846444 2.308649 10.296787 93.348595 -7.0484 -9.333456

15	45	24	-0.76116717 1.801354 10.509196 93.45756 -7.121268 -9.120557

15	45	24	-0.9226813 0.83406556 10.856474 93.43205 -7.0043902 -8.949775

15	45	24	-1.1710149 -0.1910028 11.547586 93.32227 -6.717065 -8.887572

15	45	24	-1.3091775 -0.640518 12.377162 93.163284 -6.263963 -8.959769

15	45	24	-1.4855108 -0.62031007 13.864618 93.01052 -5.660641 -9.162287

15	45	24	-1.4635066 -0.73976165 14.866485 92.883484 -5.004689 -9.466596

15	45	24	-1.4109659 -0.68302965 14.93639 92.81408 -4.4117246 -9.790339

15	45	24	-1.1073972 -0.7964937 14.150524 92.816734 -3.9722307 -10.057496

15	45	24	-0.5773494 -0.53079623 12.478052 92.91077 -3.7400007 -10.217561

15	45	24	-0.42167312 -0.15732284 10.9471855 93.069695 -3.6497128 -10.27485

15	45	24	-0.48349458 -0.036823425 9.769434 93.26209 -3.6209261 -10.245734

15	45	24	-0.58303756 -0.22049148 8.885074 93.44582 -3.5454793 -10.189823

15	45	24	-0.9080118 -0.2933899 8.480914 93.60915 -3.3746989 -10.128642

15	45	24	-0.88436097 -0.45595184 8.131091 93.74973 -3.122214 -10.086942

15	45	24	-1.0960208 -0.4484674 7.820487 93.92839 -2.8020205 -10.102392

15	45	24	-1.4025834 -0.44158173 7.700736 94.10611 -2.4405835 -10.173217

15	45	24	-1.6208295 -0.4779561 7.843539 94.225204 -2.0775685 -10.301074

15	45	24	-1.5233821 -0.41074586 8.071665 94.3371 -1.7326906 -10.465219

15	45	24	-1.4545254 -0.27003846 8.247699 94.43901 -1.4311761 -10.638091

15	45	24	-1.4406042 -0.4312532 8.128996 94.51135 -1.180995 -10.772602

15	45	24	-1.424887 -0.34413436 7.813901 94.58021 -0.9905003 -10.814546

