15	24	53	-1.4762301 1.4356645 11.293415 82.80858 -1.9026074 -8.2062645

15	24	53	-1.7726139 1.5158976 11.5999775 83.097466 -1.6992862 -8.471124

15	24	53	-1.8229092 1.025218 12.250674 83.23943 -1.6079657 -8.732557

15	24	53	-1.8338366 0.5122348 11.467953 83.39648 -1.6970263 -8.849851

15	24	53	-2.0386107 0.20911515 10.685679 83.524445 -1.8821692 -8.789169

15	24	53	-1.7426761 0.04670288 10.350676 83.659805 -2.1103315 -8.631344

15	24	53	-1.877396 -0.17363891 10.07944 84.11968 -2.340257 -8.408446

15	24	53	-1.6019686 -0.19878662 10.1012945 84.59384 -2.5283678 -8.153022

15	24	53	-1.4882053 -0.06885681 10.201286 84.90343 -2.6542668 -7.927243

15	24	53	-1.3947995 0.19085312 10.745555 85.23564 -2.725936 -7.7817497

15	24	53	-1.282982 0.29309052 11.342513 85.566284 -2.7749 -7.715702

15	24	53	-1.3617183 0.2203418 11.879597 85.889946 -2.8106337 -7.727688

15	24	53	-1.2750485 0.15911911 11.842175 86.19737 -2.8518636 -7.7765737

15	24	53	-1.0645862 0.014220429 11.229797 86.4959 -2.9357789 -7.814884

15	24	53	-0.631387 0.005388794 10.881172 86.82263 -3.0413408 -7.8033547

15	24	53	-0.6586304 0.42436752 10.45441 87.16331 -3.112362 -7.739147

15	24	53	-0.60174865 0.7855664 10.157278 87.5138 -3.1064181 -7.6243634

15	24	53	-0.66162413 1.0365944 10.270443 87.82187 -3.0010006 -7.499708

15	24	53	-0.7244934 0.78152484 10.409054 88.09774 -2.7877188 -7.4064345

15	24	53	-0.94453585 0.565524 10.55515 88.63936 -2.464761 -7.360485

15	24	53	-1.2235556 -0.100291446 11.017689 89.17976 -2.0515044 -7.366719

15	24	53	-1.2061917 -0.38035905 11.04119 89.69077 -1.6063762 -7.429295

15	24	53	-1.0850935 -0.3676355 11.08954 90.18393 -1.1842716 -7.5216513

15	24	53	-0.9225316 -0.8786728 10.9736805 90.345055 -0.8521682 -7.6219497

15	24	53	-0.6743477 -0.590522 10.630593 90.53569 -0.6691214 -7.6955757

15	24	53	-0.3983217 -0.6782396 9.739646 90.77312 -0.6482324 -7.7111454

15	24	53	-0.1791774 -0.62854296 8.630154 91.08393 -0.8092152 -7.6334376

15	24	53	-0.34323624 -0.55953646 8.191715 91.6746 -1.0824084 -7.4891224

15	24	53	0.14160553 -0.63812304 7.26634 92.28961 -1.3997064 -7.3154826

15	24	53	0.23067032 -0.39442977 6.862479 92.88643 -1.69139 -7.1341567

15	24	53	0.12723541 -0.57675064 6.742728 93.46767 -1.8940868 -6.971438

15	24	53	0.019309845 -0.69470537 7.0639606 93.80823 -1.9938998 -6.8813457

15	24	53	-0.2588118 -0.5562433 7.336843 94.27351 -1.9844208 -6.904606

15	24	53	-0.7167096 -0.60773623 7.99233 94.7979 -1.8979961 -7.0457563

15	24	53	-1.4108162 -0.3608995 8.682694 95.32995 -1.7722292 -7.302229

15	24	53	-2.0835173 -0.13217515 9.344468 95.84541 -1.5909028 -7.6389356

15	24	53	-1.9684067 0.09340576 9.719139 96.33607 -1.3828918 -8.023844

15	24	53	-1.9803817 0.18531464 10.273886 96.7551 -1.161717 -8.411978

15	24	53	-1.8818866 0.13591737 10.366094 97.088425 -0.9526683 -8.755139

15	24	53	-1.6151413 -0.30716124 10.413395 97.2562 -0.7910316 -9.031162

15	24	53	-1.4865587 -0.50385225 9.94472 97.384026 -0.6838159 -9.232316

15	24	53	-1.2076886 -0.852627 9.607022 97.50597 -0.61947817 -9.32517

15	24	53	-1.4076728 -0.6129753 9.150621 97.67241 -0.60547733 -9.338569

15	24	53	-1.3566289 -0.35251695 8.327633 97.880936 -0.6398368 -9.290417

15	24	53	-1.3886622 -0.23082 8.087382 98.12846 -0.73913854 -9.211896

15	24	53	-1.4160553 0.041463777 7.459288 98.390976 -0.8654238 -9.120542

15	24	53	-1.2537928 0.07125183 7.2884936 98.6518 -0.97544557 -9.044322

15	24	53	-1.3066329 0.7433542 7.62679 98.89369 -1.0630219 -8.992622

15	24	54	-1.0401869 0.65623534 7.4423733 99.12532 -1.1215029 -8.96719

15	24	54	-1.1139835 0.5188211 7.6145153 99.3209 -1.1849173 -8.968893

15	24	54	-1.2419673 0.50609756 7.781568 99.479576 -1.2328546 -9.006055

15	24	54	-1.0307565 0.64949936 7.935448 99.5849 -1.2638084 -9.070106

15	24	54	-1.023272 0.42182282 8.209079 99.668144 -1.2770092 -9.15091

15	24	54	-1.2076886 0.4349954 8.357271 99.736206 -1.2825757 -9.243023

15	24	54	-1.4786252 0.45056304 8.252339 99.79696 -1.2701523 -9.341568

15	24	54	-1.2804374 0.21480331 8.608599 99.84161 -1.2366704 -9.467819

15	24	54	-1.2540921 -0.17438737 9.310938 99.86547 -1.1680316 -9.631201

15	24	54	-1.5603552 0.2203418 9.947564 99.90196 -1.0569713 -9.816341

15	24	54	-1.4798226 0.042960662 10.458601 99.93801 -0.91897637 -10.005035

15	24	54	-1.7492623 0.21091141 10.510094 99.98212 -0.84013873 -10.180372

15	24	54	-1.6175363 0.040266264 10.284663 100.082466 -0.82223225 -10.296747

15	24	54	-1.5491285 0.34847534 9.549691 100.19299 -0.8908904 -10.331183

15	24	54	-1.4964381 0.45295808 9.135054 100.309364 -0.9964325 -10.265746

15	24	54	-1.5112573 0.6622229 8.926837 100.40965 -1.0998454 -10.140408

15	24	54	-1.4109659 0.8825647 8.77101 100.495316 -1.1766628 -9.9953985

15	24	54	-1.2966037 0.66910857 8.824 100.56543 -1.2207687 -9.860228

15	24	54	-1.5537689 0.710722 8.617879 100.64648 -1.2501299 -9.758947

15	24	54	-1.6795075 0.30207184 9.623188 100.72929 -1.2635803 -9.747935

15	24	54	-1.509012 0.40580612 9.977053 100.81678 -1.2823669 -9.841562

15	24	54	-1.703308 0.41912842 10.419084 100.929085 -1.3164014 -10.004448

15	24	54	-1.7766554 0.74649763 10.372829 101.053986 -1.3927695 -10.202679

15	24	54	-1.9026933 0.6692583 10.323432 101.17297 -1.5261973 -10.406337

15	24	54	-1.7988094 0.67644334 10.144854 101.276375 -1.6949885 -10.601391

15	24	54	-1.4757811 0.53049684 10.074201 101.33396 -1.8196627 -10.770689

15	24	54	-1.493145 0.4098477 10.077344 101.34741 -1.8633655 -10.911116

15	24	54	-1.5111077 -0.11825409 10.258168 101.33447 -1.8119905 -11.013139

15	24	54	-1.7937199 -0.17483643 10.563233 101.30781 -1.6636459 -11.1195755

15	24	54	-2.0001407 0.13217515 10.770852 101.28937 -1.4487303 -11.249111

15	24	54	-2.3257136 0.09041199 11.163186 101.28411 -1.2437313 -11.409569

15	24	54	-2.5773404 0.12723541 11.381133 101.308846 -1.065506 -11.607511

15	24	54	-2.7631042 0.37616774 11.883637 101.35049 -0.8890667 -11.849049

15	24	54	-2.8813581 0.39188507 12.4894285 101.569244 -0.67617136 -12.122362

15	24	54	-3.5338514 0.9023236 12.874428 101.782036 -0.42824548 -12.365047

15	24	54	-3.069517 1.3322296 12.801828 101.7626 -0.20457299 -12.521794

15	24	54	-2.9362938 1.3756393 11.908337 101.699615 -0.06755261 -12.5580015

15	24	54	-2.586172 1.0831475 10.8909025 101.56989 -0.08316532 -12.431649

15	24	54	-1.9227517 0.16016693 9.30016 101.41892 -0.27379167 -12.21402

15	24	54	-1.5503261 -0.5704637 8.177495 101.215034 -0.57954425 -11.9447775

15	24	54	-1.309477 -1.0105486 7.4420743 100.99197 -0.9123249 -11.677637

15	24	54	-1.1328442 -1.1211685 7.2898407 100.734856 -1.2096616 -11.467956

15	24	54	-0.911754 -0.91549623 7.347321 100.509315 -1.4518641 -11.3364525

15	24	54	-1.271456 -0.8222401 7.513326 100.32638 -1.6179694 -11.295724

15	24	54	-1.7179774 -0.59007293 8.120913 100.10145 -1.7072692 -11.356297

15	24	54	-1.9923569 -0.47181883 8.705747 99.90772 -1.7226394 -11.518638

15	24	54	-2.4888744 -0.18681152 9.356294 99.723724 -1.701469 -11.758229

15	24	54	-2.5632696 -0.3543132 9.6035795 99.450386 -1.6637092 -12.02829

15	24	54	-2.4959097 -0.37272492 9.8535595 99.16298 -1.6432995 -12.307845

15	24	54	-2.5141718 -0.21450394 9.890982 98.86165 -1.6584756 -12.564061

15	24	54	-2.39472 -0.21151017 9.694889 98.557686 -1.7206485 -12.7561035

15	24	54	-2.4557931 -0.31674135 9.277258 98.29205 -1.8493416 -12.8807955

15	24	54	-2.2864952 -0.1194516 8.853788 98.037895 -2.0154717 -12.926714

15	24	54	-2.0981867 -0.013621674 7.9267664 97.670845 -2.2151527 -12.893202

15	24	54	-2.13037 0.11600876 7.591763 97.31993 -2.4307494 -12.806092

15	24	54	-1.835034 0.42945695 7.1203933 96.9775 -2.6542294 -12.691131

15	24	54	-1.6645386 0.49981064 6.8750534 96.75546 -2.8591132 -12.581382

15	24	54	-1.8974543 0.77808195 6.872359 96.53395 -3.0384758 -12.487

15	24	54	-1.8480569 1.0039623 6.9281926 96.30968 -3.1726127 -12.416538

15	24	54	-2.0692968 0.81445634 6.9243007 96.076645 -3.3007443 -12.378945

15	24	54	-2.0300784 0.9024733 7.117549 95.84206 -3.4146373 -12.3711

15	24	54	-1.9724482 0.97312635 7.2167926 95.60157 -3.5138853 -12.399889

15	24	54	-1.8772463 0.88181627 7.427704 95.33321 -3.5971973 -12.4666

15	24	54	-1.9243982 0.963696 7.5558376 95.05115 -3.6597276 -12.546987

15	24	54	-1.9890637 0.69859725 7.6347237 94.753914 -3.690498 -12.636907

15	24	54	-2.058669 0.57031405 8.031848 94.41636 -3.670089 -12.7564125

15	24	54	-2.068249 0.26764342 8.269553 94.0879 -3.5865538 -12.895905

15	24	54	-2.0945942 0.32033387 8.682545 93.77977 -3.4455993 -13.0616

15	24	54	-2.1020787 0.13142669 9.286538 93.45952 -3.2585592 -13.259176

15	24	54	-1.9606229 0.19803818 9.793834 93.17308 -3.049385 -13.461267

15	24	54	-1.8486557 0.6417155 10.214908 92.927734 -2.866672 -13.667963

15	24	54	-1.8091378 0.62569886 10.073153 92.714905 -2.7551255 -13.8385

15	24	54	-1.8116826 0.84424436 10.017169 92.53846 -2.748322 -13.975593

15	24	54	-1.3668077 0.6050418 10.003847 92.392456 -2.8344548 -14.077702

15	24	54	-1.3741424 0.91863966 9.818233 92.2518 -2.9991107 -14.147563

15	24	54	-1.391656 0.7566765 9.569001 92.12828 -3.1888018 -14.173318

15	24	54	-1.5946339 0.3794609 9.774673 92.02263 -3.3860269 -14.172954

15	24	54	-1.565295 0.35341507 9.577683 91.94014 -3.5432367 -14.162138

15	24	54	-1.4757811 0.35221756 9.792187 91.87805 -3.6291592 -14.140986

15	24	54	-1.5920892 0.29847932 9.851613 91.83938 -3.6523976 -14.118594

15	24	54	-1.6919316 0.3691324 10.082134 91.819855 -3.6270363 -14.08204

15	24	54	-1.6729212 0.5357359 9.98319 91.820175 -3.5883474 -14.047878

15	24	54	-1.981729 0.57136184 10.453812 91.83506 -3.5759792 -14.028542

15	24	54	-1.9529887 0.05269043 10.782977 91.86235 -3.6059062 -14.041284

15	24	54	-1.9968475 0.119002536 10.974428 91.88679 -3.6781807 -14.073784

15	24	54	-1.6998651 0.22109024 10.540331 91.95022 -3.7885275 -14.0696535

15	24	54	-1.6001724 0.34608033 10.036629 92.02925 -3.9451003 -14.026157

15	24	54	-1.4063256 0.58198977 9.860595 92.12677 -4.104518 -13.949111

15	24	54	-1.027613 0.5325925 9.538614 92.2235 -4.2141047 -13.861063

15	24	54	-1.1843371 0.68527496 9.42051 92.32884 -4.2247834 -13.76639

15	24	54	-1.2732522 0.55893767 9.653725 92.42994 -4.125467 -13.682397

15	24	54	-1.7245637 0.26929 10.077344 92.53058 -3.912291 -13.65518

15	24	54	-1.7582437 0.36553985 10.417287 92.633705 -3.580767 -13.691541

15	24	54	-2.0652552 0.07753876 11.400443 92.708206 -3.131754 -13.790395

15	24	54	-1.991309 0.03637436 11.697425 92.68854 -2.6199815 -13.9237385

15	24	54	-2.0285816 -0.16989669 12.366982 92.663185 -2.1162524 -14.045912

15	24	54	-1.7488133 -0.3965254 12.006533 92.629166 -1.6953468 -14.100507

15	24	54	-1.5057188 -0.39203477 11.286829 92.63279 -1.4380805 -14.044548

15	24	54	-1.2557387 -0.48199767 9.90116 92.68637 -1.3541291 -13.841557

15	24	54	-0.73467225 -0.47750703 9.000783 92.77643 -1.4126745 -13.539316

15	24	55	-0.47840515 -0.29024643 7.783065 92.91814 -1.5459372 -13.182645

15	24	55	-0.5397775 -0.2945874 7.348519 93.10843 -1.6787326 -12.811389

15	24	55	-0.38993913 -0.11630814 6.997349 93.318565 -1.76616 -12.481851

15	24	55	-0.44741958 0.08322693 7.1876035 93.567406 -1.7960128 -12.229291

15	24	55	-0.7984396 0.19354752 7.585476 93.84026 -1.7658784 -12.076007

15	24	55	-1.393153 -0.018411713 8.076904 94.186615 -1.7057421 -12.045412

15	24	55	-1.8999989 0.06197113 8.387658 94.54954 -1.611818 -12.139036

15	24	55	-2.2867947 0.2163002 9.083711 94.89892 -1.4807652 -12.344139

15	24	55	-2.7110124 0.42541534 9.7779665 95.05625 -1.3242136 -12.652582

15	24	55	-2.8466303 0.27168503 10.291698 95.16873 -1.1652145 -13.022861

15	24	55	-3.033442 0.16570541 10.667866 95.22777 -1.0169295 -13.426381

15	24	55	-2.7132578 0.39727387 10.939102 95.40518 -0.89635026 -13.816941

15	24	55	-2.3974144 0.25102797 10.691367 95.52515 -0.8337439 -14.152996

15	24	55	-2.1763244 0.12169693 10.159673 95.62298 -0.84254485 -14.362814

15	24	55	-1.9103274 0.10927276 9.741592 95.70045 -0.90762854 -14.441518

15	24	55	-1.7175283 -0.13427079 8.924591 95.76832 -1.0190884 -14.404367

15	24	55	-1.886976 -0.34967285 8.267757 95.836334 -1.142683 -14.288329

15	24	55	-1.5852035 -0.45430526 8.052505 95.89887 -1.2326823 -14.130406

15	24	55	-1.4615607 -0.51283354 8.008047 95.964134 -1.2468357 -13.974136

15	24	55	-1.5096108 -0.27048752 8.148006 96.00331 -1.2041603 -13.826669

15	24	55	-1.3915063 -0.3237767 8.12211 96.06677 -1.1308473 -13.709462

15	24	55	-1.663341 0.0199086 8.602611 96.16089 -1.0756088 -13.647443

15	24	55	-1.9532881 0.25506958 8.528066 96.32561 -1.0552214 -13.639044

15	24	55	-1.968706 0.20567231 8.634345 96.50533 -1.0897038 -13.683959

15	24	55	-1.7910255 0.3691324 8.955277 96.68457 -1.1722882 -13.767135

15	24	55	-1.9893631 0.37661684 8.838969 96.858864 -1.2979189 -13.852331

15	24	55	-1.8414706 0.23710693 8.62716 97.013794 -1.4556557 -13.909035

15	24	55	-1.7444724 0.11256592 8.344398 97.14809 -1.6222694 -13.93268

15	24	55	-1.5420932 0.11106903 8.124954 97.271675 -1.7872077 -13.9124155

15	24	55	-1.5864011 0.2335144 8.33392 97.38014 -1.9232831 -13.851559

15	24	55	-1.5706837 0.49202684 8.243657 97.47683 -2.0210948 -13.770244

15	24	55	-1.400787 0.2812651 8.006251 97.62525 -2.1620731 -13.538585

15	24	55	-1.4295273 0.3661386 8.446785 97.69242 -2.241628 -13.4014635

15	24	55	-1.5941849 -0.025596771 8.527317 97.75491 -2.3195994 -13.268916

15	24	55	-1.5953823 0.07664063 8.384813 97.81422 -2.3981273 -13.161869

15	24	55	-1.9416124 0.1287323 8.963211 97.86897 -2.4574275 -13.093154

15	24	55	-1.9898121 0.21929398 9.323063 97.94784 -2.4850192 -13.074745

15	24	55	-2.0263362 0.30087432 9.973909 98.02018 -2.4772468 -13.117594

15	24	55	-2.2667363 0.43364823 10.356514 98.08003 -2.4404666 -13.203842

15	24	55	-2.3379881 0.6655161 10.969789 98.14024 -2.4117093 -13.327093

15	24	55	-2.2424867 0.66132474 11.170072 98.17744 -2.4307773 -13.458247

15	24	55	-2.3993604 0.7168593 10.571017 98.18743 -2.5220146 -13.565595

15	24	55	-2.1829107 0.25731492 10.188562 98.17626 -2.6563828 -13.618647

15	24	55	-1.9815793 0.4273613 9.7989235 98.14204 -2.8232808 -13.642211

15	24	55	-1.6777111 0.59216857 9.849668 98.09166 -2.963017 -13.637732

15	24	55	-1.9517913 0.38260436 9.86269 98.00231 -3.068771 -13.641655

