15	32	36	-0.94528425 -0.04655319 9.653874 100.73927 5.343894 -2.3168666

15	32	36	-0.37197646 0.14235397 10.8859625 101.38929 5.526581 -2.6545942

15	32	36	-0.28964767 0.47586045 10.949131 102.02909 5.6534796 -3.0715556

15	32	36	-0.9611513 0.06975494 10.745555 102.57245 5.656016 -3.461941

15	32	36	-1.4263839 -0.3939807 10.194401 103.06848 5.51482 -3.8997426

15	32	36	-1.2951068 -1.2949572 10.070009 103.46337 5.25539 -4.4283137

15	32	36	-0.84619033 -1.6482224 9.948163 103.792885 4.9192944 -4.9785905

15	32	36	-0.97372514 -1.2582834 9.082513 104.104935 4.541464 -5.4424596

15	32	36	-0.85502195 -0.633782 8.234227 104.42351 4.1641335 -5.7502666

15	32	36	-1.3482463 -0.22662872 6.457871 104.50824 3.8035214 -5.9454412

15	32	36	-1.4227912 -0.57764876 6.425089 104.52706 3.5168617 -6.1138897

15	32	36	-0.5426216 -0.7958949 8.195308 104.493774 3.3813539 -6.454434

15	32	36	0.48933244 -1.2467574 9.44461 104.26501 3.404974 -6.875997

15	32	36	-1.1722124 -1.4117143 10.009685 104.06244 3.5787106 -7.136246

15	32	36	-1.9263442 -1.2837305 10.833422 104.00782 3.8906825 -7.1481814

15	32	36	-1.8923649 -0.8349637 10.953173 104.01166 4.186664 -7.1741714

15	32	36	-1.5789167 -0.6917116 9.877061 104.00499 4.290906 -7.201609

15	32	36	-1.2464579 -0.5647755 9.115893 103.98733 4.1575365 -7.182514

15	32	36	-1.2266991 -0.45340714 8.110884 103.96777 3.866291 -7.1699195

15	32	36	-1.3419594 -0.14938934 7.6001453 103.91883 3.5040638 -7.1781163

15	32	36	-0.79454774 -0.04939728 7.929161 103.82463 3.147702 -7.2277822

15	32	36	-0.5456154 -0.085621946 8.847502 103.69699 2.8456228 -7.3001447

15	32	36	-0.98794556 -0.08951385 7.733069 103.549675 2.6168714 -7.2861395

15	32	36	-1.0535092 0.41344026 7.6342745 103.39186 2.4631336 -7.1898174

15	32	36	-0.88885164 0.4152365 8.085586 103.17784 2.3634627 -7.120417

15	32	36	-0.9779164 0.59381515 8.074209 102.936615 2.262086 -7.0943804

15	32	36	-1.0551558 0.9696835 8.0177765 102.6844 2.131992 -7.1250005

15	32	36	-1.2457095 0.99333435 7.8796144 102.38307 1.9420063 -7.223072

15	32	36	-1.2804374 1.2331357 7.8948827 101.941086 1.6609943 -7.368018

15	32	36	-1.1659255 1.063688 7.5817337 101.49255 1.2659987 -7.5892043

15	32	36	-1.1563454 1.3654605 7.640262 101.03351 0.76886463 -7.866463

15	32	36	-0.9903406 1.8953586 7.4323444 100.5809 0.23611908 -8.206286

15	32	36	-1.036295 1.9734961 7.4010596 100.12166 -0.2721411 -8.605809

15	32	36	-1.3717475 2.0868104 7.406149 99.471924 -0.71202195 -9.0588

15	32	36	-1.5462844 1.6298108 7.572004 98.79465 -1.0633721 -9.561692

15	32	36	-1.8898201 1.2798386 8.132139 98.072014 -1.2903122 -10.088336

15	32	36	-1.8110838 0.73033124 7.7709403 97.701584 -1.3786503 -10.560597

15	32	36	-1.2720548 1.0103989 8.822952 97.33044 -1.3209051 -10.950037

15	32	36	-1.0150392 1.479224 9.376801 97.002045 -1.1875188 -11.279545

15	32	36	-0.79020673 1.4835649 9.167985 96.6046 -1.0322082 -11.525081

15	32	36	-0.8014334 1.6793578 9.128318 96.255646 -0.9023783 -11.716525

15	32	36	-0.82777864 1.1057506 9.455387 95.96204 -0.8264001 -11.911457

15	32	36	-1.06758 0.9244775 9.373807 95.45032 -0.83341223 -12.132954

15	32	36	-1.379681 0.8602611 7.845635 95.18614 -0.85993606 -12.346311

15	32	36	-1.3380675 1.461411 8.136181 94.80949 -0.9012075 -12.61329

15	32	36	-0.6030958 1.8998493 11.853999 94.61245 -1.001059 -13.157003

15	32	36	-0.16705261 1.8878741 12.249477 94.43211 -1.1736008 -13.870682

15	32	37	-1.1855347 1.6420853 11.938724 94.17221 -1.3107598 -14.261382

15	32	37	-2.1055214 1.3039384 11.963122 94.01593 -1.4757566 -14.408904

15	32	37	-1.8317409 1.1960129 11.671828 93.93865 -1.7228906 -14.514337

15	32	37	-1.7718654 0.91789126 11.254047 93.74803 -2.0534048 -14.570312

15	32	37	-1.678759 0.73302567 10.892998 93.69286 -2.4299772 -14.515771

15	32	37	-1.2895683 0.8491841 10.637629 93.650406 -2.7604358 -14.355977

15	32	37	-1.0996133 0.84169966 10.367889 93.72467 -2.9906976 -14.124579

15	32	37	-0.970432 1.1337423 10.235116 93.826866 -3.13816 -13.856884

15	32	37	-0.6635701 1.2331357 10.183773 93.9653 -3.2651095 -13.602009

15	32	37	-0.6860234 1.0852432 9.648187 93.992805 -3.4422095 -13.39467

15	32	37	-0.6354286 0.87627774 9.460028 94.12236 -3.6940768 -13.238118

15	32	37	-0.5965096 0.69889665 9.089997 94.28324 -3.966346 -13.130953

15	32	37	-0.33664992 0.78092605 9.034313 94.48035 -4.169172 -13.057724

15	32	37	-0.7782317 1.2771442 9.289832 94.8196 -4.230917 -12.973429

15	32	37	-0.94708055 1.0936258 9.727222 95.18239 -4.124894 -12.883483

15	32	37	-1.5655943 1.2678635 10.248438 95.540085 -3.8550212 -12.82151

15	32	37	-2.1874013 1.2049942 10.711126 95.882645 -3.4685729 -12.791384

15	32	37	-2.1472847 1.3913567 10.928175 96.16706 -3.0421555 -12.790851

15	32	37	-2.3454726 1.13973 11.030561 96.385506 -2.6231863 -12.812403

15	32	37	-2.1739292 0.7066805 11.005264 96.46439 -2.2504704 -12.822929

15	32	37	-1.6995658 0.34278718 10.447225 96.50389 -1.933249 -12.814867

15	32	37	-1.1895763 0.12813355 9.956994 96.63993 -1.69615 -12.760815

15	32	37	-1.0347981 -0.1526825 9.100176 96.72169 -1.516975 -12.654818

15	32	37	-1.0707234 -0.38080812 8.699309 96.820885 -1.3459154 -12.513938

15	32	37	-0.9389973 -0.41912842 8.564739 96.716385 -1.1165333 -12.369227

15	32	37	-1.4147081 -0.2468367 8.539292 96.82302 -0.78669137 -12.210799

15	32	37	-1.6343014 0.2535727 8.806787 96.95627 -0.33951238 -12.043246

15	32	37	-1.5563136 0.5712122 8.782686 97.09178 0.17066129 -11.863418

15	32	37	-1.3528867 0.4460724 8.491242 97.10604 0.6902709 -11.67347

15	32	37	-0.8681946 0.09205856 8.5099535 97.08464 1.2292264 -11.490207

15	32	37	-0.667462 -0.73691756 9.140891 97.04481 1.7805179 -11.38158

15	32	37	-0.9849518 -0.7924521 9.617201 97.02647 2.307345 -11.418151

15	32	37	-1.2639716 -1.3239968 9.946666 97.063614 2.7296934 -11.626633

15	32	37	-1.7305512 -1.18299 10.331665 97.17789 2.97141 -11.976242

15	32	37	-1.9672092 -0.9249266 10.31505 97.24435 3.0404828 -12.41227

15	32	37	-2.1308188 -0.43349853 9.968071 97.375206 2.937072 -12.8551445

15	32	37	-2.1146526 -0.2773732 9.685459 97.52507 2.7258887 -13.253534

15	32	37	-2.064357 0.05867798 9.3541975 97.76808 2.4658852 -13.584293

15	32	37	-1.9223026 -0.033380583 9.265882 97.97024 2.243996 -13.833556

15	32	37	-1.8038988 -0.07409592 9.17996 98.12111 2.0625925 -13.999803

15	32	37	-1.7899777 -0.056582335 8.859925 98.306526 1.9274241 -14.089978

15	32	37	-1.6301101 -0.08173004 8.632399 98.47132 1.7969351 -14.133314

15	32	37	-1.5605049 -0.06990463 8.23273 98.63365 1.6500963 -14.126925

15	32	37	-1.5808625 0.10044113 7.928263 98.82271 1.4841093 -14.088318

15	32	37	-1.4034815 0.280367 7.755223 99.023994 1.3123778 -14.0551405

15	32	37	-1.603765 0.17034577 7.800878 99.23352 1.1383481 -14.053605

15	32	37	-1.7419276 0.67704207 7.8180923 99.46702 0.9890527 -14.069575

15	32	37	-1.7676741 0.55639297 7.9565544 99.69552 0.8544155 -14.112207

15	32	37	-1.9387683 0.46059218 8.042476 99.91541 0.7280609 -14.164322

15	32	37	-2.08217 0.9571097 8.332422 100.12048 0.6255564 -14.222472

15	32	37	-1.8800904 1.0788066 8.818761 100.29634 0.54530174 -14.283615

15	32	37	-2.0170555 1.0844948 8.9337225 100.43022 0.46512693 -14.292863

15	32	37	-1.9007474 0.8611592 8.70889 100.524475 0.39047235 -14.229719

15	32	37	-1.714834 0.6638695 8.225545 100.57317 0.32405746 -14.108318

15	32	37	-1.6202307 0.2933899 8.220455 100.58984 0.28701156 -13.950601

15	32	37	-1.7233663 0.7020401 8.303982 100.593636 0.3146986 -13.77192

15	32	37	-1.8206639 0.39637575 8.33377 100.5767 0.40503374 -13.583468

15	32	37	-1.8229092 0.5284012 8.515641 100.55076 0.5312754 -13.396671

15	32	37	-1.5649955 0.60324556 8.399334 100.527145 0.68627304 -13.210217

15	32	37	-1.6714243 0.50774413 8.327333 100.52408 0.8140566 -13.048107

15	32	37	-1.6913328 0.78721297 8.545429 100.54091 0.9165779 -12.924512

15	32	37	-1.5718813 0.8000862 8.934022 100.58429 0.9948333 -12.853273

15	32	37	-2.0372634 1.1340418 9.788295 100.63159 1.0531539 -12.834098

15	32	37	-2.209256 0.88061875 9.79114 100.670235 1.1102204 -12.831458

15	32	37	-2.3311024 0.6604266 9.918225 100.65915 1.1447837 -12.846167

15	32	37	-2.31314 0.6888675 9.642348 100.62971 1.1580418 -12.844857

15	32	37	-2.2391937 0.4236191 9.412427 100.58826 1.1807969 -12.841502

15	32	37	-2.3367906 0.24354355 9.6598625 100.57162 1.2267616 -12.850116

15	32	37	-2.7412496 0.5083429 10.215207 100.550285 1.343514 -12.879688

15	32	37	-2.6652076 0.47975236 10.999876 100.53325 1.4987798 -12.908303

15	32	37	-2.8445349 0.50205594 11.053314 100.527985 1.614541 -12.927963

15	32	37	-2.8077114 0.3848497 10.690169 100.5379 1.631251 -12.935452

15	32	37	-2.8210337 0.24174729 10.39184 100.551476 1.557049 -12.968477

15	32	37	-2.9118948 0.03966751 10.212363 100.592354 1.4830142 -13.03715

15	32	37	-3.0343401 0.11196716 10.638527 100.60513 1.4619848 -13.15858

15	32	37	-3.2163615 -0.26090744 10.898986 100.57905 1.5469505 -13.315204

15	32	37	-3.28926 -0.22872436 10.883119 100.50003 1.715492 -13.482945

15	32	37	-3.1249018 -0.7152127 11.105855 100.376976 1.9463773 -13.650643

15	32	37	-3.0786479 -0.7075786 11.092533 100.20325 2.2049181 -13.832759

15	32	37	-3.1216085 -0.42571473 11.182197 99.9734 2.4923625 -14.019181

15	32	37	-3.0332923 -0.5008585 11.248808 99.72639 2.7582262 -14.220122

15	32	37	-2.799179 -0.7084767 11.004516 99.47004 2.9534361 -14.404053

15	32	37	-2.4960594 -0.6234535 10.408456 99.15938 3.0490215 -14.550776

15	32	37	-2.2239254 -0.84110093 9.720935 98.85345 3.0451035 -14.654463

15	32	37	-1.794169 -0.8532257 8.919353 98.560776 2.9628794 -14.717982

15	32	37	-1.8797909 -0.74410266 8.66518 98.292656 2.8331318 -14.762973

15	32	37	-1.7310004 -1.0443782 8.264315 98.031456 2.711968 -14.826433

15	32	37	-1.64463 -1.4409037 8.5662365 97.77944 2.6610699 -14.911359

15	32	37	-1.6836988 -1.3883629 8.885523 97.570435 2.7255435 -14.9942665

15	32	37	-1.9886147 -1.3322296 8.835676 97.39042 2.8961172 -15.059246

15	32	37	-2.131717 -1.1662248 9.110804 97.24454 3.112884 -15.129219

15	32	37	-2.230811 -1.4724879 9.342821 97.12785 3.333235 -15.250402

15	32	37	-2.6653574 -1.1768527 9.452394 97.028175 3.5407016 -15.42705

15	32	37	-2.9735665 -0.7934999 9.943373 96.93701 3.7293768 -15.642693

15	32	37	-3.0587394 -0.4102968 9.852062 96.842094 3.8598893 -15.886368

15	32	37	-2.881957 -0.12588821 9.764046 96.72898 3.9015522 -16.124065

15	32	37	-2.9964688 0.121547244 9.697584 96.58335 3.8337913 -16.346231

15	32	37	-2.842589 -0.036973115 9.047336 96.39644 3.6769295 -16.539904

15	32	37	-2.6291327 -0.061372377 9.023685 96.17443 3.4507334 -16.698187

15	32	38	-2.5978477 -0.20222946 8.549621 95.89193 3.207897 -16.81104

15	32	38	-2.5706043 -0.31195128 8.478369 95.52595 2.984427 -16.861403

15	32	38	-2.324067 -0.4761598 7.8535686 95.12349 2.7957602 -16.851765

15	32	38	-2.1815634 -0.6234535 7.8420424 94.70227 2.6458023 -16.806028

15	32	38	-2.0525317 -0.2733316 7.648046 94.270905 2.5294487 -16.737026

15	32	38	-2.1799169 -0.33470398 7.929311 93.85263 2.4182265 -16.673595

15	32	38	-2.3469694 0.105530545 7.6390643 93.44637 2.27865 -16.617136

15	32	38	-2.2902374 0.035476226 7.580686 93.04301 2.1140668 -16.570204

15	32	38	-2.1564157 0.010777588 7.5392222 92.64144 1.9315207 -16.541155

15	32	38	-2.238445 0.5170248 7.5221577 92.244125 1.7506534 -16.501665

15	32	38	-1.8938617 0.07379654 7.370972 91.85348 1.5769358 -16.469809

15	32	38	-2.037114 0.38020936 7.398365 91.4646 1.4252743 -16.433035

15	32	38	-1.7812958 0.3900888 7.3586974 91.07623 1.3316594 -16.396063

15	32	38	-1.6233742 0.28500733 7.4342904 90.65842 1.2728914 -16.352428

15	32	38	-1.7149837 0.056582335 7.556137 90.24511 1.2637788 -16.307646

15	32	38	-1.7793498 0.5599855 7.8950324 89.84678 1.2917334 -16.271572

15	32	38	-1.853296 0.26494902 8.243807 89.48868 1.338569 -16.248201

15	32	38	-1.6202307 0.52226394 8.361013 89.15737 1.3602216 -16.233133

15	32	38	-1.2395723 0.46538222 8.29979 88.79682 1.3626586 -16.219452

15	32	38	-1.5489789 0.6024971 8.299042 88.470764 1.3205003 -16.206547

15	32	38	-1.5997233 0.6646179 8.4431925 88.17451 1.262095 -16.218838

15	32	38	-1.3183086 0.64605653 8.875493 87.89283 1.2061031 -16.269833

15	32	38	-1.1955638 0.34203872 9.052425 87.63379 1.1559426 -16.337782

15	32	38	-1.4608122 0.014220429 9.441017 87.39907 1.1340345 -16.41348

15	32	38	-1.5374528 -0.05254074 9.809551 87.19112 1.1578093 -16.504236

15	32	38	-1.4530284 -0.11585907 10.340347 87.01338 1.2516412 -16.582891

15	32	38	-1.515748 -0.13172607 10.562634 86.79414 1.3943713 -16.631575

15	32	38	-1.4885046 -0.23561005 11.140583 86.61159 1.5624919 -16.646547

15	32	38	-1.5194902 -0.23396347 11.356434 86.471664 1.7239659 -16.643969

15	32	38	-1.7726139 -0.44247985 11.628718 86.374626 1.8530664 -16.63328

15	32	38	-1.943259 -0.43484575 11.806997 86.32884 1.9351875 -16.637312

15	32	38	-1.8995498 -0.7484436 12.103231 86.32903 1.9367023 -16.653656

15	32	38	-1.7471668 -0.6725514 11.671828 86.36803 1.8678954 -16.678034

15	32	38	-1.4132112 -0.658331 11.376642 86.459045 1.7314955 -16.663069

15	32	38	-1.3612692 -0.29653335 10.728789 86.596886 1.5700978 -16.578554

15	32	38	-1.2213103 -0.5893245 10.443033 86.77811 1.4498338 -16.446793

15	32	38	-1.2943584 -0.36209702 10.423425 86.97107 1.4032086 -16.289845

15	32	38	-1.4395565 -0.4483177 10.519225 87.16992 1.4655639 -16.114193

15	32	38	-1.5645465 -0.4459227 10.616074 87.34636 1.6018013 -15.939927

15	32	38	-1.6025674 -0.48229706 10.826985 87.52572 1.7872885 -15.806226

15	32	38	-1.9160156 -0.88825285 11.090437 87.70644 1.9994994 -15.734545

15	32	38	-2.0209475 -1.0231224 11.384276 87.90981 2.2203877 -15.723992

15	32	38	-2.0170555 -0.97567105 11.410771 88.11456 2.4478936 -15.77717

15	32	38	-1.8104851 -1.1346405 11.695779 88.334595 2.620527 -15.836374

15	32	38	-1.4635066 -1.0710227 10.926378 88.587364 2.698143 -15.856083

15	32	38	-1.1076965 -1.0701246 10.073751 88.883064 2.6815128 -15.798007

15	32	38	-0.8161029 -0.60579026 9.30989 89.316605 2.5775487 -15.670508

15	32	38	-0.9036708 -0.5113367 8.478968 89.76368 2.4368975 -15.480161

15	32	38	-0.86894304 -0.40146515 7.9396396 90.22478 2.2879233 -15.2656765

15	32	38	-0.837209 -0.5275031 7.8782673 90.6812 2.1818173 -15.064954

15	32	38	-0.74125856 -0.3356021 8.066725 91.17832 2.160023 -14.899785

15	32	38	-1.3968952 -0.29668304 8.430319 91.64706 2.2528563 -14.783937

15	32	38	-1.6507672 -0.6604266 8.575966 92.091354 2.429611 -14.711014

15	32	38	-1.6904347 -0.8985814 9.279353 92.498604 2.6651647 -14.69474

15	32	38	-1.8577867 -1.0472223 9.219478 92.894104 2.9243226 -14.744362

15	32	38	-2.3084993 -0.8842113 10.01223 93.279236 3.198824 -14.855955

15	32	38	-2.3463707 -1.0165361 9.91119 93.653824 3.4537423 -15.024372

15	32	38	-2.4191194 -0.79454774 10.465487 94.00902 3.6748548 -15.220716

15	32	38	-2.411635 -0.68767 10.230925 94.33903 3.8467362 -15.410374

15	32	38	-2.1297712 -1.011746 10.063124 94.61371 3.966891 -15.572541

15	32	38	-2.1103115 -0.98135924 9.894125 94.86832 4.050188 -15.690519

15	32	38	-1.8104851 -1.0038126 9.65627 95.1089 4.110462 -15.743946

15	32	38	-1.631158 -1.1187735 9.2625885 95.366035 4.1674223 -15.714529

15	32	38	-1.0831475 -1.1434722 8.775651 95.64968 4.196866 -15.596303

15	32	38	-1.2320879 -1.3316308 8.617729 95.99698 4.191957 -15.428568

15	32	38	-1.5161971 -1.1403286 8.380473 96.43158 4.1192374 -15.260568

15	32	38	-1.750909 -1.309926 8.195308 96.914955 3.9496582 -15.131591

15	32	38	-1.7789007 -0.96294755 7.956704 97.430336 3.6646502 -15.059953

15	32	38	-2.1758752 -0.8931926 7.707023 97.99652 3.3046722 -15.0276375

15	32	38	-1.9446062 -0.61686724 7.5922117 98.57809 2.8823547 -15.04705

15	32	38	-2.1963825 -0.21719833 7.567663 99.15129 2.459758 -15.1061945

15	32	38	-2.1757255 -0.19235 7.8116555 99.779724 2.0678906 -15.179528

15	32	38	-2.202819 0.26464966 7.951914 100.34005 1.7190465 -15.248437

15	32	38	-2.335144 0.47062135 7.6336756 100.83072 1.4096365 -15.269035

15	32	38	-2.233655 0.2694397 7.651339 101.240585 1.1287893 -15.25428

15	32	38	-2.2290146 0.36553985 7.5962534 101.5856 0.8720595 -15.2191725

15	32	38	-2.3363416 0.38065842 7.483987 101.872536 0.6550994 -15.157906

15	32	38	-2.1800666 0.24384293 7.642208 102.20548 0.49001545 -15.07521

15	32	38	-2.4200175 0.51283354 7.825876 102.508736 0.37423563 -14.988022

15	32	38	-2.1644988 0.54875886 8.053553 102.789185 0.2909133 -14.905872

15	32	38	-2.492467 0.6236032 8.197403 103.05069 0.21526566 -14.84544

15	32	38	-2.1335135 0.77329195 8.150251 103.29422 0.1274113 -14.790592

15	32	38	-2.2480252 0.74365354 8.234077 103.518456 0.018913595 -14.743694

15	32	38	-2.2426364 0.73572004 8.485255 103.72683 -0.091523185 -14.703656

15	32	38	-2.0703447 0.8428972 8.499026 103.90578 -0.17618251 -14.696165

15	32	38	-2.32257 0.43724075 8.753347 104.05792 -0.22298382 -14.69725

15	32	38	-2.5836272 0.42706192 9.048833 104.213905 -0.23411007 -14.710373

15	32	38	-2.6214986 0.56208116 9.595796 104.34508 -0.18413705 -14.750857

15	32	38	-2.4768991 0.5252577 10.081086 104.44254 -0.08889164 -14.813023

15	32	38	-2.975662 0.50639695 10.464739 104.491425 0.059252333 -14.869365

15	32	38	-2.9105475 0.24533981 10.757679 104.52089 0.23932065 -14.907332

15	32	38	-2.9849427 0.14085709 10.850785 104.54404 0.4272392 -14.930172

15	32	38	-2.9344976 0.29294083 10.934611 104.580986 0.60768837 -14.92229

15	32	38	-2.9494665 0.53648436 10.506203 104.6238 0.7488412 -14.89772

15	32	38	-2.7672954 0.3606001 10.245744 104.669205 0.83535 -14.863744

15	32	38	-2.7524762 0.16974701 9.917626 104.7288 0.8975564 -14.84536

15	32	38	-3.029101 0.3050656 10.037976 104.76415 1.0025551 -14.861813

15	32	38	-3.2677047 0.1607657 10.49288 104.761696 1.1931596 -14.930269

15	32	38	-3.783981 -0.29518616 10.905123 104.764366 1.4883054 -15.051782

15	32	38	-4.0463853 -0.6646179 11.941118 104.704155 1.9072467 -15.22152

15	32	38	-4.151018 -1.081501 12.687766 104.5856 2.437717 -15.43108

15	32	39	-4.3987527 -0.93735075 13.298495 104.32391 3.019703 -15.634206

15	32	39	-4.4596763 -0.74365354 13.548177 104.072105 3.564914 -15.786474

15	32	39	-4.4280915 -0.4724176 13.273647 103.84799 3.9820008 -15.847795

15	32	39	-4.1450305 -0.41044647 11.90639 103.634415 4.2222066 -15.801742

15	32	39	-3.7922142 -0.3409909 10.989846 103.395546 4.2982435 -15.66815

15	32	39	-3.1481035 -0.35506165 9.762698 103.1068 4.2585263 -15.457466

15	32	39	-2.7378068 -0.8544232 8.897647 102.77183 4.1551394 -15.213646

15	32	39	-2.4716601 -1.0708731 8.431966 102.396416 4.00199 -14.980958

15	32	39	-2.1023781 -1.1047027 7.8924875 101.93103 3.8308282 -14.780379

15	32	39	-1.857637 -1.355581 7.656728 101.47198 3.6519425 -14.633425

15	32	39	-1.7064514 -1.6208295 7.7812686 101.03305 3.4724371 -14.55577

15	32	39	-1.9208057 -1.4331198 7.4688683 100.70283 3.314483 -14.530847

15	32	39	-2.15432 -1.2868739 7.6951976 100.42175 3.1788487 -14.563602

15	32	39	-2.6661057 -1.0780581 7.791747 100.18782 3.0469193 -14.656858

15	32	39	-2.8123517 -0.9523196 8.153095 99.93708 2.9363813 -14.797703

15	32	39	-2.7869046 -0.47136977 8.356672 99.68874 2.8348715 -14.970081

15	32	39	-2.8566597 -0.14175522 8.630603 99.42229 2.7332215 -15.160768

15	32	39	-2.8253746 -0.16510665 8.628207 99.07585 2.6214373 -15.342341

15	32	39	-2.8153455 -0.32093263 8.565787 98.68114 2.4816437 -15.512646

15	32	39	-2.50534 -0.19699036 8.565039 98.24207 2.3195403 -15.647989

15	32	39	-1.9901116 -0.47301635 8.296198 97.74675 2.1491077 -15.736684

15	32	39	-2.017804 -0.62330383 7.8624 97.24315 1.9782807 -15.773349

15	32	39	-1.823508 -0.54217255 7.661817 96.751205 1.8218889 -15.764127

15	32	39	-1.8317409 -0.067509614 7.7342663 96.2757 1.6898541 -15.733238

15	32	39	-1.6687299 -0.18755996 7.4645276 95.807686 1.5615001 -15.683294

15	32	39	-1.4934443 -0.13501923 7.480095 95.34286 1.4584974 -15.622539

15	32	39	-1.8874251 0.067359924 7.5495505 94.86864 1.3800641 -15.555075

15	32	39	-1.7808467 0.11331436 7.5808353 94.39045 1.3244524 -15.483351

15	32	39	-1.9200572 0.068108365 7.8724294 93.90646 1.2790575 -15.429672

15	32	39	-1.6964222 -0.0092807 8.098759 93.42219 1.2355897 -15.382426

15	32	39	-1.7226177 0.14415024 7.9565544 92.94245 1.1876036 -15.352334

