15	19	22	-0.57705003 0.1817221 9.18505 95.31948 2.4991415 -4.644768

15	19	22	-0.93989545 -0.13741425 9.2730665 95.28767 2.5209117 -4.55825

15	19	22	-0.6771918 -0.1498384 9.333092 95.26262 2.5277314 -4.492576

15	19	22	-0.59411454 0.0968486 9.546548 95.26383 2.5046635 -4.4547086

15	19	22	-0.68273026 0.19205064 9.820928 95.2946 2.4408586 -4.4282317

15	19	22	-0.74260575 -0.20133133 9.64639 95.38712 2.3244798 -4.3931856

15	19	22	-0.5131329 0.085771635 9.804012 95.4906 2.1715112 -4.3535285

15	19	22	-0.43170226 -0.012723541 9.925261 95.60035 2.023927 -4.2922487

15	19	22	-0.49457154 -0.1592688 10.3264265 95.70917 1.8769461 -4.216612

15	19	22	-0.27617568 -0.29279113 10.635234 95.81352 1.766633 -4.1418867

15	19	22	-0.27677444 -0.60863435 10.825638 95.91648 1.6859819 -4.079228

15	19	22	-0.31763947 -0.49202684 11.28608 95.80945 1.6188457 -4.006136

15	19	22	-0.2505789 -0.445773 10.913805 95.727135 1.5231562 -3.920775

15	19	22	-0.21106109 -0.70174074 10.907368 95.67406 1.363433 -3.8351274

15	19	22	-0.13831238 -0.3436853 10.634036 95.66053 1.1467929 -3.7678888

15	19	22	-0.36928207 -0.17244141 10.249486 95.337105 0.90066504 -3.7171905

15	19	22	-0.34982255 -0.10852432 9.971514 95.048386 0.6470687 -3.66787

15	19	22	-0.314496 0.2880011 9.7136 95.060555 0.4119581 -3.6196575

15	19	22	-0.33006364 0.3793112 9.78126 95.04933 0.25453392 -3.5610888

15	19	22	-0.728535 0.1685495 9.805809 94.99313 0.20776173 -3.4934974

15	19	22	-0.69320846 -0.16585511 10.303674 94.9197 0.32367364 -3.4475572

15	19	22	-0.7023395 -0.445773 11.152409 94.452065 0.65454876 -3.4706612

15	19	22	-0.4125421 -0.73182815 11.610755 93.89624 1.1672634 -3.5154917

15	19	22	0.07379654 -1.4932947 11.926449 93.52009 1.7603123 -3.5753155

15	19	22	0.014669495 -2.0142114 11.910881 93.14033 2.3380833 -3.6352031

15	19	22	-0.046104126 -2.3242168 11.329639 92.81416 2.808986 -3.6745927

15	19	22	-0.01886078 -2.405348 10.602003 92.45666 3.1068468 -3.6744041

15	19	22	0.19743942 -2.204765 9.476194 92.24812 3.2288377 -3.6114352

15	19	22	0.16660355 -1.5030245 8.589888 92.18001 3.1912436 -3.486035

15	19	22	0.14370117 -0.5528004 7.7770777 91.90595 3.0445526 -3.3157833

15	19	22	0.18995498 -0.26584718 7.445068 91.68516 2.8749743 -3.1289556

15	19	22	0.36838394 0.11076965 7.380253 91.46542 2.7198482 -2.9527571

15	19	22	0.3851491 0.34533188 7.4116874 91.53639 2.6429875 -2.7981253

15	19	22	0.34937346 0.24219635 7.7721376 91.54908 2.6580994 -2.675962

15	19	22	0.5261558 -0.44412643 8.057594 91.513084 2.727287 -2.6124153

15	19	22	0.37317398 -0.76610684 8.343799 91.3109 2.8274212 -2.6192076

15	19	22	0.15747254 -0.66701293 8.602161 91.11394 2.9273837 -2.6721985

15	19	23	-0.123343505 -0.7354207 8.596923 90.94434 2.995237 -2.7668726

15	19	23	-0.13202545 -0.6956035 8.669671 90.790855 3.0099912 -2.8743477

15	19	23	-0.1088237 -0.43364823 8.711884 90.65265 2.9829268 -2.9978113

15	19	23	-0.07334747 -0.36134857 9.025481 90.510155 2.931778 -3.1249003

15	19	23	0.068108365 -0.41598496 9.042097 90.463455 2.8776188 -3.2579508

15	19	23	0.21001327 -0.47451323 9.442814 90.386536 2.836356 -3.374752

15	19	23	0.063917086 -0.5266049 9.573043 90.26621 2.822452 -3.4555624

15	19	23	0.016316071 -0.5312453 9.564061 90.12804 2.8279884 -3.4898436

15	19	23	0.09804611 -0.57225996 9.333691 89.981514 2.8402364 -3.4475446

15	19	23	0.105979614 -0.5505551 8.688682 89.849075 2.8365448 -3.3279574

15	19	23	0.07843689 -0.22483246 8.231083 89.73415 2.8174412 -3.1585672

15	19	23	-0.09909394 -0.24638763 8.0787 89.633865 2.7702577 -2.970584

15	19	23	-0.18681152 -0.45804748 8.088879 89.55666 2.7167473 -2.8089845

15	19	23	-0.08128098 -0.07229965 8.457113 89.47276 2.6855807 -2.685297

15	19	23	-0.21180955 -0.13397141 8.618029 89.373924 2.6934116 -2.5826552

15	19	23	-0.30596375 -0.1260379 8.748108 89.281364 2.69671 -2.4929104

15	19	23	-0.19205064 -0.03757187 8.917406 89.1717 2.7056978 -2.4109378

15	19	23	-0.40400985 -0.09580078 8.9811735 89.0439 2.7006104 -2.350197

15	19	23	-0.34488282 0.049846344 9.452843 88.902016 2.6549609 -2.308943

15	19	23	-0.11436218 -0.19714004 9.73276 88.73427 2.5945396 -2.3049798

15	19	23	-0.15971786 -0.51822233 9.728419 88.532684 2.5213995 -2.3239236

15	19	23	0.09639954 -0.92208254 9.923913 88.30279 2.4630656 -2.343376

15	19	23	0.37482056 -0.9128018 10.223141 88.077515 2.426886 -2.3596883

15	19	23	0.25432113 -1.2886702 10.320738 87.881805 2.3981726 -2.3818002

15	19	23	0.12828323 -0.7104227 10.521022 87.7595 2.3390758 -2.4103484

15	19	23	0.017064514 -0.3225792 10.332414 87.70129 2.2178724 -2.4536512

15	19	23	-0.084723815 -0.2336641 10.566676 87.69744 2.0078654 -2.5152533

15	19	23	-0.4076024 0.17678238 10.248588 87.4108 1.72651 -2.5779855

15	19	23	-0.41388932 0.25162673 10.1542845 87.41293 1.4396147 -2.6142976

15	19	23	-0.14534774 0.0809816 9.788594 87.370804 1.1803397 -2.6297631

15	19	23	0.20447479 0.17408799 9.567654 87.29769 0.98114043 -2.6007242

15	19	23	0.44637176 -0.29668304 9.299262 87.169754 0.84985137 -2.5443075

15	19	23	0.41673338 0.066461794 8.887019 87.004974 0.7582858 -2.4774997

15	19	23	0.20252883 0.0809816 8.747509 86.81535 0.70944345 -2.4340687

15	19	23	-0.11705658 0.29024643 8.472382 86.62441 0.66901636 -2.4537554

15	19	23	-0.2866539 0.09565109 8.485554 86.42828 0.6294986 -2.567082

15	19	23	-0.84050214 0.20058289 8.802146 86.20447 0.6046227 -2.8072047

15	19	23	-1.1090437 -0.123493195 9.7779665 85.62894 0.6392241 -3.1825485

15	19	23	-1.1407777 -0.02454895 10.670112 85.01468 0.75129324 -3.6711085

15	19	23	-1.3078303 -0.2694397 11.818523 84.3177 0.9277366 -4.2073293

15	19	23	-1.1392808 -0.6978488 12.226275 83.59065 1.119907 -4.731527

15	19	23	-1.1421249 -1.0035132 12.3827 82.85364 1.2931147 -5.188336

15	19	23	-0.8734337 -1.359473 12.269535 82.05371 1.41384 -5.5372596

15	19	23	-1.007405 -1.8512005 11.464509 81.31198 1.4497646 -5.747196

15	19	23	-0.90816146 -1.976939 10.236314 80.905685 1.387454 -5.7989244

15	19	23	-1.0412347 -1.4539266 8.822952 80.67563 1.2259321 -5.6885424

15	19	23	-1.1139835 -1.2319381 7.428752 80.54965 0.9889384 -5.4624577

15	19	23	-1.3087285 -0.64979875 6.747369 80.476 0.7074712 -5.2071695

15	19	23	-1.6896863 -0.160616 6.670728 80.441345 0.46920508 -5.002866

15	19	23	-1.6233742 0.30701157 7.127279 80.3834 0.32897943 -4.9127297

15	19	23	-1.6784596 0.6768924 7.954758 80.269264 0.2987694 -4.9431014

15	19	23	-1.9046392 0.5692662 8.738977 80.09118 0.33492514 -5.0676465

15	19	23	-2.065405 0.40296203 9.29552 79.85227 0.3829404 -5.2579246

15	19	23	-1.7762064 -0.10777588 9.267379 79.54515 0.42177707 -5.479843

15	19	23	-1.6016693 -0.5893245 9.298364 79.17232 0.42838755 -5.695733

15	19	23	-1.520538 -0.6911128 9.325757 78.784065 0.41936007 -5.888209

15	19	23	-1.1340418 -1.0333012 9.249415 78.515976 0.39024976 -6.055314

15	19	23	-1.2816348 -0.8276289 9.065299 78.272385 0.341299 -6.189426

15	19	23	-1.094973 -0.48065048 8.940758 78.059425 0.28884026 -6.2686915

15	19	23	-0.7379654 -0.53992724 8.775801 77.930435 0.22355406 -6.308274

15	19	23	-0.68497556 -0.5189708 8.045918 77.82987 0.15031882 -6.280211

15	19	23	-0.31928605 -0.6170169 7.769294 77.61011 0.094616786 -6.1940055

15	19	23	-0.549657 -0.15043716 7.7435474 77.41271 0.06402332 -6.0780277

15	19	23	-0.69350785 -0.2643503 7.320976 77.23308 0.044791583 -5.9521294

15	19	23	-0.5281018 -0.07409592 7.335795 77.071175 0.026856039 -5.8585024

15	19	23	-0.6860234 0.11960129 7.486981 76.94428 0.029006267 -5.7998357

15	19	23	-0.50205594 0.2188449 7.818691 76.82491 0.025387654 -5.791818

15	19	23	-0.637674 0.45565248 8.083341 76.70868 0.033203315 -5.8401704

15	19	23	-0.58363634 0.24084915 8.478369 76.59338 0.038715225 -5.9206185

15	19	23	-0.65204406 0.28246263 8.528814 76.47504 0.05068727 -6.028248

15	19	23	-0.42511597 0.15328126 8.733289 76.35129 0.08294766 -6.145306

15	19	23	-0.26210496 -0.06975494 9.495205 76.231865 0.12858771 -6.2758884

15	19	23	-0.3104544 0.14355148 9.782008 76.125565 0.20476119 -6.390791

15	19	23	-0.08906479 0.12963043 10.040371 76.04005 0.29216132 -6.472016

15	19	23	-0.28964767 0.5161267 10.099498 75.987915 0.34519446 -6.506038

15	19	23	-0.19339782 0.6908134 10.106533 75.96837 0.34127942 -6.4899626

15	19	23	-0.0019459534 0.65369064 10.102491 75.96348 0.2676542 -6.445617

15	19	23	-0.08981323 0.56597304 9.885293 75.984055 0.14145225 -6.384255

15	19	23	-0.012274475 0.27168503 10.085876 76.0224 0.0015530676 -6.303807

15	19	23	0.14400055 0.5721103 9.837243 76.08236 -0.13356052 -6.217102

15	19	23	0.18770966 0.49561936 9.980495 76.15789 -0.26006615 -6.109271

15	19	23	0.08876541 0.44906616 10.06013 76.258606 -0.3986127 -6.0041394

15	19	23	-0.1459465 0.3222798 10.293943 76.395134 -0.5298002 -5.916268

15	19	23	-0.64261365 0.44756928 10.663824 76.54599 -0.6429658 -5.857494

15	19	23	-0.6870712 0.42317 10.973231 76.70128 -0.72562444 -5.828826

15	19	23	-0.7493417 0.45864624 11.22396 76.86378 -0.80377233 -5.8258677

15	19	23	-0.36524048 0.22797592 11.05077 77.00957 -0.8846896 -5.8175116

15	19	23	-0.18621276 0.12708573 11.004066 77.13312 -0.9630946 -5.7919116

15	19	23	0.052091673 -0.47735733 10.881472 77.2551 -1.0270855 -5.724399

15	19	23	0.1963916 -0.5031038 10.735974 77.3842 -1.0478694 -5.6359463

15	19	23	0.22887406 -0.4076024 10.499316 77.54039 -0.988682 -5.512332

15	19	23	0.3571573 -0.031135254 10.264754 77.737434 -0.87288195 -5.3374496

15	19	23	-2.9937745E-4 -0.05463638 10.068811 77.974915 -0.7121488 -5.1280193

15	19	23	-0.24668701 0.103434905 10.1824255 78.22563 -0.49449107 -4.933113

15	19	23	-0.38709503 -0.14295273 10.383307 78.717354 -0.20478952 -4.8139615

15	19	23	-0.32048357 -0.31793883 11.177406 79.163864 0.14146803 -4.782405

15	19	23	-0.12394226 -0.6399193 11.491453 79.57482 0.5161774 -4.8018703

15	19	23	0.33455428 -1.0309062 11.430829 79.69935 0.8258987 -4.828897

15	19	23	0.6158194 -1.1909235 10.6755 79.847916 1.0232029 -4.8041105

15	19	23	0.6373746 -1.3337265 9.601933 80.06043 1.0914297 -4.680587

15	19	24	0.69859725 -1.1274555 7.9872403 80.57531 1.0402555 -4.4416924

15	19	24	0.86699706 -1.1352392 6.9537897 81.15849 0.90569687 -4.13182

15	19	24	0.9951306 -0.8108638 6.5190935 81.76723 0.751068 -3.8032587

15	19	24	0.760269 -0.49711624 6.0882893 82.32628 0.65411824 -3.516284

15	19	24	0.72359526 -0.26105714 6.28977 82.89003 0.63833004 -3.3148606

15	19	24	0.60803556 0.085172884 7.2066135 83.446365 0.70583177 -3.2392917

15	19	24	0.318837 0.28171417 7.949818 84.05368 0.82515794 -3.2963529

15	19	24	-0.31165192 -0.14774276 8.93013 84.63105 0.9519543 -3.486464

15	19	24	-0.7234456 -0.062270507 9.601034 85.168175 1.0561217 -3.793642

15	19	24	-0.95321774 -0.27976823 10.614727 85.79554 1.1677259 -4.1652756

15	19	24	-0.7680528 -0.3435356 10.837613 86.35284 1.2817516 -4.5486264

15	19	24	-0.69290906 -0.3356021 11.503728 86.834236 1.4285427 -4.8920937

15	19	24	-0.5519023 -0.31165192 11.659254 87.33544 1.563943 -5.17488

15	19	24	-0.6334827 -0.8631052 11.268717 87.570656 1.6701359 -5.3813396

15	19	24	-0.60713744 -0.85217786 11.1022625 87.77828 1.7290356 -5.484176

15	19	24	-0.40820113 -1.0729687 9.942175 87.98897 1.7444475 -5.4809237

15	19	24	-0.29353958 -1.1047027 9.312285 88.220345 1.6967125 -5.375923

15	19	24	-0.19998413 -0.81385756 8.621022 88.4752 1.6406817 -5.1872497

15	19	24	-0.25821304 -0.52510804 8.318202 88.758484 1.5838459 -4.948323

15	19	24	-0.3210823 -0.5613327 8.1989 89.05303 1.5326015 -4.7022114

15	19	24	-0.44008484 -0.30491593 8.130941 89.35373 1.4953036 -4.4585314

15	19	24	-0.37242553 -0.41568556 8.048313 89.62089 1.4536809 -4.229203

15	19	24	-0.15642472 -0.13471985 7.823032 89.88053 1.4107776 -4.0152307

15	19	24	-0.3571573 0.0071850587 7.823481 90.13306 1.3614855 -3.8055549

15	19	24	-0.37497026 -0.031434633 7.5332346 90.41376 1.2941027 -3.595041

15	19	24	-0.48753616 0.07858658 7.6014924 90.685165 1.229973 -3.4043312

15	19	24	-0.3466791 0.19983444 7.3573503 90.942535 1.1732823 -3.2284906

15	19	24	-0.3767665 0.5084926 7.685917 91.16445 1.138272 -3.0979295

15	19	24	-0.4619394 0.48843428 8.00191 91.358215 1.1323833 -3.011479

15	19	24	-0.6315367 0.14130615 8.70889 91.5105 1.1512592 -2.9926465

15	19	24	-0.48020142 0.08652008 9.702523 91.628456 1.2113146 -3.0611234

15	19	24	-0.37646714 -0.14385086 10.339898 91.702034 1.3090059 -3.1832516

15	19	24	-0.0490979 -0.11780503 11.061547 91.751686 1.3947417 -3.3054464

15	19	24	0.034727782 -0.37257522 11.049722 91.81814 1.4156427 -3.3820622

15	19	24	0.5525011 -0.51971924 10.58898 91.90968 1.3338978 -3.3997

15	19	24	0.3183879 -0.53304154 10.234367 92.038445 1.166916 -3.3765447

15	19	24	-0.09879456 -0.23905289 10.071806 92.228195 0.94114834 -3.3274443

15	19	24	-0.50070876 0.14639556 10.010583 92.4424 0.70291704 -3.311475

15	19	24	-0.5300478 0.25447083 10.37762 92.657936 0.4637419 -3.344114

15	19	24	-0.82598233 0.42930725 10.510693 92.87092 0.23605947 -3.412848

15	19	24	-0.91265213 0.37287462 10.506053 93.04251 0.02457993 -3.4735792

15	19	24	-0.91235274 0.6132747 10.336006 93.14499 -0.17056017 -3.5145829

15	19	24	-0.8457413 0.4674779 10.024953 93.19739 -0.34182253 -3.515496

15	19	24	-0.47286665 0.7209009 9.582772 93.20619 -0.4971444 -3.4685564

15	19	24	-0.14385086 0.4272116 9.110804 93.16305 -0.63040346 -3.3863084

15	19	24	0.16795075 0.6481522 8.409662 93.09561 -0.7461581 -3.285464

15	19	24	-0.09924362 0.8753796 8.312814 93.00977 -0.8080575 -3.2092505

15	19	24	-0.31150222 0.7117699 7.9320054 92.91014 -0.8191331 -3.1915412

15	19	24	-0.90187454 0.72778654 8.359516 92.77192 -0.76157105 -3.2823951

15	19	24	-1.3870157 0.41463774 9.318722 92.56299 -0.59839386 -3.5281348

15	19	24	-1.6181351 0.0690065 10.894046 92.2516 -0.29975015 -3.912825

15	19	24	-1.4352155 -0.47586045 12.235256 91.81734 0.16798703 -4.3847337

15	19	24	-1.2482543 -0.7997868 13.109888 91.21163 0.75410014 -4.823749

15	19	24	-0.9687854 -1.4103671 13.567337 90.54366 1.3632673 -5.1450763

15	19	24	-0.58812696 -1.819167 12.995076 89.88612 1.8865845 -5.319878

15	19	24	-0.65878004 -2.3174808 12.390334 89.34206 2.2557263 -5.313457

15	19	24	-0.5760022 -2.1704865 10.207872 88.936134 2.4286156 -5.1234155

15	19	24	-0.7442523 -1.7938696 9.066646 88.71631 2.4233916 -4.797891

15	19	24	-0.40805146 -1.5808625 7.702383 88.55326 2.2922676 -4.425388

15	19	24	-0.30431718 -1.0850935 7.3684273 88.44864 2.112577 -4.074576

15	19	24	-0.33605117 -0.40430924 7.084318 88.38345 1.9428642 -3.7654803

15	19	24	-0.38050872 -0.17304017 7.174431 88.38037 1.7747421 -3.530732

15	19	24	-0.73946226 0.30641282 6.9763927 88.38642 1.5991732 -3.3787172

15	19	24	-0.89798266 0.47690827 6.690038 88.384155 1.4090718 -3.3127177

15	19	24	-1.1611354 0.77074724 7.1346135 88.35821 1.2146763 -3.349702

15	19	24	-1.3022919 0.7047345 7.733518 88.28912 1.0685563 -3.482242

15	19	24	-1.3626164 0.90157515 8.494386 88.1573 1.0097932 -3.696061

15	19	24	-1.382525 0.88481003 9.292826 87.91682 1.0396607 -3.9610457

15	19	24	-1.0481204 0.7143146 9.910142 87.59737 1.1186811 -4.2628

15	19	24	-0.94453585 0.55160296 10.43974 87.20315 1.1903756 -4.580709

15	19	24	-0.85786605 0.41942778 10.530751 86.759186 1.2374411 -4.85048

15	19	24	-0.4670288 -0.22094055 10.238259 86.28082 1.2149004 -5.040853

15	19	24	-0.29623398 -0.75143737 9.541009 85.79769 1.140699 -5.124848

15	19	24	0.044906616 -0.7629634 8.509055 85.33631 1.0476439 -5.0846825

15	19	24	0.015417938 -0.63887143 8.321645 84.9176 0.95058596 -4.953137

15	19	24	0.3302133 -0.62450135 7.799082 84.540596 0.8790098 -4.7725897

15	19	24	0.2865042 -0.4948709 7.5579333 84.23758 0.8423462 -4.586216

15	19	24	0.1857637 -0.31479537 7.757468 83.95297 0.85087436 -4.424475

15	19	24	0.041314088 -0.2161505 7.940837 83.71257 0.88874024 -4.3012595

15	19	24	0.22812562 -0.0029937744 8.379275 83.51659 0.9180161 -4.240746

15	19	24	0.11645783 -0.2362088 8.42523 83.358475 0.9083017 -4.2350082

15	19	24	0.19294876 -0.05763016 8.343499 83.24246 0.8649304 -4.2671075

15	19	24	-0.13037887 -0.09460327 8.778495 83.15763 0.79456234 -4.3429036

15	19	24	-0.29788056 0.23905289 9.084458 83.10814 0.71394527 -4.451773

15	19	24	-0.36808455 0.3104544 9.481283 83.07573 0.631092 -4.590566

15	19	24	-0.46807662 0.39113662 9.568402 83.03848 0.558113 -4.7288985

15	19	24	-0.4725673 0.3239264 9.968071 82.98731 0.506799 -4.8427057

15	19	24	-0.39323226 0.357307 10.289602 82.91806 0.4580612 -4.927951

15	19	24	-0.23920257 0.09879456 10.31535 82.83773 0.39680997 -4.9758244

15	19	24	0.019609222 -0.1992357 10.286459 82.75432 0.30557775 -4.9824495

15	19	24	0.0013471985 -0.391436 10.087223 82.692535 0.18182646 -4.9328966

15	19	24	0.0092807 -0.6303392 9.755513 82.6911 0.020775141 -4.846311

15	19	24	-0.08936416 -0.45220962 9.931547 82.740204 -0.16798575 -4.746514

15	19	24	0.02005829 -0.22468276 9.888138 82.83404 -0.34673378 -4.658663

15	19	24	-0.15552658 0.13202545 10.309661 82.98555 -0.5183095 -4.5848956

15	19	24	-0.2733316 -0.09235794 10.361303 83.157486 -0.6796261 -4.508927

15	19	24	-0.30671218 -0.025297394 10.129436 83.335915 -0.8355225 -4.4400167

15	19	24	-0.50609756 -0.4219725 10.535841 83.50925 -0.96477276 -4.3969245

15	19	24	-0.2615062 -0.60803556 10.963052 83.668 -1.0815114 -4.3790355

15	19	24	-0.20073257 -0.6360274 11.081756 83.81864 -1.1566204 -4.3954244

15	19	25	-0.21944366 -0.8201445 11.457025 84.00247 -1.2216597 -4.4177713

15	19	25	0.033380583 -0.6502478 11.209888 84.21222 -1.2899967 -4.4368014

15	19	25	-0.1484912 -0.43379793 10.835069 84.45485 -1.3651406 -4.437281

15	19	25	-0.11166778 -0.086071014 10.258617 84.72186 -1.4562666 -4.3966966

15	19	25	-0.33141083 -0.102387086 9.855804 85.00046 -1.5296175 -4.330753

15	19	25	-0.58453447 0.1484912 9.918973 85.26695 -1.513171 -4.2516108

15	19	25	-0.4285588 0.280367 10.457254 85.497635 -1.3722328 -4.208685

15	19	25	-0.6730005 -0.21240829 11.006762 85.678154 -1.121849 -4.207382

15	19	25	-0.38963974 -0.46508285 11.083701 85.816055 -0.8306003 -4.230277

15	19	25	-0.036823425 -0.6423143 10.84854 85.91224 -0.58164334 -4.246216

15	19	25	0.22662872 -1.1063493 10.510992 86.026985 -0.4371609 -4.2228527

15	19	25	0.33350646 -0.93630296 9.01171 86.20598 -0.4219897 -4.1289763

15	19	25	0.40505767 -0.8060738 8.308323 86.5936 -0.5346532 -3.9646714

15	19	25	0.59755737 -0.3742218 7.3663316 87.038124 -0.73647845 -3.7627192

15	19	25	0.6171666 -0.21674927 6.688541 87.50648 -1.0001819 -3.5470538

15	19	25	0.5300478 0.048499145 6.319708 87.99476 -1.2672502 -3.3532336

15	19	25	0.59261763 0.32302827 6.2123814 88.467896 -1.4589046 -3.192547

15	19	25	0.55893767 0.52914965 6.60741 88.912224 -1.5523928 -3.080051

15	19	25	0.6499484 0.9171428 6.958879 89.363 -1.5341016 -3.0109673

15	19	25	0.24129821 0.73946226 7.757618 89.771576 -1.4318506 -2.9934285

15	19	25	0.09759705 0.608784 8.114925 90.13871 -1.2781646 -3.0501807

15	19	25	-0.21420456 0.23935227 8.649613 90.502556 -1.0767798 -3.1799853

15	19	25	-0.40056702 -0.04445755 9.151669 90.84105 -0.85278726 -3.3358502

15	19	25	-0.68662214 0.028590545 9.581126 91.16302 -0.6003252 -3.518399

15	19	25	-0.7858658 -4.4906617E-4 10.048305 91.51389 -0.35094 -3.7168067

15	19	25	-0.71087176 -0.038320314 10.532099 91.84397 -0.10641793 -3.9111624

15	19	25	-0.38709503 -0.0916095 10.769355 92.08505 0.111184664 -4.0719876

15	19	25	-0.35491195 0.030686188 10.556797 92.31051 0.26571256 -4.179417

15	19	25	-0.24593857 -0.29264146 10.27164 92.526146 0.3472006 -4.221217

15	19	25	-0.16989669 -0.42152345 9.712403 92.74766 0.3429583 -4.193207

15	19	25	0.13457017 -0.64036834 8.957822 92.97467 0.30735454 -4.114343

15	19	25	0.03891907 -0.6611751 8.626112 93.209076 0.2674958 -3.9965093

15	19	25	0.13786331 -0.1977388 8.230335 93.47282 0.25527212 -3.838366

15	19	25	-0.21031265 -0.38065842 8.177645 93.751495 0.27434525 -3.672119

15	19	25	-0.105979614 -0.52885026 8.162227 94.04829 0.3005883 -3.519438

15	19	25	-0.38290375 -0.24968079 8.305629 94.33777 0.34821936 -3.4030936

15	19	25	-0.45999345 0.33081207 8.531508 94.630035 0.39278144 -3.3266563

15	19	25	-0.590522 0.5210664 8.299042 94.94327 0.40765667 -3.2824967

15	19	25	-0.45250902 0.4867877 8.31416 95.24464 0.36248267 -3.2686162

15	19	25	-0.6521938 0.68781966 8.750803 95.52069 0.29579428 -3.2937737

15	19	25	-0.74350387 0.44936553 9.186397 95.95619 0.15408984 -3.4320161

15	19	25	-0.56911653 0.24279511 9.915979 96.09615 0.118466884 -3.544037

15	19	25	-0.6342311 0.123493195 10.340946 96.19217 0.11630161 -3.658716

15	19	25	-0.2868036 0.120050356 10.375673 96.25247 0.12409588 -3.7783642

15	19	25	0.13127701 0.07274872 10.747051 96.292305 0.13120075 -3.9016294

15	19	25	-0.004191284 -0.11226654 11.121273 96.34421 0.105957374 -4.0004697

15	19	25	0.008981323 -0.07125183 11.288924 96.40109 0.047439087 -4.0781674

15	19	25	-0.15822098 -0.28874955 11.335478 96.48445 -0.057748828 -4.1514897

15	19	25	-0.5959108 -0.4234694 11.305241 96.58872 -0.21169265 -4.2206016

15	19	25	-0.6183641 -0.32437545 10.811418 96.711044 -0.41365838 -4.2660923

15	19	25	-0.37631744 0.1898053 10.018966 96.8444 -0.62871873 -4.2818565

15	19	25	-0.44682083 0.46508285 9.618998 96.96685 -0.844119 -4.2475224

15	19	25	-0.30820906 0.46059218 9.138347 97.065094 -1.0418192 -4.1782866

15	19	25	-0.5170248 0.9592053 8.634495 97.132706 -1.1777385 -4.122045

15	19	25	-0.21046235 1.0918295 8.961714 97.14801 -1.2304728 -4.1005445

