
15	40	31	-2.9761112 -0.71790713 9.625434 153.89188 -3.9176164 -8.638311

15	40	31	-2.6610165 -0.5442682 9.914783 154.28299 -3.572197 -8.8762045

15	40	31	-2.0680993 -1.1276051 10.884914 154.50049 -3.042543 -9.071122

15	40	31	-2.081721 -1.9607725 11.671529 154.60765 -2.379418 -9.260517

15	40	31	-2.095193 -2.5562344 11.957135 154.64462 -1.6421102 -9.462437

15	40	31	-2.5860224 -2.8159442 11.966116 154.70331 -0.93348324 -9.698817

15	40	31	-3.0579908 -2.4300468 11.779454 154.9275 -0.302667 -9.956505

15	40	31	-3.5377433 -1.8338366 12.078233 155.18414 0.29088295 -10.231821

15	40	31	-3.6911743 -1.6063097 12.578044 155.38573 0.91033286 -10.52759

15	40	31	-4.050876 -1.309926 13.7944145 155.52 1.6464951 -10.844465

15	40	31	-3.7836819 -1.4230907 14.446159 155.49422 2.4767005 -11.143715

15	40	31	-3.5604959 -1.961521 14.811699 155.30931 3.340219 -11.400772

15	40	31	-3.4169445 -2.0402572 14.755416 154.91435 4.203131 -11.587705

15	40	31	-2.9178822 -2.5662634 13.641283 154.44656 5.0308337 -11.698015

15	40	31	-2.6777816 -2.7604096 12.570709 153.97667 5.760649 -11.717872

15	40	31	-2.4387286 -2.5393195 11.241922 153.24232 6.396967 -11.666392

15	40	32	-2.5459058 -2.2302122 10.417287 152.59045 6.970863 -11.571978

15	40	32	-2.1466858 -1.9020946 10.063124 152.00156 7.5334263 -11.478314

15	40	32	-1.7992585 -1.3880635 9.967174 151.30466 8.118157 -11.401301

15	40	32	-1.3296849 -1.1428734 9.788744 150.60182 8.7001295 -11.299375

15	40	32	-0.90157515 -0.83690965 9.189091 149.89372 9.236347 -11.149195

15	40	32	-0.49906218 -0.7219487 8.462652 149.12653 9.696733 -10.908032

15	40	32	-0.237556 -0.89498883 7.409891 148.46318 10.073604 -10.588488

15	40	32	-0.1803749 -0.44502458 6.4238915 147.8475 10.359008 -10.215758

15	40	32	-0.09385483 -0.14908996 5.957012 147.19743 10.574363 -9.817128

15	40	32	-0.0597258 0.11825409 5.6473064 146.66089 10.715341 -9.441944

15	40	32	-0.22797592 0.49621812 5.5536013 146.20903 10.817997 -9.110995

15	40	32	-0.21644989 0.61252624 5.5986576 145.63351 10.882138 -8.836925

15	40	32	0.25716522 0.5834866 5.824388 145.08096 10.914981 -8.627796

15	40	32	0.65099627 0.3821553 6.1896286 144.54405 10.935488 -8.4831295

15	40	32	1.1056008 -0.11720627 6.4643073 143.9194 10.935504 -8.387882

15	40	32	1.1545491 -0.6005511 7.1844597 143.37296 10.878437 -8.3657255

15	40	32	0.8321196 -0.64440995 8.417446 142.94508 10.732071 -8.423535

15	40	32	0.41299117 -0.13681549 8.962462 142.72209 10.454427 -8.553941

15	40	32	0.25177643 0.16630417 9.168284 142.65417 10.008195 -8.694633

15	40	32	0.031434633 1.1326946 8.734786 142.72098 9.374861 -8.77582

15	40	32	-0.43020537 1.2719051 8.134234 142.91606 8.6250925 -8.755091

15	40	32	-1.1503578 1.0267149 7.3818994 143.1325 7.8528633 -8.6564455

15	40	32	-0.99438214 1.1078463 7.800878 143.31366 7.2094507 -8.541843

15	40	32	-0.9527687 1.3998889 8.377179 143.4279 6.738268 -8.440006

15	40	32	-1.1701168 1.6841478 9.033714 143.47935 6.405822 -8.301814

15	40	32	-0.6575825 1.4328204 9.678873 143.45023 6.167371 -8.165176

15	40	32	-0.33096176 0.9761202 10.020462 143.36186 5.9631147 -8.035046

15	40	32	0.09056167 0.12513977 10.188862 143.22032 5.7749944 -7.9170117

15	40	32	0.09490265 -0.38724473 10.448273 143.06186 5.579648 -7.8386803

15	40	32	-0.16929795 -1.3525872 10.928924 142.93356 5.383171 -7.8248687

15	40	32	-0.46538222 -1.8788928 11.2048 142.8596 5.1707273 -7.882467

15	40	32	-0.43170226 -1.9784359 12.18077 142.8608 4.9933114 -8.015195

15	40	32	-0.60204804 -1.565744 12.739708 142.95436 4.865178 -8.162949

15	40	32	-0.6024971 -0.330363 12.715907 143.1114 4.7730618 -8.229135

15	40	32	-0.56492525 0.0023950196 12.583881 143.56282 4.7450743 -8.068542

15	40	32	-1.2963043 -0.25731492 12.726086 143.78578 4.861148 -7.919497

15	40	32	-1.1645782 -0.75742495 13.07022 143.92725 5.0712266 -7.8055506

15	40	32	-1.0015672 -1.737437 13.243111 143.95357 5.3497653 -7.799575

15	40	32	-0.67359924 -2.5566833 13.35867 143.90477 5.6343684 -7.906184

15	40	32	-0.026195526 -3.4823585 13.38322 143.81154 5.8567624 -8.128502

15	40	32	0.3797603 -3.9142103 13.44025 143.73238 5.9735985 -8.448948

15	40	32	0.69320846 -3.4353561 12.9010725 143.74316 5.970002 -8.79632

15	40	32	0.63018954 -3.1725028 12.02689 143.8362 5.838241 -9.104451

15	40	32	0.49187714 -2.001488 10.924433 144.09535 5.5733547 -9.344497

15	40	32	-0.011226654 -1.3260924 10.118808 144.47913 5.2469516 -9.510731

15	40	32	-0.4815486 -0.443378 8.765772 144.94388 4.867374 -9.596814

15	40	32	-0.59785676 -0.017812958 7.888446 145.37656 4.502906 -9.613026

15	40	32	-0.8291258 -0.20028351 6.9061885 145.71 4.183343 -9.589197

15	40	32	-0.9557625 -0.19354752 6.495293 145.80954 3.9471664 -9.531322

15	40	32	-1.0111473 -0.49861312 6.0700274 145.96574 3.8114316 -9.467113

15	40	32	-0.60728717 -0.7470964 5.886958 146.01672 3.771827 -9.412174

15	40	32	-0.45535308 -1.194965 6.0526633 145.99425 3.8075564 -9.380677

15	40	32	-0.30431718 -1.228645 6.296806 145.94328 3.8654892 -9.367902

15	40	32	-0.0028440857 -1.1850857 6.4478416 145.91382 3.89975 -9.34536

15	40	32	-0.15881974 -1.387315 6.231242 145.94432 3.8748715 -9.294939

15	40	32	-0.19609222 -1.2719051 6.085745 146.04651 3.7916348 -9.195829

15	40	32	-0.38050872 -1.1440709 6.175857 145.92055 3.6898189 -9.060389

15	40	32	-0.43843827 -0.96833634 6.1798987 145.9071 3.568958 -8.894037

15	40	32	-0.7098239 -0.67195266 6.036048 145.94302 3.4379268 -8.689336

15	40	32	-0.84065187 -0.6755452 5.9606047 146.00899 3.2737958 -8.448578

15	40	32	-0.82298857 -0.37257522 6.608757 146.19376 3.0840223 -8.241098

15	40	32	-0.6158194 -0.17154327 7.016958 146.37515 2.8818831 -8.068345

15	40	32	-0.45580214 -0.25252488 6.9455566 146.5474 2.6556125 -7.8908544

15	40	32	-0.46134064 -0.6433621 7.073391 146.92819 2.3839371 -7.6931496

15	40	32	-1.0012679 -1.1773018 6.958879 147.31227 2.0681174 -7.516709

15	40	32	-1.8776953 -1.3654605 7.876022 147.70975 1.7533749 -7.4126787

15	40	32	-2.2469773 -1.1955638 8.122559 148.20587 1.4815233 -7.4061823

15	40	32	-2.5629702 -0.7857161 8.478069 148.72446 1.2348304 -7.4677815

15	40	32	-2.76026 -0.1646576 9.16095 149.22125 1.028319 -7.589824

15	40	32	-2.5887167 0.36269578 10.063273 149.74242 0.8884566 -7.7657375

15	40	32	-2.4282503 0.23650818 10.913356 150.03871 0.8319182 -7.995972

15	40	32	-2.205813 -0.4658313 12.117901 150.16786 0.8855435 -8.238354

15	40	32	-2.0083735 -0.6962022 12.588522 150.20091 1.0303636 -8.440337

15	40	32	-1.9693048 -1.1690689 12.160861 150.16515 1.1883453 -8.562698

15	40	32	-1.8814375 -1.6381934 11.519595 150.10919 1.277782 -8.625581

15	40	32	-1.8278489 -1.8769469 11.391162 150.09814 1.3284125 -8.65384

15	40	32	-1.7953665 -1.2687616 11.79592 150.13379 1.3611826 -8.699537

15	40	32	-1.783092 -0.50325346 12.268338 150.22163 1.3911893 -8.76323

15	40	32	-1.6256195 -0.07214996 12.152479 150.3523 1.364306 -8.840497

15	40	32	-1.6913328 0.11975098 12.101884 150.446 1.292579 -8.8980875

15	40	32	-1.472937 0.040415954 12.088861 150.48322 1.2350612 -8.925014

15	40	32	-1.133892 0.058228914 11.621682 150.44606 1.20869 -8.9479475

15	40	32	-1.335373 -0.1300795 11.3378725 150.36281 1.1987915 -8.929985

15	40	32	-1.0931767 0.0052391053 10.961406 150.25531 1.2369978 -8.867692

15	40	32	-1.5528708 0.1963916 10.643018 150.09317 1.3386382 -8.776327

15	40	32	-1.6880397 0.30192214 10.5057535 149.96423 1.4927624 -8.66049

15	40	32	-1.642684 0.010178833 10.378967 149.76465 1.7099644 -8.560421

15	40	32	-1.6771125 -0.27632537 10.474169 149.38374 2.001353 -8.511155

15	40	32	-1.637894 -0.25521928 10.861264 148.9375 2.355805 -8.564598

15	40	32	-1.7112415 -0.3939807 11.964919 148.45316 2.7230346 -8.751964

15	40	32	-1.6437318 -0.7057823 12.280462 147.88736 3.0319963 -9.046211

15	40	32	-1.8297949 -1.1329939 12.215348 147.3128 3.2164285 -9.371414

15	40	32	-1.7482146 -1.22146 11.11813 146.76978 3.2696574 -9.63599

15	40	32	-1.3422588 -1.2168196 10.037377 146.08238 3.208315 -9.818316

15	40	32	-1.1279045 -1.3780344 9.217832 145.43567 3.079402 -9.893884

15	40	32	-0.8815169 -1.9745439 8.5220785 144.82858 2.9769864 -9.854521

15	40	32	-0.8937914 -1.9655626 8.031998 144.09462 2.9542427 -9.685327

15	40	32	-0.8620573 -1.255589 6.835386 143.47942 3.021162 -9.351127

15	40	33	-0.60040146 -0.82298857 5.6019506 142.98116 3.1248817 -8.885763

15	40	33	-0.7711963 -0.40520737 4.3430686 142.38799 3.2242522 -8.370167

15	40	33	-0.67584455 0.05269043 3.807632 141.90643 3.3190985 -7.885602

15	40	33	-0.5918692 0.37497026 3.2239957 141.51666 3.4372096 -7.4821367

15	40	33	-0.6481522 0.7101233 2.9217741 141.12695 3.587235 -7.156734

15	40	33	-0.57764876 0.43754014 3.643124 140.76982 3.7762764 -6.9638553

15	40	33	-0.51208514 0.16256195 4.8117437 140.5503 3.9878273 -6.9175344

15	40	33	-0.66596514 -0.11241623 5.1903067 140.33704 4.219623 -6.9324493

15	40	33	-0.7978409 -0.12723541 5.75613 140.17772 4.420856 -6.9699683

15	40	33	-0.84050214 -0.09565109 6.2078905 140.0791 4.5454106 -7.072723

15	40	33	-1.0100995 -0.24474105 6.5062203 140.06497 4.5486937 -7.1954603

15	40	33	-1.26951 -0.09250763 6.9606752 140.09505 4.479954 -7.2761965

15	40	33	-1.4147081 0.22198838 7.6890607 140.16151 4.4096737 -7.3080225

15	40	33	-1.1871812 0.3740721 8.311766 140.29411 4.3886514 -7.265343

15	40	33	-1.094973 0.91010743 9.802666 140.41454 4.4447947 -7.1591725

15	40	33	-1.0605446 0.6360274 9.83904 140.50667 4.519599 -6.990663

15	40	33	-0.7557784 0.4513115 9.683812 140.61375 4.552371 -6.776728

15	40	33	-0.8020322 -0.006586304 9.631421 140.69974 4.5656753 -6.5665126

15	40	33	-0.8750803 -0.6104306 10.704241 140.76974 4.587696 -6.416893

15	40	33	-0.8827144 -0.48559022 11.562106 140.8707 4.663046 -6.3513155

15	40	33	-0.9497749 -0.138013 12.365037 140.99478 4.7896457 -6.370102

15	40	33	-0.791554 -0.104782104 12.961098 141.15019 4.871319 -6.4531336

15	40	33	-0.6638695 -0.3439847 13.427228 141.35524 4.839656 -6.5969477

15	40	33	-0.7912546 -0.7033873 13.382022 141.80263 4.663071 -6.804264

15	40	33	-0.85307604 -0.6490503 13.562696 142.2231 4.3845015 -7.0307717

15	40	33	-0.7893086 -0.35625917 13.278587 142.7264 4.0522113 -7.22991

15	40	33	-0.57570285 -0.0782872 12.841945 143.18904 3.722756 -7.387979

15	40	33	-0.8904982 -0.47825545 12.574601 143.37851 3.4442213 -7.5133276

15	40	33	-1.119971 -0.99557966 12.790003 143.52449 3.2723503 -7.6194715

15	40	33	-1.3928535 -1.2087364 13.101056 143.62749 3.2591426 -7.761285

15	40	33	-1.502276 -1.3001962 13.63799 143.69627 3.412131 -7.9459

15	40	33	-1.126707 -1.6485219 14.215339 143.84882 3.685673 -8.1542015

15	40	33	-0.44502458 -2.064357 14.1795635 143.96114 3.9965491 -8.332193

15	40	33	0.37571868 -2.2921834 12.479249 143.94061 4.261417 -8.40404

15	40	33	0.830473 -2.4575894 11.218271 143.92175 4.415752 -8.363581

15	40	33	1.0258168 -2.239493 9.8270645 143.99185 4.464428 -8.284218

15	40	33	0.9250763 -1.9734961 9.294172 144.16309 4.4653196 -8.206783

15	40	33	0.40011796 -0.9979747 8.959918 144.42145 4.456444 -8.179874

15	40	33	-0.17887802 -0.48199767 9.292826 144.7664 4.4848914 -8.223635

15	40	33	-0.79679304 -0.17857864 9.469459 145.07289 4.534104 -8.36534

15	40	33	-0.9672885 -0.3237767 9.331295 145.26242 4.640447 -8.564801

15	40	33	-0.798739 -0.18426682 8.78104 145.37065 4.786101 -8.777771

15	40	33	-0.7911049 -0.53049684 8.043972 145.39355 4.931488 -8.982215

15	40	33	-0.64665526 -0.58737856 7.3863897 145.30835 5.0505834 -9.1916275

15	40	33	-0.8571176 -1.3940511 6.8249073 145.17949 5.1423664 -9.429024

15	40	33	-0.66057634 -1.3968952 6.7216225 145.04337 5.196756 -9.688848

15	40	33	-0.8921448 -1.1561956 6.6394434 144.91931 5.237177 -9.9663105

15	40	33	-0.9523196 -0.938698 6.018684 144.86743 5.250808 -10.153073

15	40	33	-1.2196637 -0.39113662 5.0804353 144.87321 5.245809 -10.229574

15	40	33	-0.7674541 -0.1594185 5.0156198 144.90675 5.213628 -10.22534

15	40	33	-0.5960605 0.20582199 5.487888 144.94286 5.158268 -10.127709

15	40	33	-0.7214996 0.106728055 5.0537906 144.95247 5.097728 -9.908582

15	40	33	-0.66057634 -0.23965164 4.724176 144.93327 5.0171876 -9.62716

15	40	33	-0.48798522 -0.58902514 5.050797 144.89502 4.912516 -9.385777

15	40	33	-0.43050477 -1.0050101 5.6549406 144.86188 4.7963595 -9.2179365

15	40	33	-0.43858796 -1.0413845 6.186036 144.90225 4.66397 -9.11581

15	40	33	-0.39173537 -0.7033873 6.823261 145.00932 4.545251 -9.070054

15	40	33	-0.873284 -0.42751098 7.725734 145.1797 4.41365 -9.081911

15	40	33	-0.6138734 -0.23845413 8.672516 145.45395 4.2540026 -9.149255

15	40	33	-0.7180568 -0.008232879 9.806258 145.74173 4.0904374 -9.265204

15	40	33	-1.1570938 0.09460327 10.578951 146.02296 3.9134645 -9.40264

15	40	33	-1.3063334 -0.25521928 11.693982 146.31757 3.7228343 -9.572477

15	40	33	-1.6681311 -0.08861572 11.846515 146.56082 3.463753 -9.733513

15	40	33	-1.6675323 -0.28949797 11.477233 146.78166 3.1052334 -9.849295

15	40	33	-1.8998493 -0.54606444 10.97847 147.03543 2.6635017 -9.930675

15	40	33	-2.3059547 -0.80727124 10.936258 147.20972 2.2133346 -10.020187

15	40	33	-2.4258554 -1.0388397 10.938503 147.30252 1.8305029 -10.146544

15	40	33	-2.616409 -1.3525872 11.695479 147.54243 1.5559894 -10.341536

15	40	33	-2.4186704 -1.117576 12.093801 147.59067 1.3849497 -10.5831785

15	40	33	-1.977388 -1.0014175 12.63253 147.57542 1.3271741 -10.809234

15	40	33	-1.6775615 -0.98540086 12.74345 147.50098 1.3425084 -10.949355

15	40	33	-1.3756393 -1.2361294 12.122841 147.39107 1.388464 -10.985496

15	40	33	-1.011297 -1.0671309 11.672727 147.27737 1.4098732 -10.942211

15	40	33	-1.1255095 -1.0207274 11.32515 147.1712 1.3987374 -10.8606415

15	40	33	-1.3909076 -0.7324269 10.651251 147.09013 1.3713529 -10.755351

15	40	33	-1.8118323 -0.30641282 10.439441 147.03212 1.3278755 -10.664267

15	40	33	-2.5902135 -0.09101074 10.22329 146.9772 1.3072988 -10.622711

15	40	33	-3.0109887 -0.07679031 10.477761 146.87233 1.3037386 -10.655178

15	40	33	-3.6754568 -0.08038285 11.23354 146.73743 1.3900348 -10.7842245

15	40	33	-3.615731 -0.67195266 12.09395 146.32648 1.5706408 -10.987703

15	40	33	-3.2819252 -1.0023156 12.294983 145.80023 1.8298967 -11.228333

15	40	33	-2.8084598 -1.4820681 12.317137 145.20158 2.0985227 -11.457195

15	40	33	-2.5071363 -1.837429 11.587105 144.3627 2.328704 -11.621878

15	40	33	-2.3836432 -1.7441729 10.37732 143.5779 2.5010052 -11.693668

15	40	33	-2.0703447 -1.5765216 9.306597 142.8789 2.6472602 -11.676947

15	40	33	-2.0516336 -1.6612455 8.313263 142.02667 2.7803497 -11.573657

15	40	33	-2.2980213 -1.2091855 7.284901 141.25943 2.9323468 -11.42936

15	40	33	-2.3287075 -0.7390132 6.87176 140.53564 3.1556659 -11.294035

15	40	33	-2.093696 -0.56462586 7.0033364 139.59653 3.465053 -11.215469

15	40	33	-1.6398399 -0.86834425 7.0976405 138.63489 3.8648505 -11.168244

15	40	33	-0.954565 -1.2995975 7.3577995 137.6714 4.337122 -11.115251

15	40	33	-0.32736924 -1.7280066 7.2407427 136.4485 4.8571434 -11.017935

15	40	33	-0.0597258 -2.0164568 6.9729495 135.37856 5.3547034 -10.871461

15	40	33	0.010627899 -1.7976118 6.4940953 134.5254 5.7706137 -10.683984

15	40	33	0.11496094 -1.4069242 6.1795993 133.72531 6.039625 -10.471257

15	40	33	-0.53813094 -0.7632628 6.014493 133.40503 6.1443343 -10.263098

15	40	33	-0.5123845 -0.5162764 5.5703664 133.21266 6.0975366 -10.071622

15	40	33	-0.5628296 -0.11376343 5.6616764 133.1032 5.942305 -9.930697

15	40	33	-0.36733612 0.28351045 5.7411613 133.022 5.75737 -9.816735

15	40	33	-0.25941056 0.62854296 5.7728953 132.94144 5.5251904 -9.729726

15	40	33	-0.5275031 0.592917 5.701344 132.88873 5.266381 -9.637509

15	40	34	-0.28620484 0.07948471 5.7151155 132.81235 4.9749537 -9.561038

15	40	34	-0.09220825 -0.066761166 6.1522064 132.72252 4.7037272 -9.53408

15	40	34	0.009131012 -0.11226654 6.787336 132.67448 4.4780955 -9.5678005

15	40	34	-0.55160296 -0.22617966 7.971224 132.67249 4.278608 -9.680794

15	40	34	-0.76670563 -0.17558487 8.855885 132.63373 4.071156 -9.895877

15	40	34	-1.1207194 -0.17738113 10.133028 132.7969 3.8230355 -10.216233

15	40	34	-1.4573693 0.44173142 11.245515 132.99341 3.5489135 -10.608

15	40	34	-1.6362474 0.64440995 12.042907 133.2046 3.267729 -11.00264

15	40	34	-1.7500108 0.9633966 12.561428 133.44476 2.955283 -11.33648

15	40	34	-2.0389102 1.1114388 12.318633 133.67996 2.6040525 -11.556216

15	40	34	-1.7318985 0.9741742 12.040811 133.89885 2.1953945 -11.625694

15	40	34	-1.3006454 0.658331 11.1336975 134.08307 1.766207 -11.546468

15	40	34	-1.3022919 0.38993913 11.065888 134.24097 1.3740878 -11.324075

15	40	34	-1.1024574 0.2335144 10.656489 134.37982 1.0734076 -11.01935

15	40	34	-0.8265811 0.09729767 10.6999 134.51714 0.8654535 -10.684085

15	40	34	-0.68916684 -0.09610016 11.222163 134.6363 0.7507893 -10.363721

15	40	34	-0.51717454 -0.014669495 11.775263 134.75064 0.7069388 -10.097221

15	40	34	-0.31793883 -0.10987152 12.20487 134.87012 0.708602 -9.8871565

15	40	34	-0.28081605 -0.567919 11.947555 134.99933 0.70725906 -9.724078

15	40	34	-0.29847932 -0.33096176 11.636801 135.16 0.670222 -9.588491

15	40	34	-0.76356214 -0.78242296 11.162138 135.3641 0.6244546 -9.507194

15	40	34	-1.0903326 -0.88061875 11.0950775 135.61002 0.6140284 -9.504649

15	40	34	-1.438808 -0.8400531 11.655362 135.85023 0.71572423 -9.619642

15	40	34	-1.4247372 -1.0445279 12.711117 136.10086 0.98390454 -9.837092

15	40	34	-1.1554472 -1.2410692 13.549074 136.27148 1.4111855 -10.082087

15	40	34	-0.6397696 -1.3448035 13.680052 136.36777 1.9372201 -10.291122

15	40	34	-0.10642868 -1.6483722 13.202395 136.37442 2.460573 -10.396922

15	40	34	0.11166778 -2.055825 12.33959 136.42273 2.8741217 -10.417575

15	40	34	-0.07394623 -1.6833993 11.024874 136.55582 3.169396 -10.357982

15	40	34	-0.07604187 -1.3457016 9.869726 136.7903 3.3423507 -10.258591

15	40	34	-0.47825545 -1.0743159 8.547975 137.114 3.4116535 -10.14301

15	40	34	-1.0729687 -0.66401917 7.8784165 137.49728 3.4558477 -10.041035

15	40	34	-1.4959891 -0.78481793 7.3399863 137.81279 3.520003 -9.993904

15	40	34	-1.7670753 -0.76670563 7.7366614 138.0976 3.652761 -10.031408

15	40	34	-1.9537371 -0.662672 8.221354 138.31628 3.8985891 -10.15017

15	40	34	-1.680705 -0.7589218 8.826545 138.46255 4.2437916 -10.297419

15	40	34	-1.5736775 -0.8687933 8.929681 138.55704 4.618981 -10.418176

15	40	34	-1.2374767 -1.1274555 8.444241 138.65233 4.9580836 -10.448335

15	40	34	-0.96833634 -1.2018508 8.144414 138.80128 5.1878533 -10.36986

15	40	34	-0.848286 -1.4718891 7.1157527 139.02551 5.271226 -10.211538

15	40	34	-0.7890093 -1.1490107 6.3566813 139.2971 5.185862 -9.986486

15	40	34	-1.1603869 -0.86100954 5.610034 139.67944 4.965727 -9.738285

15	40	34	-1.1367362 -0.5530998 5.551805 140.13504 4.6404514 -9.488991

15	40	34	-1.1979588 0.14265335 5.432952 140.63313 4.257299 -9.2688265

15	40	34	-1.237327 0.61342436 5.41469 141.18431 3.850793 -9.072486

15	40	34	-1.0627899 0.91250247 5.830825 141.70047 3.4435303 -8.892253

15	40	34	-0.80757064 0.5542973 6.0071583 142.16159 3.0463903 -8.7115

15	40	34	-0.7936496 0.6345305 5.9249787 142.57417 2.6796868 -8.518136

15	40	34	-0.76281375 0.07918534 5.7943006 142.94864 2.3258529 -8.316586

15	40	34	-0.6861731 0.15896942 6.267766 143.30284 1.9830539 -8.138168

15	40	34	-0.88690567 -0.039517824 6.9690576 143.69452 1.671825 -8.026309

15	40	34	-0.93061477 0.043709107 7.2013745 144.06786 1.3947115 -7.965543

15	40	34	-0.9821077 0.17887802 8.186028 144.42433 1.1537066 -7.979786

15	40	34	-1.5241306 0.19803818 8.975486 144.96681 0.9211439 -8.077679

15	40	34	-1.8866767 0.30850846 10.291249 145.4502 0.70207614 -8.275192

15	40	34	-2.0905526 0.33724868 11.08939 145.8434 0.49524596 -8.576034

15	40	34	-2.334246 0.14085709 11.549832 146.34937 0.29835 -8.923063

15	40	34	-2.5045917 -0.47032195 11.553874 146.73175 0.110518135 -9.28207

15	40	34	-2.6200018 -0.9092093 11.923904 146.99591 -0.03622877 -9.648691

15	40	34	-2.4554937 -1.2391232 12.304263 147.25363 -0.11950144 -10.016477

15	40	34	-2.1016297 -0.95980406 12.246633 147.30592 -0.13879076 -10.35183

15	40	34	-1.9434086 -1.0801538 12.551399 147.31284 -0.080876134 -10.622875

15	40	34	-1.8070422 -0.8298743 12.354709 147.34193 0.048531648 -10.80627

15	40	34	-1.4073733 -1.1237133 12.15218 147.35234 0.24833065 -10.899579

15	40	34	-1.2792398 -1.1048524 11.476335 147.35701 0.49964526 -10.914484

15	40	34	-1.5012282 -0.7601193 11.432177 147.35205 0.7681143 -10.874921

15	40	34	-1.3394147 -0.6688092 10.892698 147.37505 1.0202339 -10.826062

15	40	34	-1.7857864 -0.29264146 10.689272 147.42264 1.2300882 -10.786961

15	40	34	-1.8386265 0.06870712 10.677746 147.45833 1.4153875 -10.775439

15	40	34	-2.1183949 0.17573456 10.34394 147.47124 1.6058644 -10.792461

15	40	34	-2.4968078 0.08173004 10.287657 147.43486 1.8191134 -10.826684

15	40	34	-2.987188 -0.042960662 10.386152 147.40842 2.0956497 -10.893026

15	40	34	-3.4290693 -0.420775 10.397079 147.3159 2.424227 -11.002994

15	40	34	-3.570076 -0.5584886 10.941647 147.14839 2.8034463 -11.190888

15	40	34	-3.4539175 -0.6402187 11.620336 146.79594 3.2224164 -11.48817

15	40	34	-3.3582664 -0.8051756 11.903247 146.3743 3.6687496 -11.841619

15	40	34	-2.895878 -0.9375005 11.699222 145.9095 4.0970454 -12.193718

15	40	34	-2.5499473 -1.3069322 11.287727 145.28447 4.488008 -12.479848

15	40	34	-2.426454 -1.7606387 10.307566 144.68369 4.8203506 -12.672812

15	40	34	-2.216441 -2.2158422 9.39147 144.13191 5.1256967 -12.749472

15	40	34	-1.9981947 -2.129322 8.542885 143.41368 5.4163647 -12.741331

15	40	34	-1.6655864 -1.8758991 8.211474 142.7792 5.721115 -12.664273

15	40	34	-1.4588662 -1.5760726 7.798333 142.23659 6.0162683 -12.548335

15	40	34	-1.2623249 -1.1967614 7.8782673 141.55934 6.276428 -12.405312

15	40	34	-0.91130495 -0.79439807 7.4497085 140.97784 6.4817066 -12.247531

15	40	34	-0.84993255 -0.78661424 7.2148466 140.4878 6.582184 -12.047544

15	40	34	-0.2838098 -0.68946624 6.423592 140.0209 6.577487 -11.798607

15	40	34	-0.0490979 -0.4763095 5.761369 139.65118 6.476981 -11.506413

15	40	34	-0.11136841 -0.33754808 5.006339 139.37883 6.270778 -11.160764

15	40	34	-0.13367203 0.062270507 4.4617715 139.09575 5.959493 -10.805131

15	40	34	-0.35401383 0.031284943 3.9442978 138.86803 5.567798 -10.496186

15	40	34	-0.4393364 0.032033388 4.159101 138.66397 5.1408496 -10.275953

15	40	34	-0.51433045 0.008382568 4.8118935 138.53319 4.747037 -10.174323

15	40	34	-0.70907545 0.4739145 6.069728 138.48805 4.4424253 -10.209663

15	40	34	-0.47720763 0.43095383 6.6589026 138.41937 4.221601 -10.319715

15	40	34	-0.50744474 0.69994444 7.6342745 138.36824 4.020449 -10.456299

15	40	34	-0.61626846 0.8412506 8.264165 138.31598 3.7978003 -10.579187

15	40	34	-0.49023056 0.31225067 8.632848 138.26973 3.5351338 -10.687188

15	40	34	-1.0928774 -0.025896149 8.729397 138.28395 3.2232516 -10.768875

15	40	34	-1.2217593 -0.29952714 8.710237 138.32529 2.8762345 -10.812454

15	40	35	-1.6211288 -0.11226654 8.793164 138.36928 2.5364366 -10.840498

15	40	35	-1.8094373 0.25117767 9.52589 138.4418 2.2398212 -10.861975

15	40	35	-1.800905 0.54097503 10.262809 138.49104 1.9975275 -10.912662

15	40	35	-1.5640974 0.52226394 11.348202 138.49297 1.8159049 -10.991458

15	40	35	-1.1403286 0.046104126 12.144396 138.44116 1.6742269 -11.095795

15	40	35	-0.9122031 -0.5542973 13.069173 138.35805 1.5672756 -11.220243

15	40	35	-0.925226 -0.6033952 13.556858 138.29549 1.428044 -11.351569

15	40	35	-1.1859838 -0.98420334 13.256882 138.34474 1.1657346 -11.478826

15	40	35	-1.0346484 -1.0361453 12.365786 138.4478 0.7448606 -11.583475

15	40	35	-0.9008267 -1.1545491 11.471096 138.64429 0.22638641 -11.664939

15	40	35	-0.6581813 -0.44412643 10.93521 138.95755 -0.31180257 -11.724448

15	40	35	-0.95441526 0.023052063 10.588082 139.27267 -0.7571781 -11.781956

15	40	35	-1.3078303 0.633782 11.042836 139.58812 -1.0473934 -11.847876

15	40	35	-1.545536 0.7843689 11.551928 139.8593 -1.1138201 -11.954648

