
15	37	53	0.6686595 1.1238629 9.598939 89.83303 -4.4525304 1.6608632

15	37	53	0.35595977 0.8930429 9.79099 90.112274 -4.471858 1.5579687

15	37	53	0.21689896 0.86729646 10.191257 90.34115 -4.4672976 1.424425

15	37	53	-0.23246658 0.66401917 10.932067 90.52671 -4.4150586 1.2313554

15	37	53	-0.38005966 0.327968 11.052417 90.71784 -4.4087768 0.96765

15	37	53	-0.47286665 0.41778123 10.582693 90.88049 -4.505173 0.69079417

15	37	53	-0.6965016 0.29503646 10.109528 91.10927 -4.7059326 0.43027285

15	37	53	-0.79709244 0.31943572 10.231673 91.39089 -4.9728765 0.16028865

15	37	53	-0.48139894 0.52480865 10.288855 91.654655 -5.2441278 -0.11063281

15	37	54	-0.44966492 0.55579424 10.2701435 91.903175 -5.5089083 -0.3665573

15	37	54	-0.36209702 0.7807764 10.088571 92.15723 -5.7893214 -0.61253893

15	37	54	-0.4076024 1.2211605 10.071656 92.373024 -6.07512 -0.87349385

15	37	54	-0.7794292 1.355581 9.664502 92.538376 -6.3387294 -1.1659635

15	37	54	-1.4028827 1.4714401 10.019863 92.487686 -6.5355635 -1.5047172

15	37	54	-1.8488054 1.6036153 10.91126 92.3477 -6.5905633 -1.8916572

15	37	54	-1.8458116 0.83571213 11.905044 92.11121 -6.4883876 -2.2976654

15	37	54	-1.6799566 0.46687913 12.159365 92.064186 -6.261881 -2.6596067

15	37	54	-1.2337345 -0.14564712 12.493619 91.94951 -5.9495344 -2.9321437

15	37	54	-1.2109817 -0.5652246 12.450958 91.79894 -5.659517 -3.1000552

15	37	54	-1.0937755 -0.62330383 11.554472 91.44171 -5.443529 -3.16481

15	37	54	-1.0862911 -0.65399003 10.784324 91.12007 -5.3316293 -3.1496134

15	37	54	-1.2600796 -0.27692413 9.6372595 90.83056 -5.3042665 -3.0896475

15	37	54	-1.2681628 -0.08113129 8.173753 90.6611 -5.342246 -3.0189073

15	37	54	-1.040636 0.084873505 8.039482 90.50471 -5.403989 -3.0055168

15	37	54	-0.9419911 0.35491195 8.441845 90.5551 -5.426151 -3.124776

15	37	54	-1.251248 -0.008831634 8.948392 90.641426 -5.3903036 -3.32145

15	37	54	-1.3774356 -0.39757323 9.485774 90.698265 -5.308871 -3.576124

15	37	54	-1.4928457 -0.39188507 9.8094015 90.74349 -5.1807756 -3.8896985

15	37	54	-1.4789245 -0.12948075 10.039323 90.79223 -5.047359 -4.2223682

15	37	54	-1.3965957 0.07185058 9.888737 90.83019 -4.935732 -4.5505805

15	37	54	-1.3669574 0.03607498 9.899065 90.856964 -4.8879204 -4.833217

15	37	54	-1.4150075 0.1419049 9.430689 90.82234 -4.913902 -5.0526514

15	37	54	-1.4515315 0.105979614 8.467442 90.79633 -4.999851 -5.195299

15	37	54	-1.1716136 0.12798385 7.945627 90.78825 -5.152472 -5.271586

15	37	54	-1.0124946 0.52885026 7.239845 90.92438 -5.3532925 -5.3155456

15	37	54	-0.65907943 0.6227051 6.641838 91.06382 -5.5850024 -5.3409586

15	37	54	-0.7137158 0.7861652 6.762637 91.19282 -5.831861 -5.3778267

15	37	54	-0.47316605 0.79140425 6.6951275 91.35016 -6.069436 -5.430461

15	37	54	-0.37392244 0.43484575 7.4938664 91.49562 -6.29225 -5.5081286

15	37	54	-0.5005591 0.4763095 7.8664417 91.647896 -6.494608 -5.5938435

15	37	54	-0.3968248 0.6093828 7.0557275 91.723625 -6.634965 -5.630013

15	37	54	-0.32961455 0.9725276 7.377259 91.58622 -6.724044 -5.599479

15	37	54	-0.28994706 1.2043954 7.437284 91.4814 -6.8018036 -5.5717144

15	37	54	-0.3118016 1.1268567 7.3735166 91.3706 -6.8487463 -5.500585

15	37	54	-0.40311173 1.3554313 7.471563 91.24878 -6.813696 -5.370743

15	37	54	-0.25252488 1.1984079 7.908205 91.1191 -6.689227 -5.205966

15	37	54	-0.31644195 1.0879376 7.9541593 91.150665 -6.4852295 -5.00956

15	37	54	-0.18606308 1.0527607 8.192763 91.18611 -6.2126303 -4.775732

15	37	54	-0.22528152 1.0961705 8.358618 91.23766 -5.90347 -4.540663

15	37	54	-0.16480727 0.91759187 8.772657 91.06424 -5.5804358 -4.3192077

15	37	54	-0.2908452 0.6706055 8.90573 90.91818 -5.271641 -4.1570516

15	37	54	-0.24084915 0.60983187 9.326805 90.79271 -4.9565926 -4.0405755

15	37	54	-0.3632945 0.4349954 9.359138 90.720024 -4.633441 -3.9731395

15	37	54	-0.2721341 0.44412643 9.476793 90.67613 -4.312693 -3.9091513

15	37	54	-0.27437943 0.6553372 9.6175 90.69489 -4.0181723 -3.854934

15	37	54	-0.07020401 0.8887019 9.239237 90.70783 -3.7880135 -3.8155994

15	37	54	-0.07155121 1.0714718 9.314381 90.77483 -3.6192153 -3.8012924

15	37	54	-0.16839981 1.3572277 9.685459 90.876366 -3.5130384 -3.8157675

15	37	54	-0.26315278 1.22625 9.960587 90.9582 -3.438094 -3.8764014

15	37	54	-0.42122406 0.7020401 10.718012 91.04119 -3.3849494 -3.972652

15	37	54	-0.66401917 0.35760635 11.066038 91.16413 -3.2725067 -4.2373457

15	37	54	-0.6450087 0.1115181 11.552976 91.218636 -3.2154474 -4.385534

15	37	54	-0.6700067 -0.18561402 11.818374 91.25536 -3.1332352 -4.546451

15	37	54	-0.5851332 -0.5240602 12.383299 91.27492 -3.055788 -4.6958895

15	37	54	-0.57480466 -0.3161426 12.114758 91.29674 -2.966917 -4.800127

15	37	54	-0.17857864 -0.07649094 11.631562 91.34562 -2.895631 -4.837818

15	37	54	-0.15822098 -0.15343094 11.501633 91.42797 -2.8648064 -4.808954

15	37	54	0.055534516 -0.3161426 11.138786 91.5345 -2.863929 -4.7440343

15	37	54	0.043858796 -0.16675323 10.917697 91.67345 -2.8471477 -4.6756554

15	37	54	-0.11570938 -0.09101074 10.821596 91.83112 -2.7983575 -4.619462

15	37	54	-0.32093263 -0.506846 11.139685 91.99537 -2.70482 -4.5915747

15	37	54	-0.6141728 -0.51747394 11.747721 92.14204 -2.541981 -4.6438217

15	37	54	-0.62135786 -0.728535 12.15218 92.067986 -2.3085148 -4.762138

15	37	54	-0.5054988 -0.7382648 12.293336 92.16514 -2.0545783 -4.906416

15	37	54	-0.5173242 -1.0978171 12.218192 92.22283 -1.8293208 -4.9968796

15	37	54	-0.26854157 -1.3272899 11.447145 92.29021 -1.6912665 -4.993145

15	37	54	-0.07858658 -1.1744577 10.25248 92.40255 -1.6732742 -4.874426

15	37	54	0.35371444 -0.8985814 9.219178 92.35668 -1.7883815 -4.6420903

15	37	54	0.49202684 -0.06885681 7.879165 92.38385 -2.021953 -4.3402085

15	37	54	0.4725673 -0.028440857 7.23266 92.457825 -2.3202062 -4.0033035

15	37	54	0.20941453 -0.054486696 6.8114357 92.527855 -2.6213822 -3.697977

15	37	54	0.29608428 0.20657043 6.8413734 92.60225 -2.8337975 -3.4599345

15	37	54	0.09370514 0.41852966 7.365284 92.66538 -2.9185948 -3.347002

15	37	54	-0.044607237 0.6819818 8.137677 92.55592 -2.8661509 -3.360409

15	37	54	-0.8852591 0.09654923 9.330098 92.3826 -2.6869118 -3.4981148

15	37	54	-0.98001206 -0.3691324 10.187066 92.13935 -2.4145482 -3.715138

15	37	54	-1.1499088 -0.51537824 10.736274 91.840034 -2.0638373 -3.9950209

15	37	54	-1.2458593 -0.70712954 10.976674 91.502014 -1.6914775 -4.261689

15	37	54	-1.1061996 -0.7524852 11.112442 91.15094 -1.3537085 -4.4749446

15	37	54	-0.82238984 -0.99108905 10.626252 91.121315 -1.1002811 -4.6239667

15	37	54	-0.6911128 -0.7117699 10.083631 91.112404 -0.96496564 -4.679628

15	37	54	-0.7366182 -0.655936 9.3188715 91.13392 -0.9561074 -4.66284

15	37	54	-0.6312373 -0.5673202 8.875044 91.22131 -1.0627832 -4.5825944

15	37	54	-0.74889266 -0.43200165 8.173004 91.08158 -1.2361197 -4.4635286

15	37	54	-0.78661424 -0.19564316 7.396569 90.95128 -1.4461478 -4.3018208

15	37	54	-0.57764876 -0.39772293 6.9027457 90.86791 -1.6580468 -4.1028767

15	37	54	-0.26479936 -0.067359924 6.5166984 90.7709 -1.8410255 -3.900079

15	37	54	-0.29129425 -0.38529876 6.1978617 90.84842 -1.9773294 -3.70795

15	37	54	-0.13127701 -0.24519013 6.3960495 90.89753 -2.0760767 -3.5482442

15	37	54	-0.26794282 -0.066761166 6.3987436 90.95111 -2.139184 -3.4482915

15	37	54	-0.38589752 0.2856061 6.749315 91.01588 -2.2140353 -3.3990295

15	37	54	-0.23665787 0.42421782 6.995403 91.10139 -2.315013 -3.4094856

15	37	54	-0.53289187 0.359702 7.230564 91.18773 -2.4051895 -3.4912014

15	37	54	-0.5400769 0.3610492 7.8992233 91.27013 -2.4631433 -3.629101

15	37	54	-0.536185 0.7030879 8.366551 91.3377 -2.4574368 -3.8183246

15	37	54	-0.94019485 0.49951127 8.843909 91.37751 -2.40712 -4.026962

15	37	54	-0.85562074 0.45565248 9.313333 91.38571 -2.3459015 -4.228818

15	37	54	-0.832419 0.12693603 9.7112055 91.38882 -2.2697763 -4.4338193

15	37	55	-0.8614586 0.27288255 10.1509905 91.37311 -2.2072482 -4.61041

15	37	55	-0.73586977 0.24099883 10.261461 91.34661 -2.1571553 -4.7431755

15	37	55	-0.6806346 0.35131943 10.232272 91.34185 -2.1480978 -4.81408

15	37	55	-0.57914567 0.69605255 9.607471 91.34251 -2.2050302 -4.825024

15	37	55	-0.34877473 0.6712042 9.48817 91.34044 -2.3244677 -4.7951756

15	37	55	-0.5445676 0.57106245 9.168883 91.327805 -2.479202 -4.7389283

15	37	55	-0.3900888 0.5192702 8.956176 91.305595 -2.6074963 -4.6858363

15	37	55	-0.32287857 0.6264473 9.038954 91.27674 -2.6873713 -4.67852

15	37	55	-0.62285477 0.2228865 9.8833475 91.282524 -2.7014813 -4.743507

15	37	55	-0.9421408 0.5397775 10.440639 91.28139 -2.6435943 -4.897051

15	37	55	-1.1180251 0.3930826 11.304941 91.26188 -2.5311418 -5.115245

15	37	55	-1.0594968 0.51747394 11.583363 91.21974 -2.3936522 -5.3255506

15	37	55	-1.0870395 0.6652167 11.976745 91.16983 -2.2274745 -5.5007915

15	37	55	-0.9226813 0.45684996 11.62303 91.11105 -2.0727649 -5.597625

15	37	55	-0.98824495 0.5505551 11.441158 91.04076 -1.936412 -5.6094127

15	37	55	-1.1265574 0.51178575 10.796299 90.96724 -1.8384045 -5.57283

15	37	55	-1.0512639 0.45849654 10.282717 90.88878 -1.7881429 -5.5143676

15	37	55	-1.1210189 0.5269043 9.7859 90.783936 -1.7753605 -5.482822

15	37	55	-1.1478131 0.60968214 9.416918 90.66479 -1.7626226 -5.4948406

15	37	55	-1.3081298 0.50385225 9.236393 90.51875 -1.731887 -5.56527

15	37	55	-1.4810202 0.35491195 9.415121 90.32628 -1.6438136 -5.7083817

15	37	55	-1.6438816 0.2017804 10.214758 89.966515 -1.4736836 -5.9099593

15	37	55	-1.7244141 -0.3900888 10.5675745 89.50275 -1.2065195 -6.1590877

15	37	55	-1.588347 -0.3185376 10.970985 89.01544 -0.85391396 -6.4006495

15	37	55	-1.5606546 -0.7430548 11.14657 88.53227 -0.46217152 -6.595415

15	37	55	-1.3636643 -1.0936258 10.920241 87.963715 -0.10742426 -6.73622

15	37	55	-1.1654763 -0.9659413 10.701246 87.432304 0.19702499 -6.8102217

15	37	55	-1.0638378 -1.0568024 10.278376 86.94793 0.4502935 -6.8267064

15	37	55	-0.9020242 -1.2545412 9.846075 86.53029 0.628567 -6.808308

15	37	55	-0.86894304 -1.1410772 9.421857 86.14379 0.7538642 -6.766551

15	37	55	-0.8437953 -1.2754976 9.223819 85.78447 0.8385587 -6.7479434

15	37	55	-0.9500743 -1.3311818 9.010363 85.47575 0.9065233 -6.771844

15	37	55	-1.1894265 -1.2005036 9.196127 85.181404 0.9888129 -6.852222

15	37	55	-1.3229489 -1.4073733 9.587413 84.90566 1.0901426 -7.0139647

15	37	55	-1.5440391 -1.5200889 10.203232 84.64008 1.2165422 -7.2406006

15	37	55	-1.4662011 -1.0823991 10.390942 84.255875 1.357372 -7.4920387

15	37	55	-1.3680053 -1.1051518 10.640324 83.99132 1.4665952 -7.7386513

15	37	55	-1.2924124 -1.0223739 10.587334 83.741806 1.5003098 -7.9394445

15	37	55	-0.9449849 -0.7155121 9.711954 83.52132 1.4430685 -8.0566635

15	37	55	-1.0300081 -0.9699829 8.871751 83.36299 1.2811319 -8.089158

15	37	55	-0.7909552 -0.6138734 7.80941 83.24247 1.0290923 -8.036497

15	37	55	-0.8918454 -0.37392244 7.0938983 83.0734 0.72638285 -7.9363914

15	37	55	-1.0942246 -0.0124241635 6.439459 82.99363 0.4007773 -7.826038

15	37	55	-0.925226 0.20193009 6.194269 82.90544 0.07944708 -7.732346

15	37	55	-0.9861493 0.34308654 6.503376 82.81748 -0.21382795 -7.685627

15	37	55	-0.8384065 0.30222154 6.4875093 82.69336 -0.4646273 -7.6700583

15	37	55	-0.90471864 0.45310774 6.7490153 82.527824 -0.64988625 -7.696931

15	37	55	-0.80876815 0.52885026 6.9739976 82.32426 -0.7809501 -7.7428966

15	37	55	-0.50774413 0.5625302 7.3176827 82.053925 -0.88896906 -7.7961183

15	37	55	-0.7475455 0.54247195 7.2732253 81.76884 -0.98551124 -7.845599

15	37	55	-0.601599 0.41897872 7.2432876 81.4788 -1.071799 -7.8822

15	37	55	-0.6056406 0.27363098 7.411837 81.20771 -1.1399895 -7.9157643

15	37	55	-0.91759187 0.36793488 7.488328 80.94629 -1.1852391 -7.934407

15	37	55	-1.0889854 0.21540207 7.8703337 80.68658 -1.1747689 -7.960385

15	37	55	-0.84963316 0.24040009 8.238419 80.39969 -1.0985491 -8.006748

15	37	55	-0.88166654 0.104033664 9.014404 80.00529 -0.9244708 -8.073134

15	37	55	-0.91519684 0.084873505 9.824221 79.61719 -0.6700654 -8.141901

15	37	55	-0.9556128 -0.05583389 10.650652 79.1694 -0.36009794 -8.192544

15	37	55	-0.69725007 -0.13337265 10.925331 78.76992 -0.054289445 -8.230589

15	37	55	-0.7089258 -0.33470398 11.107801 78.520966 0.19730449 -8.235858

15	37	55	-0.8966354 -0.008532257 10.905572 78.26557 0.34253806 -8.198779

15	37	55	-0.8901988 -0.12888199 10.606045 78.068375 0.38599008 -8.124631

15	37	55	-0.85756665 -0.13442047 10.43959 77.91662 0.3309717 -8.038335

15	37	55	-0.7099736 -0.2787204 10.418934 77.76525 0.25793648 -7.9253597

15	37	55	-0.9761202 -0.07903565 10.5620365 77.6346 0.20893878 -7.7891674

15	37	55	-0.8014334 -0.2826123 10.6310425 77.51707 0.20339626 -7.637395

15	37	55	-0.6170169 -0.23605911 10.920241 77.42376 0.23490033 -7.4767776

15	37	55	-0.6084846 0.008831634 11.0194845 77.35468 0.2900639 -7.301446

15	37	55	-0.50924104 -0.26988876 11.314372 77.31031 0.3474733 -7.1184545

15	37	55	-0.5240602 -0.3001259 11.063494 77.298294 0.3517693 -6.935708

15	37	55	-0.74829394 -0.37242553 10.892848 77.311226 0.31750643 -6.751845

15	37	55	-0.6683601 -0.0124241635 10.469977 77.35197 0.20751521 -6.5653076

15	37	55	-0.4540059 -0.20222946 9.960287 77.42453 0.04008836 -6.3799276

15	37	55	-0.5923183 0.07499405 9.682915 77.50712 -0.15251319 -6.19605

15	37	55	-0.3686833 0.20387603 9.530381 77.59162 -0.32296133 -6.0262733

15	37	55	-0.4593947 0.11960129 9.504036 77.6697 -0.45071825 -5.889605

15	37	55	-0.41628432 0.41239244 9.591005 77.73204 -0.5123635 -5.7854404

15	37	55	-0.41209304 0.5763016 9.932595 77.771324 -0.49421698 -5.7399974

15	37	55	-0.79679304 0.0055384827 10.22359 77.7788 -0.40272295 -5.7385235

15	37	55	-1.0102491 -0.46149033 10.606793 77.73954 -0.2372968 -5.7947626

15	37	55	-1.1232642 -1.0356963 11.056607 77.65724 0.03443622 -5.911667

15	37	55	-0.9392967 -1.0707234 11.918066 77.30469 0.3819242 -6.053874

15	37	55	-0.69216067 -1.2765454 12.00728 76.96868 0.7481923 -6.1698427

15	37	55	-0.62704605 -1.1205697 11.224559 76.87685 1.0374054 -6.225995

15	37	55	-0.20267853 -1.085393 10.371333 76.8508 1.2021825 -6.17991

15	37	55	-0.030386811 -0.7140152 9.162297 76.8847 1.2013934 -6.069775

15	37	55	-0.1407074 -0.6474037 8.422685 76.96913 1.0860401 -5.918063

15	37	55	0.22408402 -0.5110373 7.3953714 76.93526 0.8788068 -5.772201

15	37	55	0.17423767 -0.47660887 7.3048096 77.0554 0.6705462 -5.6692677

15	37	55	0.10972183 -0.470771 7.3221736 77.16849 0.49649644 -5.63161

15	37	55	0.1646576 -0.67045575 7.5723033 77.27831 0.39894843 -5.66938

15	37	55	-0.09939331 -0.613125 8.078401 77.38919 0.3857647 -5.7886095

15	37	55	-0.58902514 -0.52226394 8.658594 77.501274 0.4548377 -5.963796

15	37	55	-0.9318123 -0.56118304 9.205856 77.390114 0.59450614 -6.1946015

15	37	55	-1.4121634 -0.58438474 9.891131 77.26547 0.7836845 -6.450325

15	37	55	-1.468596 -0.30820906 10.359208 77.11878 0.9945178 -6.708313

15	37	55	-1.1659255 -0.64800245 10.568024 77.13297 1.1999332 -6.9264483

15	37	55	-1.2725039 -0.5560936 10.429112 77.11834 1.3636637 -7.0819664

15	37	55	-0.8150551 -0.8529263 9.648786 77.08965 1.4498612 -7.151009

15	37	55	-0.64126647 -0.97851515 9.305249 77.10315 1.4557422 -7.1512933

15	37	56	-0.72134995 -0.97776675 8.818462 77.13972 1.4027402 -7.100417

15	37	56	-0.830473 -0.9605525 8.331525 77.20808 1.3094999 -7.0157757

15	37	56	-0.63557833 -0.8285271 8.128547 77.31661 1.1994798 -6.924012

15	37	56	-0.51912045 -0.38170624 7.9902344 77.44455 1.0847377 -6.822844

15	37	56	-0.48139894 -0.35895357 7.9041634 77.57996 0.98715264 -6.714539

15	37	56	-0.6474037 -0.21600083 7.7992315 77.72802 0.891959 -6.6003056

15	37	56	-0.5517526 -0.02454895 7.84818 77.87734 0.78695494 -6.4916425

15	37	56	-0.5797444 -0.050145723 7.701934 78.02421 0.6583904 -6.396253

15	37	56	-0.8045769 -0.0017962647 7.4458165 78.16543 0.4968073 -6.3111362

15	37	56	-0.6557863 -0.17588425 7.4619827 78.29287 0.33580214 -6.2441077

15	37	56	-0.8038284 0.046104126 7.421866 78.40164 0.21307567 -6.205934

15	37	56	-1.0879376 0.067060545 7.908205 78.50098 0.14811704 -6.198981

15	37	56	-1.0624906 0.1434018 8.186476 78.57538 0.14054634 -6.219769

15	37	56	-0.9687854 0.00703537 8.885223 78.61585 0.18496366 -6.2746687

15	37	56	-0.9020242 -0.048648834 9.175469 78.640656 0.27913502 -6.327978

15	37	56	-0.8108638 -0.08771759 9.808054 78.64162 0.40300947 -6.3690214

15	37	56	-0.6411168 -0.16914825 9.869427 78.6297 0.51596504 -6.4014335

15	37	56	-0.55145323 -0.4007167 9.958342 78.61993 0.5882804 -6.4086814

15	37	56	-0.35386413 -0.43304947 9.854907 78.61881 0.60201836 -6.3994775

15	37	56	-0.11047027 -0.28830048 9.764195 78.638054 0.5756774 -6.38563

15	37	56	-0.24324417 0.07529343 9.82437 78.68795 0.49803552 -6.3638754

15	37	56	-0.18920654 0.08786728 9.313183 78.76343 0.3754385 -6.336262

15	37	56	-0.3544629 0.35491195 9.322015 78.85186 0.22591753 -6.3338437

15	37	56	-0.47810578 0.3329077 9.552385 78.95046 0.097182594 -6.365023

15	37	56	-0.4258644 0.3104544 10.358609 79.03702 0.01145204 -6.4472632

15	37	56	-0.9566606 0.09654923 10.378518 79.10485 -0.013898421 -6.5583434

15	37	56	-1.2133768 0.21779709 10.775193 79.17438 0.019880867 -6.6688824

15	37	56	-1.4121634 0.042810973 11.144176 79.218025 0.09609014 -6.7688465

15	37	56	-1.4106665 0.04550537 10.782678 79.23747 0.17762949 -6.8129034

15	37	56	-1.3073813 0.060623933 10.378818 79.22781 0.25082153 -6.8063135

15	37	56	-1.2210109 -8.9813233E-4 9.70447 79.20388 0.3023936 -6.77243

15	37	56	-1.1566447 0.24129821 9.438922 79.16475 0.32160008 -6.75844

15	37	56	-1.1235635 0.19010468 9.108409 79.11172 0.33431235 -6.780785

15	37	56	-1.0984159 0.2694397 9.114845 79.04477 0.33748758 -6.887365

15	37	56	-1.7155824 0.29234207 10.387948 78.95065 0.39912802 -7.0847936

15	37	56	-1.663341 0.16241226 11.072325 78.519806 0.8006963 -7.6464276

15	37	56	-1.7684226 -0.41344026 11.589799 78.23304 1.150237 -7.939336

15	37	56	-1.5325131 -1.0376422 12.443624 77.8076 1.5969718 -8.186206

15	37	56	-1.6377443 -1.3546829 12.846436 77.37724 2.0852668 -8.368144

15	37	56	-1.3263917 -1.4917978 12.546908 76.98003 2.5582013 -8.4620695

15	37	56	-1.2302916 -1.6271164 12.064312 76.52038 2.9382536 -8.464393

15	37	56	-1.3398638 -1.429228 11.0917845 76.23223 3.192524 -8.37716

15	37	56	-1.2395723 -1.4136603 10.481354 76.00973 3.3208716 -8.241713

15	37	56	-1.2952565 -1.5376025 10.025252 75.81512 3.3492296 -8.109588

15	37	56	-1.1880794 -1.1154803 9.262439 75.643906 3.324584 -7.9901724

15	37	56	-1.2433145 -1.1906241 8.999286 75.48182 3.281469 -7.90664

15	37	56	-1.5124549 -1.1403286 8.875343 75.339516 3.2135901 -7.875981

15	37	56	-1.3356725 -1.3980926 9.269474 75.19392 3.1533587 -7.9194584

15	37	56	-1.5790663 -1.4142591 9.313482 75.05117 3.1059787 -8.021248

15	37	56	-1.4656023 -0.93345886 9.58427 74.923935 3.060826 -8.144153

