15	55	2	-1.4666501 0.7563771 7.6755886 82.28669 5.037085 -4.205412

15	55	2	-1.1207194 1.3340259 6.9114275 82.43373 4.7951107 -3.9285512

15	55	3	-0.7779323 1.818718 7.043902 82.57857 4.531312 -3.702287

15	55	3	-0.70623136 1.9592757 7.1423974 82.5274 4.230657 -3.5943244

15	55	3	-0.9738748 1.6777111 7.477999 82.69949 3.9206161 -3.5610511

15	55	3	-0.92807007 1.7077986 7.80956 82.81008 3.6119437 -3.6073983

15	55	3	-0.8529263 0.96519285 8.119565 82.77822 3.3014212 -3.7309039

15	55	3	-0.7355704 0.8599617 8.019873 82.71367 3.0230246 -3.8500192

15	55	3	-0.36030075 0.9517209 8.428074 82.650764 2.8551042 -3.9132838

15	55	3	-0.37092865 1.3409115 8.590935 82.47716 2.8014238 -3.9013069

15	55	3	-0.41448808 1.3009447 8.592133 82.5801 2.8440568 -3.7867696

15	55	3	-0.24444169 1.2624747 8.699609 82.66581 2.9784923 -3.590622

15	55	3	0.15911911 0.80487627 8.741073 82.703186 3.1994846 -3.3277915

15	55	3	0.27662477 0.71281767 8.904384 82.75209 3.4677393 -3.033407

15	55	3	0.5185217 0.54726195 9.4193125 82.83217 3.7316794 -2.779591

15	55	3	0.68018556 0.4643344 9.241034 82.707 3.891384 -2.612583

15	55	3	0.42107436 1.1076965 9.524993 82.61918 3.9161 -2.5207534

15	55	3	0.42840913 0.8771759 9.630672 82.55506 3.801818 -2.5125527

15	55	3	0.5834866 0.6343808 9.8849945 82.46952 3.5825317 -2.589738

15	55	3	0.52630556 0.4447252 10.434202 82.387436 3.3347516 -2.7432306

15	55	3	0.4246669 0.038320314 10.915451 82.47848 3.1211123 -2.9356306

15	55	3	0.38559815 -0.3158432 11.393407 82.418915 2.949669 -3.1440284

15	55	3	0.49352372 -0.51941985 11.677815 82.38675 2.8268766 -3.339403

15	55	3	0.53079623 -0.7351213 11.933784 82.39556 2.7355406 -3.5112274

15	55	3	0.53019744 -0.6505472 11.689791 82.49867 2.6501608 -3.6316433

15	55	3	0.43993515 -0.55639297 11.889326 82.655014 2.5861092 -3.6992757

15	55	3	0.41643402 -0.49382308 11.834091 82.86111 2.5495524 -3.709448

15	55	3	0.04550537 -0.5426216 11.683055 83.1108 2.5400703 -3.6813982

15	55	3	-0.0038919067 -0.13202545 11.686797 83.392136 2.5829823 -3.6427257

15	55	3	-0.27707383 -0.23141876 11.770773 83.70214 2.6704278 -3.6380389

15	55	3	-0.5562433 -0.28964767 12.303664 84.02816 2.7865767 -3.6914117

15	55	3	-0.60998154 -0.7288344 12.741055 84.32363 2.9457223 -3.8143897

15	55	3	-0.37601808 -1.0458751 12.524755 84.58913 3.1325555 -3.9726503

15	55	3	0.03891907 -1.0970687 12.134366 84.84097 3.3151371 -4.074852

15	55	3	0.21944366 -0.9273216 11.290571 85.13663 3.424488 -4.063776

15	55	3	0.39338195 -0.3606001 10.140063 85.62863 3.4408998 -3.914268

15	55	3	0.46149033 -0.03772156 9.33429 86.20266 3.4082415 -3.658718

15	55	3	0.25402176 0.60713744 8.688682 86.78968 3.3575149 -3.348659

15	55	3	0.34548157 0.6240523 8.355624 87.362206 3.3490195 -3.0390837

15	55	3	-0.033081207 0.6334827 8.121062 87.85514 3.3768528 -2.8006368

15	55	3	-0.2547702 0.45340714 8.389753 88.2928 3.450596 -2.6861236

15	55	3	-0.5037025 0.07723938 8.606503 88.592995 3.5451698 -2.736002

15	55	3	-0.64635587 -0.28620484 9.164692 88.808975 3.6492276 -2.9488246

15	55	3	-0.8614586 -0.34593064 9.392668 88.99778 3.7475324 -3.3053496

15	55	3	-1.0991642 -0.6089337 9.959988 89.17913 3.819073 -3.7499843

15	55	3	-0.6716533 -0.5533992 10.00205 89.41178 3.8560026 -4.227759

15	55	3	-0.7873627 -0.25297394 9.794582 89.89529 3.786248 -5.0193195

15	55	3	-0.72808594 -0.25417146 8.980874 90.1515 3.693222 -5.25116

15	55	3	-0.5878276 -0.42406815 8.580008 90.39866 3.5304463 -5.3669705

15	55	3	-0.6050418 -0.5266049 8.109836 90.65912 3.330625 -5.3929524

15	55	3	-0.53274214 -0.40655458 7.9870906 90.94245 3.1325834 -5.349454

15	55	3	-0.6863228 -0.031284943 7.9986167 91.252884 2.9435499 -5.2561507

15	55	3	-0.79230237 0.23561005 7.8444376 91.5869 2.779221 -5.1148357

15	55	3	-0.7842192 0.47151947 7.4610844 91.93507 2.591609 -4.9363847

15	55	3	-0.54097503 0.61776537 7.408843 92.28372 2.3915205 -4.7251678

15	55	3	-0.42646316 0.5773494 7.3462734 92.62603 2.1533904 -4.498454

15	55	3	-0.47930327 0.34533188 7.094048 92.96172 1.8676181 -4.276455

15	55	3	-0.3161426 0.55833894 7.1726346 93.29774 1.5397727 -4.083004

15	55	3	-0.7300319 0.46493316 7.3052588 93.626305 1.188178 -3.946479

15	55	3	-0.71476364 0.51208514 7.4576416 93.944466 0.8287616 -3.845966

15	55	3	-0.9032217 0.8991802 7.7270813 94.237045 0.50299954 -3.7835116

15	55	3	-0.91849 1.1320958 7.9629908 94.49938 0.21476535 -3.7305892

15	55	3	-0.87178713 0.9321117 8.1932125 94.72781 -0.026525468 -3.6888833

15	55	3	-0.89334226 0.9638457 8.279134 94.919 -0.21746126 -3.65869

15	55	3	-0.7137158 0.7114705 8.511002 95.07332 -0.36294866 -3.6458483

15	55	3	-0.8839119 0.7171587 8.483009 95.19676 -0.4733944 -3.660355

15	55	3	-0.767005 0.7044351 8.918155 95.29386 -0.53259826 -3.6837409

15	55	3	-0.6325845 0.48020142 9.27142 95.36628 -0.5550013 -3.725304

15	55	3	-0.77688444 0.23126908 9.380243 95.42 -0.54841983 -3.767697

15	55	3	-0.8158035 0.15088624 9.744287 95.46989 -0.5127106 -3.827565

15	55	3	-0.9422905 0.19669098 9.840686 95.52407 -0.45504215 -3.924615

15	55	3	-1.049318 0.39877075 10.081835 95.58479 -0.3924906 -4.047743

15	55	3	-1.2519965 0.49412248 10.337952 95.6408 -0.33439136 -4.207766

15	55	3	-1.3602214 0.7521858 10.741064 95.672165 -0.2752411 -4.3956237

15	55	3	-1.3952485 0.50385225 10.867102 95.678246 -0.20320576 -4.6058784

15	55	3	-1.3819263 0.55699176 10.900931 95.71314 -0.14014836 -4.7920184

15	55	3	-1.5467335 0.56372774 10.6273 95.735634 -0.08683543 -4.9508805

15	55	3	-1.1416758 0.5984555 10.595267 95.73345 -0.035562504 -5.0742426

15	55	3	-1.2841796 0.79140425 10.5057535 95.6948 0.08601752 -5.180674

15	55	3	-0.97477293 0.70787793 10.37253 95.6269 0.25639355 -5.2254014

15	55	3	-1.0744656 0.73407346 10.230925 95.52713 0.4639946 -5.2309427

15	55	3	-1.4015355 0.7825726 10.368488 95.408165 0.69657326 -5.2217207

15	55	3	-1.6164885 0.74829394 10.116862 95.277756 0.94167554 -5.244635

15	55	3	-1.8092875 0.8327184 10.038574 95.11919 1.1849195 -5.3276777

15	55	3	-1.9429595 0.44966492 10.458451 94.84313 1.4149185 -5.509033

15	55	3	-2.159709 -0.086220704 10.720856 94.475006 1.6382122 -5.829862

15	55	3	-2.2728736 -1.0442286 11.823164 94.01023 1.8683782 -6.2887883

15	55	3	-2.2567072 -1.4215938 12.579092 93.37044 2.1004736 -6.8562894

15	55	3	-2.1074674 -1.8044975 13.117223 92.72768 2.3016648 -7.464116

15	55	3	-1.8770965 -1.9190094 13.148507 92.10923 2.4535446 -8.016235

15	55	3	-2.0642076 -2.0188518 13.018727 91.55801 2.567155 -8.460611

15	55	3	-2.3287075 -2.165397 12.694502 91.06644 2.6302955 -8.75721

15	55	3	-2.1968317 -1.8690133 11.565699 90.65559 2.663932 -8.908796

15	55	3	-2.3198757 -1.4274316 10.690169 90.434525 2.6755962 -8.91677

15	55	3	-2.3834934 -0.9318123 9.720935 90.2033 2.67713 -8.817967

15	55	3	-2.3263123 -0.8402028 8.99255 90.085655 2.6893559 -8.65874

15	55	3	-2.1300704 -0.85307604 8.567584 89.962845 2.7196279 -8.496366

15	55	3	-2.0437002 -0.737666 7.9867916 89.83041 2.7718885 -8.374488

15	55	3	-1.8226099 -0.75817335 8.147108 89.582664 2.8410096 -8.334088

15	55	3	-1.8015038 -0.6300398 7.9415855 89.35139 2.8750467 -8.389699

15	55	3	-1.6263679 -0.37916154 8.101902 89.278496 2.8465426 -8.515681

15	55	4	-1.5408957 -0.4233197 7.739506 89.21185 2.7399476 -8.69735

15	55	4	-1.4961388 -0.2814148 7.6841207 89.14751 2.5494561 -8.911341

15	55	4	-1.4467415 -0.11346405 7.432045 89.09998 2.3292117 -9.122562

15	55	4	-1.5864011 0.008232879 7.173233 89.06718 2.0967507 -9.300064

15	55	4	-1.2573853 0.4351451 6.9355273 89.08765 1.8839047 -9.4178095

15	55	4	-1.2808864 0.3968248 6.6580048 88.931175 1.6911573 -9.481334

15	55	4	-1.2412189 0.5348378 6.290369 88.78115 1.5082376 -9.474979

15	55	4	-0.9898915 0.6831793 6.2411213 88.62553 1.3618433 -9.442873

15	55	4	-1.171913 0.63617706 6.3463526 88.46585 1.2442348 -9.386993

15	55	4	-1.0813513 0.56088364 6.142776 88.298035 1.1613547 -9.326517

15	55	4	-0.87942123 0.6261479 6.623576 88.1238 1.1187241 -9.281771

15	55	4	-0.81415695 0.5239105 6.871461 87.94607 1.11893 -9.2616005

15	55	4	-0.87133807 0.6911128 7.156019 87.77843 1.1299301 -9.251692

15	55	4	-0.8782237 0.45804748 7.545359 87.634125 1.1601336 -9.258276

15	55	4	-0.65713346 0.6839278 7.404203 87.514915 1.1762277 -9.2569275

15	55	4	-0.34802628 0.65339124 7.565418 87.41202 1.1755309 -9.247579

15	55	4	-0.4778064 0.58962387 8.076006 87.322495 1.1612015 -9.249669

15	55	4	-0.6709049 0.34593064 8.434959 87.25338 1.1656641 -9.287376

15	55	4	-0.7098239 0.6873706 8.853639 87.20776 1.1732987 -9.358073

15	55	4	-0.7288344 0.8815169 9.208251 87.18096 1.1706451 -9.446765

15	55	4	-0.83511335 0.79799056 9.136551 87.16363 1.1536788 -9.545709

15	55	4	-0.7884105 1.1552975 9.539662 87.146484 1.1216884 -9.6615715

15	55	4	-0.64440995 0.8171507 9.994716 87.121765 1.1157681 -9.792628

15	55	4	-0.4376898 0.7455995 10.286609 87.094574 1.1262293 -9.910471

15	55	4	-0.51208514 0.87777466 10.590327 87.07736 1.1540555 -9.997323

15	55	4	-0.5132826 0.6882687 10.5764065 87.090965 1.1575555 -10.054357

15	55	4	-0.5090913 0.5439688 10.648855 87.14297 1.1364225 -10.089204

15	55	4	-0.6185138 0.8060738 10.90168 87.24119 1.104196 -10.114289

15	55	4	-0.7827223 0.7063811 11.143277 87.387184 1.0708686 -10.129299

15	55	4	-1.0461745 0.5599855 11.029814 87.569016 1.025827 -10.135126

15	55	4	-1.1207194 0.49082932 11.398646 87.76786 0.999676 -10.137468

15	55	4	-0.9500743 0.5284012 11.559711 87.95953 1.0251963 -10.150336

15	55	4	-1.0668315 0.01407074 11.831696 88.13444 1.0944028 -10.158146

15	55	4	-0.9023236 -0.30850846 11.9216585 88.312485 1.1774756 -10.13636

15	55	4	-0.742007 -0.3556604 11.340866 88.50157 1.2500029 -10.091744

15	55	4	-0.77553725 -0.48888338 11.195818 88.727325 1.282399 -10.0264845

15	55	4	-0.7857161 0.023052063 10.750494 89.00406 1.2723163 -9.956334

15	55	4	-0.85277665 0.07469467 10.654694 89.32626 1.2676948 -9.904796

15	55	4	-1.38492 0.07274872 10.740615 89.67353 1.2924135 -9.880288

15	55	4	-1.3964461 -0.09939331 11.036999 90.03159 1.4133656 -9.904747

15	55	4	-1.5626006 0.032482453 11.388318 90.612724 1.6354227 -9.962166

15	55	4	-1.4175522 0.06870712 11.630215 91.1617 1.9110609 -10.014534

15	55	4	-1.0798545 -5.987549E-4 11.331736 91.64871 2.195478 -10.025562

15	55	4	-0.8491841 -0.26614654 10.705288 92.11565 2.456769 -9.976228

15	55	4	-0.6709049 -0.38380188 9.984088 92.38502 2.6863067 -9.85366

15	55	4	-0.43469605 -0.52256334 9.537866 92.66644 2.8854542 -9.694402

15	55	4	-0.12918137 -0.3052153 9.063652 92.968285 3.061349 -9.511708

15	55	4	-0.18815872 -0.5295987 8.688981 93.2871 3.2261217 -9.330847

15	55	4	-0.4682263 -0.8946895 8.587941 93.607956 3.390466 -9.204425

15	55	4	-0.6768924 -1.2082874 9.202563 94.08738 3.605963 -9.18339

15	55	4	-0.5682184 -1.0184821 9.927655 94.56205 3.881246 -9.298875

15	55	4	-1.0599458 -1.1237133 10.8489895 95.07628 4.1889467 -9.512804

15	55	4	-1.1190729 -1.1069481 11.347303 95.59224 4.465606 -9.782403

15	55	4	-1.2638218 -0.843945 11.4713955 96.1044 4.658774 -10.094877

15	55	4	-1.6145425 -1.1457175 11.58905 96.54253 4.731939 -10.402802

15	55	4	-1.7317488 -0.91235274 11.086844 96.98078 4.656643 -10.6607485

15	55	4	-1.8317409 -0.6050418 10.401569 97.41799 4.478227 -10.842952

15	55	4	-1.7589922 -0.37796402 9.643097 97.88767 4.23411 -10.895649

15	55	4	-1.8459613 -0.30087432 8.945847 98.3203 3.9809911 -10.835418

15	55	4	-1.5554155 -0.38963974 8.4922905 98.70052 3.759428 -10.67498

15	55	4	-1.6709752 -0.19160156 7.7790236 99.0761 3.5634544 -10.434678

15	55	4	-1.4697936 -0.10508148 7.3871384 99.42129 3.3713522 -10.116943

15	55	4	-1.3123211 -0.02799179 6.812034 99.74945 3.1505256 -9.775596

15	55	4	-0.8921448 0.0981958 6.523285 100.014824 2.870702 -9.446999

15	55	4	-1.2576846 0.054486696 6.180947 100.28858 2.5167508 -9.146002

15	55	4	-1.3045372 0.2932402 5.8555236 100.5695 2.0990021 -8.888316

15	55	4	-1.2034973 0.42676255 5.808222 100.84799 1.6412042 -8.705052

15	55	4	-1.1752062 0.755479 5.812413 101.10754 1.1811385 -8.59408

15	55	4	-1.1545491 1.1319461 5.909561 101.32816 0.7657036 -8.55822

15	55	4	-1.1687695 1.0547067 6.3482985 101.49766 0.41097745 -8.577662

15	55	4	-0.9865984 0.9199869 6.8157763 101.58956 0.13654864 -8.643982

15	55	4	-1.0448272 0.65354097 7.6458006 101.605354 -0.04135504 -8.73699

15	55	4	-0.8454419 -0.22513184 8.75709 101.5623 -0.1630798 -8.861511

15	55	4	-0.99108905 -0.8634045 9.156609 101.50429 -0.24694787 -8.991961

15	55	4	-0.9913884 -0.6005511 9.84368 101.47092 -0.28488222 -9.104532

15	55	4	-1.0150392 -0.59261763 9.961335 101.508446 -0.30325264 -9.159502

15	55	4	-1.0461745 -0.3107538 9.968969 101.609924 -0.332152 -9.127805

15	55	4	-1.1142828 0.123792574 9.649085 101.7573 -0.3443899 -9.011857

15	55	4	-1.2033477 0.30072463 9.535321 101.93234 -0.34145743 -8.8303585

15	55	4	-1.2160711 0.18636246 9.345067 102.09358 -0.30089027 -8.623972

15	55	4	-1.2919633 0.16181351 9.820179 102.22107 -0.23410276 -8.43231

15	55	4	-1.4545254 -0.067210235 10.003248 102.32262 -0.13698944 -8.323792

15	55	4	-1.5524217 -0.29922774 10.587933 102.38986 -0.043444596 -8.3183

15	55	4	-1.7546512 -0.37661684 11.064391 102.44221 0.042182773 -8.409311

15	55	4	-1.6780106 -0.5737569 11.593691 102.5085 0.08618448 -8.570784

15	55	4	-1.9175125 -0.5849835 11.521541 102.58846 0.078164175 -8.781701

15	55	4	-1.7736616 -0.48229706 11.782598 102.68488 0.04191122 -8.974652

15	55	4	-2.052981 -0.10777588 11.667787 102.807556 -0.0030400213 -9.109333

15	55	4	-1.936972 0.1525328 11.638897 102.935135 -0.037800137 -9.167808

15	55	4	-2.1400995 0.09999207 11.123519 103.05909 -0.07041132 -9.132749

15	55	4	-1.8763481 0.37497026 10.659035 103.16525 -0.086777106 -8.991431

15	55	4	-1.9179616 0.5939648 10.052795 103.256325 -0.05790491 -8.798559

15	55	4	-1.7910255 0.5891748 9.833501 103.32543 0.010195659 -8.595667

15	55	4	-1.952839 0.67479676 9.782457 103.35253 0.11601719 -8.445014

15	55	4	-1.9624192 0.3305127 9.965077 103.31629 0.27820888 -8.369419

15	55	4	-2.201472 -0.11316467 10.2122135 103.19301 0.46835476 -8.402474

15	55	4	-1.7179774 -0.2282753 10.524465 103.015076 0.67628956 -8.518667

15	55	4	-2.0160077 -0.51537824 10.86785 102.80324 0.8821236 -8.705123

15	55	4	-1.8899698 -0.40820113 10.862311 102.57605 1.0657492 -8.920417

15	55	4	-1.8455123 -0.4698729 11.087743 102.36151 1.2210851 -9.15855

15	55	5	-1.794169 -0.78152484 10.711725 102.144775 1.3468302 -9.381259

15	55	5	-1.6497194 -1.1364368 10.923984 101.64957 1.6037475 -9.769844

15	55	5	-1.817221 -0.93360853 11.094928 101.34977 1.7712852 -9.933936

15	55	5	-2.0335212 -0.83825684 10.988799 101.06449 1.9673986 -10.083346

15	55	5	-1.9467018 -0.87463117 10.730287 100.81557 2.1573372 -10.223657

15	55	5	-2.0287313 -0.8783734 10.625804 100.55566 2.3332744 -10.33694

15	55	5	-2.103426 -0.58184004 10.26191 100.289955 2.467593 -10.420004

15	55	5	-1.640289 -0.66716266 9.615255 100.01896 2.5392442 -10.4684305

15	55	5	-1.7242644 -0.75053924 9.002579 99.74518 2.5338504 -10.477472

15	55	5	-1.4206957 -0.6554869 8.234825 99.48368 2.4573677 -10.432138

15	55	5	-1.3271402 -0.40820113 7.509135 99.24125 2.3591056 -10.354234

15	55	5	-1.309926 -0.32362702 7.2154455 99.00918 2.2462153 -10.238291

15	55	5	-1.3004956 -0.22722748 6.5870523 98.79308 2.1388805 -10.103058

15	55	5	-1.2226574 -0.14968872 6.5214887 98.60194 2.056558 -9.956017

15	55	5	-1.1955638 0.27961853 6.2754 98.41602 2.0017362 -9.811249

15	55	5	-1.1340418 0.08008347 6.266269 98.22657 1.956741 -9.670369

15	55	5	-1.1720626 0.09445358 6.229296 98.01903 1.9212985 -9.548301

15	55	5	-0.96953386 0.16825013 6.6446824 97.80661 1.8972601 -9.453482

15	55	5	-1.0353969 0.027692413 6.8638268 97.5955 1.8550538 -9.395901

15	55	5	-0.954565 -0.2282753 7.1750293 97.40121 1.7715149 -9.3534155

15	55	5	-1.0970687 -0.48738647 7.3914795 97.24343 1.643307 -9.337769

15	55	5	-1.1100916 -0.53379 7.463779 97.13729 1.48255 -9.349084

15	55	5	-0.9580078 -0.123044126 7.7466908 97.11053 1.2804163 -9.386105

15	55	5	-1.1144326 0.28725266 7.781119 97.13868 1.0530136 -9.412908

15	55	5	-1.1044034 0.7685019 7.931107 97.196594 0.81528693 -9.409585

15	55	5	-1.5232325 1.0831475 7.854167 97.25016 0.60667217 -9.373404

15	55	5	-1.3748909 1.5298188 8.007598 97.27278 0.45131066 -9.308808

15	55	5	-1.2024494 1.3374687 8.027657 97.24857 0.35717806 -9.234135

15	55	5	-1.2204121 1.1114388 7.985594 97.16573 0.32202122 -9.147111

15	55	5	-0.9051677 0.97626984 8.394244 97.03793 0.3324258 -9.08558

15	55	5	-0.81954575 0.50774413 8.836575 96.88421 0.37113544 -9.069264

15	55	5	-0.6608757 0.33141083 9.327852 96.736336 0.40326402 -9.105049

15	55	5	-0.8643027 0.33410522 9.767788 96.61853 0.39745605 -9.212582

15	55	5	-1.0413845 0.5706134 10.093361 96.54782 0.33871907 -9.359884

15	55	5	-1.1677217 0.83945435 10.351424 96.55201 0.22913323 -9.5405445

15	55	5	-1.4314733 1.0713222 10.735226 96.59074 0.10693297 -9.712623

15	55	5	-1.6393908 1.2109817 10.789563 96.636955 -0.0117954705 -9.8481455

15	55	5	-1.7242644 1.3335768 10.61787 96.65567 -0.073236994 -9.92668

15	55	5	-1.541195 1.2510983 10.801239 96.64087 -0.07691777 -9.945659

15	55	5	-1.7176781 0.53558624 11.444002 96.58578 -0.025580928 -9.923471

15	55	5	-1.6290623 0.1392105 11.826307 96.49224 0.06978145 -9.885306

