
15	16	40	-0.69994444 -1.5819104 8.361612 90.023254 -2.6432152 -10.14634

15	16	40	-0.86609894 -1.1605366 7.076235 89.816185 -2.6496637 -9.768304

15	16	40	-1.3445041 -0.9583072 6.8557434 89.7457 -2.708582 -9.570677

15	16	40	-1.8847307 -0.37482056 7.262747 89.75278 -2.7129543 -9.587979

15	16	40	-2.3742127 0.46059218 9.229507 89.76185 -2.5729475 -9.807151

15	16	40	-2.3323 0.782872 10.440489 89.73351 -2.2811983 -10.139502

15	16	40	-2.2658381 0.45804748 11.070379 89.61107 -1.9205813 -10.456746

15	16	40	-1.7251625 0.21300705 10.813513 89.32157 -1.5736346 -10.663575

15	16	40	-1.3476475 -0.3079097 10.416838 89.01766 -1.3271587 -10.718755

15	16	40	-1.0077045 -0.581391 8.803194 88.76793 -1.2403643 -10.640857

15	16	40	-1.0737172 -0.6304889 7.845036 88.606544 -1.3079327 -10.460067

15	16	40	-1.0466236 -0.10807525 6.489156 88.53722 -1.5199434 -10.220748

15	16	40	-1.1636801 0.20417541 5.6589823 88.56961 -1.8321793 -9.982944

15	16	40	-1.250799 0.6851253 5.197192 88.68877 -2.1835377 -9.795662

15	16	40	-1.2870237 1.3028907 5.3241286 88.82055 -2.4950063 -9.666261

15	16	40	-1.2178674 1.8601817 5.850284 88.91982 -2.7398598 -9.616156

15	16	40	-1.2618759 1.9354751 6.3348265 88.95421 -2.9271286 -9.617366

15	16	40	-1.0681787 1.6229252 6.6990194 88.92337 -3.1106627 -9.625829

15	16	40	-0.95606184 1.0472223 6.634054 88.84447 -3.3197227 -9.619979

15	16	40	-0.72958285 0.74769515 6.306386 88.7515 -3.5725267 -9.601886

15	16	40	-0.70398605 0.4263135 6.046227 88.676765 -3.866851 -9.588607

15	16	40	-0.87912184 0.55549484 6.1309505 88.64614 -4.1605983 -9.576498

15	16	40	-1.2828324 0.97432387 6.3219533 88.66348 -4.4080234 -9.593097

15	16	40	-1.924997 0.9421408 6.9585795 88.7101 -4.5697203 -9.656287

15	16	40	-1.8320403 1.574875 8.235125 88.745674 -4.6167746 -9.777507

15	16	40	-1.5890955 1.911525 9.274414 88.734924 -4.5376387 -9.9665

15	16	40	-1.0768607 2.344275 10.414593 88.652916 -4.403565 -10.164398

15	16	40	-0.9071137 2.1534219 11.181149 88.49999 -4.271407 -10.342649

15	16	40	-0.8132588 1.1018586 11.880794 88.316734 -4.1844125 -10.504127

15	16	40	-0.87777466 0.52226394 11.971206 88.12409 -4.169591 -10.6380005

15	16	40	-0.9903406 0.12573853 12.042008 87.97846 -4.211733 -10.7201185

15	16	40	-1.346001 0.10732681 12.068953 87.92217 -4.309847 -10.728469

15	16	40	-1.1216176 0.37736526 11.8637295 87.96848 -4.417651 -10.650251

15	16	40	-1.1455678 0.8994795 11.628569 88.096115 -4.5267406 -10.509248

15	16	40	-0.7899074 1.409469 11.701467 88.270004 -4.6411395 -10.324134

15	16	40	-0.2639012 1.5534695 11.784394 88.45149 -4.7530365 -10.147737

15	16	40	-0.05463638 1.3859679 11.504477 88.63129 -4.890397 -9.958759

15	16	40	0.11196716 0.99977094 10.94973 88.81118 -5.054476 -9.78357

15	16	40	-0.20716919 0.4896318 10.272538 89.01397 -5.2125926 -9.635033

15	16	40	-0.9852512 -0.08023316 9.847871 89.25753 -5.30297 -9.535738

15	16	40	-1.6145425 -0.22902374 10.43031 89.54412 -5.2355494 -9.548659

15	16	40	-2.2026696 -0.42287064 11.775263 89.90227 -4.965536 -9.71422

15	16	40	-2.2513185 0.024099885 12.824132 90.210625 -4.5039186 -9.97193

15	16	40	-1.335373 0.7047345 13.094171 90.363785 -3.944118 -10.200594

15	16	40	-0.61147845 0.43080413 12.771142 90.47802 -3.4539638 -10.319161

15	16	40	-0.11585907 0.2719844 11.229498 90.60463 -3.1602633 -10.315349

15	16	40	-0.57675064 -0.13741425 9.975855 90.78735 -3.0646596 -10.237901

15	16	40	-0.62390256 -0.42511597 8.544083 91.036705 -3.1101484 -10.151529

15	16	40	-0.7421567 -0.54157376 7.865244 91.36297 -3.1770031 -10.128387

15	16	40	-1.4377601 -0.12558883 8.12211 91.712845 -3.1513786 -10.185918

15	16	40	-1.8139279 0.368833 8.57896 92.05971 -2.956552 -10.326322

15	16	40	-2.190395 0.72928345 9.75252 92.36434 -2.606621 -10.541591

15	16	40	-2.093696 0.77808195 10.2668495 92.56402 -2.157761 -10.77691

15	16	40	-2.0398083 0.8253836 10.372231 92.67258 -1.686931 -10.989303

15	16	40	-1.8523979 0.1805246 10.381512 92.70796 -1.2581203 -11.150566

15	16	40	-1.4437478 -0.07499405 10.005643 92.71251 -0.9409862 -11.245484

15	16	40	-1.0852432 -0.29114455 8.958421 92.72697 -0.7589024 -11.267455

15	16	40	-1.217119 -0.20866607 8.187524 92.788506 -0.7253042 -11.213608

15	16	40	-0.8940907 -0.14894028 7.3929763 92.9066 -0.82360053 -11.112241

15	16	40	-1.0341994 0.060324553 6.9585795 93.06721 -1.0026711 -10.994145

15	16	40	-1.1331437 0.33230895 6.596632 93.252304 -1.2112068 -10.87906

15	16	40	-1.0687774 0.7747888 6.904542 93.44826 -1.4192185 -10.783294

15	16	40	-1.0788066 1.0446776 7.0672536 93.6211 -1.6070658 -10.698237

15	16	40	-1.2554393 1.02911 7.343429 93.760376 -1.7869238 -10.61177

15	16	40	-0.9970766 1.0328522 7.336843 93.86247 -1.9811927 -10.508375

15	16	40	-0.7830217 0.8393047 7.0956945 93.94332 -2.2162738 -10.369716

15	16	40	-0.75592804 0.8497829 6.562204 94.01367 -2.4915 -10.177729

15	16	40	-0.6686595 0.7836205 5.997877 94.119316 -2.8193352 -9.956597

15	16	40	-1.088237 0.651595 5.806276 94.21378 -3.1654918 -9.716924

15	16	40	-1.3569282 0.61117905 5.7501426 94.30187 -3.4687285 -9.491334

15	16	40	-1.4274316 0.7167096 6.646179 94.353645 -3.6584826 -9.336625

15	16	40	-1.1253598 1.1279045 8.293803 94.34233 -3.6579864 -9.279901

15	16	40	-1.1780503 1.1728112 10.031838 94.26053 -3.4753194 -9.305691

15	16	40	-0.8837622 0.8265811 12.002042 94.129684 -3.2313173 -9.406996

15	16	40	-0.8744815 0.49008086 12.546609 93.97625 -3.0687723 -9.557739

15	16	40	-0.7171587 0.07259903 12.272828 93.83949 -3.0672307 -9.68237

15	16	40	-0.50130755 -0.2562671 11.256143 93.763336 -3.2505143 -9.730674

15	16	40	-0.8051756 -0.40909928 10.144704 93.79098 -3.553568 -9.691084

15	16	40	-1.2256513 -0.2269281 9.850416 93.888535 -3.8656392 -9.6427965

15	16	40	-2.1308188 0.48873368 10.4864435 94.027435 -4.10467 -9.659135

15	16	40	-2.0930974 1.0981164 11.820768 94.163284 -4.2134085 -9.743074

15	16	40	-1.6506175 1.687441 12.516671 94.25297 -4.2209454 -9.845668

15	16	40	-1.4238391 1.7103434 12.542418 94.27172 -4.1768517 -9.857415

15	16	40	-1.2756473 1.2900174 11.455678 94.21688 -4.152747 -9.742417

15	16	40	-1.002166 0.8705896 10.730287 94.11164 -4.169071 -9.532531

15	16	40	-0.70787793 0.9330098 9.67992 93.98909 -4.179245 -9.292556

15	16	40	-0.68587375 1.1035053 9.0744295 93.87577 -4.184678 -9.065374

15	16	40	-1.3082794 1.2576846 9.227112 93.776985 -4.169868 -8.936078

15	16	40	-2.0959415 0.8798703 9.754465 93.672165 -4.1370487 -8.948888

15	16	40	-2.532284 0.522713 10.79585 93.518585 -4.0355783 -9.117763

15	16	40	-2.6234446 0.03966751 12.323274 93.29632 -3.8005474 -9.387252

15	16	40	-2.2598505 0.16151413 13.313913 92.87372 -3.3977559 -9.629449

15	16	40	-1.5055691 0.03382965 13.353282 92.38971 -2.882982 -9.710654

15	16	40	-1.1548485 -0.31195128 12.587474 91.85363 -2.3940938 -9.591871

15	16	40	-0.7644603 -0.98794556 10.879376 91.31765 -2.0255563 -9.330485

15	16	40	-0.41748184 -1.081501 9.725426 90.906395 -1.8485553 -8.992919

15	16	40	-0.5777985 -0.64291304 7.9155397 90.638306 -1.8432461 -8.635182

15	16	41	-0.8152048 -0.55803955 7.049291 90.45691 -1.9615307 -8.315606

15	16	41	-1.2819343 -0.47032195 6.6503706 90.381905 -2.1197631 -8.09299

15	16	41	-1.3250445 -0.4921765 6.997349 90.33354 -2.1870584 -8.004446

15	16	41	-1.5441889 -0.03727249 8.215217 90.26915 -2.0714643 -8.041878

15	16	41	-1.3930032 0.39877075 8.976832 90.13917 -1.7686716 -8.124872

15	16	41	-1.205593 0.646805 9.575288 89.99014 -1.3765682 -8.211539

15	16	41	-1.2720548 0.46897477 9.845776 89.74062 -1.0140557 -8.270057

15	16	41	-1.257984 0.24369323 9.430539 89.555664 -0.7712486 -8.293506

15	16	41	-1.081052 0.041763153 8.731942 89.41278 -0.7226973 -8.292006

15	16	41	-1.0298584 -0.010478211 7.682624 89.337875 -0.8830416 -8.238482

15	16	41	-1.2467574 0.45580214 5.9010286 89.29316 -1.2260365 -8.1384115

15	16	41	-1.0416838 0.6342311 4.9632287 89.29672 -1.6788049 -8.064133

15	16	41	-1.096919 0.8446934 4.849016 89.34913 -2.137249 -8.063588

15	16	41	-1.3596226 1.402733 5.3682866 89.37279 -2.5163245 -8.153385

15	16	41	-1.0985656 1.7036073 6.4201493 89.34728 -2.7863834 -8.319961

15	16	41	-0.9380992 1.7841399 6.932983 89.25371 -2.9706137 -8.533587

15	16	41	-0.7695497 1.4524297 7.8854523 89.09969 -3.113878 -8.7545595

15	16	41	-0.46283752 0.79424834 8.178991 88.91063 -3.2545907 -8.966417

15	16	41	-0.83571213 0.49726593 8.241861 88.72659 -3.4087844 -9.114458

15	16	41	-1.0205777 0.122295685 8.16522 88.58787 -3.5716875 -9.191269

15	16	41	-1.3367202 0.10927276 7.9553566 88.51615 -3.7208886 -9.206323

15	16	41	-1.4630575 0.3796106 8.139174 88.5034 -3.8306246 -9.192926

15	16	41	-1.4280304 0.7683522 8.637788 88.51419 -3.8856747 -9.182466

15	16	41	-1.5941849 0.9369017 8.8757925 88.519905 -3.8901322 -9.189327

15	16	41	-1.3522879 0.9403446 9.27606 88.51101 -3.8742905 -9.217419

15	16	41	-0.76505905 1.0975177 10.158774 88.48105 -3.8544977 -9.272463

15	16	41	-0.6325845 1.3712983 10.279124 88.43847 -3.8502033 -9.325184

15	16	41	-0.6478528 0.8981323 10.92114 88.402374 -3.8890326 -9.349041

15	16	41	-0.90441924 0.6655161 11.049722 88.39738 -4.0167513 -9.346371

15	16	41	-0.877625 0.07858658 10.4836 88.45001 -4.245176 -9.324157

15	16	41	-1.1301498 0.22123992 10.341395 88.652 -4.586734 -9.297118

15	16	41	-1.0987152 0.47301635 9.95415 88.881516 -4.9528894 -9.265483

15	16	41	-0.96399534 1.0500664 9.871971 89.121414 -5.302341 -9.24474

15	16	41	-0.88466036 1.719624 10.025103 89.354034 -5.582785 -9.234587

15	16	41	-0.8443941 1.7290545 10.131083 89.544266 -5.7851987 -9.229145

15	16	41	-0.82328796 1.015638 10.14665 89.671196 -5.9352393 -9.22536

15	16	41	-0.6286926 0.3849994 10.751542 89.734344 -5.9828773 -9.238646

15	16	41	-1.0520123 -0.18606308 11.6137495 89.755005 -5.910415 -9.296085

15	16	41	-1.3445041 -0.70683014 12.0535345 89.76023 -5.7378025 -9.398126

15	16	41	-0.5604346 -0.7008426 12.191997 89.76747 -5.517361 -9.519288

15	16	41	-0.03397934 -0.41882905 11.734098 89.78802 -5.302783 -9.58846

15	16	41	0.3344046 -0.31763947 11.242072 89.83993 -5.1018195 -9.53102

15	16	41	0.5083429 -0.24414231 10.460248 89.93461 -4.927511 -9.37438

15	16	41	0.5442682 0.017214203 9.759705 90.079384 -4.7694273 -9.186312

15	16	41	-0.008831634 0.13037887 9.325308 90.272095 -4.613032 -9.015309

15	16	41	-0.43215135 0.03876938 9.38698 90.496506 -4.4514837 -8.931749

15	16	41	-1.0945239 0.59785676 10.155481 90.74212 -4.2136364 -8.977202

15	16	41	-1.5399976 0.69889665 10.429562 90.94612 -3.8583977 -9.123309

15	16	41	-1.5154486 0.39173537 11.231295 91.03322 -3.4023237 -9.318945

15	16	41	-1.4841636 0.050894164 11.450888 91.03729 -2.8533897 -9.522835

15	16	41	-1.540746 -0.29817992 11.403137 90.9836 -2.2748823 -9.727866

15	16	41	-1.5928377 -0.5831873 11.725417 90.92346 -1.7350215 -9.941247

15	16	41	-1.4856606 -0.95097244 11.643687 90.887436 -1.2728794 -10.162055

15	16	41	-1.5537689 -0.6132747 11.321707 90.91525 -0.9445335 -10.338835

15	16	41	-1.4407539 -0.41703278 10.446775 91.02325 -0.75853884 -10.432401

15	16	41	-1.2572355 -0.22079086 9.251661 91.22204 -0.74041927 -10.409636

15	16	41	-1.287323 0.6030958 8.11717 91.50809 -0.87676877 -10.294891

15	16	41	-1.2952565 1.0409354 7.398365 91.88056 -1.1187649 -10.108917

15	16	41	-1.3922548 1.3428575 7.0168085 92.219246 -1.4097521 -9.879786

15	16	41	-1.489253 1.2945081 6.416557 92.50616 -1.699363 -9.602926

15	16	41	-1.2808864 1.2557387 6.0965223 92.80153 -1.9776461 -9.296211

15	16	41	-1.1551479 0.7421567 5.5871315 93.03211 -2.2456698 -8.987136

15	16	41	-1.2289444 0.93989545 5.62171 93.207405 -2.5163417 -8.712865

15	16	41	-1.0602452 0.7685019 5.6920633 93.39184 -2.790132 -8.517716

15	16	41	-1.0825489 0.85307604 5.925428 93.55784 -3.0770588 -8.412278

15	16	41	-1.0835967 1.2202624 6.4479914 93.725266 -3.358651 -8.387671

15	16	41	-1.5804135 1.1511062 6.8505044 93.88669 -3.6219077 -8.421147

15	16	41	-1.4549744 1.0728191 8.021519 94.005005 -3.82624 -8.487809

15	16	41	-1.2922627 1.1787987 8.935518 94.0501 -3.927983 -8.560141

15	16	41	-0.95785815 1.0439291 9.588311 94.00931 -3.878158 -8.559602

15	16	41	-0.7640112 0.6291417 10.1366205 93.8838 -3.711445 -8.452462

15	16	41	-0.26914033 0.20148101 10.405013 93.76947 -3.4632988 -8.246595

15	16	41	-0.44412643 -0.18800904 10.191557 93.60686 -3.234845 -8.005763

15	16	41	-0.33171022 -0.58213943 9.979597 93.5092 -3.1309378 -7.8017793

15	16	41	-0.603994 -0.38544846 10.217154 93.50868 -3.193031 -7.72129

15	16	41	-0.7325766 0.14400055 10.739866 93.63142 -3.3950117 -7.7746806

15	16	41	-1.0159373 0.55549484 11.574531 93.82817 -3.6930962 -7.939773

15	16	41	-1.3322296 0.93345886 12.086017 94.01315 -4.02977 -8.160366

15	16	41	-1.2436138 1.1615845 12.292288 94.24337 -4.334022 -8.337799

15	16	41	-0.8330177 1.2732522 11.693533 94.3614 -4.576659 -8.372071

15	16	41	-0.5519023 1.5084132 10.293943 94.43706 -4.770203 -8.225302

15	16	41	-0.37332368 1.4720389 9.315578 94.48159 -4.9092226 -7.9630036

15	16	41	-0.70263886 1.6551082 8.812474 94.51482 -4.98297 -7.689957

15	16	41	-1.3133688 1.5347584 8.73763 94.53639 -4.9544744 -7.513087

15	16	41	-2.4551945 1.1506572 9.751172 94.5212 -4.823869 -7.5252576

15	16	41	-3.181035 0.7544311 11.062296 94.4388 -4.548132 -7.7436743

15	16	41	-3.425327 0.51043856 13.13743 94.2285 -4.113782 -8.140158

15	16	41	-3.0064979 0.054037627 14.252312 93.790726 -3.5402477 -8.561106

15	16	41	-2.1314178 -0.6354286 14.637162 93.24649 -2.8851523 -8.849675

15	16	41	-1.1385324 -1.0867401 14.10442 92.60024 -2.2683647 -8.929961

15	16	41	-0.52510804 -1.4946419 12.961845 91.898895 -1.7809273 -8.80339

15	16	41	0.11391312 -1.9305354 10.860066 91.35565 -1.5153965 -8.547901

15	16	41	0.09175918 -1.6022681 9.395512 91.01383 -1.4981556 -8.23815

15	16	41	-0.15223342 -0.6926097 7.7948904 90.87574 -1.673237 -7.9509583

15	16	41	-0.4752617 -0.1260379 6.944808 90.9047 -1.9890008 -7.761616

15	16	41	-1.2168196 0.5860313 6.2647724 91.02023 -2.33793 -7.691909

15	16	41	-1.8811382 0.7048842 6.627019 91.141106 -2.6023858 -7.727532

15	16	41	-2.6449997 0.20716919 7.5080867 91.189705 -2.684958 -7.867999

15	16	41	-2.609224 0.13262421 8.520581 91.11324 -2.5259438 -8.077577

15	16	41	-2.0401075 0.4430786 9.227411 90.82163 -2.1447394 -8.283204

15	16	42	-1.377286 0.28964767 9.545949 90.464615 -1.6839526 -8.435527

15	16	42	-0.88451064 0.24833359 9.693992 90.10122 -1.3038791 -8.532482

15	16	42	-0.37362304 -0.13861175 9.3309965 89.77698 -1.1189171 -8.617171

15	16	42	-0.3715274 -0.1434018 8.041428 89.53965 -1.1806604 -8.669907

15	16	42	-0.4896318 -0.20821701 7.063811 89.40229 -1.4765376 -8.685911

15	16	42	-0.5037025 -0.12528946 6.223159 89.39572 -1.9203659 -8.698123

15	16	42	-0.7515871 0.40116578 5.8294773 89.472626 -2.4280252 -8.733122

15	16	42	-0.9824071 0.6038443 5.8136106 89.614815 -2.9344049 -8.791169

15	16	42	-1.2145743 1.1228151 6.406228 89.72152 -3.3906872 -8.873944

15	16	42	-1.3219011 1.5380516 6.6657887 89.78065 -3.750758 -8.953463

15	16	42	-1.1421249 1.2003539 6.727161 89.775024 -4.021977 -8.976465

15	16	42	-1.0047107 1.337319 6.6354017 89.70595 -4.202936 -8.919982

15	16	42	-0.701591 1.3157638 6.478528 89.59657 -4.3024564 -8.77807

15	16	42	-0.5652246 1.1771522 6.565946 89.47705 -4.3867393 -8.582264

15	16	42	-0.7351213 0.9342073 6.2839327 89.37692 -4.476584 -8.389059

15	16	42	-0.7881111 0.94453585 6.258036 89.32066 -4.5684304 -8.227053

15	16	42	-1.6506175 1.2115805 7.297475 89.298615 -4.6286807 -8.174845

15	16	42	-1.866768 1.3486954 8.196955 89.28775 -4.626065 -8.260125

15	16	42	-1.4230907 2.0215461 9.943373 89.24967 -4.555213 -8.488184

15	16	42	-1.2478051 2.3815475 11.297008 89.12218 -4.4450707 -8.789711

15	16	42	-1.1192225 2.0002904 12.696747 88.960884 -4.367207 -9.110464

15	16	42	-0.861758 1.3076806 13.230088 88.78013 -4.376327 -9.426321

15	16	42	-0.9831555 0.67584455 13.424534 88.64261 -4.4964757 -9.653501

15	16	42	-1.0210267 0.063917086 12.465927 88.56709 -4.7372184 -9.759442

15	16	42	-1.0464739 0.33455428 11.565998 88.61123 -5.0513754 -9.741489

15	16	42	-0.9551637 0.8137079 10.660082 88.768486 -5.409048 -9.63869

15	16	42	-1.1443703 1.242117 10.323731 88.99822 -5.795115 -9.521997

15	16	42	-1.0563533 1.7435743 10.626402 89.27722 -6.1418176 -9.438672

15	16	42	-0.51912045 2.0612137 10.717862 89.49275 -6.4030375 -9.40065

15	16	42	-0.37182677 2.1748273 10.947784 89.659645 -6.5692916 -9.372031

15	16	42	-0.66596514 1.6726217 10.758428 89.77027 -6.6648927 -9.342804

15	16	42	-1.1804452 0.7421567 10.659484 89.82904 -6.704958 -9.340925

15	16	42	-1.5031742 -0.09220825 10.773097 89.84893 -6.6462145 -9.401352

15	16	42	-1.513802 -0.53274214 11.831845 89.840096 -6.428731 -9.574244

15	16	42	-1.2692107 -0.4840933 12.945081 89.80516 -6.053007 -9.808768

15	16	42	-0.68153274 -0.09714798 12.805271 89.74871 -5.5970883 -10.011767

15	16	42	-0.0955014 -0.1567241 11.938574 89.69662 -5.185523 -10.0798025

15	16	42	0.3293152 -0.24968079 10.374177 89.70828 -4.9230623 -10.028406

15	16	42	0.33395553 -0.10987152 9.347312 89.80153 -4.800519 -9.907215

15	16	42	0.11481125 0.16316071 8.448431 89.972176 -4.7671514 -9.7929

15	16	42	-0.40700364 0.19294876 8.230635 90.19929 -4.753679 -9.751949

15	16	42	-0.74290514 0.24384293 8.474327 90.44489 -4.6888704 -9.812153

15	16	42	-0.9583072 0.44397676 8.924292 90.683395 -4.4970293 -9.958339

15	16	42	-1.4949412 0.50040936 9.564211 90.85649 -4.1514773 -10.12143

15	16	42	-1.3500426 0.34608033 9.922715 90.95732 -3.6896558 -10.259574

15	16	42	-1.2034973 0.13262421 9.767339 90.97747 -3.187072 -10.375444

15	16	42	-0.8376581 0.006586304 9.983639 90.971954 -2.720994 -10.451163

15	16	42	-0.84229845 -0.2829117 9.380842 90.977036 -2.3609817 -10.493184

15	16	42	-0.8747809 -0.17393829 8.76188 91.03341 -2.149352 -10.482716

15	16	42	-1.0740166 0.022602998 7.984995 91.161 -2.0808537 -10.42623

15	16	42	-1.0660831 0.18860778 7.2245765 91.35272 -2.1553898 -10.319118

15	16	42	-1.201252 0.3381468 6.5101123 91.60645 -2.306869 -10.173147

15	16	42	-0.9451346 0.7879614 6.3243484 91.848976 -2.4863577 -9.999082

15	16	42	-0.8214917 0.9077124 6.2685146 92.054596 -2.6426568 -9.817902

15	16	42	-0.52989805 1.3367202 6.476582 92.22306 -2.7554495 -9.644544

15	16	42	-0.63887143 1.1587404 6.5228357 92.33451 -2.8261778 -9.471766

15	16	42	-0.63093793 0.84738785 6.527177 92.40311 -2.905352 -9.302262

15	16	42	-0.58333695 0.26749375 6.7551527 92.44715 -3.013017 -9.171742

15	16	42	-0.6005511 0.12888199 6.6581545 92.49986 -3.1523235 -9.090432

15	16	42	-0.8184979 0.4020639 7.2191877 92.57971 -3.304733 -9.054

15	16	42	-0.8801697 0.41688308 7.524553 92.68853 -3.4650009 -9.057474

15	16	42	-1.2205619 0.57225996 8.669671 92.79248 -3.5948389 -9.112973

15	16	42	-1.1976595 0.7149133 9.614806 92.861404 -3.6304007 -9.213506

15	16	42	-1.0202783 1.0548564 11.008707 92.881836 -3.5705404 -9.358314

15	16	42	-0.87433183 1.3004956 11.924503 92.84877 -3.4444785 -9.488914

15	16	42	-1.0267149 0.649649 12.289294 92.776184 -3.333301 -9.566851

15	16	42	-1.1476635 0.14444962 12.149185 92.6988 -3.3122506 -9.595738

15	16	42	-1.1963123 -0.24653733 11.639646 92.642525 -3.397711 -9.576208

15	16	42	-1.3103751 -0.5893245 10.996732 92.62124 -3.5883534 -9.524435

15	16	42	-1.38013 -0.18157242 10.678943 92.6464 -3.8194737 -9.47669

15	16	42	-1.5145504 -0.11750565 10.804083 92.680504 -4.016623 -9.462441

15	16	42	-1.3272899 0.29817992 11.588302 92.6942 -4.1374383 -9.496144

15	16	42	-1.3229489 0.67225206 12.075988 92.6568 -4.157134 -9.533959

15	16	42	-1.096919 0.7884105 12.154275 92.57718 -4.1253443 -9.529035

15	16	42	-0.9939331 1.0280621 11.753708 92.47262 -4.089941 -9.461352

15	16	42	-1.0065069 0.95097244 11.012898 92.35994 -4.089236 -9.329255

15	16	42	-1.011297 1.0850935 9.873468 92.261246 -4.1406317 -9.165326

15	16	42	-1.5362554 0.86984116 9.433832 92.17641 -4.184977 -9.010931

15	16	42	-2.0184028 0.66850984 9.394165 92.07473 -4.17025 -8.91879

15	16	42	-2.4384294 0.60549086 9.884695 91.918 -4.0056615 -8.917132

15	16	42	-2.767445 0.4670288 11.343561 91.6787 -3.6462467 -8.983311

15	16	42	-2.1396506 0.38335282 12.440929 91.23088 -3.0817053 -9.049553

15	16	42	-1.6572038 -0.17738113 12.928016 90.73566 -2.4055297 -9.042162

15	16	42	-1.2951068 -0.5366341 12.716207 90.19788 -1.7679914 -8.941227

15	16	42	-0.93226135 -1.0003697 11.695929 89.703606 -1.2948059 -8.78481

15	16	42	-1.1669732 -1.4045292 10.694061 89.33237 -1.0885454 -8.627945

15	16	42	-1.3003459 -1.0469229 9.243877 89.11905 -1.1178406 -8.51132

15	16	42	-1.3989908 -0.6047424 8.198601 89.04922 -1.3226312 -8.493661

15	16	42	-1.6100519 0.084424436 7.6236467 89.073715 -1.6065489 -8.599981

15	16	42	-1.7853373 0.5505551 7.7625575 89.09691 -1.8704319 -8.834195

15	16	42	-2.0492387 0.7310797 8.164621 89.0882 -2.0540519 -9.150335

15	16	42	-2.0011885 0.818947 8.451874 88.99772 -2.1319354 -9.473873

15	16	42	-1.8935623 0.5650749 8.50172 88.84133 -2.1587713 -9.762983

15	16	42	-1.6155903 0.23935227 8.3427515 88.63336 -2.2151718 -9.989099

15	16	42	-1.4329702 -0.22064118 8.109686 88.420746 -2.323764 -10.149347

15	16	42	-1.3578264 -0.5902226 7.7312727 88.246376 -2.5124688 -10.243006

15	16	42	-0.99752563 0.033530273 7.550449 88.140205 -2.73036 -10.266885

15	16	42	-0.8066725 0.4126918 7.032526 88.09281 -2.954674 -10.212191

15	16	42	-0.6065387 0.89903045 6.4602656 88.08294 -3.1796768 -10.06407

15	16	42	-0.5522017 1.104104 6.182294 88.08691 -3.41314 -9.878957

15	16	43	-0.8571176 1.1222163 5.939499 88.0825 -3.6172204 -9.676491

15	16	43	-0.6066884 1.3272899 5.582042 88.05666 -3.8028543 -9.484138

15	16	43	-0.3995192 1.3001962 5.331164 88.01359 -3.9873445 -9.33454

15	16	43	-0.61776537 0.81954575 5.4357963 87.96023 -4.192316 -9.240282

15	16	43	-0.56342834 0.92208254 5.793253 87.9127 -4.4262567 -9.238881

15	16	43	-0.7586224 0.6557863 6.2483068 87.88687 -4.678031 -9.354495

15	16	43	-1.0687774 0.54247195 7.107819 87.85992 -4.9299483 -9.542863

15	16	43	-1.0657837 0.85756665 7.7924953 87.857925 -5.147496 -9.768197

15	16	43	-1.0850935 1.2570859 8.624016 87.85949 -5.29355 -9.967524

15	16	43	-1.1826906 1.3636643 9.090297 87.85652 -5.3742065 -10.090365

15	16	43	-1.247356 1.5148499 9.010812 87.84558 -5.400189 -10.114235

15	16	43	-1.1729608 1.2723541 8.94465 87.82883 -5.3952174 -10.047427

15	16	43	-0.99108905 1.0095007 9.055569 87.801094 -5.377298 -9.938716

15	16	43	-0.8773256 0.941542 9.282198 87.77577 -5.3452764 -9.844645

15	16	43	-1.0633887 0.6331833 9.81943 87.76909 -5.3277287 -9.829945

15	16	43	-0.8548723 0.76505905 10.437645 87.79483 -5.361409 -9.8956785

15	16	43	-0.98510146 0.9732761 10.999427 87.86003 -5.4296126 -10.025009

15	16	43	-1.0662328 1.2129277 11.294014 87.96566 -5.554043 -10.162283

15	16	43	-0.94528425 1.1551479 11.288326 88.0834 -5.7107677 -10.254284

15	16	43	-0.99992067 0.8773256 11.189232 88.19324 -5.882159 -10.284064

15	16	43	-0.9142987 0.5914201 10.9825115 88.28708 -6.0249357 -10.242246

15	16	43	-0.59635985 0.07723938 10.583741 88.35881 -6.112142 -10.159396

15	16	43	-0.459245 0.23411316 10.352472 88.422905 -6.105918 -10.042409

15	16	43	-0.47226793 0.017812958 10.260114 88.493324 -6.0039573 -9.91591

15	16	43	-0.4857399 -0.22453308 9.95909 88.56862 -5.8026853 -9.814216

15	16	43	-1.0732682 -0.7818242 10.573113 88.64099 -5.429535 -9.775545

15	16	43	-1.2982503 -0.8827144 11.889326 88.66806 -4.811914 -9.81754

15	16	43	-1.3946499 -0.40371048 13.797109 88.67212 -3.9333797 -9.934851

15	16	43	-1.3022919 -0.26330245 14.63327 88.66778 -2.8995976 -10.052071
