16	5	18	-0.9780661 -0.18157242 10.196496 107.02786 1.245122 -4.757913

16	5	18	-1.117576 -1.0635383 11.620485 107.30008 1.3885384 -4.9481163

16	5	18	-1.199306 -1.3085788 12.539723 107.436806 1.6621395 -5.2293863

16	5	18	-0.67195266 -1.1499088 13.085339 107.540405 2.0119379 -5.509014

16	5	19	-0.09071136 -1.4286292 12.605138 107.649155 2.3023949 -5.697981

16	5	19	0.5252577 -1.3790822 10.94464 107.79869 2.4516604 -5.75374

16	5	19	0.4763095 -1.2328362 9.908944 108.01667 2.445208 -5.7107058

16	5	19	0.54067564 -0.8562195 8.521629 108.306175 2.3317637 -5.6158934

16	5	19	0.27707383 -0.6173163 7.728728 108.67035 2.1825027 -5.534779

16	5	19	0.14669494 -0.44517425 7.507189 109.02898 2.0842621 -5.516073

16	5	19	-0.28515702 -0.6715036 8.017328 109.36285 2.1538548 -5.597976

16	5	19	-0.644859 -0.7485933 9.373957 109.660934 2.436568 -5.8006253

16	5	19	-0.4872368 -1.0123448 10.26236 109.89216 2.9112787 -6.0733232

16	5	19	-0.72075117 -1.2094848 10.971884 110.06035 3.467905 -6.3762975

16	5	19	-0.76386154 -1.459465 11.131601 110.174034 4.004449 -6.670725

16	5	19	-0.6367758 -1.733096 10.702444 110.281876 4.436265 -6.928418

16	5	19	-0.47181883 -1.3717475 9.775272 110.41742 4.703777 -7.109052

16	5	19	-0.41044647 -1.1485616 9.055269 110.58861 4.818107 -7.208266

16	5	19	-0.327968 -0.9963281 7.976912 110.81103 4.7931204 -7.242258

16	5	19	-0.38020936 -0.7658075 7.3145394 111.05167 4.684272 -7.222773

16	5	19	-0.6018984 -0.7164102 6.5463367 111.377174 4.541362 -7.1688933

16	5	19	-0.8056247 -0.44532394 6.379733 111.72006 4.394105 -7.1083584

16	5	19	-0.6623726 0.11106903 6.335575 112.05658 4.2804356 -7.0557127

16	5	19	-0.8750803 0.26794282 6.4195504 112.37738 4.2153263 -7.0112233

16	5	19	-0.5084926 0.40850052 6.5330143 112.66998 4.1803656 -6.973767

16	5	19	-0.48738647 0.24294479 6.521189 112.94138 4.163908 -6.9373565

16	5	19	-0.60459274 0.46104127 6.413114 113.20398 4.129189 -6.9042974

16	5	19	-0.54980665 0.5571414 6.3565316 113.46869 4.0417376 -6.892152

16	5	19	-0.637674 0.6218069 6.5710354 113.73656 3.8869848 -6.9189253

16	5	19	-0.7577243 0.7366182 6.9033446 114.035736 3.6853728 -6.985424

16	5	19	-0.7696994 1.0428814 7.320826 114.297615 3.4564004 -7.0905285

16	5	19	-0.8928932 0.7388635 7.505692 114.540726 3.2325938 -7.210077

16	5	19	-1.0361453 0.93121356 7.606582 114.7592 3.0181425 -7.330802

16	5	19	-0.8472382 0.8045769 7.899523 114.93247 2.8412163 -7.4444537

16	5	19	-0.735271 0.58812696 8.076305 115.06398 2.700753 -7.555293

16	5	19	-0.52570677 0.32871643 8.467292 115.17848 2.6036413 -7.646058

16	5	19	-0.44517425 0.39188507 8.812025 115.26767 2.5542083 -7.7311554

16	5	19	-0.31674135 0.16046631 9.634415 115.34045 2.537416 -7.840256

16	5	19	-0.45280838 0.17124389 10.160421 115.44655 2.5157967 -7.962895

16	5	19	-0.7858658 -0.17214203 10.517878 115.54066 2.4902792 -8.114491

16	5	19	-1.0162368 -0.4008664 10.755883 115.61844 2.4423983 -8.289363

16	5	19	-1.3708493 -0.4071533 11.383827 115.715454 2.397955 -8.497177

16	5	19	-1.7979112 -0.34937346 11.812835 115.79381 2.3746946 -8.72441

16	5	19	-1.7616866 -0.51657575 12.208912 115.8453 2.3767526 -8.959152

16	5	19	-2.1320164 -0.31150222 12.551848 115.879036 2.410402 -9.144032

16	5	19	-1.8073416 -0.7879614 12.513827 115.87288 2.492877 -9.263765

16	5	19	-1.7750088 -0.680934 12.565919 115.82339 2.6447434 -9.305319

16	5	19	-1.7155824 -0.6264473 12.7747345 115.73199 2.8679507 -9.2390375

16	5	19	-1.6031662 -0.48858398 12.719649 115.745766 3.1270092 -9.10559

16	5	19	-1.7161812 -0.42406815 12.257261 115.7378 3.4016721 -8.915786

16	5	19	-1.8998493 -0.53079623 11.865974 115.65969 3.6540244 -8.699852

16	5	19	-1.9727477 -0.89903045 11.843671 115.54622 3.9110744 -8.521579

16	5	19	-2.0342698 -1.50512 12.227473 115.391495 4.196865 -8.401147

16	5	19	-2.1209395 -1.6880397 12.7956915 115.02882 4.5419607 -8.36383

16	5	19	-1.8582358 -2.2489233 13.471236 114.643166 4.9382715 -8.367745

16	5	19	-1.6398399 -2.750081 13.506713 114.154434 5.330358 -8.371008

16	5	19	-1.3201048 -3.4181418 12.996723 113.70326 5.6765122 -8.318136

16	5	19	-1.1204201 -3.5200799 12.063563 113.332466 5.941378 -8.186018

16	5	19	-0.9565109 -3.5398388 11.134746 112.955086 6.1237926 -7.986255

16	5	19	-0.89079756 -3.3191977 10.208022 112.68153 6.2218947 -7.760558

16	5	19	-1.2790902 -2.9392877 9.305249 112.51687 6.244622 -7.5296707

16	5	19	-1.4582676 -2.4701633 8.691675 112.44034 6.2128606 -7.327695

16	5	19	-1.6579523 -2.1496797 8.302036 112.42008 6.1387167 -7.2197523

16	5	19	-1.9832258 -1.8446141 7.8733273 112.42608 6.0430484 -7.222635

16	5	19	-1.8390756 -1.7531543 8.032147 112.41601 5.950998 -7.343058

16	5	19	-1.9248472 -1.2091855 8.353379 112.38533 5.8547735 -7.5615864

16	5	19	-1.8621277 -0.9304651 8.153245 112.344246 5.742092 -7.845123

16	5	19	-1.7130377 -0.9068143 8.221354 112.26607 5.5703464 -8.159503

16	5	19	-1.6503181 -0.789608 8.110584 112.18412 5.306775 -8.465273

16	5	19	-1.2775933 -0.767005 7.346423 112.09905 4.9528213 -8.729738

16	5	19	-1.2410692 -0.6863228 6.459817 112.08014 4.5374417 -8.929434

16	5	19	-1.1533515 -0.282762 6.0876904 112.07783 4.1097946 -9.065277

16	5	19	-0.96429473 -0.102836154 5.8963885 112.054726 3.72048 -9.166058

16	5	19	-1.1341914 -0.20642075 5.990692 112.01889 3.4030445 -9.241608

16	5	19	-1.2581336 -0.27138564 6.173612 111.94563 3.2117162 -9.30439

16	5	19	-1.510958 -0.62704605 6.659352 111.83563 3.148418 -9.346814

16	5	19	-1.7098943 -0.7099736 6.776408 111.68525 3.1997163 -9.373973

16	5	19	-1.6802559 -0.8493338 7.2289176 111.505226 3.343867 -9.432243

16	5	19	-1.2811857 -0.80846876 7.707772 111.29866 3.5710745 -9.532076

16	5	19	-1.1273057 -0.58079225 8.415799 110.91118 3.8602855 -9.659963

16	5	19	-1.0749147 -0.23710693 8.502319 110.57154 4.1506515 -9.773407

16	5	19	-1.0961705 0.049846344 8.62237 110.410164 4.3803735 -9.874848

16	5	19	-1.0262659 -0.26375154 8.45382 110.28184 4.499674 -9.970159

16	5	19	-1.2530442 -0.20507355 8.362061 110.16035 4.533723 -10.038682

16	5	19	-1.3409115 -0.25836274 8.0740595 110.044365 4.535383 -10.07303

16	5	19	-1.377286 -0.24369323 7.9080553 109.90768 4.555584 -10.084435

16	5	19	-1.189726 0.0902623 8.60785 109.75286 4.646553 -10.093497

16	5	19	-0.9080118 0.398172 8.876691 109.57452 4.820301 -10.079475

16	5	19	-0.834814 0.5005591 9.482481 109.273796 5.0464625 -10.004695

16	5	19	-0.59276736 0.33754808 9.491163 109.00223 5.28049 -9.860439

16	5	19	-0.60743684 0.36449203 9.5452 108.77857 5.481709 -9.649294

16	5	19	-0.57794815 0.11840378 9.605824 108.63422 5.630795 -9.405232

16	5	19	-0.791554 0.15223342 9.567654 108.54133 5.701746 -9.150054

16	5	19	-0.9970766 0.14085709 9.469159 108.50038 5.7175374 -8.894711

16	5	19	-0.9635463 -0.03607498 9.346414 108.52855 5.6957283 -8.6723

16	5	19	-0.968486 0.13861175 9.689052 108.59533 5.669478 -8.494904

16	5	19	-0.8009843 0.24563919 9.91119 108.687294 5.6450663 -8.377966

16	5	19	-0.74380326 0.3171904 10.474019 108.80753 5.598655 -8.326667

16	5	19	-0.68527496 0.13771363 10.945089 108.92556 5.517287 -8.32733

16	5	19	-0.8159532 0.21540207 11.115286 109.0433 5.388155 -8.368245

16	5	19	-0.701591 0.3264711 11.252101 109.174995 5.1874986 -8.436487

16	5	19	-0.99303496 0.21121079 10.998229 109.31741 4.9194274 -8.521206

16	5	19	-1.1484119 0.09624985 11.033855 109.45897 4.6281614 -8.60958

16	5	19	-1.6479231 -0.21435425 10.691517 109.5927 4.3827868 -8.712739

16	5	20	-1.8106347 -0.5683681 11.135793 109.686806 4.2494364 -8.842221

16	5	20	-1.6226257 -0.78691363 12.390484 109.71417 4.2899704 -9.04263

16	5	20	-1.4849122 -1.366658 13.207335 109.62834 4.513328 -9.295268

16	5	20	-0.7195537 -1.5890955 13.741724 109.44207 4.8444605 -9.526096

16	5	20	-0.11660752 -1.7585431 13.536351 109.24264 5.168809 -9.687377

16	5	20	0.3025209 -1.7986597 12.337793 109.08089 5.3625345 -9.730666

16	5	20	0.78212357 -1.8004559 10.652747 108.99561 5.3638277 -9.683633

16	5	20	0.7912546 -1.6543597 9.416169 109.009346 5.173792 -9.58272

16	5	20	1.041085 -1.5163467 8.012987 109.14563 4.850508 -9.485758

16	5	20	0.6462062 -1.3165123 7.524702 109.35922 4.48484 -9.426833

16	5	20	-0.12663665 -1.2901671 7.19898 109.60754 4.1936617 -9.431823

16	5	20	-0.63752425 -1.1277548 7.6634636 109.873146 4.055602 -9.5381975

16	5	20	-0.73212755 -0.67928743 8.336314 110.107376 4.1052375 -9.728894

16	5	20	-0.97716796 -0.4673282 8.631949 110.27108 4.290957 -9.954109

16	5	20	-1.07237 -0.5306465 8.845406 110.38504 4.5595727 -10.167094

16	5	20	-1.422941 -0.78945833 8.75215 110.41915 4.82521 -10.365749

16	5	20	-1.2046949 -0.94333833 8.401729 110.45876 5.0574756 -10.547196

16	5	20	-1.2355307 -1.5266752 8.254435 110.4672 5.2261987 -10.705605

16	5	20	-1.1659255 -1.7426761 7.765851 110.47796 5.3288593 -10.834641

16	5	20	-0.902623 -1.8236576 7.431596 110.511215 5.393475 -10.956923

16	5	20	-1.0388397 -2.0145109 8.03544 110.56577 5.452543 -11.064145

16	5	20	-0.96130097 -1.1308982 8.125703 110.65603 5.5218816 -11.13292

16	5	20	-1.0737172 -0.81924635 8.323292 110.78249 5.5922136 -11.14852

16	5	20	-0.9993219 -0.6093828 8.03574 110.94703 5.621268 -11.082238

16	5	20	-0.789608 -0.55010605 7.886949 111.138466 5.627665 -10.926807

16	5	20	-1.0508149 -0.40550673 7.398365 111.28099 5.581974 -10.68707

16	5	20	-0.97462326 -0.37721556 6.9481015 111.49222 5.5126677 -10.381255

16	5	20	-1.1410772 -0.20612137 6.6455803 111.72806 5.4062295 -10.050274

16	5	20	-1.2347822 0.124241635 6.6446824 111.98083 5.2815294 -9.715155

16	5	20	-1.2584331 0.3888913 6.762787 112.31681 5.1302147 -9.410879

16	5	20	-1.4702426 0.3861969 6.9037933 112.62098 4.9486623 -9.147069

16	5	20	-1.262774 0.80307996 7.110214 112.8897 4.746762 -8.924502

16	5	20	-1.160836 0.9342073 7.592661 113.116585 4.556666 -8.755417

16	5	20	-0.8937914 0.74889266 8.094418 113.275276 4.379555 -8.628937

16	5	20	-0.9824071 0.404908 8.511151 113.3672 4.2362113 -8.533935

16	5	20	-0.62959075 -0.16989669 8.9215975 113.4306 4.1285863 -8.448709

16	5	20	-0.7165599 -0.24608825 9.172775 113.46386 4.025962 -8.387503

16	5	20	-0.78721297 -1.0364447 9.235944 113.47802 3.9241035 -8.351095

16	5	20	-0.850681 -1.0255175 9.780661 113.52517 3.8273828 -8.357438

16	5	20	-1.0321038 -1.0551558 10.306817 113.56458 3.7842052 -8.412403

16	5	20	-1.219065 -1.0888357 11.169622 113.59168 3.7866585 -8.511133

16	5	20	-1.4188994 -1.2172687 11.562106 113.62955 3.826535 -8.637707

16	5	20	-1.5808625 -1.4382092 11.913575 113.653915 3.86308 -8.768627

16	5	20	-1.575324 -1.635499 11.899654 113.66708 3.8770006 -8.890243

16	5	20	-1.4697936 -1.8681152 11.890374 113.7014 3.8502438 -8.978946

16	5	20	-1.522933 -1.6595988 11.739338 113.73595 3.8012047 -9.026656

16	5	20	-1.3425581 -1.8348843 11.315419 113.7733 3.7721214 -8.998156

16	5	20	-1.0075548 -1.7568965 10.928025 113.8136 3.784117 -8.8975115

16	5	20	-0.9168434 -1.5985259 11.011252 113.85558 3.8886964 -8.730044

16	5	20	-1.2265494 -1.5847545 11.120524 113.91069 4.0790825 -8.531326

16	5	20	-1.4536271 -1.7324972 11.263028 113.97103 4.29077 -8.352326

16	5	20	-1.6813037 -1.4941928 11.022479 114.05491 4.4593277 -8.222621

16	5	20	-1.4961388 -1.4102174 11.168276 114.14385 4.56691 -8.171433

16	5	20	-1.7004639 -1.5718813 11.073972 114.22474 4.62558 -8.188851

16	5	20	-1.7464184 -1.4739848 11.4802265 114.269226 4.7000546 -8.247671

16	5	20	-1.5980768 -1.9983444 11.283985 114.27319 4.8022137 -8.317307

16	5	20	-1.5073655 -2.196682 10.879376 114.22871 4.926431 -8.341345

16	5	20	-1.4172528 -2.8788135 10.1189575 114.18415 5.0466347 -8.301463

16	5	20	-1.5398479 -3.0157785 9.520352 114.16924 5.161119 -8.221467

16	5	20	-1.8658699 -3.2521372 8.731643 114.189285 5.2745485 -8.15346

16	5	20	-2.0938458 -2.7469378 8.918903 114.257805 5.409863 -8.154787

16	5	20	-2.3343956 -2.2806573 9.65642 114.35785 5.6180086 -8.274433

16	5	20	-2.6873617 -1.8356328 10.541978 114.41528 5.8988867 -8.498883

16	5	20	-2.7316694 -1.0195298 10.967692 114.54726 6.214059 -8.815776

16	5	20	-2.707869 -1.1538006 11.288326 114.6026 6.5074797 -9.194344

16	5	20	-2.3456223 -1.1966116 11.3676605 114.48526 6.710531 -9.590024

16	5	20	-2.2234762 -1.2760963 10.72849 114.30359 6.801712 -9.95624

16	5	20	-1.7190253 -1.5548167 9.550889 114.09564 6.770391 -10.226671

16	5	20	-1.3302836 -1.344055 8.788973 113.8018 6.638829 -10.39384

16	5	20	-1.1618838 -1.2871733 8.173304 113.53534 6.4862547 -10.4632225

16	5	20	-1.1755055 -0.84589094 7.2633457 113.282524 6.3605866 -10.452696

16	5	20	-1.0729687 -0.73078036 7.002139 112.95467 6.2923336 -10.365646

16	5	20	-1.0057585 -0.3492238 7.0007915 112.63842 6.283509 -10.231341

16	5	20	-1.2629237 -0.24788453 6.7276096 112.32946 6.3277493 -10.057491

16	5	20	-0.8446934 -0.28845015 6.6310606 111.91378 6.3928723 -9.864829

16	5	20	-0.63617706 -0.44502458 6.5192432 111.509995 6.467943 -9.677707

16	5	20	-0.5771997 -0.48229706 6.3011465 111.1359 6.5279245 -9.493224

16	5	20	-0.6044431 -0.49052992 6.6351023 110.76876 6.566123 -9.338193

16	5	20	-0.762664 -0.2802173 6.8826876 110.49265 6.553415 -9.233676

16	5	20	-1.0065069 -0.05763016 7.033873 110.26189 6.4647827 -9.1774845

16	5	20	-1.129551 -0.11825409 6.916218 110.05381 6.2999196 -9.159258

16	5	20	-1.2084371 0.3240761 6.874305 109.85802 6.104631 -9.170192

16	5	20	-1.3647121 0.41957748 6.89586 109.66069 5.934082 -9.193197

16	5	20	-1.2621753 0.4456233 7.3850427 109.471054 5.826465 -9.233693

16	5	20	-1.2596306 0.23605911 8.037536 109.26168 5.780496 -9.29141

16	5	20	-1.3498929 0.58977354 9.01156 109.02877 5.789489 -9.354774

16	5	20	-1.031505 0.31150222 9.47799 108.7889 5.807838 -9.407393

16	5	20	-1.0533595 0.03637436 9.572594 108.54335 5.783884 -9.441077

16	5	20	-1.1123369 -0.34623 9.690997 108.31372 5.690339 -9.456378

16	5	20	-0.8785231 -0.35311568 9.629775 108.12867 5.540086 -9.457409

16	5	20	-0.6743477 -0.38125718 9.644145 107.99254 5.326769 -9.449759

16	5	20	-0.79394895 -0.5761519 10.072554 107.89796 5.06372 -9.433035

16	5	20	-0.98225737 -0.49696654 10.075099 107.85754 4.803706 -9.423139

16	5	20	-0.91774154 -0.77718383 10.823543 107.81563 4.600888 -9.42742

16	5	20	-0.8931926 -0.9533675 11.352542 107.75659 4.4724717 -9.438219

16	5	20	-0.6277945 -0.9702823 12.047847 107.70003 4.42318 -9.425096

16	5	20	-0.35311568 -1.321452 12.165951 107.641014 4.412851 -9.383594

16	5	20	0.11960129 -1.3183086 11.971355 107.603874 4.378559 -9.285557

16	5	20	0.31778917 -1.6793578 11.747571 107.632996 4.29446 -9.145642

16	5	20	0.6171666 -1.4917978 10.655742 107.73676 4.1390877 -8.958711

16	5	21	0.39877075 -1.2014017 10.323582 107.915016 3.9731317 -8.7732725

16	5	21	0.051193543 -1.2030482 10.181377 108.16458 3.850395 -8.632333

16	5	21	-0.68302965 -1.3774356 11.1143875 108.4323 3.8518925 -8.578179

16	5	21	-1.1082953 -1.5488292 12.327166 108.81317 4.052305 -8.660882

16	5	21	-0.70428544 -1.9223026 14.038707 109.093056 4.4089804 -8.856749

16	5	21	-0.22333556 -2.012565 14.967075 109.32497 4.830026 -9.071722

16	5	21	0.16001724 -2.4059467 14.102474 109.55489 5.183702 -9.187878

16	5	21	0.5863307 -2.5423133 13.002561 109.70789 5.376929 -9.140033

16	5	21	0.7994875 -2.4797432 11.307037 109.95816 5.4108214 -8.942733

16	5	21	0.99647784 -2.4339385 9.882749 110.3414 5.333885 -8.657462

16	5	21	0.85502195 -2.1308188 8.935518 110.83068 5.254857 -8.334216

16	5	21	0.53019744 -1.8673668 8.827293 111.39554 5.2626176 -8.038233

16	5	21	0.16256195 -1.6531622 9.551039 112.01529 5.377209 -7.8289437

16	5	21	-0.1790277 -1.4304254 10.182276 112.64999 5.561851 -7.7293324

16	5	21	-0.54097503 -1.355581 10.667118 113.28154 5.741222 -7.725025

16	5	21	-0.52540743 -1.285377 10.610086 113.89524 5.839072 -7.7783375

16	5	21	-0.7225475 -1.1015593 10.271939 114.48159 5.8259425 -7.858889

16	5	21	-0.9036708 -1.1576926 9.456585 115.06141 5.6929774 -7.910815

16	5	21	-0.9226813 -1.0527607 8.518037 115.64051 5.4480715 -7.924555

16	5	21	-0.87627774 -0.8199948 7.333101 116.23775 5.1392198 -7.8846226

16	5	21	-0.9129515 -0.87373304 7.026688 116.84643 4.7957 -7.7940392

16	5	21	-1.0178833 -0.97088104 6.083799 117.46213 4.4396152 -7.67075

16	5	21	-1.1731105 -0.8247849 6.1348424 118.04802 4.112546 -7.5450106

16	5	21	-1.429677 -0.46762756 6.1243644 118.611206 3.8587346 -7.4487133

16	5	21	-1.3620176 0.14444962 6.553821 119.13951 3.6853948 -7.380666

16	5	21	-0.8342152 0.29294083 6.75635 119.62675 3.5536044 -7.3230257

16	5	21	-1.0442286 0.37302428 6.686296 120.066025 3.4233985 -7.260335

16	5	21	-0.963696 0.40685394 6.717431 120.46132 3.2445555 -7.1831975

16	5	21	-0.95127183 0.33530274 6.5360084 120.78572 3.001615 -7.1119895

16	5	21	-1.0238708 0.6135741 6.2310925 121.06223 2.6876273 -7.0235233

16	5	21	-1.2464579 0.540526 5.892197 121.29938 2.327468 -6.9270186

16	5	21	-1.359922 0.3824547 6.044281 121.56956 1.947332 -6.8397064

16	5	21	-1.2748989 0.85666853 5.74161 121.77811 1.615332 -6.773085

16	5	21	-1.0172845 0.5774991 6.104007 121.956085 1.3731319 -6.7350507

16	5	21	-1.115181 0.69380724 6.935677 122.0828 1.22114 -6.7368746

16	5	21	-0.8313711 0.46687913 7.3932757 122.12384 1.1688486 -6.773971

16	5	21	-0.6399193 -0.061821442 8.779842 122.09286 1.179285 -6.8571672

16	5	21	-0.5041516 -0.49696654 9.187744 122.038765 1.2021737 -6.9744024

16	5	21	-0.4206253 -0.8222401 9.574241 121.98599 1.1735814 -7.11185

16	5	21	-0.38440064 -0.7620653 9.531878 121.96541 1.0282757 -7.252778

16	5	21	-0.8557704 -0.46897477 9.289233 122.03461 0.788481 -7.3801236

16	5	21	-1.0065069 -0.24040009 9.157507 122.09529 0.5044402 -7.5087924

16	5	21	-1.4865587 -0.35670823 9.525442 122.14605 0.2602184 -7.663077

16	5	21	-1.5367044 -0.0782872 10.389595 122.16407 0.1460891 -7.8375254

16	5	21	-1.975442 -0.18157242 11.321707 122.1125 0.2003067 -8.04078

16	5	21	-1.6581019 -0.50669634 12.067904 121.99956 0.3995386 -8.251761

16	5	21	-1.5596068 -1.0871892 12.842094 121.88547 0.6873363 -8.455916

16	5	21	-1.5980768 -0.9333092 13.339959 121.74393 0.9871583 -8.599839

16	5	21	-1.786984 -1.3928535 12.855567 121.55458 1.2186133 -8.661117

16	5	21	-1.5805632 -0.9473799 12.003239 121.380905 1.340678 -8.62493

16	5	21	-1.3216017 -0.6538403 11.14687 121.24214 1.3931123 -8.503555

16	5	21	-1.8645227 -0.32856673 10.356962 121.129364 1.4234183 -8.318829

16	5	21	-1.9260448 -0.029788055 9.733509 121.00176 1.4909233 -8.122941

16	5	21	-2.262096 0.26779312 9.8338 120.88007 1.6417567 -7.958354

16	5	21	-2.2776635 0.15043716 9.913585 120.68575 1.8954842 -7.861577

16	5	21	-2.3514602 -0.48065048 10.330169 120.33431 2.2390153 -7.858499

16	5	21	-2.3011646 -0.81295943 10.8418045 119.89119 2.6422718 -7.9621615

16	5	21	-2.0149598 -1.7012123 11.478131 119.38805 3.0702558 -8.189192

16	5	21	-1.9588265 -2.2689817 11.918216 118.78907 3.4342217 -8.535533

16	5	21	-1.883084 -2.8476782 12.2610035 118.18343 3.7124069 -8.969096

16	5	21	-1.739832 -2.9174333 12.117751 117.600235 3.88806 -9.443149

16	5	21	-1.8944604 -3.004552 12.268039 117.05147 4.0020933 -9.889528

16	5	21	-1.5941849 -2.76984 12.236304 116.56852 4.1099453 -10.256637

16	5	21	-1.7717156 -2.7418482 11.751014 116.15133 4.2294054 -10.519341

16	5	21	-1.9152672 -2.325564 10.97398 115.73761 4.381076 -10.639743

16	5	21	-2.018702 -1.8999989 10.490934 115.39247 4.5511346 -10.652696

16	5	21	-2.1761746 -1.2955558 9.546248 115.10691 4.7194552 -10.586053

16	5	21	-2.0005898 -1.2567865 8.887768 114.799484 4.845915 -10.483802

16	5	21	-1.8592836 -0.9713301 8.053103 114.5001 4.9024234 -10.372703

16	5	21	-1.7580941 -0.97971267 7.610474 114.200615 4.8970585 -10.267623

16	5	21	-1.3513898 -0.8273296 7.0310287 113.85306 4.83397 -10.188283

16	5	21	-0.97776675 -0.64830184 6.879544 113.372375 4.7194653 -10.153965

16	5	21	-0.8250842 -0.38425094 6.4295797 112.90661 4.5606756 -10.122516

16	5	21	-0.7857161 -0.4300557 6.127208 112.46258 4.3569007 -10.080363

16	5	21	-0.7882608 -0.058079224 5.6573353 112.04331 4.1182384 -10.039548

16	5	21	-0.5863307 0.05149292 5.313201 111.6419 3.8816016 -10.000817

16	5	21	-0.4845424 0.16420853 5.6520963 111.34822 3.6577396 -9.976288

16	5	21	-0.6541397 0.41448808 5.5709653 111.05612 3.4659111 -9.950815

16	5	21	-1.1476635 0.34428406 5.762866 110.76244 3.3356612 -9.934823

16	5	21	-1.0996133 0.64635587 6.1415787 110.4643 3.2622168 -9.917212

16	5	21	-0.94678116 0.65174466 6.5416965 110.15366 3.2620218 -9.930925

16	5	21	-1.0171349 0.90786207 7.1557198 109.83265 3.2900217 -9.96015

16	5	21	-1.1235635 0.8529263 7.310947 109.48907 3.3165605 -9.997909

16	5	21	-1.2166699 0.9837543 7.8342586 109.130905 3.2940216 -10.060641

16	5	21	-1.119971 1.0198293 7.7637553 108.6045 3.2020133 -10.150448

16	5	21	-1.1779006 0.5721103 7.971224 108.0683 3.046531 -10.2700615

16	5	21	-0.8364606 0.49561936 7.967781 107.50897 2.8772397 -10.407994

16	5	21	-0.8981323 0.4297563 8.6578455 106.93493 2.7491043 -10.570081

16	5	21	-0.8472382 0.38799316 9.11754 106.4182 2.6856709 -10.748984

16	5	21	-0.7631131 0.05493576 9.796678 105.8954 2.6731498 -10.949037

16	5	21	-0.6218069 -0.0034428407 10.421478 105.37762 2.7213042 -11.14476

16	5	21	-0.46897477 -0.18890716 11.323203 104.78976 2.804986 -11.325082

16	5	21	-0.23830444 -0.55654263 11.657309 104.24327 2.8883443 -11.463279

16	5	21	-0.19549347 -0.60579026 11.588901 103.75824 2.9434123 -11.535889

16	5	21	-0.22138962 -0.94558364 11.71913 103.41931 2.9551413 -11.530298

16	5	21	-0.20971389 -1.043031 11.699222 103.1646 2.91141 -11.463857

16	5	21	-0.14894028 -0.88825285 11.352093 102.98552 2.84099 -11.359908

16	5	21	-0.4514612 -1.111289 11.280243 102.87506 2.7484386 -11.232398

16	5	21	-0.7686516 -0.9517209 11.167228 102.8122 2.6587293 -11.109189

16	5	21	-0.8520282 -0.9809102 11.304043 102.77987 2.5915744 -11.010642

16	5	22	-0.90531737 -1.0553055 11.67587 102.77859 2.5461786 -10.940737

16	5	22	-0.6218069 -1.0823991 11.716585 102.79165 2.51975 -10.875427

16	5	22	-0.5959108 -0.90950865 11.580967 102.8299 2.494343 -10.791986

16	5	22	-0.65907943 -0.7640112 11.142529 102.911804 2.4646323 -10.685627

16	5	22	-0.7050339 -0.71850586 10.920092 103.03143 2.4395614 -10.573812

16	5	22	-0.79963714 -0.8517288 10.995834 103.175865 2.4409451 -10.491656

16	5	22	-1.0340496 -1.1225157 11.274554 103.31865 2.5049357 -10.473755

16	5	22	-1.0340496 -1.2552896 12.035572 103.45413 2.667667 -10.525634

16	5	22	-1.0749147 -1.6634908 12.638369 103.57937 2.8856378 -10.638064

16	5	22	-0.4963678 -1.6781602 12.7200985 103.69176 3.1074638 -10.763977

16	5	22	-0.29114455 -1.4831158 12.70019 103.83711 3.2748866 -10.855879

16	5	22	-0.19145188 -1.2741504 11.477982 104.046455 3.3358402 -10.860085

16	5	22	0.07125183 -0.9571097 10.288405 104.33879 3.2878377 -10.770394

16	5	22	-0.067060545 -0.7918533 8.885373 104.69537 3.1709867 -10.612904

16	5	22	-0.032632142 -0.5885761 8.455168 105.07606 3.04317 -10.433069

16	5	22	-0.10852432 -0.6780899 8.385712 105.45958 2.9945817 -10.27059

16	5	22	-0.49472123 -0.7382648 8.4922905 105.82936 3.0885575 -10.156625

16	5	22	-0.40924895 -0.74095917 9.415271 106.1612 3.331834 -10.125656

16	5	22	-0.63752425 -1.1216176 10.077194 106.41778 3.6582074 -10.164328

16	5	22	-0.44382706 -1.2681628 10.503358 106.655624 3.9780521 -10.229341

16	5	22	-0.29518616 -1.4082714 10.232721 106.91365 4.233524 -10.287694

16	5	22	-0.32272887 -1.3974938 10.039622 107.23885 4.379037 -10.300574

16	5	22	-0.30686188 -1.2831317 9.091045 107.61328 4.4101715 -10.247284

16	5	22	-0.6243517 -1.0198293 8.122708 108.05197 4.3418627 -10.134869

16	5	22	-0.76790315 -0.91519684 7.837252 108.562744 4.205948 -9.983084

16	5	22	-1.0455757 -0.800685 7.2543645 109.11617 4.013675 -9.790755

