15	30	2	-1.0554552 1.988914 10.655143 67.55719 -12.202847 -4.4004908

15	30	2	-0.62225604 1.7371376 11.682306 67.52254 -11.857946 -4.0773816

15	30	2	-0.8710387 1.714834 11.845917 67.60202 -11.763909 -3.9540517

15	30	2	-1.0803035 1.5245796 11.008408 67.72728 -11.883568 -3.807509

15	30	2	-1.4060261 1.767225 10.827884 68.03419 -12.081323 -3.5909874

15	30	2	-1.2362791 1.8085392 10.133627 68.34122 -12.257169 -3.344418

15	30	2	-0.9187894 1.6643889 10.198293 68.62996 -12.327128 -3.1003819

15	30	2	-0.91265213 2.0080743 11.433374 68.92273 -12.246219 -2.9075282

15	30	2	-0.42227188 1.9229013 11.99785 69.18037 -12.059369 -2.8154967

15	30	2	-0.6984476 1.8866767 11.914174 69.43447 -11.978187 -2.8844817

15	30	2	-0.15208374 0.94109297 11.280393 69.68098 -12.055035 -3.0574384

15	30	3	-0.29892838 0.5105882 11.3499975 70.10225 -12.178531 -3.330383

15	30	3	-0.7658075 0.75937086 11.6133 70.5878 -12.179519 -3.6287587

15	30	3	-1.0024654 0.6462062 11.958781 71.07608 -11.971951 -3.836675

15	30	3	-1.0692265 0.27961853 12.983252 71.55082 -11.568516 -3.8985686

15	30	3	-1.3022919 -0.17573456 13.804593 71.98661 -10.971017 -3.8060517

15	30	3	-0.2230362 -0.4870871 13.496384 72.14566 -10.32507 -3.60748

15	30	3	0.26749375 -0.51657575 12.331656 72.323975 -9.7559185 -3.3301258

15	30	3	0.18262024 -0.74574924 10.865306 72.53225 -9.29262 -2.9202578

15	30	3	0.51208514 -1.0767109 10.146201 72.8183 -8.880092 -2.4355588

15	30	3	0.46493316 -0.8813672 10.183923 73.093475 -8.456305 -1.9958223

15	30	3	0.33380586 -0.5734575 9.798624 73.395 -8.03862 -1.6396481

15	30	3	-0.41403902 0.29219237 8.594078 73.806015 -7.6833816 -1.3873113

15	30	3	-1.2097843 1.1835887 7.6052346 74.29129 -7.4242125 -1.2322867

15	30	3	-1.0916798 1.8288968 7.1811666 74.751144 -7.2380514 -1.2566613

15	30	3	-0.8970845 1.9082319 7.1658983 75.09026 -7.026504 -1.4351196

15	30	3	-0.56118304 1.898951 7.414681 75.27544 -6.696724 -1.6802188

15	30	3	-0.8081694 1.2534933 8.101303 75.370705 -6.2036953 -1.9073431

15	30	3	-0.5571414 0.69485503 8.683293 75.46747 -5.667478 -2.1926923

15	30	3	-0.40565643 0.42810974 8.721015 75.57185 -5.280486 -2.589868

15	30	3	-0.41388932 0.49966094 8.662486 75.69416 -5.100092 -2.9263585

15	30	3	-0.50669634 0.24713607 7.6429563 75.80965 -5.063549 -3.0618834

15	30	3	-0.49382308 0.17528549 7.0024385 75.965614 -5.0496473 -2.9310088

15	30	3	-0.9403446 0.4923262 6.8609824 76.08062 -4.957969 -2.576633

15	30	3	-0.67075515 0.8659493 6.5297213 76.19165 -4.7582693 -2.074852

15	30	3	-0.34862503 1.0316547 6.09742 76.30452 -4.49399 -1.4782209

15	30	3	-0.15971786 1.0457253 5.6410193 76.41101 -4.2102313 -0.79937613

15	30	3	0.41673338 1.411864 5.572612 76.499435 -3.935952 -0.11237314

15	30	3	0.9508228 1.499881 5.61677 76.5404 -3.6827612 0.5118156

15	30	3	0.87014055 1.2759466 6.1691213 76.5148 -3.430054 1.0507414

15	30	3	0.470771 1.0506651 7.2139487 76.41828 -3.1788538 1.4414824

15	30	3	0.18351837 0.5758525 7.8770695 76.41635 -3.026596 1.6094348

15	30	3	0.08846603 0.6010002 8.423733 76.418045 -3.048283 1.548641

15	30	3	-0.021255799 0.567919 8.474776 76.362045 -3.2646222 1.3432693

15	30	3	0.49187714 0.26539811 8.547975 76.281136 -3.6380968 1.1035229

15	30	3	0.947829 0.055684205 8.6523075 76.15186 -4.024617 0.87699765

15	30	3	1.3471985 0.19010468 9.5452 76.07437 -4.2885184 0.6397234

15	30	3	1.3097763 0.27153534 10.280921 76.01676 -4.4154844 0.36232245

15	30	3	1.1102413 0.18935624 11.228749 75.98387 -4.495964 0.0646523

15	30	3	0.6065387 -0.74110883 11.855197 75.92911 -4.63078 -0.3172482

15	30	3	-0.64440995 -1.4828165 12.2345085 75.87028 -4.878537 -0.777493

15	30	3	-1.411864 -1.2504996 12.333602 75.868645 -5.1327047 -1.2298925

15	30	3	-1.1073972 -0.5195696 12.495116 76.03132 -5.280927 -1.6252409

15	30	3	-0.20971389 0.17004639 12.788656 76.23841 -5.302112 -1.8349783

15	30	3	0.3821553 0.5287006 12.217443 76.44365 -5.268411 -1.8543204

15	30	3	0.45250902 0.459245 12.13287 76.63846 -5.266352 -1.7512374

15	30	3	0.6771918 0.31404695 11.092683 76.823944 -5.3637705 -1.6137584

15	30	3	0.29623398 0.17408799 10.745705 76.99011 -5.5251307 -1.521682

15	30	3	-0.5081932 0.6018984 10.237361 77.1485 -5.676021 -1.4693532

15	30	3	-1.5840061 0.9421408 10.115066 77.2902 -5.7189937 -1.471993

15	30	3	-2.0248394 1.1082953 10.025552 77.3935 -5.6411557 -1.5995605

15	30	3	-2.3055058 0.58483386 10.617122 77.42563 -5.419238 -1.8345125

15	30	3	-2.3161335 0.20821701 11.327993 77.361275 -5.088902 -2.1854227

15	30	3	-2.2608984 -0.78975767 12.3156395 77.21089 -4.6809397 -2.5997863

15	30	3	-2.4195685 -1.3518388 12.412787 77.0158 -4.252336 -3.0388954

15	30	3	-1.7796493 -1.4337186 11.7914295 76.83916 -3.8548281 -3.430007

15	30	3	-1.4599141 -0.73437285 11.717633 76.7309 -3.531131 -3.7565024

15	30	3	-1.8170714 -0.25701553 10.009385 76.72946 -3.280307 -3.986361

15	30	3	-2.1281245 0.3240761 7.9974194 76.772125 -3.110577 -4.1179905

15	30	3	-2.262994 0.42825943 7.1176987 76.79308 -2.9673645 -4.2406974

15	30	3	-2.576592 0.2481839 7.3586974 76.74723 -2.743538 -4.454027

15	30	3	-2.5265958 -0.17932709 8.004005 76.61201 -2.410112 -4.766399

15	30	3	-2.0683987 -0.7432045 8.704699 76.37383 -1.9790127 -5.173839

15	30	3	-1.6925304 -0.8120613 9.188493 75.947464 -1.489647 -5.6195574

15	30	3	-0.997825 -0.8927435 10.55051 75.49781 -1.0135136 -6.0634637

15	30	3	-0.9529184 -0.7632628 10.860516 75.09289 -0.62379867 -6.461569

15	30	3	-1.0626402 -0.5680687 10.591076 74.723854 -0.41524744 -6.743334

15	30	3	-1.1623329 -0.0902623 10.404414 74.441826 -0.45615658 -6.92418

15	30	3	-1.429228 0.099543 9.159452 74.279564 -0.7533754 -6.9632545

15	30	3	-1.10605 -0.106728055 7.646399 74.30506 -1.2479645 -6.814212

15	30	3	-0.80742097 0.09235794 5.753136 74.349945 -1.8132684 -6.521596

15	30	3	-0.66027695 0.49067962 5.1519866 74.34422 -2.3318918 -6.163185

15	30	3	-0.28156447 0.5391788 4.8985634 74.42045 -2.7223656 -5.8205013

15	30	3	0.40236327 0.48334488 4.7556105 74.45769 -2.9734957 -5.563931

15	30	3	0.2749782 0.83975375 5.6284456 74.31392 -3.1194572 -5.437628

15	30	3	-0.027692413 0.8282277 6.105204 74.21875 -3.2022836 -5.424848

15	30	3	-0.6328839 1.3524376 7.04959 74.15598 -3.3165255 -5.489485

15	30	3	-1.0307565 1.8217118 7.2931337 74.11087 -3.5065763 -5.5668516

15	30	3	-0.8963361 1.9895128 6.7734146 74.02815 -3.7721393 -5.6129355

15	30	3	-0.46223876 1.8703606 6.332282 73.92432 -4.051251 -5.585214

15	30	3	-0.41867936 1.5618521 6.5656466 73.79536 -4.2972775 -5.5242786

15	30	3	-0.5132826 1.1755055 6.952592 73.67001 -4.504556 -5.5061803

15	30	3	-0.54786074 0.71476364 7.402706 73.529236 -4.6771903 -5.5466876

15	30	3	-0.26764342 0.4872368 8.126451 73.39863 -4.8048544 -5.6799045

15	30	3	-0.37317398 0.6249504 8.985664 73.31119 -4.8783474 -5.868069

15	30	3	-0.35206786 1.1904744 10.216405 73.28266 -4.9069963 -6.0864687

15	30	3	-0.103883974 2.117347 10.526859 73.31666 -4.953769 -6.2639294

15	30	3	-0.38050872 1.3066329 10.334958 73.39874 -5.081036 -6.3723283

15	30	3	-0.38904098 1.0690769 10.052795 73.49896 -5.3165383 -6.475506

15	30	3	-0.24324417 2.186952 11.196567 73.820244 -5.5583944 -6.7152596

15	30	3	-0.7074289 1.6839981 11.350596 74.16433 -5.7585764 -7.0339313

15	30	3	-0.2836601 0.45879593 11.458672 74.24215 -5.9002647 -7.31247

15	30	3	0.060474243 -0.4643344 12.271931 74.279655 -5.9724374 -7.5622087

15	30	3	-0.11930191 -0.9755214 12.986844 74.5573 -5.9549356 -7.891459

15	30	3	-0.49741563 -0.91744214 13.331726 74.9309 -5.9048862 -8.281209

15	30	3	-0.753533 -0.38799316 13.379927 75.44096 -5.8368654 -8.623185

15	30	3	-1.2211605 0.75023985 12.831616 76.13987 -5.7470446 -8.854031

15	30	3	-1.812431 1.2391232 12.595557 76.896996 -5.581174 -8.958131

15	30	3	-2.3364913 1.3091775 13.980178 77.60678 -5.30953 -8.99738

15	30	3	-2.371668 0.2932402 14.785653 78.12615 -4.90812 -9.009851

15	30	3	-1.2011023 -0.6439609 14.199622 78.44211 -4.4470716 -8.967055

15	30	4	-0.6505472 -0.5968089 12.581187 78.677376 -4.0020056 -8.573884

15	30	4	0.067359924 -0.16675323 11.463761 78.957886 -3.6098576 -7.885666

15	30	4	0.2616559 -0.24788453 10.205927 79.35885 -3.331316 -7.1501937

15	30	4	0.083526306 -0.29039612 8.750504 79.83492 -3.2442667 -6.5933022

15	30	4	-0.32886612 -0.255818 8.820857 80.2843 -3.2946935 -6.322322

15	30	4	-0.4899312 0.16929795 9.009016 80.70023 -3.3951848 -6.302328

15	30	4	-0.8327184 0.07708969 8.98761 81.0916 -3.4637542 -6.4065657

15	30	4	-0.9409433 0.66850984 9.190887 81.41449 -3.427095 -6.515621

15	30	4	-1.3437556 0.6397696 9.57439 81.797714 -3.2522595 -6.5989456

15	30	4	-1.3537848 0.4643344 9.78126 82.120026 -3.0075965 -6.6981606

15	30	4	-1.4422508 -0.382305 9.711355 82.26814 -2.7659388 -6.800844

15	30	4	-1.0916798 -0.9931847 9.258697 82.39354 -2.5591638 -6.854939

15	30	4	-1.2066407 -0.70114195 8.197104 82.54787 -2.3570375 -6.841765

15	30	4	-1.2656181 -0.6489006 7.518116 82.74428 -2.1121902 -6.7319903

15	30	4	-1.556613 -0.5346881 7.321275 82.97738 -1.8019285 -6.5635033

15	30	4	-1.5828085 -0.314496 7.7121124 83.167854 -1.3682145 -6.3531814

15	30	4	-1.5798148 0.11061996 7.633526 83.24083 -0.8283609 -6.0841904

15	30	4	-1.2054433 0.25282425 7.4318953 83.31989 -0.29806963 -5.7347403

15	30	4	-0.891546 0.25506958 6.7238674 83.40042 0.1213542 -5.3108735

15	30	4	-0.3824547 0.20791763 6.196664 83.47195 0.3526626 -4.890332

15	30	4	-0.4062552 -0.030686188 5.7380176 83.554405 0.3652433 -4.5391655

15	30	4	-0.21390519 0.07649094 5.310507 83.65126 0.18669502 -4.298996

15	30	4	-0.6887178 -0.27976823 6.281837 83.83562 -0.123518676 -4.184772

15	30	4	-0.95366687 -0.46388534 6.47733 83.98238 -0.51094186 -4.1987176

15	30	4	-0.5680687 -0.5456154 6.5551686 84.09608 -0.9182561 -4.3056254

15	30	4	-0.36973113 -0.5493576 7.033873 84.29543 -1.2549224 -4.370458

15	30	4	-0.13486953 -0.23546036 7.0581226 84.46112 -1.4904025 -4.346649

15	30	4	-0.34548157 0.31015503 7.676337 84.63502 -1.6254417 -4.2685647

15	30	4	-0.33156052 0.7867639 7.5844283 84.78449 -1.6811299 -4.1648383

15	30	4	-0.18247055 0.7548802 8.137079 84.9112 -1.6778384 -4.0830398

15	30	4	-0.28096572 0.64605653 8.676407 85.003265 -1.6436633 -4.040895

15	30	4	-0.3543132 0.3291655 9.376501 85.07463 -1.6165609 -4.086618

15	30	4	-0.40505767 0.030835876 9.483978 85.11625 -1.6695111 -4.250064

15	30	4	-0.35356477 0.088016964 9.445957 85.19694 -1.8166385 -4.484506

15	30	4	-0.44158173 0.6474037 9.661359 85.33256 -2.022488 -4.782506

15	30	4	-0.96803695 0.62599826 10.888207 85.42039 -2.2307599 -5.18299

15	30	4	-1.317111 0.30461654 11.751313 85.43335 -2.3874958 -5.7059727

15	30	4	-1.554667 -0.35311568 12.52206 85.430984 -2.4596422 -6.2782364

15	30	4	-1.4558725 -0.8478369 12.484638 85.40746 -2.506088 -6.8014054

15	30	4	-1.2385244 -0.5761519 12.519516 85.38741 -2.5365443 -7.2111864

15	30	4	-0.89079756 -0.67105454 11.972703 85.315186 -2.5501835 -7.4890704

15	30	4	-0.78242296 -0.71626055 11.962523 85.25551 -2.523579 -7.632469

15	30	4	-0.8161029 -0.873284 11.723321 85.21668 -2.4331512 -7.7161937

15	30	4	-1.0455757 -0.5709128 11.712394 85.22232 -2.2821178 -7.7581286

15	30	4	-1.6775615 0.33754808 11.4452 85.28338 -2.091968 -7.79154

15	30	4	-1.9281404 0.47840515 11.497441 85.36091 -1.9002774 -7.8886404

15	30	4	-2.5373735 0.6180647 12.181369 85.38123 -1.6809809 -8.076734

15	30	4	-2.615062 0.44397676 12.720398 85.35347 -1.3803664 -8.309661

15	30	4	-2.5240512 -0.5122348 13.117223 85.197655 -1.0117624 -8.524079

15	30	4	-2.1392014 -0.9219328 12.905413 84.834526 -0.59776396 -8.637035

15	30	4	-1.6655864 -1.0331515 11.986175 84.43182 -0.1913322 -8.611473

15	30	4	-1.4480886 -0.9114546 11.313773 84.04987 0.13162 -8.482034

15	30	4	-1.431623 -0.6370752 10.181976 83.726135 0.31689435 -8.303179

15	30	4	-1.6887882 -0.5363347 9.211694 83.449295 0.3365123 -8.135936

15	30	4	-1.7976118 -0.8864566 8.457263 83.20799 0.23481008 -8.01188

15	30	4	-1.7745597 -0.91759187 8.044122 82.98214 0.08564153 -7.982882

15	30	4	-1.8488054 -0.52570677 7.923922 82.76259 -0.022236109 -8.041468

15	30	4	-2.0522323 -0.6279442 8.081694 82.53431 -0.06269859 -8.194494

15	30	4	-1.7455201 -0.5078938 8.544831 82.2453 -0.020931488 -8.397976

15	30	4	-1.5850539 -0.70458484 8.291108 81.9425 0.08767346 -8.60352

15	30	4	-1.3347744 -0.5673202 8.307275 81.64063 0.21447304 -8.767142

15	30	4	-1.0350975 -0.42122406 7.832762 81.355576 0.29503006 -8.874345

15	30	4	-1.1653267 -0.47481263 7.3121443 81.11141 0.29512936 -8.906168

15	30	4	-1.1476635 -0.38694534 6.978488 80.91822 0.22916013 -8.876269

15	30	4	-1.093027 -0.10762619 6.5050225 80.77413 0.12577127 -8.807037

15	30	4	-0.9099577 -0.09475296 6.104755 80.665794 -0.008730316 -8.695333

15	30	4	-0.7789801 -0.09415421 5.8091197 80.57478 -0.14388059 -8.550341

15	30	4	-0.40311173 0.1896556 5.541626 80.49 -0.2587873 -8.391102

15	30	4	-0.21600083 0.34248778 5.415289 80.418655 -0.35965106 -8.264839

15	30	4	-0.30192214 0.17109421 5.5191727 80.361336 -0.46789944 -8.194615

15	30	4	0.10059082 0.1911525 5.996979 80.31716 -0.5806344 -8.183522

15	30	4	-0.39472917 0.6156697 6.5780706 80.28303 -0.6512024 -8.22006

15	30	4	-0.6304889 0.8201445 7.043453 80.25459 -0.6993456 -8.251136

15	30	4	-1.0800041 0.6123766 7.441176 80.232 -0.7551359 -8.281025

15	30	4	-1.1996055 0.6500981 7.960596 80.206345 -0.80938894 -8.287248

15	30	4	-1.144969 0.7164102 8.4166975 80.174515 -0.8541276 -8.272718

15	30	4	-1.0951227 0.49157774 8.805439 80.145424 -0.91324836 -8.254163

15	30	4	-1.0240206 0.43813887 9.135203 80.12955 -1.0096018 -8.265464

15	30	4	-0.8508307 0.27003846 9.821227 80.140076 -1.1408405 -8.327761

15	30	4	-0.96130097 0.28605515 10.4936285 80.19256 -1.3044292 -8.437774

15	30	4	-0.8479866 0.6953041 11.279345 80.27297 -1.4825239 -8.598135

15	30	4	-0.83631086 0.6712042 11.565101 80.374664 -1.6722343 -8.752046

15	30	4	-0.9883946 0.36045045 11.917916 80.50126 -1.8682836 -8.850572

15	30	4	-1.0750644 0.475112 11.929892 80.63979 -2.063341 -8.872542

15	30	4	-1.0554552 1.0350975 11.913277 80.785416 -2.2538888 -8.81154

15	30	4	-1.0178833 1.0566527 11.697425 80.96333 -2.4538188 -8.673627

15	30	4	-0.52600616 0.6965016 11.190879 81.1326 -2.695802 -8.493919

15	30	4	-0.23875351 0.52076703 11.141631 81.28327 -2.9606614 -8.328455

15	30	4	0.036823425 0.3793112 11.021281 81.56853 -3.2473273 -8.193224

15	30	4	0.17633331 0.6372249 10.705887 81.85753 -3.5814652 -8.094079

15	30	4	0.04086502 0.5760022 10.229129 82.15704 -3.9409342 -8.052148

15	30	4	-0.40820113 0.8440947 10.035131 82.4845 -4.248123 -8.101309

15	30	4	-1.0267149 0.59216857 10.600356 82.69944 -4.4061794 -8.269563

15	30	4	-1.4123131 0.3266208 11.542348 82.91788 -4.336231 -8.519892

15	30	4	-1.5332615 -0.051043853 12.357553 82.92089 -3.9810398 -8.781697

15	30	4	-0.7819739 -0.73721695 13.066178 82.81479 -3.4052799 -8.967712

15	30	4	-0.1817221 -1.3967454 13.109589 82.66345 -2.72517 -9.042272

15	30	4	0.6414162 -1.629212 12.498709 82.51738 -2.0781984 -8.990613

15	30	4	0.59127045 -1.4464421 11.77182 82.504845 -1.5866992 -8.88483

15	30	4	0.34608033 -1.0466236 11.015742 82.63761 -1.2939969 -8.788174

15	30	5	0.16271164 -0.66701293 10.402468 82.87453 -1.1796105 -8.778941

15	30	5	-0.6821315 -0.12064911 10.501113 83.15757 -1.158926 -8.862512

15	30	5	-1.2952565 0.46792695 10.292747 83.49404 -1.1814326 -9.008811

15	30	5	-1.4353652 0.660726 10.042316 83.89937 -1.2119765 -9.19611

15	30	5	-1.6310083 0.6996451 10.00714 84.216484 -1.1889611 -9.370227

15	30	5	-1.633553 0.48858398 9.788295 84.43053 -1.0791223 -9.491944

15	30	5	-1.4832655 0.14774276 9.337583 84.54412 -0.9167045 -9.559861

15	30	5	-1.325793 0.11481125 8.974887 84.60725 -0.7680444 -9.585888

15	30	5	-1.3829741 0.05957611 8.368947 84.66149 -0.667827 -9.5669155

15	30	5	-1.5060182 0.005388794 7.6164613 84.74901 -0.6629237 -9.501542

15	30	5	-1.3977933 0.011526031 6.8290987 84.87176 -0.760365 -9.420833

15	30	5	-1.715283 -0.26779312 6.5541205 85.02143 -0.9198855 -9.355565

15	30	5	-1.5278728 -0.4418811 6.646778 85.18959 -1.0940614 -9.324474

15	30	5	-1.2461586 -0.09295669 6.7542543 85.37579 -1.2361417 -9.331548

15	30	5	-1.0395882 0.26929 6.7398844 85.588234 -1.342973 -9.345854

15	30	5	-1.1181748 0.72239774 6.8166747 85.83399 -1.4589044 -9.343171

15	30	5	-0.8273296 1.1282039 6.9599266 86.086945 -1.6173815 -9.323062

15	30	5	-0.889151 1.1576926 6.7729654 86.31838 -1.8573205 -9.294153

15	30	5	-0.9779164 0.95695996 6.2289968 86.560394 -2.180062 -9.228064

15	30	5	-1.2292438 0.5993536 6.094277 86.77939 -2.5768912 -9.155959

15	30	5	-1.129102 0.09699829 6.109545 86.96459 -2.9857745 -9.097436

15	30	5	-1.1546988 -0.18860778 6.2306433 87.11019 -3.348939 -9.088767

15	30	5	-1.3837225 0.23037094 7.517667 87.24384 -3.6058908 -9.143121

15	30	5	-1.0460248 0.15507752 8.323142 87.37651 -3.7439644 -9.259665

15	30	5	-0.9702823 0.6592291 8.768915 87.506874 -3.81303 -9.411223

15	30	5	-0.8613089 1.1274555 9.397907 87.63805 -3.8638616 -9.557322

15	30	5	-0.92717195 1.3662089 9.637709 87.779594 -3.9613001 -9.698581

15	30	5	-0.8421487 1.2011023 9.823023 87.90032 -4.13028 -9.849706

15	30	5	-1.3843213 1.1825409 9.876612 87.99854 -4.4026237 -10.027611

15	30	5	-2.0887563 1.0828482 10.165062 88.04619 -4.6881356 -10.216766

15	30	5	-2.6051824 0.80083466 10.309511 88.02738 -4.900304 -10.409986

15	30	5	-2.8611503 0.5125342 10.649454 87.8948 -4.9781475 -10.575197

15	30	5	-2.5783882 0.026345216 11.011402 87.598755 -4.8710027 -10.676009

15	30	5	-1.7805474 -0.662672 11.475138 87.12258 -4.5839186 -10.7060175

15	30	5	-1.4147081 -0.62135786 11.77182 86.64554 -4.171073 -10.663387

15	30	5	-1.0710227 -0.98929274 12.073593 86.22708 -3.7403922 -10.588643

15	30	5	-1.0572515 -0.71820647 11.84906 85.9533 -3.4528654 -10.5896015

15	30	5	-1.3082794 -0.20896545 11.481724 85.81322 -3.3529422 -10.653145

15	30	5	-1.513353 0.37781432 10.783127 85.79629 -3.4255972 -10.769187

15	30	5	-2.2300625 0.50609756 10.262809 85.82014 -3.5793986 -10.9456835

15	30	5	-2.8330088 0.8193961 10.606344 85.82508 -3.6608243 -11.192441

15	30	5	-3.0780492 0.8081694 10.936258 85.61713 -3.5453968 -11.497656

15	30	5	-3.575315 0.23141876 11.652518 85.289604 -3.2178516 -11.763483

15	30	5	-3.4241295 -0.23605911 12.225078 84.854866 -2.697542 -11.924329

15	30	5	-3.0644274 -0.6962022 12.206367 84.25417 -2.0565686 -11.995177

15	30	5	-2.8372 -1.1367362 12.300072 83.67048 -1.4043349 -12.013571

15	30	5	-2.6803262 -0.88196594 12.113111 83.155876 -0.8340056 -12.047794

15	30	5	-2.3421793 -0.9539662 11.885135 82.63001 -0.42589086 -12.117553

15	30	5	-2.6403594 -0.28440857 10.945838 82.21237 -0.253997 -12.251088

15	30	5	-2.8883936 -0.13097763 10.048903 81.93013 -0.3007215 -12.393049

15	30	5	-2.7214906 -0.29144394 8.442144 81.637726 -0.50150657 -12.5145445

15	30	5	-2.8858488 -0.42571473 7.98739 81.345276 -0.7509288 -12.631292

15	30	5	-2.6246421 -0.78885955 7.54506 81.01027 -0.94532895 -12.7637415

15	30	5	-2.6749375 -1.1840378 7.591314 80.61111 -1.0126275 -12.907025

15	30	5	-2.3525078 -1.1787987 7.4730597 80.20507 -0.9321945 -13.036724

