15	50	17	1.0300081 0.07768845 9.469459 77.65989 1.3004802 -1.7095213

15	50	17	0.7424561 -0.03891907 9.589359 78.162186 1.1409664 -1.6235074

15	50	17	0.37886214 0.22228774 9.723929 78.677635 1.0328233 -1.61274

15	50	17	0.4007167 0.35476226 9.998907 79.634155 1.0191722 -1.6772135

15	50	17	0.08786728 0.18666184 10.540481 80.55908 1.1172218 -1.7962576

15	50	17	0.18516494 -0.029638367 10.787018 81.388535 1.3042339 -1.9009519

15	50	17	0.29503646 0.016316071 10.600506 82.205154 1.5319676 -1.9657575

15	50	17	0.3860472 -0.08906479 10.232871 83.017365 1.7271458 -1.9497252

15	50	17	0.8310718 -0.1261876 9.381591 83.74823 1.847779 -1.8684424

15	50	17	0.8430469 -0.007484436 8.794063 84.47104 1.8937469 -1.7675706

15	50	17	0.8134085 0.07978409 8.835826 85.17408 1.8781137 -1.6893506

15	50	17	0.6917116 -0.025896149 8.801098 85.92028 1.8217133 -1.6953957

15	50	17	0.30341902 -0.30386811 8.932824 86.636765 1.7646118 -1.7989721

15	50	17	-0.026345216 -0.61776537 9.633517 87.32326 1.7480301 -2.003485

15	50	17	-0.11466156 -0.77194476 10.504256 87.89037 1.8059093 -2.2972064

15	50	17	-0.7057823 -0.6930588 11.148666 88.43837 1.9271853 -2.6386416

15	50	17	-0.900677 -0.90441924 11.346106 88.9605 2.074285 -2.9939952

15	50	17	-1.1160791 -0.7206015 11.441308 89.53212 2.2049992 -3.307115

15	50	17	-0.97118044 -0.89483917 11.228451 90.08154 2.2992465 -3.5375466

15	50	17	-0.9451346 -0.81041473 10.431657 90.61915 2.329044 -3.658452

15	50	17	-0.7677534 -0.48843428 9.689651 91.14126 2.2863107 -3.6514456

15	50	17	-0.9551637 -0.32736924 8.913664 91.65933 2.1788259 -3.5481095

15	50	17	-0.95097244 -0.023201752 8.525222 92.16154 2.0101986 -3.390573

15	50	17	-0.9701326 -0.19399658 7.9611945 92.57376 1.7988462 -3.2055116

15	50	17	-0.84199905 -0.16106506 7.490124 92.963264 1.5475671 -3.0102165

15	50	17	-0.7694 -0.067060545 7.279063 93.333115 1.2852192 -2.8181584

15	50	17	-0.61342436 0.38440064 7.0006423 93.69164 1.0051769 -2.640925

15	50	17	-0.70293826 0.63527894 6.7147365 94.02974 0.713856 -2.4787898

15	50	17	-0.61252624 0.7048842 6.7509613 94.335144 0.41102085 -2.340079

15	50	17	-0.75458086 0.88451064 6.6580048 94.52979 0.10560364 -2.2284286

15	50	17	-0.94588304 1.0240206 6.55921 94.67886 -0.1877012 -2.1343982

15	50	17	-0.9912387 1.2217593 6.758895 94.77072 -0.46804404 -2.0707915

15	50	17	-0.9225316 1.0846444 6.9702554 94.91752 -0.7103625 -2.05967

15	50	17	-0.5150789 0.9428893 7.2895412 95.006584 -0.9339551 -2.1024683

15	50	17	-0.8704399 0.90411985 7.955806 95.03651 -1.1142278 -2.1955302

15	50	17	-1.013692 0.8764275 8.261769 95.049065 -1.2680871 -2.3227556

15	50	17	-0.77299255 0.7140152 8.609047 95.02134 -1.4248904 -2.4775548

15	50	17	-0.6092331 0.57106245 8.820857 94.955894 -1.5956299 -2.6413252

15	50	17	-1.0187814 0.93630296 8.9337225 94.87502 -1.7420106 -2.791278

15	50	17	-0.9259744 0.71446425 9.164692 94.75496 -1.8489798 -2.9137404

15	50	17	-0.5195696 0.89783293 9.048533 94.58797 -1.9223216 -3.0020287

15	50	17	-0.4857399 0.9900412 9.14643 94.36909 -1.9349642 -3.0324469

15	50	17	-0.35087037 0.5493576 9.2907295 94.11015 -1.9015294 -3.029024

15	50	17	-0.11241623 0.5483098 9.581126 93.82093 -1.8228245 -3.0372531

15	50	17	-0.23052064 0.32467484 9.852511 93.48721 -1.6780641 -3.0814676

15	50	17	-0.28964767 0.22617966 10.742411 92.98206 -1.5070995 -3.1903532

15	50	17	-0.5653743 -0.343835 11.191926 92.49955 -1.3173107 -3.359717

15	50	17	-0.5695656 -0.2282753 11.287877 91.989494 -1.1560316 -3.56286

15	50	17	-0.8966354 -0.08113129 11.42574 91.52261 -1.0302054 -3.7721014

15	50	17	-0.83855623 -0.089214474 11.182646 91.22706 -0.96483326 -3.9481359

15	50	17	-0.81011534 0.57914567 10.982212 90.8349 -0.9379533 -4.0841146

15	50	17	-0.4754114 0.58198977 10.510693 90.43559 -0.89791524 -4.1662545

15	50	17	-0.63632673 0.69380724 10.319092 90.01611 -0.8213548 -4.213097

15	50	17	-0.8029303 0.32063323 10.178983 89.27089 -0.67461824 -4.253593

15	50	17	-0.9630972 0.29054582 10.260713 88.521484 -0.47486457 -4.3335204

15	50	17	-1.3985417 -0.17094451 10.666519 87.7686 -0.21293736 -4.466999

15	50	17	-1.3067825 -0.585732 11.216326 86.95515 0.09307098 -4.694582

15	50	17	-1.0940748 -1.0198293 11.880344 86.15293 0.45437258 -4.999168

15	50	17	-1.3186079 -1.2356803 12.291539 85.37361 0.8214922 -5.325908

15	50	17	-1.0859916 -1.4778768 12.271781 84.66271 1.185895 -5.6159005

15	50	17	-0.7547305 -1.4287789 11.898906 84.02101 1.4906149 -5.837509

15	50	17	-0.9330098 -1.2479548 11.413016 83.46181 1.7085067 -5.953341

15	50	17	-0.633782 -1.2418176 10.54557 82.85706 1.8276845 -5.983667

15	50	17	-0.4631369 -0.93615323 9.882 82.49504 1.88878 -5.9563165

15	50	17	-0.9024733 -0.8747809 9.219328 82.19848 1.9207876 -5.882112

15	50	17	-1.0710227 -0.88061875 8.9778805 82.00967 1.9358082 -5.7934484

15	50	17	-1.1024574 -0.5388794 8.82924 81.86051 1.9737236 -5.7425737

15	50	17	-1.3103751 -0.55549484 8.886869 81.73596 2.0280683 -5.735067

15	50	17	-1.2983999 0.056582335 9.246422 81.6336 2.0971992 -5.7728305

15	50	17	-1.3280383 0.123493195 9.245823 81.542656 2.149812 -5.8451767

15	50	17	-1.0605446 0.09220825 8.865165 81.4543 2.1494806 -5.9290276

15	50	17	-1.1320958 0.054187316 8.458461 81.35421 2.0919552 -6.008806

15	50	17	-1.298849 0.058977354 8.26132 81.251015 1.9785202 -6.0753536

15	50	17	-1.0054592 0.048499145 7.9059596 81.147125 1.8190615 -6.1385956

15	50	17	-1.093027 0.05867798 7.730524 81.04548 1.6359092 -6.1935472

15	50	17	-0.9786649 0.09774674 7.356901 80.93274 1.4740413 -6.216131

15	50	17	-0.75847274 0.29099488 7.229965 80.81327 1.3547432 -6.2003794

15	50	17	-0.60863435 0.5599855 7.0135155 80.70435 1.2565832 -6.1496534

15	50	17	-0.6661148 0.49292496 6.8829865 80.60036 1.1695805 -6.062854

15	50	18	-0.44517425 0.4102968 6.7264123 80.50338 1.0788362 -5.96239

15	50	18	-0.5511539 0.5806425 6.7364416 80.443214 0.9742611 -5.8661375

15	50	18	-0.6291417 0.7777826 6.5327153 80.394615 0.8727366 -5.7775345

15	50	18	-0.7854167 1.0705737 6.777007 80.35236 0.7612069 -5.7158885

15	50	18	-0.8291258 0.94648176 7.048393 80.305046 0.6470008 -5.700945

15	50	18	-0.843945 0.95366687 7.2028713 80.2473 0.5264102 -5.738811

15	50	18	-1.0855426 0.9369017 7.805518 80.17599 0.40696147 -5.816349

15	50	18	-0.97207856 1.0005194 8.173004 80.08603 0.28055552 -5.945988

15	50	18	-0.86355424 1.2076886 8.456664 79.980194 0.15141901 -6.099285

15	50	18	-0.7961943 1.0861413 8.934172 79.86011 0.02007158 -6.256166

15	50	18	-0.8403525 1.0246193 9.3453665 79.73953 -0.11290592 -6.4079256

15	50	18	-0.77149564 0.9250763 9.882449 79.619514 -0.23521541 -6.542684

15	50	18	-0.91235274 0.6215076 10.240505 79.503075 -0.3605089 -6.6593204

15	50	18	-0.6156697 0.6505472 10.334509 79.40859 -0.47781116 -6.7395673

15	50	18	-0.5956114 0.8626561 10.3882475 79.33615 -0.5862832 -6.7711434

15	50	18	-0.6312373 0.6078859 10.470427 79.29323 -0.6972274 -6.752202

15	50	18	-0.38125718 0.51013917 10.364447 79.28878 -0.8258939 -6.714591

15	50	18	-0.5224136 0.27557695 10.477761 79.30283 -0.95474124 -6.6707463

15	50	18	-0.6686595 0.1552272 10.934611 79.3349 -1.0786434 -6.6433725

15	50	18	-0.791554 0.07005432 11.0652895 79.38099 -1.1850983 -6.6484985

15	50	18	-0.9605525 -0.11241623 11.490555 79.44807 -1.2839893 -6.6982164

15	50	18	-1.0822494 -0.138013 12.056378 79.53545 -1.3814551 -6.7956614

15	50	18	-0.80622345 0.067210235 12.484638 79.64506 -1.4944334 -6.9145365

15	50	18	-0.55699176 -0.07394623 12.594659 79.76366 -1.6402037 -7.006476

15	50	18	-0.43379793 -0.013621674 11.786939 79.89997 -1.8215487 -7.0086794

15	50	18	0.17603393 0.14609618 10.670411 80.13026 -2.057727 -6.898247

15	50	18	0.25806335 0.23306534 9.898466 80.55977 -2.3072844 -6.713566

15	50	18	0.26824218 0.20686981 9.63711 80.98775 -2.525577 -6.492392

15	50	18	0.30731094 0.23800507 9.642199 81.27903 -2.6423995 -6.2940946

15	50	18	0.22977218 0.26734406 9.745634 81.5774 -2.620914 -6.135847

15	50	18	-0.19953507 0.12678635 10.668614 81.87776 -2.445784 -6.0097194

15	50	18	-0.42152345 -0.15058686 11.556119 82.2936 -2.1594987 -5.944407

15	50	18	-0.45325744 -0.23860382 11.60357 82.71245 -1.853596 -5.9032955

15	50	18	-0.11511063 -0.081430666 11.0531645 83.15289 -1.6212934 -5.8225007

15	50	18	0.4831952 0.16241226 9.840836 83.53457 -1.5058979 -5.6614585

15	50	18	0.49157774 0.13052857 8.897049 83.940926 -1.5075747 -5.42578

15	50	18	0.6144722 0.37212616 7.90087 84.345245 -1.5629511 -5.140507

15	50	18	0.7081773 0.57675064 7.5173674 84.833145 -1.6050702 -4.8690343

15	50	18	0.6803352 0.16675323 7.3857913 85.29853 -1.5846437 -4.664028

15	50	18	0.85756665 0.3436853 7.7495346 85.73928 -1.4584821 -4.55842

15	50	18	0.22498214 0.16256195 9.211096 86.07498 -1.2140688 -4.6012926

15	50	18	0.030237122 -0.33395553 10.106383 86.383255 -0.87746865 -4.7776914

15	50	18	-0.2841092 -0.95441526 11.298056 86.66736 -0.47638303 -5.068773

15	50	18	-0.7114705 -0.89498883 11.6562605 86.993706 -0.06385956 -5.410391

15	50	18	-0.6171666 -0.8342152 11.614647 87.31506 0.32004416 -5.7415648

15	50	18	-0.7246431 -0.74544984 11.509565 87.64313 0.6163789 -6.006011

15	50	18	-0.7274872 -0.6423143 10.851085 87.94445 0.78955543 -6.1628876

15	50	18	-0.79424834 -0.4376898 9.812245 88.24462 0.8252782 -6.2032166

15	50	18	-0.8273296 -0.5249584 9.383686 88.60156 0.7409954 -6.157107

15	50	18	-0.85247725 -0.8428972 8.557554 88.9115 0.582639 -6.0550475

15	50	18	-0.9032217 -0.66401917 8.1303425 89.19283 0.4101047 -5.915652

15	50	18	-0.6797365 -0.4816983 7.62694 89.472015 0.2584936 -5.7494645

15	50	18	-0.55130357 -0.1830693 7.562723 89.777664 0.12425858 -5.5516577

15	50	18	-0.48080018 -0.22932312 7.0437527 90.08021 -0.010172553 -5.3424745

15	50	18	-0.22602996 0.20058289 6.811286 90.39492 -0.17949575 -5.1260867

15	50	18	-0.5366341 0.15163468 6.587651 90.71487 -0.37277746 -4.9344473

15	50	18	-0.6756949 0.45460466 6.6847987 91.028564 -0.61021245 -4.761086

15	50	18	-0.8628058 0.73093003 6.6527653 91.322235 -0.8424833 -4.645394

15	50	18	-0.77673477 0.63842237 6.7460217 91.59253 -1.0681673 -4.571796

15	50	18	-0.5062473 0.49442184 7.3371425 91.81708 -1.266877 -4.5449233

15	50	18	-0.7710466 0.83182025 7.859107 91.99732 -1.4147438 -4.549346

15	50	18	-0.40056702 0.7247928 8.422685 92.12397 -1.5317894 -4.587197

15	50	18	-0.34263748 0.23171814 8.681047 92.197845 -1.6637087 -4.656373

15	50	18	-0.60010207 0.18755996 8.998238 92.23477 -1.790993 -4.730303

15	50	18	-0.545316 -0.038170625 9.042995 92.27553 -1.9096159 -4.8083296

15	50	18	-0.46328658 -0.042062532 9.139694 92.316376 -2.0235999 -4.877333

15	50	18	-0.8250842 0.35760635 9.090446 92.36348 -2.1210625 -4.912796

15	50	18	-0.64605653 0.49651748 9.1849 92.42113 -2.205387 -4.9188776

15	50	18	-0.71087176 0.66850984 9.217083 92.45962 -2.263328 -4.8937907

15	50	18	-0.65369064 0.83556247 9.158405 92.464005 -2.2720342 -4.8460255

15	50	18	-0.5349875 0.65174466 9.542656 92.42423 -2.231085 -4.8105955

15	50	18	-0.49936157 0.4153862 9.874366 92.34286 -2.1416707 -4.8207273

15	50	18	-0.53858 0.2282753 10.609937 92.22907 -2.0316005 -4.9005556

15	50	18	-0.8563692 -0.012573852 10.809621 92.102036 -1.9120178 -5.04462

15	50	18	-0.9011261 0.036524046 11.594889 91.96964 -1.7920301 -5.23447

15	50	18	-0.8969348 -0.22363494 11.663445 91.83032 -1.6887991 -5.444083

15	50	18	-1.3739928 -0.022752685 11.438763 91.70118 -1.6025875 -5.6413603

15	50	18	-1.2088861 0.07679031 11.299253 91.57905 -1.5290915 -5.785386

15	50	18	-1.031505 -0.14429992 11.150911 91.45576 -1.4594073 -5.874888

15	50	18	-0.83631086 0.3357518 10.840906 91.333984 -1.3897614 -5.905401

15	50	18	-0.91759187 0.43095383 10.530003 91.213104 -1.3157954 -5.910871

15	50	18	-1.1383827 0.4246669 10.380164 91.092255 -1.265945 -5.9193134

15	50	18	-1.2002041 0.5360353 10.330169 90.96698 -1.2308894 -5.956658

15	50	18	-1.5706837 0.6207591 10.052646 90.8359 -1.1963392 -6.020229

15	50	18	-1.5899936 0.54726195 10.143058 90.69009 -1.1716168 -6.1280174

15	50	18	-1.8833835 0.53528684 10.398875 90.52147 -1.1460994 -6.269365

15	50	18	-2.0472927 0.54337007 10.337503 90.32758 -1.1100657 -6.4111395

15	50	18	-1.8827847 0.47705796 10.050849 90.10458 -1.0796235 -6.5341926

15	50	18	-2.146237 0.5149292 10.046208 89.85884 -1.0432085 -6.6307797

15	50	18	-2.1368065 0.20267853 10.052496 89.5776 -0.98226017 -6.7261157

15	50	18	-2.0784278 0.0185614 10.052795 89.20689 -0.8875528 -6.8130045

15	50	18	-1.8585352 0.065863036 10.022708 88.816246 -0.7490981 -6.9014335

15	50	18	-1.9622694 -0.43724075 10.02136 88.420456 -0.5708705 -6.995214

15	50	18	-2.018702 -0.7722441 10.380314 87.95878 -0.3802168 -7.108726

15	50	18	-1.819167 -0.8758287 10.401121 87.50674 -0.15576111 -7.244727

15	50	18	-1.9690055 -0.9042696 10.423574 87.04125 0.07704162 -7.4000864

15	50	18	-1.6491207 -1.2840298 10.046208 86.58278 0.28619045 -7.542059

15	50	18	-1.4817686 -1.2650194 10.112671 86.12929 0.46582386 -7.6779585

15	50	18	-1.2009526 -1.3028907 9.765244 85.6985 0.5984107 -7.78386

15	50	18	-1.0159373 -1.1325449 9.416019 85.28901 0.67207843 -7.847021

15	50	19	-0.7301816 -0.9418414 8.595725 84.93344 0.67531645 -7.8495464

15	50	19	-0.6481522 -0.44712022 8.170759 84.653946 0.61099154 -7.792189

15	50	19	-0.46807662 -0.26524842 7.3428307 84.43992 0.48998213 -7.6760135

15	50	19	-0.4273613 -0.15582596 6.7800007 84.27955 0.3276697 -7.5182695

15	50	19	-0.43200165 0.28351045 6.2487555 84.156296 0.1572217 -7.331935

15	50	19	-0.305365 0.47810578 6.099516 84.072685 -0.022551898 -7.151265

15	50	19	-0.1791774 0.7470964 5.871091 83.99311 -0.20483397 -6.994211

15	50	19	-0.4830455 0.8455916 5.97243 83.909775 -0.36590266 -6.8818035

15	50	19	-0.23261628 0.87807405 6.290968 83.80192 -0.51027876 -6.842574

15	50	19	-0.61222684 1.0924283 6.574478 83.67263 -0.63632554 -6.890216

15	50	19	-0.7135661 0.8894504 6.8970575 83.5214 -0.7677814 -6.9994864

15	50	19	-0.77419007 0.8693921 7.3765106 83.42241 -0.9031238 -7.1791754

15	50	19	-0.5426216 0.6942563 7.983498 83.28852 -1.0232563 -7.4083996

15	50	19	-0.667462 0.6926097 8.419991 83.12078 -1.1180884 -7.6594534

15	50	19	-0.6237529 0.66027695 9.158256 82.90836 -1.1852618 -7.9121714

15	50	19	-0.66686326 0.59635985 9.390123 82.671394 -1.2372814 -8.144911

15	50	19	-0.50759447 0.16570541 9.594298 82.4183 -1.2840928 -8.31882

15	50	19	-0.38844222 0.08128098 9.743538 82.14445 -1.3295027 -8.438857

15	50	19	-0.38934037 -0.103285216 9.539662 81.884026 -1.3472193 -8.490869

15	50	19	-0.05613327 0.043110352 9.670041 81.60537 -1.3579849 -8.491045

15	50	19	0.26225463 -0.027542725 9.656719 81.375595 -1.3728137 -8.446194

15	50	19	0.3221301 0.3237767 9.649683 81.1921 -1.3852428 -8.364913

15	50	19	0.3873944 0.34443375 9.799821 81.05994 -1.4019009 -8.26072

15	50	19	0.16675323 0.22917344 9.965826 80.98158 -1.437028 -8.1465

15	50	19	0.22752686 0.41314086 10.053095 80.95141 -1.4615321 -8.02917

15	50	19	0.10777588 0.4754114 10.162517 80.96353 -1.4791461 -7.9212213

15	50	19	-0.028889922 0.407303 10.313703 81.02264 -1.4847243 -7.820886

15	50	19	0.048648834 0.34173936 10.561438 81.11439 -1.476918 -7.7388325

15	50	19	-0.20582199 0.199086 10.886861 81.229225 -1.4393044 -7.7026563

15	50	19	-0.34877473 -0.104333036 11.501781 81.35956 -1.3712044 -7.7205744

15	50	19	-0.2242337 -0.31389725 12.06551 81.50542 -1.283998 -7.769156

15	50	19	-0.18621276 -0.26345214 12.168944 81.674736 -1.1913354 -7.810819

15	50	19	0.039218444 -0.01167572 11.786789 81.87338 -1.119482 -7.7934704

15	50	19	0.20013382 -0.07738907 11.3218565 82.109886 -1.0895218 -7.714741

15	50	19	0.28500733 0.17753083 10.560689 82.378876 -1.1049026 -7.591223

15	50	19	0.17274079 0.2945874 10.278376 82.69107 -1.1343362 -7.4493375

15	50	19	0.14609618 0.54726195 9.899814 83.119995 -1.1627125 -7.332418

15	50	19	-0.012124786 0.34817597 10.27134 83.68434 -1.1443346 -7.252928

15	50	19	-0.37856278 0.2746788 10.722952 84.23758 -1.0484513 -7.2301173

15	50	19	-0.5481601 0.32272887 11.274854 84.777084 -0.8511707 -7.228899

15	50	19	-0.542921 0.35087037 11.210038 85.19996 -0.57616127 -7.2193274

15	50	19	-0.21600083 0.41882905 11.258537 85.60959 -0.29072675 -7.1647916

15	50	19	-0.01167572 0.23261628 10.441687 86.01575 -0.045233253 -7.0482965

15	50	19	0.27527755 0.120948486 9.696686 86.459274 0.13373198 -6.860338

15	50	19	0.4087999 -4.4906617E-4 9.384884 86.9223 0.26055855 -6.6299605

15	50	19	0.15911911 -0.39517823 9.028625 87.40237 0.3658779 -6.4076757

15	50	19	0.027243348 -0.20896545 8.975636 87.89383 0.48120183 -6.2239904

15	50	19	-0.30147308 -0.04790039 9.130114 88.395256 0.6073588 -6.104908

15	50	19	-0.51657575 0.24129821 9.6725855 88.8941 0.7579628 -6.075906

15	50	19	-0.8446934 0.17498611 10.508298 89.351456 0.9118599 -6.133487

15	50	19	-0.88570815 0.18262024 10.516681 89.781944 1.0720612 -6.2543707

15	50	19	-1.1154803 -0.16525635 11.17082 90.177704 1.2404511 -6.3955026

15	50	19	-1.2207115 -0.23935227 10.938653 90.64934 1.4088117 -6.514558

15	50	19	-1.1781999 -0.5201683 10.794652 91.08501 1.5871205 -6.5689864

15	50	19	-1.4471905 -1.1328442 9.966575 91.4048 1.7281531 -6.550148

15	50	19	-1.1391312 -1.472937 9.365125 91.72937 1.8264338 -6.470481

15	50	19	-1.301244 -1.8842816 9.234147 92.05577 1.906178 -6.372975

15	50	19	-1.0829979 -1.6302599 9.124875 92.390884 1.9958583 -6.2634478

15	50	19	-1.2362791 -1.5733781 9.17996 92.8834 2.1142914 -6.132141

15	50	19	-0.93375826 -1.0912308 8.948242 93.40844 2.2030804 -5.9586325

15	50	19	-0.8596623 -0.8840616 8.576265 93.96293 2.2250063 -5.735289

15	50	19	-0.9142987 -0.6917116 7.9204793 94.560165 2.1330326 -5.459113

15	50	19	-0.83286804 -0.52600616 7.051686 95.159294 1.9310195 -5.1444645

15	50	19	-1.0098001 -0.52480865 6.603069 95.848305 1.6425488 -4.8307123

15	50	19	-0.9985735 -0.4300557 6.4512844 96.504295 1.2998787 -4.545158

15	50	19	-1.1097922 -0.11825409 6.6807575 97.11393 0.9246665 -4.311752

15	50	19	-1.056952 -0.0092807 6.448291 97.72455 0.5416114 -4.1401815

15	50	19	-1.1963123 0.29249176 6.4440994 98.26635 0.16090298 -4.027992

15	50	19	-1.151256 0.49561936 6.697672 98.72809 -0.17500392 -3.9560192

15	50	19	-1.327739 0.7952962 6.9114275 99.16249 -0.45872533 -3.9391239

15	50	19	-1.391656 0.48873368 7.5341325 99.513885 -0.69128466 -3.9816818

15	50	19	-1.2162209 0.17992584 8.033644 99.7803 -0.89569545 -4.078956

15	50	19	-1.5048207 -0.07080276 8.673713 100.033714 -1.0725276 -4.2348404

15	50	19	-1.4579681 0.22513184 9.06455 100.25413 -1.2497108 -4.4296794

15	50	19	-1.2751982 0.3851491 9.312584 100.476685 -1.439356 -4.657847

15	50	19	-1.2280463 0.46762756 9.719738 100.65786 -1.6537201 -4.8906407

