
15	35	10	-0.7746391 -0.26719436 9.506432 82.79421 -1.3820873 -0.5526784

15	35	10	-0.6737489 -0.2999762 9.63202 85.234215 -0.99446243 -0.7191541

15	35	10	-0.64979875 -0.31225067 8.7282 87.573456 -0.70551497 -0.9103565

15	35	10	-0.82717985 -0.38155654 8.301737 88.46925 -0.53952223 -1.0963638

15	35	10	-1.2482543 -0.8535251 8.077652 87.427376 -0.501113 -1.3341421

15	35	10	-1.6030165 -0.48394364 7.5663157 86.40223 -0.5373999 -1.5834157

15	35	10	-1.952839 -0.2841092 7.1341643 85.417305 -0.5667506 -1.7356223

15	35	10	-1.3022919 -0.33515304 6.8777475 86.16207 -0.56142974 -1.7652065

15	35	10	-0.6724017 0.51178575 6.5069685 87.8634 -0.5104131 -1.6598533

15	35	10	-0.28216323 0.6066884 6.040389 89.50443 -0.522843 -1.4601192

15	35	10	-0.038170625 0.03487747 6.532865 90.50704 -0.68362707 -1.2622367

15	35	10	-0.8656499 -0.051642608 6.1147842 91.45697 -0.96393925 -1.1209067

15	35	10	-2.0112176 1.4323714 4.534371 92.38303 -1.3044332 -1.0498337

15	35	10	-1.6425344 1.6060103 3.8058357 92.628685 -1.6494144 -1.0369214

15	35	10	-0.9267229 1.2464579 4.6190944 92.61833 -1.9544364 -1.1441959

15	35	10	0.17049545 0.37616774 5.9103093 92.32981 -2.1439836 -1.3332511

15	35	10	2.261647 -0.35625917 7.679331 92.936165 -2.1438742 -1.5223471

15	35	10	3.3064742 -0.34712815 8.279134 93.55799 -2.0064223 -1.6222914

15	35	10	1.5358063 0.11555969 8.981772 93.82301 -1.8281102 -1.5999829

15	35	10	0.26060808 -0.32946488 10.846146 95.214676 -1.7275659 -1.6460065

15	35	10	-0.3185376 -0.72419405 10.523866 96.667595 -1.825108 -1.9513445

15	35	10	-0.13681549 -0.80053526 10.442136 97.29394 -2.1508636 -2.2637928

15	35	10	0.054337006 -0.5072951 10.352323 97.78495 -2.6344342 -2.5262053

15	35	10	-0.82268924 -0.0014968872 10.116114 98.6214 -3.1274507 -2.7135396

15	35	10	-1.0888357 -0.11346405 10.401869 99.374535 -3.5287304 -2.892314

15	35	10	-1.1915222 -0.35311568 10.993439 100.01687 -3.809744 -3.132569

15	35	10	-1.0264156 -0.29099488 10.997031 100.41357 -3.9592166 -3.3903286

15	35	10	-0.71341646 -0.4989125 12.196937 100.75435 -4.0117 -3.631422

15	35	10	-0.31629226 -0.022453308 13.00286 101.03376 -3.962562 -3.8904173

15	35	10	-0.2613565 -0.13157639 13.1366825 101.69321 -3.9189177 -4.1877217

15	35	10	-0.31464568 -0.085172884 13.102104 101.86844 -3.9579444 -4.4257774

15	35	10	-0.6095325 -0.33455428 12.4210205 102.039276 -4.0302997 -4.60628

15	35	10	-0.90471864 -0.5201683 11.8090925 102.19632 -4.0702443 -4.709978

15	35	10	-1.2323872 -0.42556503 11.606564 102.33933 -3.9948928 -4.691075

15	35	10	-1.5786172 -0.42541534 11.549982 102.47664 -3.7964869 -4.6469817

15	35	10	-1.2657678 -0.31150222 11.08939 102.557175 -3.5515578 -4.6566753

15	35	10	-1.5501764 -0.5363347 10.977871 102.577484 -3.3120155 -4.77299

15	35	10	-1.8878741 -0.53813094 10.061028 102.88638 -3.095806 -5.0211678

15	35	10	-1.9378701 -0.70368665 10.762619 103.162926 -2.8787043 -5.47681

15	35	10	-2.4218137 -0.64695466 11.82496 103.39123 -2.6966453 -6.1861815

15	35	10	-2.7773244 -0.8830138 11.878399 103.58241 -2.525607 -6.950374

15	35	10	-3.0796957 -0.8680449 10.384056 103.94952 -2.3860333 -7.665509

15	35	10	-2.7303224 -0.45445496 10.493778 104.29063 -2.3551114 -8.411893

15	35	10	-2.2626946 -0.753533 11.201956 104.6296 -2.443252 -9.162366

15	35	10	-2.1615052 -1.1802956 9.357491 104.87824 -2.4942007 -9.711061

15	35	10	-2.4385788 -1.6708255 7.9308076 105.060135 -2.3540633 -9.93828

15	35	10	-2.0902534 -1.796564 7.359596 105.22878 -2.092967 -9.972385

15	35	10	-1.8805394 -1.5681391 7.550449 105.25053 -1.7541944 -9.963764

15	35	10	-1.9288888 -0.5471123 7.6368194 105.329704 -1.3638092 -9.941148

15	35	10	-1.6429834 -0.09145981 7.3739657 105.450836 -0.9737915 -9.898015

15	35	10	-1.3202546 0.08652008 7.1599107 105.44829 -0.66226393 -9.836411

15	35	10	-1.1268567 -0.09654923 7.3154373 105.346535 -0.45728683 -9.759458

15	35	10	-1.0256671 0.19594254 7.094796 105.28721 -0.3703396 -9.696314

15	35	10	-0.98001206 0.3450325 6.8286495 105.23001 -0.40529323 -9.620098

15	35	10	-0.92836946 0.3023712 6.0616446 105.22741 -0.5643402 -9.448794

15	35	10	-0.7649094 0.64006895 5.3340077 105.25784 -0.7631353 -9.20436

15	35	10	-0.68841845 0.7417076 5.377717 105.30311 -0.90024924 -8.951133

15	35	10	-0.6956035 0.93345886 5.6443124 105.313385 -0.9125726 -8.71861

15	35	10	-0.945434 0.8370593 5.9683886 105.28641 -0.79919976 -8.502884

15	35	10	-0.737666 0.62390256 6.4262867 105.25792 -0.6451758 -8.306106

15	35	10	-0.80113405 0.66132474 6.6859965 105.23777 -0.50501734 -8.1345005

15	35	10	-0.9738748 0.9792636 6.917415 105.24848 -0.4439683 -8.009279

15	35	10	-1.0485694 1.1487112 6.9344797 105.287384 -0.5115069 -7.96039

15	35	10	-1.2198133 1.0921289 6.905141 105.335144 -0.71935874 -7.9931936

15	35	10	-1.3480966 1.1475137 6.9296894 105.38453 -1.0280477 -8.10812

15	35	10	-1.2335848 0.7694 7.3693256 105.61307 -1.3522712 -8.274443

15	35	10	-1.3680053 0.8402028 7.7660007 105.7937 -1.6215092 -8.482849

15	35	10	-0.8044272 0.6304889 8.452772 105.781555 -1.7683709 -8.689125

15	35	10	-0.41074586 0.49831375 8.940458 105.77501 -1.7901655 -8.853856

15	35	11	-0.4764592 0.50519943 9.208101 105.80511 -1.7021419 -8.946613

15	35	11	-0.82777864 0.6581813 10.08902 105.920876 -1.5728357 -9.029306

15	35	11	-0.99872315 0.6953041 10.585537 106.06538 -1.4551909 -9.159559

15	35	11	-1.3078303 0.4712201 11.408376 106.225525 -1.3719702 -9.368888

15	35	11	-1.6164885 0.51028883 11.899954 106.77462 -1.3317685 -9.659574

15	35	11	-1.5620018 0.26494902 12.567716 107.305916 -1.336387 -10.000358

15	35	11	-1.8390756 -0.051792298 12.654385 107.83485 -1.3606083 -10.353361

15	35	11	-1.5078145 -0.6382727 13.206737 108.32041 -1.3711733 -10.66326

15	35	11	-1.0645862 -0.839604 13.419145 108.45841 -1.3706455 -10.903125

15	35	11	-0.87208647 -0.75428146 13.24835 108.657196 -1.3794181 -11.032946

15	35	11	-0.7966434 -0.8427475 12.894336 108.93327 -1.4318185 -11.060281

15	35	11	-0.97372514 -0.4339476 11.938424 109.29235 -1.5358514 -11.026751

15	35	11	-1.4141093 -0.5420229 11.378288 109.709145 -1.6399634 -10.961329

15	35	11	-1.8494041 -0.8631052 11.05556 110.12128 -1.67153 -10.918856

15	35	11	-1.9640657 -0.966091 11.636353 110.49102 -1.507141 -10.945667

15	35	11	-1.8296453 -1.0999128 12.142599 111.12958 -1.1134162 -11.038012

15	35	11	-1.6235238 -1.2307407 12.83476 111.70268 -0.57913005 -11.158107

15	35	11	-1.2978013 -1.2518468 12.746294 112.24456 -0.029174833 -11.283792

15	35	11	-1.1990067 -1.233435 12.299323 112.85582 0.41693226 -11.380075

15	35	11	-0.9105565 -1.3013937 11.5067215 113.142075 0.72750014 -11.466835

15	35	11	-1.0391392 -1.1690689 10.717563 113.45466 0.93757135 -11.541175

15	35	11	-1.2430152 -0.8038284 9.928703 113.624855 1.1029085 -11.59662

15	35	11	-1.53401 -0.2773732 9.457932 113.80348 1.2812251 -11.67299

15	35	11	-1.7947677 -0.21659958 9.532927 113.95773 1.5154401 -11.771796

15	35	11	-1.8410215 -0.3170407 9.893376 114.153824 1.8276632 -11.906426

15	35	11	-2.2561083 -0.48289582 9.823921 114.29817 2.216823 -12.03186

15	35	11	-2.174079 -0.6969507 9.519753 114.40618 2.6163297 -12.139271

15	35	11	-2.0198996 -0.91325086 9.286388 114.40978 2.9662104 -12.238997

15	35	11	-2.1159997 -0.82643145 8.753198 114.446434 3.2284384 -12.325075

15	35	11	-1.9483484 -0.7149133 8.231832 114.51694 3.390669 -12.3956785

15	35	11	-1.9449055 -0.38949004 7.5778418 114.611694 3.4587088 -12.440411

15	35	11	-1.8866767 -0.20672013 7.029532 114.732864 3.4375396 -12.435841

15	35	11	-1.8540444 -0.21540207 6.5955844 114.847885 3.3386953 -12.387545

15	35	11	-1.9965482 -0.4351451 5.945636 114.94077 3.2080886 -12.291562

15	35	11	-1.7299526 -0.51837206 5.898484 115.00141 3.0919337 -12.168917

15	35	11	-1.1672727 -0.8813672 5.9242306 115.034645 3.019006 -12.046693

15	35	11	-0.98001206 -0.8937914 6.226452 115.06903 2.9913902 -11.92848

15	35	11	-0.77149564 -0.73302567 6.560707 115.13309 2.9744995 -11.804687

15	35	11	-0.970432 -0.5321434 6.6642914 115.26657 2.8879986 -11.704486

15	35	11	-0.91504717 -0.4046086 6.72282 115.44148 2.7010944 -11.619924

15	35	11	-0.8952882 -0.35356477 6.5321164 115.65402 2.4159548 -11.552371

15	35	11	-1.1609857 -0.29952714 6.3146186 115.884186 2.0548573 -11.465603

15	35	11	-1.4462924 -0.27557695 6.042335 116.10996 1.6842695 -11.361146

15	35	11	-1.3196558 -0.21659958 6.5801663 116.29318 1.3966464 -11.259684

15	35	11	-1.0193802 -0.52346146 7.5962534 116.42948 1.2661521 -11.192704

15	35	11	-0.9000783 -0.47720763 9.249116 116.51994 1.3108917 -11.178096

15	35	11	-0.778531 -0.33545244 10.654244 116.59925 1.4454844 -11.223324

15	35	11	-0.8201445 -0.5439688 11.592044 116.70174 1.5479226 -11.324053

15	35	11	-1.3510904 -0.37497026 11.990216 116.81946 1.4615455 -11.455414

15	35	11	-1.6055613 -0.36299515 11.6860485 117.049416 1.1136866 -11.577644

15	35	11	-1.7980609 -0.22902374 10.601105 117.30265 0.52959627 -11.651703

15	35	11	-1.9874171 -0.010029145 9.678124 117.52603 -0.15660353 -11.664045

15	35	11	-1.8628762 -0.047301635 9.304352 117.69053 -0.7759494 -11.626168

15	35	11	-1.9968475 -0.20163071 9.42485 117.76768 -1.2022822 -11.59108

15	35	11	-1.9020946 -0.24743545 10.131232 117.798256 -1.3777895 -11.596338

15	35	11	-2.061064 -0.15283218 11.34865 117.76937 -1.3290166 -11.673109

15	35	11	-2.0770807 -0.5289999 12.331507 117.70435 -1.166469 -11.808625

15	35	11	-1.873504 -0.7550299 13.176799 117.56346 -0.99744326 -12.005299

15	35	11	-1.9329305 -0.68587375 13.189971 117.42667 -0.8742271 -12.209643

15	35	11	-1.9700532 -0.37302428 12.885205 117.30593 -0.8716946 -12.385991

15	35	11	-2.1480331 -0.43589357 12.004736 117.19953 -0.99284786 -12.514449

15	35	11	-2.6593697 -0.8086185 11.447894 117.09581 -1.1675005 -12.609717

15	35	11	-3.1645691 -0.9011261 11.59429 116.96543 -1.2687403 -12.703485

15	35	11	-3.4760714 -0.92687255 11.831097 116.74356 -1.2012593 -12.826485

15	35	11	-3.2991395 -1.1365864 12.463383 116.29984 -0.959367 -12.942668

15	35	11	-2.91893 -1.1421249 12.866644 115.746 -0.57237005 -13.011513

15	35	11	-2.6777816 -0.87148774 12.524156 115.2018 -0.12768878 -12.9753

15	35	11	-2.5247996 -1.0803035 11.755804 114.7018 0.27966818 -12.836957

15	35	11	-2.210154 -0.9653426 10.926977 114.05709 0.6023479 -12.62251

15	35	11	-2.2107527 -0.86759585 9.645791 113.479355 0.86419773 -12.352118

15	35	11	-2.3354435 -0.6243517 8.9955435 112.9606 1.0662403 -12.080034

15	35	11	-2.37556 -0.36583924 8.154892 112.56111 1.2297033 -11.845698

15	35	11	-2.7214906 -0.18202148 7.4516544 112.19264 1.3665757 -11.689727

15	35	11	-2.6406586 -0.5046007 7.165449 111.8961 1.4854712 -11.629991

15	35	11	-2.396217 -0.83122146 7.178173 111.47631 1.6404761 -11.642307

15	35	11	-2.329007 -1.0762619 7.387288 111.05558 1.8876967 -11.695483

15	35	11	-2.04849 -1.0059083 7.6420584 110.63962 2.2095726 -11.748591

15	35	11	-1.4980847 -0.86295545 7.4667726 110.294205 2.5648687 -11.754221

15	35	11	-1.3114228 -0.39188507 7.0221972 110.03375 2.8944016 -11.700237

15	35	11	-1.3823754 -0.352966 6.6749196 109.77039 3.156762 -11.558521

15	35	11	-1.2350817 0.2722838 6.056705 109.632935 3.3453999 -11.362333

15	35	11	-1.4304254 -0.13097763 5.6347327 109.526115 3.4682095 -11.142807

15	35	11	-1.2350817 -0.018411713 5.2067723 109.42998 3.5323112 -10.915305

15	35	11	-1.1165282 -0.07349716 5.2537746 109.31931 3.6049309 -10.737148

15	35	11	-0.86160827 -0.43289977 5.6815853 109.20026 3.6850994 -10.626938

15	35	11	-0.75742495 -0.3742218 6.367908 109.08864 3.766498 -10.604473

15	35	11	-0.62569886 -0.0490979 6.83808 109.00748 3.8362532 -10.661383

15	35	11	-0.8066725 0.17887802 7.479197 108.96136 3.8444467 -10.783313

15	35	11	-1.1805949 -0.06870712 7.7559714 108.97044 3.7576082 -10.92752

15	35	11	-1.6063097 0.19085312 7.7688446 109.02653 3.5609646 -11.076865

15	35	11	-2.0194504 0.41568556 7.4919205 109.12072 3.2811701 -11.200076

15	35	11	-1.99565 0.65399003 7.272776 109.219635 2.9547353 -11.27857

15	35	11	-1.7515078 0.7918533 7.413184 109.28316 2.6644866 -11.320669

15	35	11	-1.8820363 0.8970845 7.604636 109.28131 2.482024 -11.318502

15	35	11	-1.6000228 0.73212755 8.249794 109.208534 2.4168026 -11.297173

15	35	11	-1.1979588 0.24489075 9.341774 109.09441 2.4487143 -11.322139

15	35	11	-1.4180013 -0.06556366 10.288705 108.990974 2.526113 -11.390413

15	35	11	-1.5807129 0.07274872 10.695858 108.95565 2.5268178 -11.488979

15	35	11	-1.8354831 0.33500335 10.602901 109.028366 2.3601034 -11.612452

15	35	11	-1.9678079 0.53843033 10.037377 109.14991 1.9893758 -11.715172

15	35	12	-2.289938 0.55639297 9.469459 109.29581 1.491963 -11.791164

15	35	12	-2.1155508 0.4153862 9.608668 109.46187 1.0144999 -11.839087

15	35	12	-2.2537134 0.30132338 9.90116 109.54468 0.7231137 -11.877748

15	35	12	-2.0041823 -0.11451187 10.912158 109.564575 0.6684036 -11.906436

15	35	12	-1.6572038 -0.120948486 12.167298 109.5658 0.78520715 -11.988227

15	35	12	-1.5509248 -0.6737489 13.9494915 109.562386 0.9381119 -12.165858

15	35	12	-1.8233583 -0.5680687 15.02306 109.67277 0.9737931 -12.425726

15	35	12	-2.0660038 -0.48588958 15.352225 109.84867 0.80991995 -12.663072

15	35	12	-2.1676424 -0.398172 14.242732 110.076416 0.41137895 -12.786672

15	35	12	-2.2926323 -0.6092331 12.974569 110.41281 -0.10767053 -12.735965

15	35	12	-2.9262648 -0.08996292 11.776461 110.75987 -0.44505477 -12.448574

15	35	12	-2.7490335 0.015717316 12.005035 111.08428 -0.37332997 -12.032073

15	35	12	-2.2679338 -0.09131012 12.75318 111.28362 0.109529465 -11.597538

15	35	12	-1.5468832 -1.1626323 13.359569 111.35487 0.8503158 -11.190568

15	35	12	-0.78466827 -1.8980529 13.338163 111.34986 1.5930101 -10.873476

15	35	12	-0.58618104 -2.1469853 12.692106 111.30777 2.1272602 -10.672737

15	35	12	-0.41568556 -2.2959256 11.14208 111.3543 2.2960618 -10.620938

15	35	12	-0.5002597 -1.9459534 10.156829 111.479416 2.1028702 -10.711304

15	35	12	-0.5084926 -1.3924044 9.26199 111.750114 1.7020265 -10.9416275

15	35	12	-0.8614586 -1.069975 8.769215 112.06695 1.2758918 -11.285697

15	35	12	-1.1035053 -0.84873503 9.402248 112.351425 0.95745593 -11.717955

15	35	12	-1.6221766 -0.5373825 9.68516 112.61705 0.8445283 -12.184433

15	35	12	-1.9965482 -0.318837 10.216405 112.81047 0.91841704 -12.619958

15	35	12	-2.3083498 -0.70428544 10.18497 112.93696 1.1212205 -12.982784

15	35	12	-1.9164647 -0.69201094 9.807455 112.89502 1.3606955 -13.2732525

15	35	12	-2.0251386 -0.9602531 9.673783 112.87045 1.5855123 -13.465947

15	35	12	-1.8001566 -0.55130357 8.960217 112.838524 1.7431701 -13.554354

15	35	12	-1.607058 -0.46777725 7.843689 112.8128 1.806479 -13.547299

15	35	12	-1.615291 -0.2640509 7.0374656 112.8185 1.7442787 -13.45039

15	35	12	-1.5383509 -0.1407074 5.7251444 112.84589 1.5939883 -13.283271

15	35	12	-1.3756393 -0.22109024 5.084028 112.87527 1.3881496 -13.090789

15	35	12	-1.3486954 -0.30207184 4.52988 112.88922 1.1772872 -12.906968

15	35	12	-1.1045531 -0.40909928 4.267775 112.87012 1.0121657 -12.756709

15	35	12	-1.2265494 -0.2893483 4.752467 112.84053 0.9232134 -12.643443

15	35	12	-1.0300081 -0.15911911 5.17908 112.80882 0.90430945 -12.559946

15	35	12	-0.70712954 -0.22617966 5.497468 112.78208 0.9082983 -12.489619

15	35	12	-0.7696994 -0.065863036 5.3187394 112.76442 0.91399896 -12.411572

15	35	12	-0.7294331 -0.06915619 5.7276893 112.76248 0.8974094 -12.30379

15	35	12	-0.753533 0.063917086 5.559439 112.78706 0.8412637 -12.17787

15	35	12	-1.0469229 -0.039517824 5.8892035 112.82952 0.75887656 -12.0399275

15	35	12	-1.1744577 -0.059426423 6.093678 112.87863 0.6790008 -11.911001

15	35	12	-1.0535092 -0.5956114 7.169491 112.95986 0.65349317 -11.834092

15	35	12	-0.9511221 -0.4763095 8.0878315 113.04745 0.70839185 -11.786015

15	35	12	-0.7378157 0.14624588 8.715027 113.15371 0.8631266 -11.738157

15	35	12	-0.7538324 0.44143203 9.846973 113.29639 1.0603949 -11.6714735

15	35	12	-0.71162015 0.5885761 10.866802 113.461624 1.2317742 -11.605166

15	35	12	-1.2793895 0.47047165 11.902947 113.645805 1.2993948 -11.54562

15	35	12	-1.5872992 0.19429596 11.972254 113.869606 1.2183628 -11.47665

15	35	12	-1.9347267 0.07185058 11.010055 114.091934 0.9471637 -11.385109

15	35	12	-2.1270766 0.003742218 10.645263 114.311554 0.57001805 -11.2608185

15	35	12	-2.288591 -0.3025209 10.37253 114.49889 0.22566502 -11.155163

15	35	12	-2.384242 -0.5854326 10.424472 114.605545 0.027048085 -11.093533

15	35	12	-2.1800666 -0.5920189 11.690989 114.628716 0.034085903 -11.09013

15	35	12	-1.8416203 -0.81385756 12.216097 114.59981 0.20998338 -11.129209

15	35	12	-1.5015275 -0.48858398 12.646751 114.55453 0.4556122 -11.181758

15	35	12	-1.2082874 -0.58109164 12.774136 114.53352 0.64690936 -11.260024

15	35	12	-1.4507831 -0.18755996 12.859609 114.55915 0.72124374 -11.35548

15	35	12	-1.7521064 4.4906617E-4 12.6549835 114.62353 0.6980718 -11.491388

15	35	12	-2.3272104 0.10807525 12.774585 114.731636 0.6024754 -11.656779

15	35	12	-2.934348 0.30865815 12.158616 114.828606 0.449544 -11.832372

15	35	12	-3.2955468 0.25117767 11.676619 114.86496 0.31084022 -11.987044

15	35	12	-3.458408 -0.5189708 11.802656 114.79333 0.26655778 -12.105984

15	35	12	-3.3241374 -0.97597045 12.019106 114.59473 0.37522367 -12.196336

15	35	12	-2.7867548 -1.4678476 11.674373 114.320076 0.6198033 -12.240556

15	35	12	-2.3492148 -1.4626085 11.692934 113.96808 0.91886526 -12.219822

15	35	12	-2.0686982 -1.0282118 11.001372 113.63478 1.1996112 -12.171848

15	35	12	-2.032174 -0.90696394 10.234218 113.35596 1.3962288 -12.109952

15	35	12	-1.9574794 -0.6950047 9.289383 113.12935 1.4803212 -12.071411

15	35	12	-2.0098705 -0.72808594 8.4415455 112.92914 1.4933045 -12.05865

15	35	12	-2.625091 -1.065185 7.617659 112.72983 1.4669046 -12.085049

15	35	12	-2.694397 -1.403182 7.5151224 112.482376 1.4992481 -12.171251

15	35	12	-2.4954607 -1.5091617 8.241262 112.172874 1.6824373 -12.346207

15	35	12	-2.2776635 -1.4603631 9.074729 111.80899 2.0475378 -12.572101

15	35	12	-1.7902771 -1.6795075 9.58412 111.382576 2.5108814 -12.8246565

15	35	12	-1.6881894 -1.0874885 9.758207 111.007996 2.9471855 -13.096913

15	35	12	-1.5825092 -0.7485933 9.736053 110.715576 3.246945 -13.334536

15	35	12	-1.4142591 -0.46418473 9.26199 110.455925 3.3522115 -13.526709

15	35	12	-1.3720468 -0.2230362 8.3499365 110.26541 3.264142 -13.63096

15	35	12	-1.3485457 0.084723815 7.185358 110.13173 3.0377014 -13.632602

15	35	12	-1.3970448 -0.085921325 6.5598087 110.01953 2.7493024 -13.565807

15	35	12	-1.3626164 0.022453308 5.9655447 109.833046 2.4460857 -13.436576

15	35	12	-1.1783496 -0.12753479 5.7767873 109.61628 2.1778252 -13.251555

15	35	12	-0.8837622 -0.40535706 5.608986 109.388664 1.9699756 -13.033419

15	35	12	-0.62734544 -0.30416748 5.7151155 109.23529 1.8226949 -12.802235

15	35	12	-0.57031405 0.007933502 5.739365 109.09726 1.7208207 -12.583536

15	35	12	-0.76984906 0.043858796 5.977071 108.99232 1.6045759 -12.39133

15	35	12	-0.6586304 0.37018022 6.0267673 108.94025 1.4195621 -12.25069

15	35	12	-1.001717 0.96145064 5.773195 108.9461 1.1636226 -12.153584

15	35	12	-0.86699706 0.90052736 5.6712565 108.931114 0.8187741 -12.086662

15	35	12	-1.2199631 0.9364526 5.8901014 109.02116 0.4096259 -12.073798

15	35	12	-1.2813355 0.49741563 6.1560984 109.08317 0.004594156 -12.127006

15	35	12	-1.441203 0.3266208 7.217541 109.09428 -0.33919424 -12.289213

15	35	12	-1.3518388 0.27363098 7.8900924 109.099976 -0.57592785 -12.546444

15	35	12	-1.4379098 0.395777 9.151071 109.09486 -0.7628741 -12.869148

15	35	12	-1.3967454 0.40790176 9.867031 109.09354 -0.93659216 -13.23283

15	35	12	-1.6808547 0.23860382 10.747351 109.15794 -1.1399477 -13.588058

15	35	12	-1.9949015 0.22004242 11.101813 109.27387 -1.3595243 -13.868834

15	35	12	-2.3191273 0.2772235 11.197764 109.42012 -1.5734762 -14.046576

15	35	12	-2.5253985 0.052091673 11.275303 109.61747 -1.757658 -14.115689

15	35	12	-2.949766 0.23935227 11.489508 109.809814 -1.8930668 -14.102352

15	35	13	-2.9135413 0.2415976 11.8284025 109.96167 -1.9333299 -14.034007

15	35	13	-2.3614893 0.28695327 12.362193 110.054375 -1.8916773 -13.967715

15	35	13	-2.0478914 0.41149428 12.726535 110.09172 -1.8078352 -13.8877325

15	35	13	-1.4829662 0.61941195 12.794943 110.12005 -1.7235008 -13.780675

15	35	13	-1.403182 0.36015105 12.53149 110.16092 -1.689306 -13.642295

15	35	13	-1.4230907 -0.15477814 11.971056 110.21867 -1.7186387 -13.498434

15	35	13	-1.7293538 -0.29488677 11.551778 110.315636 -1.7554489 -13.380403

15	35	13	-2.0444486 -0.34847534 11.424842 110.46413 -1.7053453 -13.278101

15	35	13	-2.37077 -0.2972818 12.130774 110.64458 -1.5364637 -13.211916

15	35	13	-2.510579 -0.23680755 12.7200985 110.79951 -1.2084756 -13.167388

15	35	13	-2.2826033 -0.019010467 13.177398 110.91414 -0.7746928 -13.121445

15	35	13	-1.7217196 0.023201752 12.721147 110.97158 -0.3545682 -13.034333

15	35	13	-1.1518548 -0.26509872 11.820619 111.04595 -0.080680944 -12.92062

15	35	13	-1.1255095 -0.21809646 11.003019 111.13903 0.027069056 -12.807749

15	35	13	-0.9782158 -0.39233413 10.128837 111.24502 0.019381836 -12.736038

15	35	13	-1.194965 -0.3143463 9.411229 111.36524 -0.034889624 -12.72001

15	35	13	-1.5359559 -0.6095325 9.111552 111.48339 -0.0611364 -12.757418

15	35	13	-1.6528629 -0.49427214 9.205257 111.58393 0.025084937 -12.85006

15	35	13	-2.1528232 -0.31913635 9.33414 111.64983 0.27763367 -12.984334

15	35	13	-2.1263282 -0.11541 9.712104 111.53594 0.6661675 -13.117124

15	35	13	-1.8047969 -0.16390915 9.361981 111.37829 1.1306827 -13.2257395

