15	57	28	-3.1639705 1.1382331 6.1791506 98.68344 5.931478 -1.0466332

15	57	28	-2.5686584 0.7259903 5.9736276 93.361145 5.845159 -1.364852

15	57	28	-1.7562977 0.382305 5.955665 88.023895 5.685585 -1.7689629

15	57	28	-1.6221766 0.32347733 5.4323535 86.843994 5.480838 -2.2077384

15	57	28	-0.42496628 -0.3329077 6.844367 85.64897 5.2766676 -2.6614373

15	57	28	0.13786331 -0.7523355 7.539671 84.51248 5.114584 -3.132339

15	57	28	0.46912444 -0.6234535 7.973768 83.65716 4.9455895 -3.4542537

15	57	28	0.13397141 -0.14220428 7.5916133 83.088036 4.712192 -3.615074

15	57	28	-0.3608995 0.55938673 7.5375757 82.89673 4.445692 -3.6809742

15	57	28	0.36658767 0.5917195 7.840396 82.823875 4.219027 -3.70854

15	57	28	0.6044431 0.4340973 7.5877213 82.730675 4.0999126 -3.6266763

15	57	28	0.21330643 0.51941985 8.152348 82.66167 4.147634 -3.3749096

15	57	28	-0.067060545 0.05463638 9.186696 82.66196 4.2780704 -3.1877396

15	57	28	0.070503384 -0.23126908 9.825717 82.658745 4.3523107 -3.179791

15	57	28	-0.15971786 -0.41224274 11.304342 82.643074 4.30034 -3.3799956

15	57	28	-0.5917195 -0.12813355 12.415482 82.72646 4.0826845 -3.7683196

15	57	28	-0.9491762 0.18815872 12.6516905 82.801476 3.7189662 -4.241308

15	57	28	-1.0044113 0.22842498 13.344151 82.84695 3.2915552 -4.6884947

15	57	28	-0.58333695 0.064815216 13.524526 82.98849 2.900254 -5.038758

15	57	28	-0.26075774 -0.53843033 12.948074 82.99384 2.6396387 -5.228192

15	57	28	-0.07604187 -0.74036044 12.628938 83.008514 2.5329833 -5.2464137

15	57	28	-0.11690689 -1.3172607 12.73881 83.25187 2.5786073 -5.168994

15	57	28	-0.21779709 -1.4063256 12.978312 83.53406 2.7817755 -5.080003

15	57	28	-0.10208771 -1.9585272 13.318404 84.32973 3.1119666 -5.0358543

15	57	28	-0.255818 -2.5259972 13.420043 85.141495 3.5130222 -5.051265

15	57	28	-0.94872713 -2.636168 13.762231 85.99872 3.9764311 -5.1343536

15	57	28	-1.52922 -1.2949572 14.130615 86.91944 4.441555 -5.295791

15	57	28	0.1857637 -2.7017317 13.7822895 87.640175 4.7722206 -5.5924363

15	57	28	-0.2811154 -2.1044738 13.299543 88.320915 4.9357357 -5.887241

15	57	28	-1.0445279 -0.98674804 13.006303 89.089 5.0465565 -6.1381197

15	57	28	-1.3141173 -0.67928743 12.263997 89.990585 5.10269 -6.36209

15	57	28	-1.2792398 -1.006956 11.285781 90.41978 5.123304 -6.5285726

15	57	28	-1.0195298 -1.3660593 9.967772 90.78185 5.192516 -6.640686

15	57	28	-1.3129197 -1.7353413 9.556427 91.045425 5.411598 -6.6982026

15	57	28	-1.2319381 -2.2963746 8.645272 91.51675 5.7720475 -6.695301

15	57	28	-0.9014255 -2.2233267 8.15594 91.97035 6.22489 -6.6373043

15	57	28	-0.86041075 -1.6265177 7.4775505 92.218994 6.689825 -6.5236216

15	57	28	-0.9400452 -1.4894028 7.065757 92.484985 7.1063514 -6.3516316

15	57	28	-0.95246935 -1.3647121 6.094127 92.774925 7.454063 -6.144241

15	57	28	-1.0303074 -1.3891113 6.032156 92.994835 7.746204 -5.944348

15	57	28	-0.86415297 -1.0355465 5.558541 93.26111 7.9897327 -5.7281265

15	57	28	-1.0370435 -0.7138655 5.1624646 93.57767 8.187029 -5.4579372

15	57	28	-0.88600755 -0.5441185 5.051695 94.27223 8.335261 -5.1460524

15	57	28	-0.552052 -0.81804883 5.0551376 94.98532 8.447766 -4.842356

15	57	28	-0.4076024 -1.0306069 5.49178 95.71553 8.521433 -4.5782924

15	57	28	-0.5041516 -0.91130495 5.62171 96.44212 8.499913 -4.411392

15	57	28	-0.57959473 -0.6800358 6.193221 97.174995 8.333628 -4.329214

15	57	28	-1.0475217 -0.83511335 6.473139 97.89369 8.067123 -4.258465

15	57	28	-1.1981086 -1.0657837 6.7999096 98.660904 7.810237 -4.1713467

15	57	28	-1.1213182 -0.94109297 7.612719 99.39255 7.6380887 -4.087367

15	57	28	-1.4337186 -0.45355684 8.383467 100.510864 7.557847 -4.009252

15	57	28	-1.2976515 0.06990463 8.941506 101.592354 7.465669 -3.9476416

15	57	28	-1.0548564 0.70248914 9.294172 102.61199 7.237679 -3.9277716

15	57	28	-0.6888675 0.80053526 8.5943775 103.575 6.808118 -3.9385655

15	57	28	-0.37526962 0.44816804 8.269703 104.41326 6.211927 -3.9575286

15	57	28	-0.72419405 -0.15298188 8.4095125 105.1069 5.604159 -4.0095525

15	57	28	-0.74036044 -0.26449996 8.64168 105.71283 5.120272 -4.120724

15	57	28	-1.0979668 -0.44382706 9.013656 106.240265 4.789829 -4.300382

15	57	28	-1.2563374 -0.7038364 9.794133 106.71094 4.6016436 -4.5696115

15	57	28	-1.7302519 -1.0704241 11.365266 107.24331 4.5210657 -4.9949303

15	57	28	-2.0466938 -1.3712983 12.394675 107.67147 4.483283 -5.583203

15	57	28	-2.0806732 -1.4281801 13.37319 107.994125 4.455181 -6.27735

15	57	28	-2.3445745 -1.2952565 13.686938 108.267006 4.3847237 -6.9776006

15	57	28	-2.457739 -0.93226135 13.432766 108.474014 4.249691 -7.620959

15	57	28	-2.3963668 -1.1864328 13.3673525 108.632805 4.0868764 -8.167215

15	57	28	-2.2537134 -0.9722282 13.207186 108.85549 3.943429 -8.622458

15	57	28	-2.4815397 -1.7301022 12.782818 109.01768 3.8882282 -8.972679

15	57	28	-2.586621 -1.7973125 13.092075 109.1107 3.9463327 -9.242113

15	57	28	-2.978506 -2.2176385 13.6311035 109.13505 4.129669 -9.459828

15	57	28	-3.1341825 -2.4647744 13.554913 109.11045 4.4369516 -9.604875

15	57	28	-3.119962 -3.1491513 13.624517 109.03836 4.8192573 -9.674713

15	57	28	-3.194507 -3.4881964 13.831837 108.77529 5.2147107 -9.69062

15	57	28	-3.1678624 -3.5597475 13.332026 108.49671 5.580474 -9.667016

15	57	28	-3.2202535 -3.3997302 12.588522 108.244736 5.8547397 -9.595726

15	57	28	-2.977608 -2.5345294 11.057955 108.01258 6.0341086 -9.425499

15	57	28	-2.5213568 -1.8323396 9.374556 107.8617 6.1648617 -9.123434

15	57	28	-2.2896388 -1.421444 7.643555 107.76239 6.276506 -8.729922

15	57	28	-2.3348446 -1.2455598 6.4197 107.58321 6.4301124 -8.299896

15	57	28	-2.29383 -1.1234138 5.329068 107.38723 6.6391306 -7.918567

15	57	28	-2.102827 -1.681154 4.966971 107.165955 6.8665085 -7.6268806

15	57	28	-1.9348764 -1.6488212 5.0491505 106.87122 7.115666 -7.4618125

15	57	29	-1.6046631 -1.5935861 5.799091 106.604095 7.381962 -7.4503303

15	57	29	-1.2174183 -1.4082714 6.190527 106.39202 7.617412 -7.5922337

15	57	29	-1.0060579 -0.8966354 6.520291 106.1927 7.782321 -7.798863

15	57	29	-1.0457253 -1.0341994 6.440956 105.96995 7.8449597 -8.005808

15	57	29	-1.4109659 -0.69859725 6.3599744 105.81468 7.814691 -8.192934

15	57	29	-1.2407699 -0.6402187 6.190676 105.70397 7.7351885 -8.323841

15	57	29	-0.9985735 0.06975494 6.1397824 105.61772 7.6297655 -8.392227

15	57	29	-1.0862911 0.33694932 5.90522 105.54932 7.5165787 -8.399116

15	57	29	-0.99992067 0.53858 6.023474 105.46077 7.3803053 -8.369534

15	57	29	-0.8196954 0.29832962 6.202951 105.33957 7.2521286 -8.360012

15	57	29	-0.8909473 0.30027556 6.245762 105.1935 7.1351943 -8.390557

15	57	29	-0.855471 0.22498214 6.4690976 105.05064 6.989367 -8.477761

15	57	29	-0.81730044 0.07753876 6.8814898 105.04554 6.772582 -8.643246

15	57	29	-0.9659413 0.29428804 7.5047936 105.11886 6.4514413 -8.902996

15	57	29	-0.90411985 0.4420308 8.023765 105.19522 6.025321 -9.24423

15	57	29	-0.9979747 0.34563124 8.76158 105.261406 5.4958553 -9.640143

15	57	29	-0.75937086 0.549657 9.296568 105.35044 4.9195824 -10.045812

15	57	29	-0.93540484 0.006586304 9.929751 105.40693 4.3740673 -10.435532

15	57	29	-0.67045575 -0.014220429 10.621163 105.43944 3.8873122 -10.766819

15	57	29	-0.81101346 -0.086220704 11.188483 105.54018 3.5018747 -11.015647

15	57	29	-1.1419753 -0.42706192 11.887679 105.53956 3.234331 -11.176951

15	57	29	-1.3337265 -0.87493056 12.403806 105.55257 3.0574841 -11.249265

15	57	29	-1.5834073 -0.7408095 12.792996 105.6147 2.9166367 -11.249471

15	57	29	-1.7991087 -0.78406954 12.436888 105.73259 2.74093 -11.156403

15	57	29	-1.7768052 -0.6033952 12.203223 106.014786 2.4815402 -10.990079

15	57	29	-1.201701 -0.74125856 11.493699 106.3805 2.1382518 -10.796854

15	57	29	-1.0181826 -0.5239105 11.41571 106.7546 1.7400142 -10.5663185

15	57	29	-0.79035646 -0.12678635 10.818752 107.14316 1.353505 -10.285965

15	57	29	-0.5346881 0.24608825 10.580448 107.58198 1.0186107 -10.00171

15	57	29	-0.71221894 0.1472937 10.54587 108.011185 0.81948936 -9.737232

15	57	29	-1.126707 -0.34533188 11.006612 108.31413 0.8081354 -9.524901

15	57	29	-1.1717633 -0.63468015 11.745774 108.636925 1.034271 -9.385531

15	57	29	-1.3049862 -1.5510745 12.231664 108.894806 1.4644097 -9.304534

15	57	29	-1.1283536 -1.6169375 12.677587 109.11088 2.0258236 -9.265463

15	57	29	-0.91804093 -2.2026696 12.86365 109.27502 2.596834 -9.282095

15	57	29	-0.6224057 -2.1329145 12.797038 109.46783 3.0781298 -9.346654

15	57	29	-1.043031 -1.751358 12.318783 109.724915 3.443222 -9.425976

15	57	29	-0.8216414 -1.7251625 11.954889 110.03882 3.717217 -9.472609

15	57	29	-1.2284954 -1.0874885 11.4520855 110.43417 3.9599311 -9.472824

15	57	29	-1.169967 -0.7548802 10.304421 110.88257 4.2238793 -9.414174

15	57	29	-1.4982344 -0.35895357 9.703272 111.321205 4.4820433 -9.348146

15	57	29	-1.5630497 -0.19459534 9.04539 111.729 4.749676 -9.299722

15	57	29	-1.6820521 -0.69635195 8.7527485 112.05018 5.0302625 -9.323201

15	57	29	-1.6488212 -1.1130853 8.38661 112.22256 5.3308544 -9.386259

15	57	29	-1.7676741 -0.635728 7.2453833 112.34305 5.65787 -9.448975

15	57	29	-1.5367044 -1.0071057 6.9883676 112.43802 5.963637 -9.499189

15	57	29	-1.1862831 -1.5230827 6.9591784 112.53043 6.196899 -9.577028

15	57	29	-1.305585 -1.1620336 6.938671 112.6604 6.402434 -9.608347

15	57	29	-1.4874568 -0.7282356 6.29471 112.83929 6.5996685 -9.485625

15	57	29	-1.4593153 -0.38140687 5.370532 113.07016 6.7736726 -9.217497

15	57	29	-1.445095 -0.21929398 5.1645603 113.3525 6.934695 -8.836577

15	57	29	-0.69829786 -0.31269974 4.9334407 113.66497 7.0664935 -8.391148

15	57	29	-0.79933774 -0.25267455 5.002447 113.992615 7.17199 -7.9361343

15	57	29	-0.55669236 -0.26060808 5.502258 114.32341 7.2546034 -7.511475

15	57	29	-0.3132985 -0.25447083 5.807024 114.655846 7.288616 -7.1661353

15	57	29	-0.54501665 0.11346405 6.4661036 115.03626 7.2570214 -6.8901024

15	57	29	-0.3600014 0.21854553 6.758745 115.43336 7.1446443 -6.6876874

15	57	29	-0.6288423 0.29234207 7.3572006 115.822426 6.9313817 -6.5359488

15	57	29	-0.48648834 0.44412643 7.5332346 116.28199 6.6348767 -6.405108

15	57	29	-0.6518944 0.29847932 7.728279 116.70474 6.2713556 -6.289836

15	57	29	-0.68976563 -0.21794678 8.006102 117.08083 5.899707 -6.170994

15	57	29	-0.5731581 -0.25462052 8.552166 117.505486 5.6043673 -6.130922

15	57	29	-0.36134857 -0.103734285 9.852511 117.794014 5.4316487 -6.1920133

15	57	29	-0.43110353 -0.13337265 10.667118 118.05359 5.321326 -6.3346887

15	57	29	-0.5783972 -0.027093658 11.508818 118.402176 5.186694 -6.5297866

15	57	29	-0.7658075 -0.011526031 11.904594 118.68432 5.004525 -6.760001

15	57	29	-1.1207194 -0.51178575 12.505594 118.89036 4.8008375 -7.024666

15	57	29	-1.6745677 -0.6939569 12.612772 119.12514 4.599695 -7.3199387

15	57	29	-2.1408482 -1.5925384 11.85864 119.28491 4.404685 -7.590334

15	57	29	-2.145189 -1.8769469 11.99815 119.294525 4.2429843 -7.8629403

15	57	29	-2.1324656 -1.6664845 12.767849 119.37332 4.1809726 -8.180195

15	57	29	-1.8868263 -1.5664924 13.220508 119.414345 4.1665254 -8.549246

15	57	29	-1.9550843 -1.3060341 13.636942 119.48998 4.1368256 -8.9570875

15	57	29	-2.0636086 -1.1820918 14.01745 119.52501 4.0636024 -9.375228

15	57	29	-2.558779 -1.1270064 14.447805 119.513695 3.9538827 -9.76685

15	57	29	-2.420317 -1.5328125 14.525793 119.41585 3.8529487 -10.102993

15	57	29	-3.2567775 -2.3170316 13.555362 119.27327 3.7656596 -10.330553

15	57	29	-3.1234047 -2.8327093 13.138478 119.08517 3.7172592 -10.439543

15	57	29	-3.3064742 -2.9382398 13.317057 118.78764 3.7370088 -10.539371

15	57	29	-3.5643878 -2.4614813 13.091027 118.45567 3.7745347 -10.663906

15	57	29	-3.539689 -2.097588 12.123888 118.11336 3.722571 -10.792098

15	57	29	-3.4932857 -1.7733623 10.397678 117.70159 3.5081837 -10.858557

15	57	29	-3.153642 -1.6637901 8.7527485 117.29574 3.168131 -10.82828

15	57	29	-2.9553044 -1.7512083 6.926696 116.88414 2.7879736 -10.707019

15	57	29	-2.9698243 -2.1056712 5.7223005 116.49216 2.5013518 -10.477409

15	57	29	-2.6071284 -2.379901 4.0519238 116.08426 2.4066348 -10.163404

15	57	29	-2.5086334 -2.4465125 3.9812708 115.581474 2.605345 -9.823775

15	57	29	-2.0073256 -2.344275 4.9455657 115.095055 3.163312 -9.533819

15	57	29	-1.7799486 -1.8922151 5.9683886 114.59222 4.00773 -9.392529

15	57	29	-1.5416441 -1.2973522 7.1572165 114.110756 4.9231467 -9.417288

15	57	29	-1.3799803 -1.3430072 7.715256 113.67157 5.689904 -9.620124

15	57	29	-1.1231145 -0.5173242 8.0420265 113.29709 6.138296 -9.942104

15	57	29	-0.86190766 -0.33081207 7.7538757 112.94438 6.2356377 -10.329838

15	57	29	-0.9939331 -0.4125421 6.725963 112.67457 5.989902 -10.698004

15	57	29	-0.8494835 -0.42930725 6.0161395 112.47821 5.546692 -10.986275

15	57	29	-0.62569886 -0.3676355 5.6371274 112.37334 5.0823016 -11.191018

15	57	29	-0.48214737 -0.16271164 5.5036054 112.29851 4.7221746 -11.298049

15	57	29	-0.62599826 0.160616 5.856571 112.25212 4.5131645 -11.322982

15	57	29	-0.91205335 0.5239105 6.098618 112.24293 4.42478 -11.284851

15	57	30	-0.8069719 0.91265213 6.221662 112.27635 4.3618665 -11.17455

15	57	30	-1.1268567 1.4853612 6.078859 112.348564 4.244851 -11.020624

15	57	30	-0.99543 1.791325 6.291567 112.45519 4.030123 -10.874765

15	57	30	-0.98510146 1.8720071 6.862479 112.546844 3.7271314 -10.803118

15	57	30	-1.1716136 1.8736538 7.082372 112.603584 3.3498993 -10.846785

15	57	30	-1.2338841 1.3082794 7.8385997 112.635 2.891008 -10.9978485

15	57	30	-1.570085 1.0994637 8.219856 112.62966 2.4037488 -11.234453

15	57	30	-1.5640974 0.7048842 9.51661 112.59542 1.9682025 -11.52783

15	57	30	-1.8928139 0.6737489 10.685978 112.55225 1.6499377 -11.863084

15	57	30	-1.959575 0.29832962 12.004137 112.48312 1.4597515 -12.170525

15	57	30	-1.9002984 0.10897339 12.596156 112.41385 1.3392595 -12.397272

15	57	30	-2.0953426 -0.12992981 13.042678 112.37354 1.2380972 -12.532272

15	57	30	-2.1344116 -0.17528549 13.381573 112.37731 1.1194149 -12.585099

15	57	30	-2.0222945 0.20103195 13.508958 112.432625 0.94434077 -12.574202

15	57	30	-1.9612216 0.0119750975 13.428875 112.54073 0.6989621 -12.490082

15	57	30	-1.5670912 0.001047821 12.612473 112.67723 0.4043909 -12.330935

15	57	30	-1.3338761 -0.15642472 12.000694 112.81821 0.11850194 -12.102178

15	57	30	-1.1511062 -0.24968079 11.914324 112.99559 -0.084147274 -11.803778

15	57	30	-1.2889695 -0.023950195 12.181219 113.1862 -0.123256624 -11.48115

15	57	30	-1.4587166 -0.043559417 12.595707 113.3748 -0.010713259 -11.195332

15	57	30	-1.9287392 -0.37781432 12.655732 113.559074 0.20723383 -11.000902

15	57	30	-2.1655467 -0.81026506 13.000316 113.71904 0.5020571 -10.893629

15	57	30	-2.0366647 -1.4085709 13.052856 113.836586 0.8472154 -10.855987

15	57	30	-1.3448035 -1.8190173 12.795093 113.910286 1.2274066 -10.850108

15	57	30	-1.147364 -1.8272502 12.133768 113.98242 1.6205589 -10.843976

15	57	30	-0.9855505 -1.6169375 11.563603 114.08037 1.9732744 -10.829618

15	57	30	-0.94812834 -1.3254936 10.7976465 114.21112 2.2594066 -10.850814

15	57	30	-1.4537768 -0.77673477 10.5322485 114.37402 2.4762917 -10.928812

15	57	30	-1.7286054 -0.69979477 9.960886 114.54284 2.6522567 -11.067331

15	57	30	-2.1842577 -1.2422667 9.48308 114.65825 2.8239264 -11.254959

15	57	30	-2.4590864 -1.5361056 9.428742 114.66997 3.099212 -11.469582

15	57	30	-2.22647 -1.9624192 9.735904 114.619 3.5424285 -11.703406

15	57	30	-1.9857706 -2.2143452 9.597292 114.50894 4.0993867 -11.892609

15	57	30	-1.7553996 -2.2044659 8.991053 114.42827 4.6848083 -12.013456

15	57	30	-1.6887882 -1.9374211 8.404123 114.41809 5.2123885 -12.05581

15	57	30	-1.642684 -1.6714243 7.441625 114.402214 5.6128535 -12.027798

15	57	30	-1.4040802 -0.8162526 6.735094 114.522446 5.8598003 -11.942848

15	57	30	-1.4060261 -0.27378067 5.302723 114.71671 5.921356 -11.800907

15	57	30	-1.3759388 -0.21420456 4.5443997 114.87403 5.8205395 -11.609357

15	57	30	-1.0671309 -0.13202545 4.133055 115.05866 5.6147957 -11.396138

15	57	30	-0.9583072 0.1513353 4.3700123 115.242775 5.402861 -11.183378

15	57	30	-0.8801697 0.26988876 4.290528 115.46765 5.2453394 -10.978503

15	57	30	-0.63363236 0.33545244 4.8609915 115.682205 5.1425085 -10.789537

15	57	30	-0.73182815 0.47181883 5.5429735 115.912926 5.0699406 -10.613287

15	57	30	-0.7406598 0.23725662 5.7851696 116.13002 4.9747305 -10.48249

15	57	30	-1.0141411 0.25656646 6.3683567 116.345665 4.8107877 -10.417797

15	57	30	-1.0891352 -0.09295669 6.973698 116.51598 4.566122 -10.425353

15	57	30	-1.3290862 0.11660752 7.562723 116.75348 4.246181 -10.5044155

15	57	30	-1.2133768 0.15208374 8.290958 116.97576 3.8994007 -10.642696

15	57	30	-1.3177098 0.43754014 8.982521 117.179955 3.5355668 -10.816576

15	57	30	-1.3632152 0.5560936 9.461525 117.407074 3.1780527 -10.978959

15	57	30	-1.1955638 0.6024971 9.6791725 117.61047 2.8184187 -11.1102495

15	57	30	-0.8631052 0.105680235 10.039922 117.7385 2.489268 -11.223054

15	57	30	-0.7702982 0.050594788 10.729388 117.827225 2.2526567 -11.337612

15	57	30	-0.87148774 -0.31524444 11.543844 117.86833 2.1091988 -11.500762

15	57	30	-1.3254936 -0.70653075 11.966415 117.898575 1.9779359 -11.718758

15	57	30	-1.9935544 -1.2274475 11.80535 117.93883 1.8228887 -11.958753

15	57	30	-2.4652236 -1.5634987 11.806398 117.99283 1.6072775 -12.209859

15	57	30	-2.839595 -1.2347822 12.24289 118.03993 1.4445039 -12.504822

15	57	30	-2.9364436 -0.6864725 12.731774 118.04526 1.3452572 -12.836296

15	57	30	-2.9000692 -0.88481003 12.82533 118.00499 1.2830625 -13.170529

15	57	30	-2.5372238 -0.84229845 12.569511 117.921745 1.1908697 -13.475885

15	57	30	-2.7053242 -0.9092093 12.491075 117.818184 1.0340611 -13.751642

15	57	30	-2.8936327 -0.69725007 12.15203 117.68941 0.8276442 -14.007545

15	57	30	-3.0163774 -0.552052 11.841725 117.57369 0.60282654 -14.261236

15	57	30	-3.2326777 -0.4484674 11.380235 117.435394 0.38351873 -14.482913

15	57	30	-3.404071 -0.40296203 11.143876 117.250374 0.23559375 -14.638858

15	57	30	-3.5881884 -1.097368 11.049273 116.96285 0.2502656 -14.736579

15	57	30	-3.5042129 -1.1467652 10.683583 116.53259 0.4258747 -14.73606

15	57	30	-3.1713052 -1.1855347 10.101145 116.061646 0.73815876 -14.6355915

15	57	30	-3.1774426 -1.26472 9.648636 115.48325 1.1186787 -14.45927

15	57	30	-3.2401621 -1.3371693 8.885971 114.9223 1.534917 -14.245666

15	57	30	-2.9571006 -1.53401 8.386311 114.37669 1.9764845 -14.05746

15	57	30	-2.9741652 -1.6356486 7.9246707 113.737785 2.441244 -13.916246

15	57	30	-2.8888426 -1.8832338 7.7592645 113.12512 2.9446242 -13.831555

15	57	30	-2.7301726 -2.6041346 7.7881546 112.40705 3.485755 -13.826838

15	57	30	-2.8517199 -2.4288492 8.512049 111.734566 4.0778213 -13.945584

15	57	30	-2.6209 -2.17363 9.065747 111.12847 4.715689 -14.216911

15	57	30	-2.3028114 -1.5769707 9.876163 110.53714 5.3184443 -14.607082

15	57	30	-2.2150936 -1.3644127 10.330617 110.02884 5.8061776 -15.033721

15	57	30	-2.1550684 -0.9289682 10.037677 109.61406 6.1134844 -15.43227

15	57	30	-2.0233424 -0.8981323 9.6091175 109.25189 6.2037377 -15.7571

15	57	30	-1.9032921 -0.30326936 8.221952 109.04745 6.061534 -15.96627

15	57	30	-1.84177 -0.054486696 7.211853 108.89413 5.7017255 -16.042559

15	57	30	-1.9981947 0.24743545 6.092331 108.77542 5.2296867 -16.000076

15	57	30	-1.5925384 0.5451663 5.5568943 108.667 4.75779 -15.874636

15	57	30	-1.5846047 0.5309459 5.22249 108.5323 4.39513 -15.686038

15	57	30	-1.5669415 0.77329195 5.36185 108.42231 4.1590066 -15.444902

15	57	30	-1.5510745 0.6918613 5.5747075 108.28494 4.021913 -15.1904745

15	57	30	-1.7696201 0.8945398 5.876929 108.13188 3.9215455 -14.941174

15	57	30	-1.8399738 0.66955763 6.3295875 107.98495 3.7862103 -14.752278

15	57	30	-2.049538 0.6870712 6.8750534 107.86265 3.5543096 -14.654916

15	57	30	-2.2698798 0.6794371 7.586075 107.685265 3.218254 -14.645785

15	57	30	-2.14474 1.0617421 7.907007 107.54241 2.757212 -14.705912

15	57	30	-1.9776874 1.1439213 8.076755 107.41987 2.200111 -14.800091

15	57	30	-1.6452287 1.3175601 8.241412 107.38781 1.5980836 -14.874547

15	57	30	-1.526825 0.7773335 8.0017605 107.33162 1.0091625 -14.884837

15	57	30	-1.551374 0.71790713 7.9607453 107.231346 0.48462716 -14.838799

15	57	30	-1.7631835 0.47226793 8.762927 107.15127 0.091181256 -14.786979

15	57	30	-1.8288968 0.07813751 10.300829 107.016464 -0.18064776 -14.800732

15	57	31	-1.7588425 -0.22378464 11.665991 106.85145 -0.3729812 -14.9230385

15	57	31	-2.2049148 -0.11076965 12.780573 106.62657 -0.5883748 -15.141233

15	57	31	-2.3739135 -0.036823425 13.390854 106.435486 -0.9429703 -15.43062

15	57	31	-2.6182053 -0.4312532 13.184732 106.29558 -1.4981906 -15.781393

15	57	31	-2.300566 -0.06451584 12.702136 106.261765 -2.2100692 -16.116526

15	57	31	-1.9892135 0.28770173 12.024196 106.248245 -2.9172761 -16.350414

15	57	31	-1.6630417 0.3276686 11.345656 106.240005 -3.4828002 -16.409367

15	57	31	-1.6157401 -0.2616559 10.65634 106.25195 -3.776851 -16.259912

15	57	31	-1.7209712 -0.7038364 10.856773 106.18525 -3.7311566 -15.962777

15	57	31	-1.6742684 -0.6038443 12.160263 105.949646 -3.264424 -15.641893

