
15	53	2	-1.8517991 -1.1585907 12.593312 114.02097 2.306542 -13.738846

15	53	2	-2.1920416 -0.85921323 12.52221 114.20892 2.609865 -14.0938835

15	53	2	-2.2571561 -0.28425887 12.467274 114.42683 2.8992682 -14.4191

15	53	2	-2.2387445 0.32063323 11.57468 114.63691 3.167312 -14.670285

15	53	2	-2.452949 0.27542725 10.858419 114.8125 3.4117844 -14.802771

15	53	2	-2.2004242 0.14654526 9.726474 114.89482 3.6592073 -14.801

15	53	2	-1.8748512 -0.1818718 8.719667 114.86786 3.928959 -14.675536

15	53	2	-1.683549 -0.30027556 7.4841366 114.82103 4.204439 -14.440986

15	53	2	-1.5178436 -0.20252883 6.601572 114.72635 4.4858913 -14.138969

15	53	2	-1.5015275 -0.30776 5.481451 114.669754 4.715177 -13.825268

15	53	2	-1.6405884 -0.65878004 5.2426977 114.68478 4.8739057 -13.560034

15	53	2	-2.199526 -0.4857399 5.2531757 114.730156 4.96513 -13.403973

15	53	2	-1.9285895 -0.4734654 5.505252 114.80051 4.9978952 -13.38594

15	53	2	-1.8064435 -0.10732681 6.4199996 114.88065 4.995597 -13.475578

15	53	2	-1.6781602 0.10942245 7.012617 114.96331 4.964841 -13.58011

15	53	2	-1.3154645 0.2613565 6.7388363 115.04645 4.893138 -13.63028

15	53	2	-1.4426999 -0.060623933 6.4532304 115.130165 4.7657247 -13.598636

15	53	2	-1.3088782 -0.22812562 6.1884313 115.231125 4.589353 -13.489318

15	53	2	-1.3521382 -0.14549744 6.0406885 115.3425 4.381226 -13.341742

15	53	2	-1.2380754 -0.18247055 6.076913 115.46796 4.150908 -13.180745

15	53	2	-1.2951068 -0.09400452 6.6913853 115.60945 3.9033802 -13.0329895

15	53	2	-1.5793657 -0.2640509 7.007977 115.761215 3.6486943 -12.932444

15	53	2	-1.6784596 -0.20088226 8.144863 115.91544 3.374967 -12.889969

15	53	2	-1.2121793 -0.015268249 8.8702545 116.06292 3.1059828 -12.922139

15	53	2	-1.1499088 0.06870712 10.032587 116.19237 2.8429692 -12.992316

15	53	2	-1.3406122 0.19714004 10.7485485 116.303535 2.574905 -13.051

15	53	2	-1.4480886 -0.34518218 10.833122 116.397736 2.305324 -13.06118

15	53	2	-1.6058606 -0.4670288 10.772498 116.46413 2.0396626 -12.991227

15	53	2	-1.7356408 -1.0789562 10.55051 116.50937 1.838253 -12.836371

15	53	2	-2.0942948 -1.1867322 10.507849 116.534584 1.7213893 -12.644693

15	53	2	-2.542912 -1.4453943 11.3660145 116.5258 1.7286965 -12.482729

15	53	2	-2.5315356 -1.3067825 12.018357 116.47377 1.8329008 -12.387272

15	53	2	-2.262096 -1.1285033 12.594659 116.37824 1.9874378 -12.352371

15	53	2	-1.7208215 -1.1609857 12.784615 116.23597 2.125104 -12.340789

15	53	2	-1.3410612 -1.5172448 12.399914 116.066154 2.1726308 -12.312297

15	53	2	-0.7084767 -1.923051 11.666141 115.91121 2.126576 -12.247818

15	53	2	-0.5072951 -1.988914 11.565699 115.81388 2.0406919 -12.173455

15	53	2	-0.80772036 -1.4717395 11.21917 115.8109 1.9105779 -12.108208

15	53	2	-1.1181748 -1.2178674 11.06993 115.91197 1.7468952 -12.09159

15	53	2	-1.975442 -0.61252624 11.0564575 116.15928 1.5678841 -12.142472

15	53	2	-2.5740473 -0.124541014 11.440709 116.36257 1.4109793 -12.258661

15	53	2	-2.8445349 0.11735596 11.7230215 116.50911 1.3451456 -12.444128

15	53	2	-3.3407528 -0.015567627 12.052037 116.545975 1.3969314 -12.640936

15	53	2	-3.6992574 -0.3677852 12.129577 116.443565 1.5784653 -12.837955

15	53	2	-3.801794 -0.89798266 12.150383 116.21948 1.8441517 -13.084785

15	53	2	-4.283792 -1.601819 12.3404875 115.86984 2.170202 -13.40461

15	53	2	-4.256698 -1.9871178 12.441827 115.39068 2.5607204 -13.804169

15	53	2	-4.3391767 -1.9746937 12.235705 114.872116 3.02794 -14.25981

15	53	2	-3.680696 -1.8344352 11.211386 114.315125 3.5169058 -14.69645

15	53	2	-3.3450937 -1.7074993 10.55994 113.62216 4.002463 -15.087384

15	53	2	-2.7081683 -1.321003 10.00729 112.97044 4.4796767 -15.416491

15	53	2	-2.3929238 -1.0042616 9.173524 112.36237 4.930404 -15.67364

15	53	2	-1.8299446 -1.1874806 8.466245 111.64254 5.347108 -15.8342705

15	53	2	-1.7932708 -1.2754976 8.029303 110.973724 5.7388954 -15.905916

15	53	2	-1.3530364 -1.2021501 7.5254507 110.38063 6.1260614 -15.859969

15	53	2	-1.0273137 -1.1320958 7.091503 109.77354 6.4905405 -15.706779

15	53	2	-1.1370355 -0.8042775 6.284681 109.29676 6.7984314 -15.4517

15	53	2	-1.1850857 -0.569865 5.524861 108.95901 7.020795 -15.141242

15	53	2	-0.9508228 -0.5031038 4.816983 108.65171 7.1282854 -14.840614

15	53	2	-0.92058563 0.041763153 4.3605824 108.595604 7.12165 -14.568247

15	53	2	-0.80307996 0.4432283 4.315825 108.640686 7.0054674 -14.33928

15	53	2	-1.1395802 0.6423143 4.3159747 108.76745 6.78268 -14.161155

15	53	2	-1.3314812 0.60204804 4.657864 108.848595 6.472182 -14.032584

15	53	2	-1.4778768 0.36808455 4.7080097 108.96037 6.143085 -13.9352255

15	53	2	-1.3986914 0.49906218 4.9124846 109.16374 5.832599 -13.853456

15	53	2	-1.5497273 0.2535727 5.5582414 109.374916 5.570176 -13.832127

15	53	2	-1.647025 0.3411406 6.215974 109.57332 5.336852 -13.890929

15	53	2	-1.5805632 0.81819856 7.585925 109.78971 5.108727 -14.039034

15	53	2	-1.6269667 0.9821077 8.562794 109.99205 4.8587112 -14.244682

15	53	2	-2.063459 0.63497955 9.917327 110.16092 4.5587463 -14.432438

15	53	2	-2.1415966 0.15447876 10.0400715 110.30263 4.2177534 -14.532637

15	53	2	-1.8613793 -0.2933899 9.878108 110.39238 3.8711228 -14.495461

15	53	2	-1.8464104 -0.5849835 9.397458 110.44354 3.5509458 -14.300269

15	53	2	-1.4456936 -0.9380992 9.835447 110.53693 3.303247 -14.016136

15	53	2	-1.2982503 -1.083447 10.191108 110.61971 3.1177773 -13.729595

15	53	2	-1.3859679 -1.25993 10.815908 110.71196 2.9563904 -13.478944

15	53	2	-1.4200969 -1.3864169 11.053314 110.83717 2.7685068 -13.299118

15	53	2	-1.3120216 -1.3579761 11.352542 110.98473 2.5383556 -13.200803

15	53	2	-1.255589 -1.4230907 11.792028 111.15462 2.2560294 -13.167122

15	53	2	-1.0443782 -1.5144008 11.713442 111.37812 1.9083881 -13.171228

15	53	2	-0.7830217 -1.5916401 11.092683 111.63345 1.540923 -13.154189

15	53	2	-0.5065466 -1.2790902 10.391091 111.950066 1.1828641 -13.086962

15	53	2	-0.60549086 -1.3248949 10.051148 112.34204 0.8699293 -13.0078335

15	53	2	-0.9885443 -0.8045769 10.026899 112.80696 0.6558079 -12.964599

15	53	2	-1.4470409 0.1074765 10.475217 113.3268 0.58751094 -12.9986725

15	53	2	-1.8787432 0.6053412 10.86785 113.85142 0.66869485 -13.095655

15	53	2	-2.307302 1.0518626 11.778257 114.33191 0.91195697 -13.225253

15	53	2	-2.4969575 1.0059083 12.370725 114.715515 1.3023368 -13.382764

15	53	2	-2.5271947 0.5480104 12.542118 114.88627 1.7520524 -13.554388

15	53	2	-2.5177643 0.12693603 12.756473 114.91094 2.1965775 -13.719317

15	53	2	-2.1712348 -0.54621416 12.172836 114.85409 2.6217084 -13.904459

15	53	2	-2.0842657 -0.39248383 12.077186 114.74413 3.021258 -14.115399

15	53	2	-1.547033 -0.49052992 11.87271 114.6181 3.3871932 -14.347268

15	53	3	-1.565295 -0.065114595 11.188184 114.506355 3.6662765 -14.581672

15	53	3	-1.6498691 -0.22183868 10.189012 114.44368 3.8387833 -14.786211

15	53	3	-1.6667839 -0.1924997 8.6506605 114.4101 3.892647 -14.965218

15	53	3	-1.9555335 -0.17169297 7.7133102 114.388084 3.8677077 -15.136239

15	53	3	-2.4312441 -0.37077895 6.6744704 114.35246 3.7962358 -15.297725

15	53	3	-2.807861 -0.56492525 6.344856 114.28853 3.7163568 -15.47954

15	53	3	-2.5695565 -0.6728508 6.389912 114.1782 3.6706014 -15.69884

15	53	3	-2.7304718 -0.64545774 6.5210395 114.01197 3.6826057 -15.9415045

15	53	3	-2.5530908 -0.66791105 6.7570987 113.80575 3.7407875 -16.153074

15	53	3	-2.2695804 -1.0044113 6.9335814 113.58381 3.8139734 -16.327314

15	53	3	-1.8586849 -0.8994795 7.079229 113.37153 3.8850322 -16.429647

15	53	3	-1.6914825 -0.9461824 7.062314 113.20154 3.9475985 -16.452005

15	53	3	-1.7482146 -0.8731343 6.9605255 113.0952 3.975638 -16.396393

15	53	3	-1.5959811 -0.3385959 7.0548296 113.063324 3.9739184 -16.265535

15	53	3	-1.2644206 0.04086502 7.140751 113.10334 3.89554 -16.072014

15	53	3	-1.4855108 0.3356021 7.3510633 113.1982 3.7150376 -15.84156

15	53	3	-1.4548247 0.56432647 7.300618 113.26167 3.4358444 -15.573796

15	53	3	-1.5393988 0.8071216 7.1778736 113.33757 3.0517724 -15.292624

15	53	3	-1.422941 0.5173242 6.72282 113.41654 2.5856802 -14.9642105

15	53	3	-1.1208692 0.21570145 6.6051645 113.55499 2.0857868 -14.592377

15	53	3	-0.9650432 0.05987549 6.9114275 113.66059 1.6351476 -14.213883

15	53	3	-0.6524931 -0.37526962 7.5943074 113.71662 1.27507 -13.874253

15	53	3	-0.857417 -0.42541534 8.915909 113.766426 1.0290637 -13.626558

15	53	3	-1.0496173 -0.38035905 10.318493 113.82865 0.84719735 -13.512588

15	53	3	-1.404679 -0.14385086 11.383079 113.93143 0.64117104 -13.529501

15	53	3	-1.9842737 0.2841092 11.713891 114.08028 0.3339542 -13.63089

15	53	3	-1.9594253 0.0092807 11.804453 114.241264 -0.076399 -13.779955

15	53	3	-2.2573059 -0.66566575 11.408675 114.36987 -0.5432859 -13.944641

15	53	3	-2.6536818 -1.1117381 11.175311 114.4515 -0.9568804 -14.080769

15	53	3	-2.6912534 -1.1410772 11.287128 114.49013 -1.2420386 -14.18872

15	53	3	-2.8994706 -0.83915496 11.573932 114.49164 -1.3635626 -14.269942

15	53	3	-2.4553442 -0.48753616 12.103231 114.45384 -1.3743445 -14.321464

15	53	3	-2.2522166 -0.0199086 12.600647 114.37037 -1.3048921 -14.341775

15	53	3	-1.9546353 0.0597258 12.587025 114.2447 -1.1894698 -14.307628

15	53	3	-1.8248552 0.046253815 12.158616 114.10883 -1.09322 -14.226887

15	53	3	-1.6618441 0.14025833 11.807746 113.99342 -1.0268409 -14.1142645

15	53	3	-1.794169 0.43484575 11.034603 113.91513 -0.9797547 -13.977122

15	53	3	-2.165846 0.59890455 10.463541 113.85988 -0.9529516 -13.819133

15	53	3	-2.5505462 0.44532394 10.061028 113.79126 -0.898529 -13.671986

15	53	3	-3.0650263 0.12648697 10.081086 113.6494 -0.777759 -13.558764

15	53	3	-3.2973433 -0.5269043 11.292517 113.29478 -0.5210301 -13.533826

15	53	3	-3.4521213 -0.8988808 11.982732 112.83123 -0.091576815 -13.593162

15	53	3	-2.7690916 -1.2020004 12.313395 112.29777 0.46764946 -13.673586

15	53	3	-2.2150936 -1.5750247 11.847114 111.66109 1.0196553 -13.750144

15	53	3	-1.8949095 -1.8181192 10.720407 111.10476 1.4553868 -13.788208

15	53	3	-1.6049625 -1.715283 9.073082 110.669945 1.7373556 -13.795352

15	53	3	-1.565744 -1.4675483 7.990833 110.33334 1.8949715 -13.780075

15	53	3	-1.7338444 -1.2196637 6.424939 110.114784 1.9725413 -13.770477

15	53	3	-1.9113753 -1.1653267 5.6797886 109.99131 2.0145473 -13.816222

15	53	3	-2.2980213 -0.9906399 5.8517814 109.9105 2.093525 -13.951307

15	53	3	-2.3287075 -1.0708731 6.6939297 109.75443 2.2991302 -14.189718

15	53	3	-2.4054978 -0.53274214 8.624914 109.574135 2.6994312 -14.474072

15	53	3	-2.4090903 -0.27138564 9.382789 109.3113 3.245816 -14.714978

15	53	3	-2.1209395 0.13846207 9.553134 109.067955 3.8018088 -14.843614

15	53	3	-1.8476079 0.19609222 8.976084 108.86961 4.234693 -14.830727

15	53	3	-2.0628603 0.022453308 7.8400965 108.73737 4.455039 -14.715831

15	53	3	-1.7567468 -0.11885285 6.923253 108.66636 4.4396935 -14.552255

15	53	3	-1.7555493 0.025147704 6.6229773 108.64178 4.2333536 -14.41459

15	53	3	-1.7640816 -0.0047900393 6.5747776 108.60472 3.9124198 -14.327005

15	53	3	-1.7881814 0.3571573 6.572532 108.57685 3.539717 -14.286716

15	53	3	-1.6000228 0.28994706 6.7594934 108.55352 3.1507657 -14.26269

15	53	3	-1.6622932 0.44382706 7.0239935 108.56428 2.7525697 -14.246187

15	53	3	-1.4543756 0.552052 7.360943 108.56609 2.3680923 -14.220993

15	53	3	-1.6491207 0.6860234 7.569908 108.571945 1.9816213 -14.171476

15	53	3	-1.7462686 0.7997868 7.7149568 108.588745 1.6064981 -14.084652

15	53	3	-2.034569 0.70174074 7.7453437 108.599335 1.2257397 -13.967556

15	53	3	-2.2628443 0.50385225 7.54027 108.59961 0.8682596 -13.796807

15	53	3	-2.047592 0.395777 7.565268 108.573524 0.55046827 -13.606827

15	53	3	-2.0248394 0.5412744 7.755672 108.524895 0.30255795 -13.423038

15	53	3	-1.9893631 0.3264711 8.3041315 108.4351 0.12800816 -13.286235

15	53	3	-2.1016297 0.18336868 9.041049 108.307556 6.687182E-4 -13.240659

15	53	3	-2.0508852 -0.32437545 9.81479 108.14468 -0.09351963 -13.300595

15	53	3	-1.934577 -0.6251001 11.331736 107.95945 -0.15769625 -13.475819

15	53	3	-1.8024019 -0.91639435 12.560829 107.77541 -0.19641405 -13.742543

15	53	3	-1.8200651 -1.228645 13.127102 107.627205 -0.280505 -14.02779

15	53	3	-1.6940273 -1.225801 13.209131 107.54417 -0.4529004 -14.274614

15	53	3	-1.4193485 -1.0837463 12.875325 107.55089 -0.7198533 -14.445796

15	53	3	-1.1249107 -0.5289999 11.707455 107.596855 -1.0517081 -14.505474

15	53	3	-0.94588304 -0.61522067 10.761271 107.69324 -1.3760144 -14.464601

15	53	3	-1.3266912 -0.8190967 10.457404 107.859566 -1.6451795 -14.364615

15	53	3	-1.5034735 -0.5533992 10.35322 108.025085 -1.7658173 -14.272997

15	53	3	-1.7545015 0.12978011 11.388917 108.205574 -1.6788985 -14.217591

15	53	3	-1.9983444 0.1526825 11.720627 108.37781 -1.4174078 -14.176218

15	53	3	-2.0419037 0.3966751 12.301419 108.49612 -1.0225352 -14.12252

15	53	3	-1.8805394 0.3412903 12.379706 108.58631 -0.5329132 -14.048681

15	53	3	-1.3463004 -0.12992981 12.159814 108.63664 -0.010940576 -13.936988

15	53	3	-1.1603869 -0.28725266 11.345507 108.67314 0.49069306 -13.793508

15	53	3	-1.3130695 -0.35670823 10.751093 108.73342 0.9782773 -13.641989

15	53	3	-0.98674804 -0.32557297 9.98813 108.82999 1.4113199 -13.528781

15	53	3	-1.388812 -0.43379793 9.611214 108.95742 1.8175098 -13.491631

15	53	3	-1.3880635 -0.16346008 10.015074 109.103294 2.2212248 -13.558085

15	53	3	-1.8631755 0.25956023 10.349777 109.2243 2.6350605 -13.751506

15	53	3	-1.8872753 0.6209088 10.393337 109.34689 3.0325148 -13.987982

15	53	3	-1.871109 0.33664992 9.900861 109.45083 3.3555624 -14.226064

15	53	3	-1.6962726 0.16226257 8.927734 109.51417 3.5764556 -14.417949

15	53	3	-1.5334113 -0.0823288 8.145311 109.59408 3.7124393 -14.5589905

15	53	3	-1.7688717 -0.065713346 6.8555937 109.68826 3.7631636 -14.644117

15	53	3	-1.7690213 -0.20252883 6.3382697 109.815674 3.7494037 -14.710537

15	53	3	-1.7991087 -0.015268249 5.6842794 109.98121 3.6781948 -14.782388

15	53	4	-1.7790505 0.12663665 5.6714063 110.17275 3.5868697 -14.854523

15	53	4	-2.1628523 0.006286926 5.651348 110.37869 3.4971845 -14.92765

15	53	4	-2.3095472 0.11047027 6.0396404 110.57276 3.4379208 -14.993551

15	53	4	-2.4195685 0.18621276 6.676716 110.734245 3.4326596 -15.061968

15	53	4	-2.0097208 0.36823425 7.359895 110.87101 3.4721045 -15.082871

15	53	4	-1.5522721 0.37003052 7.6214013 110.99222 3.5036077 -15.022877

15	53	4	-1.5461348 0.649649 7.3345976 111.11708 3.477945 -14.860087

15	53	4	-1.3717475 0.18950592 6.966663 111.26326 3.331238 -14.623198

15	53	4	-1.2819343 -0.54980665 6.597081 111.4382 3.058267 -14.38

15	53	4	-1.2648697 -0.44637176 7.0572243 111.6512 2.7450047 -14.154576

15	53	4	-1.3500426 -0.5189708 7.8568616 111.859535 2.4638684 -13.959976

15	53	4	-1.4530284 -0.5201683 8.429122 112.07562 2.2384703 -13.780869

15	53	4	-1.4361136 -0.066461794 9.848769 112.283615 2.1081316 -13.62279

15	53	4	-1.5019766 0.40386018 10.423874 112.47468 2.0174584 -13.454264

15	53	4	-1.5352075 0.55893767 10.674153 112.637215 1.8957158 -13.2599945

15	53	4	-1.6012203 -0.12843293 10.606045 112.763985 1.6787919 -13.057404

15	53	4	-1.9203566 -0.92567503 10.179432 112.828804 1.4016635 -12.880007

15	53	4	-1.9458036 -1.680705 10.148895 112.83991 1.1261958 -12.75372

15	53	4	-2.2845492 -1.5886464 10.904374 112.83325 0.9235085 -12.718211

15	53	4	-2.1324656 -1.3413606 11.403586 112.82088 0.7758834 -12.777452

15	53	4	-2.2544618 -1.1773018 12.155473 112.80206 0.6436929 -12.911294

15	53	4	-2.1074674 -0.95471466 12.609628 112.76886 0.52157366 -13.076946

15	53	4	-2.0468435 -1.0111473 13.010943 112.69135 0.43335873 -13.223835

15	53	4	-1.8161732 -1.1491603 13.066178 112.57889 0.39940682 -13.312978

15	53	4	-1.5281721 -1.1749067 13.103152 112.4502 0.41241315 -13.3181305

15	53	4	-1.8309925 -0.9331595 12.423116 112.34849 0.43196622 -13.251288

15	53	4	-1.7459693 -1.0445279 11.824211 112.29099 0.42790595 -13.111542

15	53	4	-2.131268 -0.5465135 11.164384 112.253654 0.40747264 -12.915534

15	53	4	-2.6436524 -0.7041357 10.697354 112.19007 0.4378756 -12.709482

15	53	4	-2.9961693 -1.2552896 10.794204 112.0577 0.5548407 -12.553887

15	53	4	-3.1521451 -1.6678318 11.495345 111.80296 0.8279184 -12.486468

15	53	4	-2.8412416 -1.7106427 12.153377 111.43652 1.2993567 -12.495543

15	53	4	-2.5280929 -1.7835411 11.773018 110.99994 1.9012322 -12.516686

15	53	4	-2.274969 -1.9221529 10.960058 110.54154 2.4957697 -12.512193

15	53	4	-2.0137625 -1.9824774 9.812994 110.107704 2.9839623 -12.517493

15	53	4	-2.0362158 -2.0324736 8.424931 109.74158 3.3393147 -12.5720625

15	53	4	-2.2242248 -1.8327887 7.3631883 109.45506 3.5506485 -12.687349

15	53	4	-2.3897805 -1.5977774 6.606811 109.256546 3.672413 -12.882631

15	53	4	-2.5932074 -1.1395802 6.238577 109.122734 3.7447333 -13.170866

15	53	4	-2.497257 -0.6433621 6.3484483 109.007065 3.8420694 -13.558357

15	53	4	-2.5938063 -0.3409909 7.3016663 108.85616 4.0326543 -14.009976

15	53	4	-2.5209076 0.07080276 8.089627 108.61776 4.328083 -14.446989

15	53	4	-2.2487736 0.43604323 8.390502 108.344604 4.6667833 -14.812777

15	53	4	-1.7567468 0.2163002 8.114027 108.034966 4.986495 -15.039568

15	53	4	-1.2287947 0.1567241 7.7293267 107.69928 5.2574496 -15.114046

15	53	4	-1.1485616 -0.07185058 7.6492434 107.414795 5.4659586 -15.052701

15	53	4	-1.2049942 -0.041613463 7.1359606 107.20022 5.5748076 -14.894165

15	53	4	-1.2033477 -0.16480727 6.8801427 107.07576 5.552155 -14.681876

15	53	4	-1.321452 0.22947282 6.3393173 107.0444 5.377388 -14.4508705

15	53	4	-1.3097763 0.32063323 5.9574614 107.06638 5.0894775 -14.207394

15	53	4	-1.3177098 0.57645124 5.7333775 107.157455 4.7305083 -13.983681

15	53	4	-1.7417779 0.8656499 5.8564215 107.26914 4.3544593 -13.787553

15	53	4	-1.7074993 1.025218 6.4919996 107.37613 4.0005074 -13.653788

15	53	4	-1.9425105 0.90786207 7.222331 107.45948 3.658677 -13.577683

15	53	4	-1.6501684 0.96264815 7.8601546 107.516014 3.3091826 -13.567349

15	53	4	-1.5935861 0.7415579 8.586295 107.55054 2.9395359 -13.626262

15	53	4	-1.511407 0.46912444 8.938064 107.57828 2.5126784 -13.71389

15	53	4	-1.7506096 0.40909928 9.164991 107.63178 2.0195458 -13.800962

15	53	4	-2.1079166 0.36553985 9.42485 107.72149 1.4913782 -13.879204

15	53	4	-2.1308188 0.39787263 9.423803 107.851524 0.9773005 -13.947241

15	53	4	-2.1877007 0.39727387 9.894724 107.976234 0.5483333 -13.999651

15	53	4	-2.2397923 0.34997222 10.690469 108.064445 0.21384113 -14.035897

15	53	4	-2.289489 0.023052063 11.195968 108.11566 -0.022110283 -14.071208

15	53	4	-1.9693048 -0.11451187 12.378209 108.12687 -0.1812929 -14.105834

15	53	4	-1.993255 -0.21540207 13.069173 108.11197 -0.31912228 -14.145439

15	53	4	-1.5965799 -0.91250247 13.206437 108.104 -0.5159803 -14.179526

15	53	4	-1.1546988 -1.239273 12.296928 108.13858 -0.8059 -14.169535

15	53	4	-0.6119275 -1.275797 11.706556 108.241646 -1.1584195 -14.091365

15	53	4	-0.685724 -1.10126 10.832224 108.442795 -1.5008491 -13.948902

15	53	4	-0.70623136 -0.93615323 10.133926 108.71164 -1.7638963 -13.753127

15	53	4	-1.3500426 -0.5629793 10.299482 109.05352 -1.890009 -13.575831

15	53	4	-1.8140776 0.2282753 10.876831 109.47459 -1.8387396 -13.453998

15	53	4	-2.3903792 0.9786649 11.679762 109.91191 -1.6177582 -13.384084

15	53	4	-2.5158184 0.9982741 12.00279 110.30629 -1.2812582 -13.3259945

15	53	4	-2.0592678 0.809816 11.837085 110.57243 -0.88990486 -13.26612

15	53	4	-1.5717316 -0.21375549 11.360625 110.714676 -0.4878638 -13.196635

15	53	4	-1.5040723 -1.015638 10.818303 110.7864 -0.10652273 -13.1560335

15	53	4	-1.3310322 -1.1558963 10.677147 110.85421 0.26950103 -13.21038

15	53	4	-1.5789167 -0.9581575 11.094179 110.951294 0.6422837 -13.408815

15	53	4	-1.8634748 -0.6478528 11.354339 111.08209 0.99397963 -13.738276

15	53	4	-1.9667602 -0.27018815 11.43517 111.22994 1.3089217 -14.137649

15	53	4	-2.0748353 -0.35610947 10.933563 111.380356 1.5894381 -14.52229

15	53	4	-2.051933 -0.6652167 10.020312 111.53098 1.8418248 -14.82754

15	53	4	-1.9561322 -0.6493497 9.382639 111.58523 2.1023962 -15.02648

15	53	4	-2.0463946 -0.9303154 8.807086 111.618645 2.4077322 -15.100543

15	53	4	-2.1386027 -1.0035132 7.866741 111.64751 2.7523787 -15.072572

15	53	4	-1.9688557 -1.0671309 7.5223074 111.61865 3.1027231 -14.968785

15	53	4	-2.1285737 -1.1496093 7.3579493 111.67222 3.4133143 -14.851902

15	53	4	-1.9381696 -1.0050101 7.077283 111.75589 3.6532807 -14.752208

15	53	4	-1.8628762 -0.8866063 6.8451157 111.87293 3.8036184 -14.693805

15	53	4	-1.9538869 -0.82089293 6.9484005 112.02946 3.8434377 -14.655495

15	53	4	-1.6636405 -0.32976425 6.619834 112.22171 3.796997 -14.619137

15	53	4	-1.5856526 -0.0038919067 6.598279 112.44732 3.6565306 -14.570964

15	53	4	-1.3692027 0.05628296 6.040389 112.68533 3.4184802 -14.47148

15	53	4	-1.2560381 0.09984238 5.840405 112.94205 3.0877259 -14.323699

15	53	4	-1.1927197 0.028740235 5.3410435 113.22392 2.6985457 -14.134813

15	53	4	-1.1145822 0.18890716 5.0771422 113.5122 2.278606 -13.918943

15	53	4	-1.4076728 0.18127304 5.2691927 113.80116 1.8613963 -13.688519

15	53	4	-1.2900174 0.11855347 5.7231984 114.06896 1.4576387 -13.480473

15	53	4	-1.4136603 0.3091072 6.3891635 114.30563 1.1077375 -13.334133

15	53	5	-1.0645862 0.38679564 7.7293267 114.49823 0.8343563 -13.245263

15	53	5	-0.92582476 0.41837996 8.393196 114.673904 0.6265029 -13.170985

15	53	5	-1.0226734 0.45415556 9.350455 114.84023 0.45379147 -13.096982

15	53	5	-1.3346246 0.27946883 10.29559 115.01402 0.2747309 -13.068637

15	53	5	-1.5468832 4.4906617E-4 10.943294 115.20237 0.036529295 -13.108166

15	53	5	-1.8360819 -0.13501923 10.945239 115.40479 -0.26356277 -13.202737

15	53	5	-2.2730231 -0.5560936 10.8787775 115.61773 -0.60026205 -13.307184

15	53	5	-2.8973749 -0.54980665 11.0950775 115.82498 -0.9119814 -13.420977

15	53	5	-2.9283605 -0.0034428407 11.614497 115.993225 -1.1122377 -13.56865

15	53	5	-2.8759694 0.18097366 12.240496 116.10759 -1.2113199 -13.722929

15	53	5	-2.6220973 0.29054582 12.699441 116.14445 -1.2327532 -13.837825

15	53	5	-2.431843 -0.003293152 13.225897 116.09543 -1.2109225 -13.892334

15	53	5	-1.9242485 -0.36943176 12.942835 115.97467 -1.1606957 -13.862043

15	53	5	-1.5762222 -0.74110883 12.620107 115.8275 -1.1056739 -13.7523365

15	53	5	-1.6181351 -0.67449737 12.420272 115.70892 -1.0602623 -13.582898

15	53	5	-1.6308587 -0.26060808 11.808943 115.65781 -1.0364794 -13.38714

15	53	5	-1.8744022 -0.10178833 11.178754 115.67349 -1.0462229 -13.167397

15	53	5	-2.1565654 0.35266662 10.274484 115.72572 -1.0642539 -12.936127

15	53	5	-2.672692 0.2296225 9.923164 115.76635 -1.0577292 -12.746901

15	53	5	-3.3308735 -0.07274872 10.330617 115.74782 -1.0024012 -12.636777

15	53	5	-3.5869908 -0.18995498 10.848241 115.629295 -0.85438377 -12.662353

15	53	5	-3.3600626 -0.08786728 11.411819 115.39449 -0.6266526 -12.807041

15	53	5	-3.115172 -0.18202148 11.381882 115.00801 -0.3859346 -13.005757

15	53	5	-2.7470875 -0.62285477 10.026001 114.58949 -0.20386524 -13.187338

15	53	5	-2.465523 -0.52061737 9.122629 114.17938 -0.092794456 -13.345528

15	53	5	-2.1064196 -0.73093003 7.922126 113.7233 -0.019870088 -13.466484

15	53	5	-1.9802321 -0.7964937 6.8777475 113.31646 0.06377995 -13.536707

15	53	5	-2.3849905 -1.0187814 6.100564 112.96264 0.20633069 -13.574432

15	53	5	-2.3843915 -1.0033635 6.57852 112.533455 0.45069548 -13.630022

15	53	5	-2.5327332 -0.63273424 7.7423496 112.10148 0.8980224 -13.748151

15	53	5	-2.4815397 -0.35341507 8.871152 111.65207 1.5624924 -13.84614

15	53	5	-2.3974144 -0.069455564 9.157657 111.035034 2.3520308 -13.871794

15	53	5	-1.6387922 -0.10807525 8.843909 110.45768 3.1452959 -13.768291

15	53	5	-1.2039464 -0.23022126 8.797206 109.96515 3.8628538 -13.550286

15	53	5	-1.198857 -0.4552034 8.332722 109.479454 4.4074316 -13.272418

