15	13	27	-0.33485368 0.6806346 7.7279797 56.679485 -3.5712729 -7.2929583

15	13	27	-0.0902623 0.87687653 6.9138227 57.982166 -3.9458969 -7.131539

15	13	27	0.22632934 1.4492862 6.3646145 59.25233 -4.3199654 -6.951152

15	13	27	0.563578 1.6069084 6.2209134 60.434505 -4.618191 -6.7856827

15	13	27	0.59411454 1.8464104 6.4680495 61.52307 -4.810476 -6.6686735

15	13	27	0.39787263 1.7197738 7.109316 61.99314 -4.876347 -6.6372857

15	13	27	0.20372635 1.397943 8.244106 62.414883 -4.841453 -6.7324624

15	13	27	-0.22662872 1.2819343 9.21888 63.21379 -4.7254004 -6.954767

15	13	27	-0.7731422 1.0701246 10.095905 63.766113 -4.5421114 -7.2382016

15	13	27	-1.1210189 0.5465135 10.426718 64.259186 -4.308162 -7.49783

15	13	27	-1.2403207 0.39772293 10.616223 64.69488 -4.018963 -7.6858625

15	13	27	-1.2693603 0.46388534 10.984009 65.06447 -3.6745744 -7.7515717

15	13	27	-1.1847862 0.39592665 10.4075575 65.392845 -3.3280787 -7.6886306

15	13	27	-0.69919604 0.40790176 10.0047455 65.70938 -3.022434 -7.5366306

15	13	27	-0.48334488 0.46223876 9.669891 65.76619 -2.8155692 -7.369389

15	13	27	-0.29907808 0.31419662 9.66091 65.85301 -2.718525 -7.262252

15	13	27	-0.20252883 0.017214203 9.81973 65.97166 -2.724583 -7.227585

15	13	27	-0.31195128 -0.14923966 9.523795 66.126595 -2.7843852 -7.2483625

15	13	27	-0.59007293 -0.25791368 9.273665 66.3037 -2.8396125 -7.2678347

15	13	27	-0.39862105 0.14549744 9.320218 66.4935 -2.863169 -7.259591

15	13	27	-0.3662883 0.09744736 9.1009245 66.697174 -2.8471348 -7.2109528

15	13	27	-0.31524444 -0.2680925 8.961714 66.913315 -2.8208544 -7.113662

15	13	27	-0.3215314 0.1817221 9.0197935 67.15016 -2.780461 -6.9890943

15	13	27	-0.2853067 0.07544312 8.702154 67.42241 -2.7378683 -6.863362

15	13	27	-0.5137317 0.65339124 8.629555 67.734245 -2.721726 -6.747925

15	13	27	-0.8659493 0.7551796 9.075478 68.07749 -2.7354915 -6.669867

15	13	27	-0.8393047 1.3620176 9.263786 68.47052 -2.7884269 -6.6390867

15	13	27	-1.1648777 1.5555652 9.708961 68.85489 -2.8634136 -6.64944

15	13	27	-0.97567105 1.7492623 9.606873 69.20539 -2.9667678 -6.656453

15	13	27	-0.9475296 1.3906082 9.477391 69.541504 -3.0834777 -6.653835

15	13	27	-0.5936655 0.7312294 8.948991 69.8201 -3.2212772 -6.6281404

15	13	27	-0.58588165 0.694406 8.984916 70.06907 -3.3456743 -6.6102138

15	13	27	-0.60489213 0.9871971 9.010213 70.319885 -3.4629054 -6.629032

15	13	27	-0.8250842 0.7683522 9.492959 70.57512 -3.6020527 -6.731389

15	13	27	-0.6481522 1.027164 10.061327 70.82494 -3.7488744 -6.9231496

15	13	27	-0.97118044 0.85427356 10.433753 71.06724 -3.875904 -7.1735806

15	13	27	-1.0526111 1.0310559 11.076516 71.28461 -3.9734943 -7.4243636

15	13	27	-1.434916 1.0135423 11.164384 71.46956 -4.0224237 -7.652017

15	13	27	-1.3406122 1.0599458 11.1039095 71.61608 -4.0551553 -7.824055

15	13	27	-1.1665242 0.950224 10.468929 71.71926 -4.062889 -7.9102616

15	13	27	-1.1090437 0.92807007 9.850566 71.79342 -4.0421996 -7.924997

15	13	27	-0.85053134 0.68407744 9.505833 71.832214 -3.9913316 -7.8976307

15	13	27	-1.0192305 0.859812 9.563164 71.852554 -3.9052432 -7.902435

15	13	27	-1.4763799 0.8443941 10.036629 71.849846 -3.7936263 -7.99154

15	13	27	-1.7060024 0.92313033 10.542277 72.00536 -3.6860187 -8.201562

15	13	27	-1.6886384 0.7138655 11.135493 72.11517 -3.5810387 -8.495611

15	13	27	-1.2793895 0.38814285 11.392809 72.18274 -3.4690561 -8.781827

15	13	27	-1.3078303 0.100141756 11.034903 72.164635 -3.3521101 -9.007892

15	13	27	-1.2832814 -0.052840117 10.736573 71.98148 -3.2556899 -9.123387

15	13	27	-0.84993255 -0.03847 9.86284 71.827065 -3.2049575 -9.143145

15	13	27	-0.8515791 -0.1194516 9.472003 71.74914 -3.2102053 -9.079736

15	13	27	-0.72898406 0.47226793 8.385412 71.735275 -3.2896383 -8.970231

15	13	27	-0.8330177 0.751138 7.795639 71.77466 -3.4279065 -8.838913

15	13	27	-0.6959029 0.8930429 7.1879025 71.88217 -3.640024 -8.7201805

15	13	27	-0.50894165 0.9448352 6.983428 71.99024 -3.868989 -8.632176

15	13	27	-0.7282356 1.2630734 7.1332664 72.07657 -4.0585546 -8.602147

15	13	27	-0.9340576 1.3058844 7.907606 72.13329 -4.14553 -8.63276

15	13	27	-1.3712983 0.8240364 8.644374 72.16047 -4.1444592 -8.737828

15	13	27	-1.6947757 0.8125104 9.265283 72.1611 -4.054013 -8.885032

15	13	27	-1.9655626 0.8786728 9.708961 72.141975 -3.8981402 -9.07463

15	13	27	-2.264042 0.5893245 10.479857 72.378784 -3.712618 -9.25629

15	13	27	-1.9832258 0.57166123 10.618618 72.56264 -3.4932308 -9.389308

15	13	27	-1.8477576 0.39457947 10.384206 72.70875 -3.2573314 -9.437234

15	13	27	-1.493145 0.36479142 10.167007 72.82759 -3.0355701 -9.386008

15	13	27	-0.90471864 0.09909394 9.518406 72.954575 -2.8567495 -9.275584

15	13	27	-0.9077124 0.09535172 9.120684 72.82702 -2.7711885 -9.151326

15	13	27	-0.8497829 0.15762222 8.493937 72.767105 -2.7836292 -9.061127

15	13	27	-0.9568103 0.1540297 8.133785 72.78023 -2.9053175 -9.024802

15	13	27	-0.9122031 0.5300478 8.231233 72.87265 -3.0896254 -9.048583

15	13	27	-1.0671309 0.979563 8.291557 73.01871 -3.3006523 -9.103777

15	13	27	-0.8529263 1.2067904 8.150401 73.1917 -3.5247421 -9.158746

15	13	27	-1.0665321 1.4322217 7.786957 73.381874 -3.7477467 -9.199829

15	13	27	-1.156046 1.6167879 7.967931 73.567276 -3.9673202 -9.210116

15	13	27	-1.1623329 1.7995578 8.122559 73.736015 -4.1638865 -9.207489

15	13	27	-1.2400213 1.769171 7.966284 73.88614 -4.337492 -9.186068

15	13	27	-1.3596226 1.3572277 7.8838058 74.00651 -4.465158 -9.136449

15	13	27	-1.4554235 1.5187417 7.959548 74.10411 -4.548362 -9.077038

15	13	27	-1.2922627 1.8422191 8.515641 74.180824 -4.575091 -9.035214

15	13	27	-1.3513898 1.5992743 9.216334 74.23725 -4.586011 -9.046798

15	13	27	-1.3949492 1.547033 9.62708 74.275024 -4.623307 -9.107362

15	13	27	-1.282982 1.3900094 10.035281 74.29852 -4.6870165 -9.211849

15	13	27	-1.0005194 1.2472064 10.385254 74.31677 -4.8059254 -9.33448

15	13	27	-1.0024654 1.2642709 10.524015 74.33568 -4.9615874 -9.4284115

15	13	27	-0.9530681 1.1081456 10.489587 74.36994 -5.147885 -9.45131

15	13	27	-0.40685394 0.77613604 10.201885 74.38898 -5.343978 -9.389738

15	13	27	-0.5601352 0.5137317 9.642498 74.40893 -5.5084047 -9.228765

15	13	27	-0.41673338 0.45849654 9.255553 74.47249 -5.631268 -8.96831

15	13	27	-0.8508307 0.9009764 9.121582 74.58677 -5.712404 -8.688218

15	13	27	-0.97626984 1.2633728 9.046588 74.7579 -5.776655 -8.439346

15	13	27	-1.1755055 1.3811778 9.374106 74.99201 -5.875457 -8.279084

15	13	27	-1.2470567 1.4317726 9.655971 75.25603 -6.0245905 -8.211129

15	13	27	-0.99243623 1.6512163 10.116114 75.52642 -6.2075005 -8.232934

15	13	27	-1.445095 1.6182847 10.862012 75.77614 -6.3938966 -8.29948

15	13	27	-1.2745994 1.3715978 10.77175 75.99191 -6.563397 -8.331335

15	13	27	-1.0451267 1.1925701 10.098749 76.17523 -6.6915784 -8.288922

15	13	27	-0.6755452 1.3563294 9.659264 76.34471 -6.7714033 -8.123082

15	13	28	-0.7250922 1.4521303 8.993897 76.52274 -6.7782536 -7.870678

15	13	28	-0.5683681 1.3554313 8.954679 76.744514 -6.7344785 -7.5868325

15	13	28	-0.64066774 1.6326549 8.460406 76.990486 -6.6423626 -7.3219604

15	13	28	-0.94708055 1.9378701 8.35817 77.250946 -6.5068274 -7.1160355

15	13	28	-1.2365785 1.5799644 8.8564825 77.49108 -6.3463335 -7.016738

15	13	28	-1.1165282 1.438808 9.89652 77.68478 -6.130506 -7.0539293

15	13	28	-1.2142749 0.8108638 11.148517 78.090904 -5.818232 -7.1945567

15	13	28	-1.2208612 0.7023395 11.668685 78.37579 -5.456395 -7.3810396

15	13	28	-0.6987469 0.10822494 11.823912 78.62017 -5.07562 -7.5553575

15	13	28	-0.6252498 0.15597564 11.422447 78.63676 -4.7806306 -7.6579323

15	13	28	-0.43035507 -0.34488282 10.477312 78.709854 -4.581164 -7.662506

15	13	28	-0.29234207 -0.38963974 9.577833 78.88391 -4.537559 -7.5844736

15	13	28	-0.0022453307 -0.07978409 8.536598 79.18088 -4.634378 -7.4552555

15	13	28	-0.33934432 0.59890455 7.5058417 79.80869 -4.8673873 -7.319457

15	13	28	-0.21076173 1.0409354 7.0691996 80.46588 -5.188977 -7.2227354

15	13	28	0.048798524 1.9556831 6.793024 81.098145 -5.5282125 -7.1903086

15	13	28	-0.040266264 2.1118085 7.006181 81.72069 -5.7964644 -7.197313

15	13	28	-0.16899857 2.3340962 7.415879 82.04843 -5.956744 -7.233715

15	13	28	-0.27812165 1.9422112 7.669152 82.28052 -5.967102 -7.3144913

15	13	28	-0.7089258 1.1394305 8.551567 82.37343 -5.8466673 -7.4693303

15	13	28	-0.9288185 0.76910067 9.280401 82.47531 -5.634643 -7.6955066

15	13	28	-1.1732602 0.76925033 10.2966385 82.511055 -5.3297353 -7.9611754

15	13	28	-1.3889617 0.7111711 10.726245 82.48897 -4.9906898 -8.191627

15	13	28	-1.1021581 0.51283354 10.726694 82.430664 -4.6647625 -8.360928

15	13	28	-0.8029303 0.23276596 10.685829 82.27862 -4.4250536 -8.448843

15	13	28	-0.27318192 -0.104782104 10.067016 82.13115 -4.2683554 -8.454984

15	13	28	-0.2893483 -0.1074765 9.573941 82.015785 -4.1944594 -8.381765

15	13	28	-0.05583389 -0.20657043 8.747061 81.94877 -4.157584 -8.231696

15	13	28	0.20432511 0.08771759 8.4271755 81.90881 -4.144918 -8.075964

15	13	28	0.33245865 0.34218842 8.640332 81.90164 -4.1305704 -7.9238963

15	13	28	0.24803421 0.5108876 8.818013 81.91273 -4.103756 -7.77344

15	13	28	0.17977615 0.22842498 8.8476515 81.9359 -4.054184 -7.6197524

15	13	28	0.33784744 0.25402176 8.491991 81.968666 -4.002347 -7.4678197

15	13	28	0.1580713 -0.19205064 8.748707 82.0168 -3.9551432 -7.338022

15	13	28	0.34323624 -0.12663665 8.794961 82.10899 -3.937465 -7.23235

15	13	28	-0.11047027 -0.009580079 8.908874 82.251205 -3.9180171 -7.1481338

15	13	28	-0.29488677 0.6236032 8.727152 82.45041 -3.9188945 -7.055886

15	13	28	-0.22588028 0.67210233 8.318801 82.68166 -3.911676 -6.9434266

15	13	28	-0.24863297 1.0270143 8.411757 82.91066 -3.8810232 -6.838126

15	13	28	-0.13576767 1.0841954 8.867559 83.10494 -3.7782 -6.7502856

15	13	28	-0.44008484 0.8095166 9.256302 83.23416 -3.6129246 -6.671708

15	13	28	-0.3293152 0.5968089 9.788145 83.31307 -3.4105594 -6.603932

15	13	28	-0.20387603 0.40865022 10.102791 83.3691 -3.209226 -6.584023

15	13	28	-0.24114853 0.49876282 10.115215 83.43921 -3.0959792 -6.5912127

15	13	28	-0.120200045 0.29234207 10.036329 83.538704 -3.096624 -6.628412

15	13	28	-0.020207977 0.005388794 10.086326 83.68317 -3.2297301 -6.7032733

15	13	28	-0.33799714 0.1061293 10.009086 84.00471 -3.4357882 -6.816319

15	13	28	-0.45804748 0.49127838 10.414144 84.34967 -3.6397233 -6.9391904

15	13	28	-0.805475 0.69829786 10.910063 84.59722 -3.7808137 -7.060157

15	13	28	-1.2451108 0.70787793 11.201806 84.822365 -3.8192506 -7.1484714

15	13	28	-1.3406122 0.68467623 11.733351 84.990974 -3.7406557 -7.2027335

15	13	28	-1.3299843 0.64695466 11.94501 85.09469 -3.5712986 -7.189285

15	13	28	-1.1509566 0.782872 11.95474 85.13468 -3.3552756 -7.1061897

15	13	28	-1.0912308 0.6343808 11.047926 85.14112 -3.158057 -6.9576674

15	13	28	-0.9701326 0.82104266 10.623259 85.13155 -3.054844 -6.8086843

15	13	28	-1.1644286 0.75877213 9.767339 85.10551 -3.0739655 -6.7209105

15	13	28	-1.2766951 1.1213182 9.082812 85.081314 -3.2218814 -6.7529864

15	13	28	-1.361419 1.0198293 9.087752 85.11602 -3.4478886 -6.935852

15	13	28	-1.4684464 0.5484595 9.578133 85.103676 -3.6976428 -7.2577643

15	13	28	-1.6841478 0.59770703 10.362052 85.02499 -3.8499742 -7.659249

15	13	28	-1.4855108 0.21944366 11.191627 84.87189 -3.8427148 -8.021912

15	13	28	-1.4699433 -0.013022918 11.40179 84.59266 -3.710058 -8.266509

15	13	28	-1.3638139 -0.17214203 11.172915 84.27817 -3.5025663 -8.351256

15	13	28	-1.0621911 -0.3600014 10.900033 83.97777 -3.307912 -8.283574

15	13	28	-1.1192225 -0.36449203 9.919871 83.748634 -3.21309 -8.092074

15	13	28	-1.0014175 -0.1818718 8.891959 83.61503 -3.261732 -7.8305464

15	13	28	-1.1831397 0.20282821 7.3717203 83.58189 -3.4782555 -7.575619

15	13	28	-1.1979588 0.57540345 6.643784 83.746765 -3.8394525 -7.3762126

15	13	28	-1.3105247 0.89992857 6.5455885 83.93064 -4.2894583 -7.2798634

15	13	28	-1.2554393 1.0978171 6.659202 84.08224 -4.73023 -7.3027754

15	13	28	-1.4765296 1.6615448 7.253616 84.17529 -5.101159 -7.4243917

15	13	28	-1.579216 1.4467415 7.951914 84.130264 -5.327521 -7.606833

15	13	28	-1.6441809 1.3207036 8.887169 83.99348 -5.3938365 -7.8084345

15	13	28	-1.733096 0.6677614 9.472153 83.71912 -5.2886934 -7.9730873

15	13	28	-1.7501606 0.4206253 10.111922 83.377716 -5.0565557 -8.073588

15	13	28	-1.5015275 0.19833755 10.188862 83.01522 -4.745036 -8.094957

15	13	28	-1.3522879 -0.104333036 10.065518 82.62948 -4.4155436 -8.026551

15	13	28	-0.8294252 -0.10972183 9.537267 82.29588 -4.1403956 -7.8900185

15	13	28	-0.8333171 0.021255799 9.044192 82.0187 -3.9620366 -7.744816

15	13	28	-0.75173676 0.30461654 8.5204315 81.80995 -3.9222152 -7.642289

15	13	28	-0.59531206 0.32632142 8.360864 81.663506 -3.992984 -7.6471868

15	13	28	-0.848286 0.70144135 8.736282 81.56609 -4.1406136 -7.732173

15	13	28	-0.6126759 0.7725435 8.925639 81.501465 -4.3108253 -7.8539815

15	13	28	-0.56312895 0.9457333 8.880583 81.455696 -4.4998107 -7.960661

15	13	28	-0.58453447 0.8912466 8.835526 81.41301 -4.6833043 -7.994815

15	13	28	-0.6542894 0.7899074 8.26147 81.371826 -4.8631034 -7.954385

15	13	28	-0.3436853 0.77868074 7.802824 81.341034 -5.0355196 -7.8561964

15	13	28	-0.48828462 0.8490344 7.486981 81.33358 -5.194672 -7.7207723

15	13	28	-0.49726593 0.95351714 7.2230797 81.370125 -5.3272634 -7.557994

15	13	28	-0.6502478 1.1840378 7.593709 81.44181 -5.443107 -7.4256005

15	13	28	-1.1109897 1.6612455 7.6342745 81.533905 -5.5407705 -7.3538737

15	13	28	-1.3042378 1.7908759 8.264165 81.63664 -5.628782 -7.3684506

15	13	28	-1.2464579 1.9946022 9.148825 81.72078 -5.734681 -7.476875

15	13	28	-1.1686199 1.9330802 9.4369755 81.775246 -5.861731 -7.632978

15	13	28	-1.2855268 1.9022442 9.94487 81.78548 -6.0281677 -7.7924786

15	13	28	-1.2112812 1.7847387 10.234817 81.740776 -6.2068267 -7.911345

15	13	28	-0.8918454 1.4697936 10.269844 81.64623 -6.387401 -7.956642

15	13	28	-0.7006929 0.98644865 9.918823 81.49464 -6.5222836 -7.8812923

15	13	28	-0.56717056 0.55774015 9.446706 81.325584 -6.603682 -7.692732

15	13	28	-0.37826338 0.38529876 8.7648735 81.19684 -6.645377 -7.435975

15	13	28	-0.1459465 0.6010002 8.580756 81.13265 -6.6990533 -7.1832733

15	13	29	-0.24698639 0.9355545 8.63674 81.139854 -6.7868752 -7.00535

15	13	29	-0.39368135 1.2519965 9.213341 81.20094 -6.904965 -6.9289002

15	13	29	-0.44981462 1.2859758 9.790391 81.31099 -7.019669 -6.958871

15	13	29	-0.63093793 1.6423846 10.109378 81.45129 -7.130527 -7.0503497

15	13	29	-0.67359924 1.7833915 10.517728 81.59714 -7.235254 -7.173659

15	13	29	-0.83256865 1.3901591 10.674004 81.71987 -7.313398 -7.266472

15	13	29	-0.6291417 1.2451108 10.367441 81.81597 -7.3691144 -7.2865434

15	13	29	-0.34024248 1.3437556 10.009235 81.92214 -7.388428 -7.2232513

15	13	29	-0.12064911 1.2729529 8.947643 82.02892 -7.3866696 -7.0799236

15	13	29	-0.022303618 1.2997471 8.3289795 82.14065 -7.362377 -6.902898

15	13	29	-0.21989273 0.98929274 8.592881 82.270294 -7.276821 -6.7444463

15	13	29	-0.51268387 0.88031936 8.9039345 82.41891 -7.0889845 -6.6616774

15	13	29	-0.74769515 0.8152048 10.031988 82.65278 -6.7535815 -6.6631265

15	13	29	-0.6489006 0.87238586 11.165581 82.87448 -6.3057356 -6.7463093

15	13	29	-0.6143225 0.6556366 11.662847 83.04162 -5.8037696 -6.861546

15	13	29	-0.8298743 0.65638506 11.958931 83.21158 -5.3336306 -6.979063

15	13	29	-0.86759585 0.27378067 11.450289 83.39551 -4.975421 -7.0800166

15	13	29	-0.4351451 0.2389032 10.656939 83.56538 -4.7919073 -7.132382

15	13	29	-0.49472123 0.26734406 9.399104 83.79114 -4.750887 -7.1132474

15	13	29	-0.052391052 0.42137375 8.326136 84.08382 -4.8302755 -7.0161643

15	13	29	-0.2749782 0.58109164 7.3780074 84.47922 -4.974993 -6.875529

15	13	29	-0.007933502 1.2184662 7.101981 84.87484 -5.1267567 -6.7311487

15	13	29	-0.13741425 1.2930112 6.7903295 85.24983 -5.2430344 -6.629282

15	13	29	-0.029488677 1.6298108 7.059769 85.56228 -5.3027234 -6.570071

15	13	29	-0.030985566 1.647474 7.508536 85.84262 -5.2770553 -6.592974

15	13	29	-0.35581008 1.5965799 8.260423 86.07703 -5.1800256 -6.70055

15	13	29	-0.60070086 1.0868897 8.901539 86.312996 -5.016157 -6.9015536

15	13	29	-0.92807007 0.6655161 9.808353 86.49527 -4.817292 -7.1588144

15	13	29	-0.9431886 0.282762 10.232871 86.62834 -4.5633335 -7.421126

15	13	29	-0.9611513 0.18127304 10.764116 86.74059 -4.253454 -7.6329446

15	13	29	-0.8909473 -0.016914826 11.154354 86.80925 -3.8826253 -7.7472806

