16	2	22	-1.4322217 1.2051439 7.604786 118.16058 2.4295197 -4.490229

16	2	22	-1.5750247 1.3977933 8.090675 118.59931 2.038972 -4.3981204

16	2	22	-1.3364209 1.1723621 9.130114 118.941124 1.7118083 -4.374532

16	2	22	-1.0803035 0.7749385 10.126292 119.158966 1.4479122 -4.486944

16	2	22	-1.0620415 -0.101339266 11.552826 119.2653 1.2317384 -4.7298684

16	2	22	-0.93226135 0.03891907 12.138707 119.31092 0.99515676 -5.0802703

16	2	22	-1.3519886 -0.44487488 12.292737 119.32361 0.695749 -5.4960065

16	2	22	-1.4314733 -0.5360353 12.196637 119.381134 0.3554007 -5.937597

16	2	22	-1.5858023 -0.701591 12.106075 119.37543 0.09066888 -6.363437

16	2	22	-1.5239809 -0.8532257 12.452455 119.31916 -0.026090257 -6.7477326

16	2	22	-1.5233821 -1.0924283 13.04672 119.22694 0.032497242 -7.0579557

16	2	22	-1.4157559 -1.1205697 13.564492 119.05375 0.2701287 -7.317973

16	2	22	-0.77433974 -1.0015672 14.074332 118.81606 0.6052462 -7.519931

16	2	22	-0.8243358 -0.74889266 14.233302 118.50807 0.9196552 -7.666293

16	2	22	-0.8931926 -0.8015831 13.638588 118.23315 1.0937608 -7.762534

16	2	22	-0.96519285 -0.56971526 12.802727 118.01225 1.0468992 -7.8493276

16	2	22	-1.1341914 0.24713607 11.254795 117.81514 0.8065439 -7.914533

16	2	22	-1.4602134 0.7084767 10.400522 117.64477 0.4461182 -7.9529605

16	2	22	-2.0213964 0.8782237 10.272987 117.444695 0.06694542 -8.00757

16	2	22	-2.4170237 0.61507094 10.918744 117.09452 -0.16418459 -8.117785

16	2	22	-2.53423 -0.10657837 11.520344 116.577835 -0.123281114 -8.276653

16	2	22	-2.210603 -1.1762539 11.571836 115.91227 0.18917482 -8.400864

16	2	22	-1.7721648 -1.5395485 11.537707 115.049126 0.6860905 -8.417734

16	2	22	-1.3025912 -2.1218376 10.387948 114.21774 1.2447436 -8.33318

16	2	23	-1.3153148 -2.0948937 9.541458 113.471725 1.765585 -8.1635275

16	2	23	-1.1201206 -2.0291803 8.399334 112.71845 2.2224464 -7.9322095

16	2	23	-0.984353 -1.6670833 7.3792048 112.08911 2.621653 -7.6653013

16	2	23	-0.96519285 -1.4783258 6.4806232 111.48155 2.9838831 -7.3878655

16	2	23	-1.5254778 -1.1234138 6.2628264 110.97414 3.3298588 -7.136366

16	2	23	-1.5620018 -0.49861312 6.409671 110.542786 3.6832268 -6.9488473

16	2	23	-1.495091 -0.55145323 6.4530807 110.049416 4.0238075 -6.8477106

16	2	23	-1.079106 -0.17543519 6.5753765 109.57568 4.336447 -6.7914534

16	2	23	-0.685724 -0.37317398 6.6133976 109.12713 4.612738 -6.743361

16	2	23	-0.5062473 -0.44023454 6.2905188 108.605934 4.8245344 -6.6765327

16	2	23	-0.13247451 -0.64545774 6.2906685 108.25583 4.921447 -6.6023407

16	2	23	-0.21195923 -0.5474117 6.079907 108.01009 4.878438 -6.531579

16	2	23	-0.36194733 -0.10867401 5.8079224 107.888916 4.682042 -6.459856

16	2	23	-0.5387297 0.006286926 5.556595 107.81504 4.33778 -6.3993645

16	2	23	-0.8887019 0.84589094 5.5558467 107.835075 3.8755603 -6.3438272

16	2	23	-1.3542339 1.2930112 5.461243 108.003136 3.3472476 -6.2985783

16	2	23	-0.96294755 1.902843 5.828729 108.17228 2.7813754 -6.2747817

16	2	23	-1.0008187 2.176025 6.2713585 108.29106 2.226447 -6.288638

16	2	23	-0.26494902 1.8941611 7.1605096 108.349106 1.7114677 -6.3107634

16	2	23	-0.04819977 1.6554075 7.4510555 108.3393 1.2646648 -6.328346

16	2	23	0.28845015 1.1283536 7.984696 108.29417 0.8781699 -6.300008

16	2	23	0.57705003 0.65458876 8.850046 108.25517 0.52285147 -6.2587075

16	2	23	0.3689827 0.8003856 9.642498 108.258606 0.21709093 -6.2379885

16	2	23	0.12708573 0.97492266 10.158475 108.318275 -0.061550852 -6.2518716

16	2	23	-0.04086502 1.352737 10.971435 108.428474 -0.34860477 -6.3037543

16	2	23	-0.16705261 1.6862434 11.529325 108.540596 -0.6428644 -6.3911

16	2	23	-0.17708176 1.662892 12.049643 108.594925 -0.95643675 -6.512337

16	2	23	-0.0011975098 1.2296928 12.456197 108.627 -1.2843633 -6.626049

16	2	23	0.067060545 0.7668553 13.019027 108.57939 -1.5976399 -6.740695

16	2	23	0.48529083 -0.44786865 13.042977 108.45396 -1.8997738 -6.838452

16	2	23	0.7475455 -0.92313033 12.538675 108.346275 -2.1927307 -6.8621125

16	2	23	1.2519965 -1.1127859 11.6209345 108.27859 -2.4907563 -6.8015723

16	2	23	1.1440709 -0.73033124 11.24746 108.29993 -2.7689424 -6.6806507

16	2	23	0.6144722 -0.056881715 11.036699 108.474236 -2.9614244 -6.5433097

16	2	23	0.03742218 0.20866607 11.452684 108.72101 -3.0110476 -6.4516826

16	2	23	-0.38694534 0.5584886 12.052486 108.97682 -2.8939993 -6.4066834

16	2	23	-0.5763016 0.484243 12.245735 109.1496 -2.583553 -6.398376

16	2	23	-0.1594185 0.05733078 12.646003 109.23731 -2.1297035 -6.3953166

16	2	23	-0.049846344 -0.20971389 12.801978 109.29591 -1.5845144 -6.3954606

16	2	23	0.28425887 -0.71446425 12.417877 109.335686 -1.0162389 -6.3882284

16	2	23	0.17693207 -0.782872 11.8863325 109.431725 -0.49559122 -6.4166174

16	2	23	-0.06870712 -0.6291417 11.191029 109.611115 -0.035424832 -6.4980054

16	2	23	-0.27153534 -0.5530998 10.131083 109.82813 0.35093224 -6.609924

16	2	23	-0.80113405 -0.4314029 9.002878 110.11006 0.68081176 -6.739644

16	2	23	-1.0383906 -0.44083327 8.374485 110.425934 0.99948776 -6.874423

16	2	23	-1.382525 -0.31225067 8.1176195 110.69225 1.3683552 -7.0198293

16	2	23	-1.1147319 -0.32347733 7.972421 110.95292 1.7954768 -7.1395793

16	2	23	-1.3840219 -0.37347335 7.7098675 111.20681 2.2633948 -7.217109

16	2	23	-1.4759308 -0.36928207 7.142996 111.44953 2.7481992 -7.211955

16	2	23	-1.6006215 -0.12843293 6.8481092 111.70034 3.2219617 -7.1540227

16	2	23	-1.7332457 0.14504836 6.481971 111.96494 3.6669097 -7.0447025

16	2	23	-1.7802479 0.3275189 6.23708 112.189156 4.042736 -6.900152

16	2	23	-1.6404387 0.5574408 6.4816713 112.405716 4.3389764 -6.749435

16	2	23	-1.2858261 0.617466 6.4887066 112.58264 4.53763 -6.6052833

16	2	23	-0.9403446 0.104183346 6.5556173 112.70174 4.6284447 -6.489255

16	2	23	-0.5869295 0.020207977 6.412515 112.78127 4.6306963 -6.3457313

16	2	23	-0.38559815 -0.3382965 6.6036677 112.85649 4.5900407 -6.175849

16	2	23	-0.20222946 -0.5676196 6.7931733 112.964615 4.5144587 -5.9780593

16	2	23	0.1115181 -0.5008585 7.5823326 113.10019 4.447692 -5.789141

16	2	23	-0.06960525 -0.5343887 8.263716 113.26804 4.409159 -5.5732946

16	2	23	0.008083191 -0.07155121 8.652158 113.47844 4.398603 -5.2881737

16	2	23	0.27168503 0.19714004 9.078621 113.724464 4.4008965 -4.9305973

16	2	23	0.26464966 0.21390519 8.950038 114.00095 4.3546023 -4.544233

16	2	23	0.25791368 0.5932164 8.7720585 114.367 4.21283 -4.166684

16	2	23	0.13277389 0.50744474 8.686437 114.71674 3.951727 -3.8736658

16	2	23	0.032482453 0.9592053 9.090896 115.008804 3.6081564 -3.7373652

16	2	23	-0.36134857 0.9650432 9.384884 115.28919 3.2687843 -3.7832623

16	2	23	-1.2009526 0.17199235 10.31011 115.447395 2.9696524 -4.0193295

16	2	23	-1.5148499 -0.527054 11.346106 115.46184 2.7685175 -4.4451113

16	2	23	-1.8712587 -1.2301419 12.522809 115.381775 2.677471 -5.0333147

16	2	23	-1.5844551 -1.5828085 13.518837 115.19601 2.6422822 -5.7274904

16	2	23	-1.2939093 -2.1797671 15.136523 114.93318 2.584508 -6.490409

16	2	23	-0.852627 -2.85651 15.714322 114.7033 2.4398954 -7.236607

16	2	23	-0.5893245 -2.6792784 15.007941 114.50166 2.153358 -7.834938

16	2	23	-0.7319778 -2.2044659 13.624817 114.39013 1.7197915 -8.208358

16	2	23	-0.75143737 -1.1870315 11.927048 114.45084 1.1778365 -8.364014

16	2	23	-0.87493056 -0.32093263 10.790611 114.57112 0.62891364 -8.381352

16	2	23	-1.807192 0.69725007 10.460997 114.67355 0.17545946 -8.337256

16	2	23	-2.404899 1.0862911 10.598411 114.688225 -0.08126535 -8.277374

16	2	23	-2.9377909 0.49142808 11.503428 114.54327 -0.13698235 -8.237236

16	2	23	-3.1388228 0.08981323 12.327914 114.19733 0.019854026 -8.205928

16	2	23	-2.9072542 -0.8187973 12.510085 113.54187 0.30016956 -8.205637

16	2	23	-2.7611582 -1.5467335 11.927048 112.78685 0.59355056 -8.193023

16	2	23	-2.532883 -1.8555413 11.263777 111.92522 0.88225406 -8.1961155

16	2	23	-2.3566992 -2.1600082 9.74743 111.09592 1.1072704 -8.235481

16	2	23	-2.138004 -1.8386265 9.137748 110.36067 1.2779976 -8.297988

16	2	23	-2.1299207 -1.3874648 8.094717 109.653564 1.4148577 -8.466859

16	2	23	-1.9598744 -1.4202466 7.51138 109.053 1.5095679 -8.646954

16	2	23	-1.8444644 -0.97881454 6.538254 108.48942 1.6011996 -8.753888

16	2	23	-1.9830762 -0.91759187 5.9192905 107.888664 1.7485403 -8.814013

16	2	23	-1.6844472 -0.4739145 6.3056374 107.348175 1.9325762 -8.9416685

16	2	23	-1.283431 -0.34608033 6.7105455 106.800545 2.112343 -9.243523

16	2	23	-1.4627582 -0.45834687 6.907835 106.30981 2.283201 -9.64345

16	2	23	-1.6280146 -0.25716522 6.903943 105.872665 2.4704392 -9.991774

16	2	23	-0.40805146 -0.8262817 6.669381 105.40591 2.697586 -10.148498

16	2	23	-0.282762 -0.6138734 6.19846 104.953354 2.9514484 -10.009645

16	2	23	-0.601599 0.04101471 5.927374 104.63282 3.2112741 -9.557576

16	2	23	-0.68946624 0.52914965 5.4482203 104.46927 3.370318 -9.004467

16	2	23	-0.5752537 1.0268646 4.9014072 104.46251 3.326457 -8.52156

16	2	23	-0.527054 1.4518309 4.7515693 104.545334 3.0777485 -8.17649

16	2	24	-0.53558624 1.3060341 4.701573 104.6702 2.7149653 -7.9114294

16	2	24	-0.31659165 1.5636483 5.4625907 104.7444 2.3640378 -7.679403

16	2	24	-0.09789643 1.2918136 6.196514 104.79977 2.109187 -7.4595885

16	2	24	-0.1803749 1.1825409 7.1937404 104.8767 1.9182258 -7.245199

16	2	24	-0.508792 1.5623012 7.125782 104.9962 1.7337809 -7.0750804

16	2	24	-0.25297394 1.637894 7.9953237 105.14723 1.469898 -7.0112143

16	2	24	-0.08652008 1.7940193 8.880583 105.29421 1.1003901 -7.1416926

16	2	24	-0.5065466 1.7818946 9.284892 105.40411 0.7104202 -7.3310504

16	2	24	-0.8830138 1.583557 9.896969 105.46859 0.38828775 -7.4395957

16	2	24	-1.0163864 1.2518468 11.316318 105.45255 0.21296099 -7.5489745

16	2	24	-0.82268924 0.58722883 12.792249 105.35393 0.16989651 -7.711819

16	2	24	-0.19878662 -0.9764195 13.307627 105.19667 0.10827361 -7.961048

16	2	24	0.17408799 -1.2722044 13.802348 105.01008 -0.10070661 -8.274132

16	2	24	0.43649232 -1.7438736 14.106814 104.85792 -0.47089624 -8.608369

16	2	24	0.016316071 -1.1249107 13.314512 104.82139 -0.9518513 -8.9111595

16	2	24	-0.0955014 -1.1371852 12.20936 104.87396 -1.4022418 -9.065707

16	2	24	0.17244141 -0.8797206 11.216625 105.01695 -1.7862201 -9.023397

16	2	24	0.7566765 -0.3195854 10.674153 105.251595 -2.0505517 -8.830014

16	2	24	0.59665924 0.08906479 10.401719 105.516495 -2.1377702 -8.557884

16	2	24	0.30970597 0.58079225 10.608589 105.79313 -1.9948404 -8.270147

16	2	24	-0.25387207 0.42930725 11.740386 106.06136 -1.6221739 -8.024146

16	2	24	-0.35521135 0.19010468 11.745475 106.28796 -1.0986004 -7.84424

16	2	24	0.08741821 -0.75622743 12.128379 106.44994 -0.5116605 -7.7495866

16	2	24	0.16570541 -1.3804294 12.208463 106.48471 0.05635974 -7.744252

16	2	24	0.5348378 -2.1079166 12.476555 106.53509 0.5854345 -7.837395

16	2	24	0.5110373 -1.9802321 12.514726 106.64735 1.0596994 -8.021355

16	2	24	0.1896556 -1.8131795 12.669055 106.865555 1.4763117 -8.273442

16	2	24	0.103734285 -1.6205301 12.192446 107.17368 1.8133705 -8.5549965

16	2	24	-0.3215314 -1.2503499 11.480376 107.57747 2.053258 -8.832092

16	2	24	-0.94962525 -0.9000783 10.292747 108.050964 2.20229 -9.039999

16	2	24	-1.4645544 -0.36793488 9.26199 108.58312 2.285484 -9.174799

16	2	24	-1.6796571 0.054486696 8.261769 109.14 2.320124 -9.224437

16	2	24	-1.8380278 0.3770659 6.9793863 109.69808 2.316727 -9.1929

16	2	24	-2.008673 0.7833211 5.8751326 110.22896 2.3071322 -9.081222

16	2	24	-2.1004322 0.66671354 4.946913 110.71353 2.301529 -8.918587

16	2	24	-2.0766315 0.57959473 4.3258543 111.138565 2.3126454 -8.737803

16	2	24	-1.5660434 0.51537824 4.2132883 111.4845 2.3727036 -8.589536

16	2	24	-1.6521144 0.49292496 4.9864306 111.715706 2.476682 -8.500284

16	2	24	-1.5507752 0.44891647 5.38116 111.898 2.6270964 -8.47337

