15	22	14	-0.5866301 -0.64156586 6.6246243 81.05733 -5.489949 -7.1421304

15	22	14	-0.69739974 -0.44412643 7.161707 80.4921 -5.4209065 -7.172573

15	22	14	-0.79933774 -0.4349954 7.87677 79.943085 -5.308944 -7.212171

15	22	14	-0.5695656 -0.18516494 7.9119473 79.41851 -5.2027316 -7.2020726

15	22	14	-0.124690704 -0.2811154 7.5437126 78.92285 -5.1461487 -7.0902376

15	22	14	0.11511063 -0.22318588 7.1052747 78.47042 -5.175009 -6.881122

15	22	14	0.27887008 -0.38829255 5.85732 77.00444 -5.3074293 -6.594729

15	22	14	0.38963974 -0.5828879 5.176236 76.05089 -5.5339656 -6.274333

15	22	14	0.15822098 -0.02215393 4.564159 75.1922 -5.8214254 -5.9836307

15	22	14	0.063767396 0.4725673 4.699477 74.401955 -6.105145 -5.8048344

15	22	14	-0.1751358 1.0048604 6.339617 74.617485 -6.33832 -5.807113

15	22	14	-0.327968 1.0617421 8.131241 74.7949 -6.4441977 -6.004233

15	22	14	-0.9607022 0.77838135 10.363998 74.804375 -6.3786464 -6.301343

15	22	14	-0.85666853 0.61058027 11.737841 73.9282 -6.164339 -6.571605

15	22	14	-0.4367917 0.2866539 12.078532 72.99471 -5.8417487 -6.715366

15	22	14	-0.0755928 -0.13891113 12.027638 72.0592 -5.510261 -6.627098

15	22	14	0.09804611 -0.2574646 11.17591 70.796776 -5.2301044 -6.3348193

15	22	14	0.27168503 -0.5854326 10.186317 69.627144 -5.0682 -5.946807

15	22	14	-0.021405486 -0.7339238 9.590107 69.2732 -5.0301714 -5.5800543

15	22	14	-0.60683805 -0.64186525 10.003398 68.928925 -5.0637856 -5.32879

15	22	14	-0.85532135 -0.5065466 10.620265 68.61976 -5.1259313 -5.261784

15	22	14	-1.0861413 -0.11526032 11.771072 68.31676 -5.1628428 -5.349218

15	22	14	-1.043031 -0.25417146 12.043506 68.24427 -5.1778584 -5.507468

15	22	14	-0.9012758 0.35865417 12.361444 68.13853 -5.1703324 -5.659583

15	22	14	-0.4367917 0.29653335 12.296479 68.00054 -5.164632 -5.7532005

15	22	14	-0.20881577 0.39263353 11.343262 67.850395 -5.201185 -5.7819457

15	22	14	-0.47571075 0.41418868 10.67565 67.69088 -5.2721963 -5.7501554

15	22	14	-1.0039623 0.0690065 10.657687 67.5387 -5.351825 -5.7429433

15	22	14	-1.3789325 0.053139497 11.093282 67.38387 -5.397846 -5.8234787

15	22	14	-2.0240908 0.46957353 11.932586 67.18683 -5.3449845 -5.9998837

15	22	14	-2.2258713 0.14474899 12.68088 66.68449 -5.158623 -6.2181964

15	22	14	-2.0911515 -0.35625917 13.732443 66.016045 -4.847639 -6.4180026

15	22	14	-1.712888 -1.1168275 13.99814 65.29595 -4.4462504 -6.537102

15	22	14	-1.6438816 -1.401236 13.406272 64.570366 -4.035611 -6.521438

15	22	15	-1.0945239 -1.8293458 12.192146 63.91905 -3.7198956 -6.3698883

15	22	15	-0.9508228 -1.679208 10.947036 63.3568 -3.5625393 -6.13336

15	22	15	-0.42825943 -1.1650273 9.408086 62.89668 -3.567146 -5.8673806

15	22	15	-0.6836284 -0.9627979 8.668474 62.7361 -3.676788 -5.6569605

15	22	15	-1.0846444 -0.59216857 8.404273 62.617886 -3.815385 -5.5457926

15	22	15	-1.1868819 -0.61596906 8.66518 62.49045 -3.9146552 -5.55601

15	22	15	-1.3034893 -1.2663666 8.868458 62.333084 -3.932347 -5.666134

15	22	15	-1.4356645 -1.6039146 9.163943 62.080265 -3.8302484 -5.856281

15	22	15	-0.98165864 -1.8366807 9.682765 61.79939 -3.6179392 -6.087702

15	22	15	-0.7586224 -1.6775615 9.824969 61.549862 -3.3758714 -6.3315363

15	22	15	-0.43873763 -1.5175443 9.805809 61.37436 -3.1892729 -6.5309052

15	22	15	-0.37227586 -1.0735675 9.342671 61.293545 -3.1113427 -6.651057

15	22	15	-0.30701157 -0.49846345 8.005353 61.34619 -3.1769257 -6.654119

15	22	15	-0.20282821 -0.30850846 7.1889505 61.57251 -3.366404 -6.5546837

15	22	15	-0.24533981 -0.14699432 6.2267513 61.856777 -3.65739 -6.3554873

15	22	15	-0.48379394 -0.10942245 5.2404523 62.162537 -3.9681926 -6.1133904

15	22	15	-0.57225996 -0.0411644 4.5328736 62.440006 -4.2349544 -5.8900485

15	22	15	-0.48394364 -0.068108365 4.8077025 62.603302 -4.4029174 -5.736113

15	22	15	-0.40670425 -0.07155121 4.953649 62.73232 -4.46029 -5.6476316

15	22	15	-0.28485763 0.23800507 5.745203 62.874924 -4.4447346 -5.6413054

15	22	15	-0.31150222 0.54247195 6.2655206 63.0478 -4.440654 -5.733293

15	22	15	-0.5965096 0.9392967 7.192543 63.21763 -4.4999743 -5.9068475

15	22	15	-0.68916684 1.0243199 7.3063064 63.358467 -4.6610785 -6.0880957

15	22	15	-0.9559122 0.8690927 6.9609747 63.50053 -4.8964825 -6.218153

15	22	15	-1.3337265 0.644859 6.878496 63.706 -5.1623964 -6.261869

15	22	15	-1.4778768 0.61507094 6.893914 63.89577 -5.393462 -6.2392054

15	22	15	-1.583557 0.8373587 7.1139565 64.065125 -5.52991 -6.190088

15	22	15	-1.7432748 0.8798703 7.7992315 64.20991 -5.556886 -6.150189

15	22	15	-1.387315 0.6345305 8.686586 64.32572 -5.496699 -6.138582

15	22	15	-1.6158898 0.8919951 9.164093 64.408134 -5.358628 -6.145

15	22	15	-1.2672647 0.8909473 10.026899 64.47808 -5.1623235 -6.122569

15	22	15	-1.2707076 1.0479708 10.361154 64.53846 -4.986591 -6.0547066

15	22	15	-0.90531737 1.2787907 10.079888 64.59645 -4.8461375 -5.929853

15	22	15	-0.8626561 1.3968952 9.94008 64.68426 -4.7819095 -5.775431

15	22	15	-0.8822653 0.95501405 9.705667 64.77816 -4.8246884 -5.6397405

15	22	15	-1.0614427 0.6445596 9.707763 64.868866 -4.964015 -5.5927253

15	22	15	-1.1106904 0.3634442 10.544223 64.945595 -5.121198 -5.637291

15	22	15	-1.2633728 0.22363494 11.01724 65.00131 -5.207394 -5.770734

15	22	15	-0.76730436 -0.002095642 12.101135 65.027275 -5.1795273 -5.927053

15	22	15	-0.23695725 -0.10059082 12.725188 64.998436 -5.0193753 -6.0362315

15	22	15	0.34428406 0.13561799 12.274625 64.9628 -4.769565 -6.026666

15	22	15	0.48514116 -0.18022522 11.826008 64.95534 -4.4986205 -5.9084067

15	22	15	0.14115646 -0.57764876 11.394455 65.0013 -4.263952 -5.742609

15	22	15	-0.07259903 -0.53139496 11.3488 65.107 -4.0492716 -5.640608

15	22	15	-0.34248778 -0.5959108 11.709999 65.25231 -3.7975879 -5.6539965

15	22	15	-0.7699988 -0.37107834 12.470717 65.376305 -3.4691675 -5.7616167

15	22	15	-0.5295987 -0.37571868 12.927268 65.48 -3.065194 -5.952016

15	22	15	0.07918534 -0.6725514 12.750485 65.549416 -2.6673367 -6.1614785

15	22	15	0.081580356 -0.78526706 12.217743 65.56294 -2.3413968 -6.318513

15	22	15	0.4234694 -1.1817925 11.113789 65.610825 -2.1258116 -6.405356

15	22	15	0.59411454 -1.4257851 10.432855 65.69622 -2.0082061 -6.460969

15	22	15	0.7418573 -1.4220428 9.427396 65.800865 -1.9361356 -6.501344

15	22	15	0.42182282 -1.2111315 9.200317 65.95282 -1.8726262 -6.5669284

15	22	15	-0.34982255 -1.1153307 9.469459 66.05368 -1.7640159 -6.6940174

15	22	15	-0.8196954 -0.9068143 9.931248 66.21904 -1.5719754 -6.899886

15	22	15	-1.0327024 -0.54875886 10.18048 66.37119 -1.2739905 -7.1641097

15	22	15	-1.2275972 -0.47211823 10.658586 66.44663 -0.910751 -7.427486

15	22	15	-1.1461666 -0.8705896 10.665621 66.48315 -0.5263192 -7.6712265

15	22	15	-0.9511221 -0.753533 10.756183 66.48749 -0.1793736 -7.888233

15	22	15	-1.1701168 -0.86639833 10.356215 66.468666 0.11701744 -8.065408

15	22	15	-0.9801617 -1.1641291 9.49266 66.460976 0.30913058 -8.161622

15	22	15	-0.82089293 -0.9605525 8.756191 66.50058 0.40665218 -8.167649

15	22	15	-0.7189549 -0.60070086 7.324718 66.65164 0.37775436 -8.078785

15	22	15	-0.5960605 -0.02933899 6.415808 66.823044 0.2565989 -7.911451

15	22	15	-1.0310559 0.2722838 5.6297927 67.01327 0.072449915 -7.730569

15	22	15	-1.0641371 0.39353165 5.393584 67.22247 -0.11871106 -7.576678

15	22	15	-0.75817335 0.23156846 5.6815853 67.38539 -0.2586494 -7.485902

15	22	15	-0.93106383 0.6303392 6.047574 67.49552 -0.33921152 -7.45234

15	22	15	-0.62300444 0.26180556 6.2771964 67.576904 -0.39346576 -7.454944

15	22	15	-0.63018954 0.22767654 6.4556255 67.63652 -0.4904034 -7.480513

15	22	15	-0.38335282 0.13995895 6.584208 67.69638 -0.6530072 -7.500506

15	22	15	-0.42571473 0.22198838 6.4503865 67.769455 -0.8855066 -7.4883566

15	22	15	-0.24069947 0.47301635 5.9863515 67.86309 -1.1632421 -7.3964877

15	22	15	-0.07948471 0.55130357 5.6380258 67.97882 -1.4449695 -7.23096

15	22	15	-0.30207184 0.5677693 5.5164785 68.06208 -1.6846404 -7.008924

15	22	15	-0.40685394 0.74904233 5.921536 68.17906 -1.8142449 -6.783538

15	22	15	-0.68692154 0.7231462 6.8777475 68.276215 -1.7641661 -6.6063504

15	22	15	-0.798739 1.0744656 8.822653 68.303955 -1.5208994 -6.5049047

15	22	15	-0.7975415 0.64351183 9.69923 68.294716 -1.1511552 -6.464691

15	22	15	-0.47062135 0.6408174 10.655742 68.26456 -0.78746754 -6.458995

15	22	15	-0.53289187 0.6277945 10.667716 68.29595 -0.52573997 -6.4762664

15	22	15	-0.5078938 0.45729905 10.339149 68.341194 -0.44470537 -6.4937315

15	22	15	-0.6185138 0.021555176 9.93484 68.40789 -0.54457974 -6.5300403

15	22	15	-0.8428972 -0.40266266 10.5289545 68.55086 -0.73565155 -6.594831

15	22	15	-1.1392808 -0.3104544 10.863809 68.70786 -0.92934287 -6.7193875

15	22	15	-0.9315129 -0.3556604 11.229648 68.88262 -1.083579 -6.895413

15	22	15	-0.98644865 -0.3104544 11.706706 69.06438 -1.2061884 -7.081847

15	22	15	-0.66850984 -0.10208771 12.212504 69.24927 -1.2776793 -7.241738

15	22	15	-0.4087999 0.3225792 12.588522 69.42083 -1.3062989 -7.4016232

15	22	15	-0.44412643 0.18726058 12.835958 69.635826 -1.3359404 -7.5347905

15	22	15	-0.6951544 0.39607635 13.042977 69.85576 -1.3947123 -7.6454926

15	22	15	-1.2958553 0.6143225 12.923526 70.096756 -1.5018429 -7.754519

15	22	15	-2.5363257 0.85023195 12.853621 70.35866 -1.6543397 -7.871864

15	22	15	-3.578159 0.7643106 13.024416 70.59894 -1.7968262 -8.020975

15	22	15	-4.105812 0.38634658 13.88812 70.73055 -1.8225609 -8.207257

15	22	15	-4.0957828 0.69350785 14.405294 70.73817 -1.6298083 -8.383632

15	22	15	-3.4136512 -0.11585907 14.525943 70.5133 -1.2199751 -8.441403

15	22	15	-2.5608747 -0.61761564 13.340259 70.09015 -0.7350496 -8.307532

15	22	15	-1.5260766 -1.2192147 11.776311 69.50414 -0.31353202 -8.016112

15	22	15	-1.0202783 -1.7456698 10.177485 68.893234 -0.092784375 -7.665242

15	22	16	-0.6249504 -2.0151095 7.9987664 68.33566 -0.103615575 -7.324635

15	22	16	-0.67329985 -2.102827 7.0789294 68.10898 -0.28770387 -7.091698

15	22	16	-0.748743 -2.1263282 6.7484164 67.96627 -0.53064394 -7.0390997

15	22	16	-0.85113007 -2.351011 7.5308394 67.85553 -0.6855617 -7.197002

15	22	16	-0.83002394 -1.7872833 9.119186 67.76832 -0.62334794 -7.5220275

15	22	16	-0.72808594 -2.0987856 10.125843 67.63831 -0.30954707 -7.8928704

15	22	16	-0.6394702 -1.9776874 10.765762 67.47129 0.15728062 -8.21133

15	22	16	-0.63527894 -2.071093 10.676997 67.18205 0.6628577 -8.420295

15	22	16	-0.31479537 -2.3117926 10.283615 66.962845 1.0888063 -8.4938755

15	22	16	-0.22258712 -2.0261865 9.205407 66.8706 1.3581436 -8.449209

15	22	16	-0.3107538 -1.7335451 7.8011775 66.733086 1.4341147 -8.292284

15	22	16	-0.20297791 -1.1394305 6.315068 66.7447 1.3221374 -8.063819

15	22	16	-0.24114853 -0.5078938 5.8187 67.117386 1.0722766 -7.8502173

15	22	16	-0.5954617 -0.04670288 5.4711227 67.55369 0.76632303 -7.691202

15	22	16	-0.58812696 0.17468673 5.865702 67.688805 0.45926726 -7.6148677

15	22	16	-0.52540743 0.22782624 6.1763062 67.770424 0.19189085 -7.6142054

15	22	16	-0.2773732 0.12708573 6.4960413 67.813614 -0.014859557 -7.6484895

15	22	16	-0.21644989 -0.26225463 6.592591 67.82541 -0.19728032 -7.6745534

15	22	16	0.19474502 -0.02454895 6.5863037 67.84307 -0.40388346 -7.673673

15	22	16	0.065413974 0.11555969 6.0032663 67.881195 -0.63419515 -7.645566

15	22	16	0.033679962 -0.024249572 5.4819 67.95417 -0.9058497 -7.5703607

15	22	16	-0.17004639 0.26599684 5.419031 68.06539 -1.1732844 -7.4972367

15	22	16	-1.0071057 0.38260436 5.6203623 68.20911 -1.4045668 -7.460498

15	22	16	-1.0759625 0.32347733 6.388715 68.352646 -1.5646555 -7.4965034

15	22	16	-1.2253518 0.443378 7.894733 68.457596 -1.6053247 -7.6372666

15	22	16	-0.8494835 0.66177386 8.936117 68.530174 -1.5136293 -7.8158317

15	22	16	-0.43649232 0.6459068 9.979747 68.55653 -1.34633 -7.966473

15	22	16	-0.19818787 0.49696654 10.472971 68.56115 -1.1883804 -8.037136

15	22	16	-0.24728577 -0.06256989 10.164613 68.592514 -1.1150097 -8.018273

15	22	16	-0.18726058 -0.48828462 9.415121 68.67747 -1.1390734 -7.910874

15	22	16	-0.38020936 -0.6090834 8.432265 68.86329 -1.2386663 -7.7295995

15	22	16	-0.70293826 -0.2749782 8.111631 69.16824 -1.387079 -7.529114

15	22	16	-0.77583665 -0.027243348 8.47313 69.83476 -1.5383075 -7.392043

15	22	16	-0.81161225 0.065863036 9.274564 70.23212 -1.6354865 -7.3826194

15	22	16	-0.86041075 0.5560936 10.967093 70.62833 -1.6578851 -7.485795

15	22	16	-0.7271878 0.09714798 11.911779 70.987946 -1.6271032 -7.6651397

15	22	16	-0.41358992 -0.2917433 12.866943 71.31934 -1.5821682 -7.8687997

15	22	16	-0.21001327 -0.2215393 13.558355 71.658966 -1.5215034 -8.039125

15	22	16	-0.09295669 -0.23126908 12.979509 72.03663 -1.487964 -8.094523

15	22	16	-0.52855086 -0.3713777 11.864926 72.74981 -1.4880614 -8.000796

15	22	16	-0.91414905 -0.60144925 11.368409 73.55651 -1.467997 -7.830545

15	22	16	-1.830693 -0.5626799 11.392809 74.36982 -1.3537236 -7.6799436

15	22	16	-2.48139 -0.31135255 11.937825 75.15064 -1.0801991 -7.6015635

15	22	16	-2.4060965 -0.18366806 12.840299 75.89913 -0.62812597 -7.603545

15	22	16	-2.0305276 -0.20148101 13.28188 76.51387 -0.028502166 -7.653748

15	22	16	-1.1038046 -0.45595184 13.19057 76.98616 0.62877834 -7.6767836

15	22	16	-0.497715 -0.8247849 12.321926 77.15656 1.2041514 -7.644517

15	22	16	0.30865815 -1.8414706 11.2390785 77.29891 1.6053888 -7.570917

15	22	16	0.47481263 -2.0366647 10.322535 77.34804 1.8084954 -7.518313

15	22	16	0.13636643 -2.0092716 9.5793295 77.50643 1.8947362 -7.516841

15	22	16	-0.2468367 -1.6595988 9.409583 77.759094 1.9491957 -7.5857277

15	22	16	-0.75053924 -1.3058844 9.775871 78.30579 2.034583 -7.7489085

15	22	16	-1.5112573 -0.56492525 10.553803 78.82339 2.186746 -7.9657636

15	22	16	-1.785038 -0.5071454 11.107951 79.30154 2.4057446 -8.20389

15	22	16	-1.9243982 -0.48514116 11.069032 79.690384 2.6771185 -8.410861

15	22	16	-1.6557069 -0.6863228 10.873688 79.958 2.9709876 -8.54219

15	22	16	-1.5486795 -1.2266991 10.522818 79.9859 3.2479959 -8.62059

15	22	16	-1.1609857 -1.4923966 9.954 79.97905 3.4724224 -8.646176

15	22	16	-0.7668553 -1.5777191 9.125772 79.969894 3.5954034 -8.633811

15	22	16	-0.8089178 -1.3150154 8.513546 80.01946 3.5925708 -8.573656

15	22	16	-0.8216414 -1.0729687 7.7392063 80.141075 3.455505 -8.473394

15	22	16	-0.9382489 -0.8273296 7.1507797 80.52434 3.2045975 -8.339247

15	22	16	-0.82104266 -0.5493576 6.7475185 80.912964 2.876616 -8.182497

15	22	16	-0.8652008 -0.31299913 6.0881395 81.28103 2.5248947 -7.998419

15	22	16	-0.4071533 -0.20956421 5.541626 81.68721 2.174217 -7.794704

15	22	16	-0.34937346 -0.46283752 5.0455575 82.067375 1.8239446 -7.582627

15	22	16	-0.26494902 -0.106877744 4.7066627 82.429924 1.4714555 -7.392516

15	22	16	-0.1407074 0.09445358 4.450096 82.6731 1.1330342 -7.262479

15	22	16	-0.30491593 0.24983047 4.868326 82.89228 0.7945742 -7.2091613

15	22	16	-0.44352767 -0.15343094 5.696105 83.08286 0.49647012 -7.2299314

15	22	16	-0.7746391 0.20207977 6.183641 83.27089 0.24741045 -7.303512

15	22	16	-0.91250247 0.25282425 7.3649845 83.42822 0.1062245 -7.400002

15	22	16	-0.73407346 0.31734008 7.7742333 83.55845 0.06292169 -7.4850864

15	22	16	-0.76655596 0.41299117 8.343649 83.69289 0.10471113 -7.5384526

15	22	16	-0.47571075 0.5571414 8.933273 83.80712 0.15615208 -7.5557337

15	22	16	-0.33964372 0.6304889 9.192684 83.90264 0.185236 -7.565511

15	22	16	-0.6430628 0.13067825 9.503437 83.969086 0.16743192 -7.5815988

15	22	16	-1.0310559 -0.1353186 10.149943 84.01286 0.1308738 -7.6317315

15	22	16	-1.1500584 -0.34548157 10.753937 84.02188 0.13139056 -7.7025204

15	22	16	-1.1232642 -0.26270372 11.710598 83.979034 0.2194305 -7.782075

15	22	16	-0.95216995 -0.68677187 12.167598 83.89498 0.40917465 -7.8214264

15	22	16	-0.51433045 -1.144969 12.3348 83.79177 0.63756114 -7.7960157

15	22	16	-0.52001864 -1.2951068 12.041559 83.71322 0.84799486 -7.7238503

15	22	16	-0.7782317 -1.2246034 11.789334 83.707184 0.94507366 -7.660176

15	22	16	-1.1190729 -1.1677217 11.425141 83.800674 0.8674797 -7.647864

15	22	16	-1.341211 -0.87268525 11.206146 84.17855 0.6338977 -7.703299

15	22	16	-1.194516 -0.368833 10.847792 84.594864 0.32472482 -7.803412

15	22	16	-1.3942008 0.032931518 10.837763 84.98594 0.031618014 -7.9284573

15	22	16	-1.2871733 0.3740721 10.675949 85.19254 -0.20656314 -8.048098

15	22	16	-1.4629079 0.6304889 11.07921 85.34567 -0.35146898 -8.159746

15	22	16	-1.81288 0.7047345 11.061248 85.45077 -0.4094094 -8.259231

15	22	16	-2.411635 0.88451064 11.120524 85.531235 -0.41117698 -8.353345

15	22	16	-2.7812164 0.78945833 10.779385 85.5438 -0.3744314 -8.443758

15	22	16	-3.3831148 0.43903702 11.084001 85.45363 -0.2664755 -8.539669

15	22	16	-3.1701078 -0.27378067 11.278596 85.25287 -0.07994339 -8.640877

15	22	16	-2.8764184 -1.0141411 11.463911 84.89296 0.19841388 -8.717262

15	22	16	-1.7986597 -1.41381 10.719957 84.399124 0.55995256 -8.72279

15	22	16	-1.5596068 -1.481619 10.440489 83.74707 0.94110096 -8.653342

15	22	16	-1.0777588 -1.8567389 9.668694 83.094574 1.2839261 -8.530525

15	22	16	-0.69216067 -2.4890242 9.254505 82.49483 1.5676498 -8.4215975

15	22	17	-0.67644334 -2.109563 9.016051 81.94645 1.8246908 -8.351185

15	22	17	-1.1380833 -1.8943107 8.8653145 81.50659 2.0698395 -8.332432

15	22	17	-1.5506254 -2.013463 9.094937 81.15358 2.3195896 -8.398865

15	22	17	-1.8621277 -2.3995101 9.845177 80.735306 2.617291 -8.544334

15	22	17	-1.7302519 -2.4065456 10.277478 80.33722 2.9951775 -8.723488

15	22	17	-1.2554393 -1.9983444 10.465187 79.96653 3.4394896 -8.880792

15	22	17	-0.7541318 -1.7429755 10.321187 79.59302 3.8378134 -8.963478

15	22	17	-0.65997756 -1.3701009 9.469608 79.31152 4.08294 -8.956805

15	22	17	-0.24489075 -1.3139676 8.421936 79.0878 4.1129837 -8.864056

15	22	17	0.019309845 -0.71596116 7.094347 79.05705 3.9026024 -8.723917

15	22	17	-0.16630417 -0.7529343 6.0309587 79.14241 3.5360544 -8.543022

15	22	17	-0.31898665 -0.30731094 5.285359 79.40061 3.082919 -8.37717

15	22	17	-0.5560936 -0.119002536 4.7949786 79.65822 2.6429143 -8.267924

15	22	17	-0.6294411 0.16914825 4.8864384 79.87235 2.244321 -8.22181

15	22	17	-0.6069878 0.6210585 5.284012 79.93511 1.9335736 -8.249673

15	22	17	-0.5993536 0.8053253 5.661377 79.96104 1.7058787 -8.326951

15	22	17	-0.4894821 0.7966434 6.4960413 79.974594 1.535775 -8.435062

15	22	17	-0.31015503 0.8026309 6.799011 79.97206 1.3754505 -8.546597

15	22	17	-0.46104127 0.6224057 6.791527 79.96728 1.1745242 -8.6335335

15	22	17	-0.3927832 0.7774832 6.5931892 79.98012 0.9192818 -8.680695

15	22	17	-0.78945833 0.47496232 6.680907 80.01299 0.644051 -8.724525

15	22	17	-1.0529104 0.4287085 6.947203 80.07065 0.4157603 -8.762106

15	22	17	-1.3338761 0.7598199 7.664811 80.12042 0.31714818 -8.818841

15	22	17	-1.3639636 0.37092865 8.747061 80.13219 0.3655915 -8.898698

15	22	17	-0.911754 0.8390053 9.755962 80.10439 0.5432673 -8.9852495

15	22	17	-0.80487627 0.6132747 10.363699 80.15205 0.8090585 -9.048564

15	22	17	-0.50100815 0.33200958 11.084001 80.081505 1.0662181 -9.0727005

15	22	17	-0.39233413 0.03517685 11.558064 80.03636 1.241738 -9.076078

15	22	17	-0.67764086 -0.21719833 11.917617 80.04398 1.2896227 -9.064864

15	22	17	-0.9488768 -0.51912045 11.704161 80.12235 1.1795887 -9.063331

15	22	17	-1.0624906 -0.7351213 11.530822 80.373344 0.9282954 -9.068579

15	22	17	-1.14931 -0.4870871 11.531421 80.677345 0.61849296 -9.047622

15	22	17	-1.402733 -0.22408402 11.279943 81.03526 0.34475833 -8.98885

15	22	17	-1.457519 -0.2269281 11.588751 81.29353 0.14428389 -8.90389

15	22	17	-0.78062665 -0.37332368 11.3729 81.52705 0.012271769 -8.793287

15	22	17	-0.37092865 -0.19728974 11.640244 81.7581 -0.07110725 -8.650182

15	22	17	-0.30476624 0.29024643 11.323503 82.015625 -0.13423836 -8.4807

15	22	17	-0.44996428 0.40311173 10.922037 82.30896 -0.18834424 -8.32694

15	22	17	-0.7512877 0.6942563 10.6713085 82.791595 -0.20381258 -8.204593

15	22	17	-1.7757573 0.64321244 10.838062 83.265495 -0.13630408 -8.149649

15	22	17	-2.1025279 0.29892838 11.407029 83.67785 0.0503218 -8.178073

15	22	17	-1.8790425 -0.13397141 12.525503 83.8859 0.41900304 -8.312984

15	22	17	-1.1117381 -0.5110373 13.196408 83.938644 0.95294374 -8.472644

15	22	17	0.03727249 -1.0207274 12.86829 83.86474 1.5528716 -8.57454

