16	7	28	0.4369414 -0.09400452 11.631113 99.66339 5.2567987 -2.5318787

16	7	28	0.64411056 -0.20806733 11.759696 98.993515 5.207941 -2.7896845

16	7	28	0.26464966 -0.043559417 11.193723 94.17923 4.94129 -2.980089

16	7	28	-0.6322852 0.10822494 10.118359 89.603676 4.5091424 -3.0727043

16	7	28	-0.4351451 0.17962646 10.666369 85.22368 4.0177336 -3.1519492

16	7	28	-0.6926097 0.058228914 11.018587 81.330765 3.6262503 -3.2885022

16	7	28	-0.22932312 -0.08068222 10.505903 77.60969 3.2906036 -3.4631696

16	7	28	-0.027243348 0.16660355 10.355316 74.04414 2.9716685 -3.6850224

16	7	28	0.035775606 -0.14654526 10.279573 70.181046 2.6419 -3.9454162

16	7	28	0.49876282 -0.26210496 10.824291 66.40539 2.2496169 -4.2730203

16	7	28	0.38904098 0.16690293 10.7485485 62.7242 1.8330377 -4.6141286

16	7	28	0.11091934 0.25536895 10.403067 59.573997 1.3612926 -4.9786763

16	7	28	0.14115646 0.80787003 11.204201 56.626545 0.8864728 -5.4616804

16	7	28	-0.46388534 1.280587 11.183095 53.845642 0.53647405 -6.0088744

16	7	28	-0.29398865 1.5711328 11.251053 50.816914 0.37022105 -6.4651937

16	7	28	-0.55265075 1.1888279 11.282039 47.845585 0.42897463 -6.749151

16	7	28	-0.3797603 0.5348378 11.642489 44.922905 0.74402785 -6.865514

16	7	28	-0.12663665 0.3132985 12.112811 42.580616 1.3071758 -6.8815613

16	7	28	-0.23111938 0.64066774 12.768747 40.331646 2.0691276 -6.8061714

16	7	28	-0.45954436 0.6342311 12.409944 38.186882 2.8835487 -6.687779

16	7	28	-0.34967285 0.034129027 10.909913 36.19509 3.5372884 -6.6396604

16	7	28	-0.6584807 -0.3956273 10.214908 34.285023 4.014129 -6.7130103

16	7	28	-1.631607 -0.404908 10.716065 32.440002 4.442623 -6.8324533

16	7	28	-3.134482 0.09999207 9.5696 31.330864 4.9805307 -6.8307676

16	7	28	-3.2296839 -0.32602203 7.4459662 30.201075 5.60086 -6.64864

16	7	28	-2.4899223 -1.1090437 5.9954824 29.000505 6.1567063 -6.5388503

16	7	28	-1.8538948 -1.4009367 6.296207 27.552734 6.6503773 -6.686033

16	7	28	-1.6804056 -2.1002824 8.273295 26.136377 7.046565 -7.1635475

16	7	28	-1.1285033 -2.3174808 9.489067 24.837702 7.3194385 -7.9143887

16	7	28	-1.1954141 -1.7233663 9.878557 24.015923 7.492985 -8.750499

16	7	28	-1.5060182 -1.0788066 8.872799 23.478456 7.5538588 -9.374531

16	7	28	-0.7032376 -1.3695021 8.854537 23.108456 7.4549227 -9.757752

16	7	28	-0.5071454 -1.1915222 7.9978685 25.483341 7.258175 -9.846276

16	7	28	-1.1172767 -0.26090744 6.1243644 27.825924 7.075241 -9.554917

16	7	28	-1.0615925 0.23141876 5.4227734 30.106565 6.966973 -9.029409

16	7	28	-0.9880952 0.019758912 5.680687 32.26472 6.9333515 -8.472809

16	7	28	-0.56971526 -0.404908 6.066884 34.346672 6.9674354 -7.9457383

16	7	28	-0.5397775 -0.80727124 7.084468 36.36624 7.055268 -7.5092072

16	7	28	-0.49307466 -0.37646714 8.277337 38.496906 7.1292553 -7.23608

16	7	28	-0.17932709 0.13786331 9.929901 40.57455 7.080778 -7.1229486

16	7	28	-0.21420456 1.305585 10.210567 42.565376 6.8318443 -7.122866

16	7	28	-0.9382489 1.9335293 9.556876 44.82219 6.326293 -7.1330543

16	7	28	-1.1564951 1.3669574 8.883876 46.91683 5.6194625 -7.1660604

16	7	28	-1.5687377 0.7366182 8.244256 48.772717 4.8748956 -7.238172

16	7	28	-1.7769548 -0.5331912 8.928633 50.492397 4.2575965 -7.3406544

16	7	28	-1.9155666 -1.1120375 9.557924 52.03506 3.869289 -7.4848022

16	7	28	-1.762884 -1.1409274 10.404115 52.50788 3.7621548 -7.6432395

16	7	28	-1.3536351 -1.309926 11.466605 53.163883 3.878278 -7.8124027

16	7	28	-1.3046869 -0.9996213 12.676689 53.818676 4.083669 -8.027372

16	7	28	-1.6829503 -1.0389894 13.409715 55.779472 4.260436 -8.324127

16	7	28	-1.9950513 -0.70967424 13.366304 57.622723 4.312799 -8.643991

16	7	28	-2.4782465 -0.39353165 13.162129 58.233387 4.208991 -8.928896

16	7	28	-2.5304878 0.33485368 12.782968 60.00774 3.952226 -9.141459

16	7	28	-2.9307554 1.0006691 11.987073 61.731197 3.5918272 -9.249356

16	7	28	-3.06323 1.319506 10.926827 63.327705 3.1493273 -9.2498045

16	7	28	-3.5444791 1.0397378 10.927426 64.758995 2.760664 -9.188078

16	7	28	-3.8999898 0.3580554 11.290721 66.07327 2.5510085 -9.123723

16	7	28	-3.8905594 -0.65174466 11.410622 67.19783 2.5909226 -9.031235

16	7	28	-3.7073405 -0.7348219 11.491453 68.16543 2.8446686 -8.9120035

16	7	28	-3.0023067 -0.49561936 11.458672 68.935 3.2546585 -8.757546

16	7	28	-2.3439758 -0.6652167 11.4399605 69.58885 3.7296278 -8.590902

16	7	28	-1.700913 -0.8364606 10.419982 70.1622 4.180363 -8.40577

16	7	28	-1.6798068 -0.7649094 9.590257 70.61758 4.572154 -8.201786

16	7	28	-1.5584092 -1.0044113 8.461754 71.07386 4.921325 -7.984044

16	7	28	-1.7829423 -0.29099488 7.2596035 71.54962 5.231383 -7.786503

16	7	28	-1.1331437 -0.38275406 6.5051723 71.5191 5.5456014 -7.6039515

16	7	28	-0.7355704 -0.82343763 6.276897 71.514854 5.8559313 -7.4878817

16	7	28	-0.50220567 -0.9448352 5.827681 71.55961 6.2093463 -7.4157867

16	7	28	-0.24623795 -0.7934999 6.030659 71.74264 6.632371 -7.4073873

16	7	28	-0.2667453 -0.77583665 6.5128064 72.018745 7.092591 -7.485178

16	7	28	-0.6095325 -0.39233413 6.533164 72.403244 7.4985642 -7.6660404

16	7	28	-1.253194 0.28336075 6.521189 72.75098 7.752314 -7.8840065

16	7	28	-1.5666422 0.6069878 6.271209 72.77951 7.782601 -8.125425

16	7	28	-1.6801062 1.2820839 5.7866664 73.31939 7.5846725 -8.423565

16	7	28	-1.5884967 1.848506 5.0868716 73.92275 7.217161 -8.761521

16	7	28	-1.8122814 1.9606229 4.9385304 74.5118 6.754915 -9.189118

16	7	28	-1.5817608 2.1400995 6.114335 75.03828 6.2517943 -9.777882

16	7	28	-1.401236 2.475103 7.402706 75.56684 5.7317157 -10.512612

16	7	28	-1.8229092 1.9272423 8.292156 76.00362 5.209375 -11.297449

16	7	28	-1.9585272 1.4934443 8.447084 76.350006 4.66506 -12.023359

16	7	28	-2.1174967 0.4736151 8.766071 76.64947 4.116813 -12.669024

16	7	28	-1.8043479 0.276026 9.417217 76.905785 3.627841 -13.230733

16	7	28	-1.3793815 -0.025596771 10.388996 77.15476 3.2550492 -13.684026

16	7	28	-0.98764616 -0.19414628 10.356514 77.542076 2.9667418 -13.957837

16	7	28	-0.4406836 0.3356021 9.882 77.62976 2.7177637 -13.964884

16	7	28	-0.4219725 0.44382706 9.597741 77.77935 2.4839344 -13.777682

16	7	28	-0.07065307 0.17154327 10.003847 77.9471 2.2533374 -13.525569

16	7	28	-0.03502716 0.040715333 10.508597 78.08869 2.0544431 -13.296739

16	7	28	0.34937346 -0.6683601 10.49752 78.23603 1.8735892 -13.085604

16	7	28	0.77553725 -0.8946895 10.828033 78.384766 1.705745 -12.897433

16	7	28	1.388812 -1.1201206 11.017389 78.55456 1.605848 -12.720678

16	7	28	1.6319064 -1.2229569 11.011103 78.7959 1.5838655 -12.539209

16	7	28	1.4003379 -1.3265414 11.154803 79.121216 1.6324896 -12.357497

16	7	28	0.86071014 -1.7378861 11.716286 79.54124 1.7930024 -12.165467

16	7	28	0.6207591 -1.3139676 12.0905075 80.49536 2.0907838 -11.992266

16	7	28	-0.007484436 -1.0385404 13.053755 81.52146 2.4822304 -11.817042

16	7	28	-0.39113662 -0.92043597 14.009816 82.55987 2.9335983 -11.674057

16	7	28	-0.32287857 -0.7816745 14.5227995 83.61845 3.40937 -11.592563

16	7	28	-0.55399793 -0.88705534 14.598093 84.66228 3.8325465 -11.558828

16	7	28	-0.7905061 0.028440857 14.2339 85.725006 4.118366 -11.529505

16	7	29	-0.7779323 0.76281375 13.602064 86.8249 4.232171 -11.492958

16	7	29	-1.2394226 0.9301657 12.659175 87.89553 4.1700025 -11.42332

16	7	29	-1.2865746 0.9122031 11.966266 88.89069 4.020657 -11.24803

16	7	29	-1.7853373 0.5629793 11.164534 89.760025 3.924415 -10.922006

16	7	29	-1.8535954 -0.042361908 10.256821 90.51441 3.9702997 -10.357947

16	7	29	-1.669628 -0.57764876 9.038804 91.15839 4.21731 -9.5569725

16	7	29	-1.2118798 -0.7336244 8.036488 91.634926 4.6924753 -8.578214

16	7	29	-0.9648935 -1.1235635 6.7560506 92.08399 5.3017554 -7.5301976

16	7	29	-0.59441394 -1.8380278 5.8477397 92.538925 5.904817 -6.523177

16	7	29	-0.4290079 -1.9097286 5.485343 92.981186 6.4047723 -5.670043

16	7	29	-0.63632673 -1.8808388 5.698799 93.51033 6.728903 -5.060649

16	7	29	-1.0220746 -1.7568965 6.022426 94.1591 6.7886415 -4.7656713

16	7	29	-1.4852115 -1.0460248 6.5384035 95.077354 6.552486 -4.748828

16	7	29	-1.6655864 -0.5616321 6.835236 96.022316 6.0614023 -4.920424

16	7	29	-1.7405804 -0.48334488 6.8382297 96.89994 5.43125 -5.1717467

16	7	29	-1.8923649 -1.1871812 6.995253 97.766 4.834387 -5.4434834

16	7	29	-1.5037729 -1.6905844 8.131391 98.530426 4.445908 -5.6729507

16	7	29	-1.2945081 -1.5482304 8.142917 99.26596 4.275335 -5.804606

16	7	29	-1.5685881 -1.4449452 8.515343 99.98094 4.219318 -5.791379

16	7	29	-1.8973045 -0.9520203 8.476723 100.728294 4.1511497 -5.7184973

16	7	29	-2.5661137 -0.4778064 8.505013 101.48409 3.982885 -5.6522245

16	7	29	-2.6851163 0.20642075 8.616083 102.24146 3.6828535 -5.6367927

16	7	29	-2.3810985 0.3475772 8.634046 102.877594 3.262921 -5.7211413

16	7	29	-2.302512 -0.069455564 8.482261 103.35619 2.7452343 -5.8903666

16	7	29	-2.1118085 -0.42406815 8.20863 103.82705 2.181828 -6.100811

16	7	29	-2.1050725 -0.7220984 7.950866 104.167595 1.6455832 -6.3727274

16	7	29	-2.0640578 -0.7209009 8.661438 104.40976 1.2423668 -6.7058053

16	7	29	-2.1374052 -0.86699706 9.502689 104.61657 1.0481921 -7.079193

16	7	29	-2.1257296 -1.093027 10.261761 104.73719 1.0801237 -7.4534373

16	7	29	-1.9597248 -1.6410375 11.178305 104.79016 1.2860296 -7.8009777

16	7	29	-1.7519568 -1.9544857 11.659254 104.7503 1.6063716 -8.135956

16	7	29	-1.6778609 -1.4206957 12.191098 104.69177 1.9733001 -8.455571

16	7	29	-1.4959891 -1.1273057 12.591815 104.63123 2.277664 -8.791348

16	7	29	-2.0101697 -0.79544586 12.625345 104.55714 2.4370298 -9.122036

16	7	29	-1.9392173 -0.34802628 12.3345 104.4794 2.4262602 -9.431024

16	7	29	-2.0176542 -0.026195526 11.119178 104.383865 2.2770033 -9.686755

16	7	29	-1.9675086 -0.004939728 10.377171 104.26208 2.0761526 -9.845643

16	7	29	-2.76505 -0.38679564 9.807605 104.07488 1.9444435 -9.961646

16	7	29	-3.0296998 -0.6408174 10.118808 103.77611 1.9770738 -10.094872

16	7	29	-2.8505223 -1.3448035 11.152409 103.20331 2.2109568 -10.310663

16	7	29	-2.4789948 -1.5645465 11.75266 102.5315 2.5950463 -10.581891

16	7	29	-2.4123833 -1.6521144 11.068732 101.833374 3.022687 -10.840634

16	7	29	-1.8996996 -1.8238074 10.194251 101.147644 3.3880694 -11.031448

16	7	29	-1.8223104 -1.5887961 9.259445 100.51949 3.686808 -11.128802

16	7	29	-1.8510507 -1.5220349 8.048762 99.942024 3.9882069 -11.111487

16	7	29	-2.0694466 -1.7682729 7.2769675 99.396454 4.346109 -11.020454

16	7	29	-2.0924985 -2.3602917 6.3360243 98.8758 4.8308644 -10.873896

16	7	29	-1.9796333 -2.2585034 6.6000752 98.379616 5.511872 -10.734126

16	7	29	-1.7485139 -1.6217276 7.7025323 97.91422 6.385314 -10.667466

16	7	29	-1.2177178 -1.4353652 8.484357 97.48135 7.3587723 -10.688313

16	7	29	-1.0512639 -0.7345226 9.341774 97.102684 8.253731 -10.747877

16	7	29	-0.60489213 -0.17528549 9.172775 96.788574 8.922365 -10.800373

16	7	29	-0.7089258 0.2031276 8.416847 96.5933 9.220444 -10.830083

16	7	29	-0.86639833 0.6506969 7.3069053 96.48946 9.136698 -10.813682

16	7	29	-0.7167096 0.3939807 6.137537 96.44791 8.733721 -10.774146

16	7	29	-0.59381515 -0.03502716 5.3611016 96.42491 8.17227 -10.7199955

16	7	29	-0.2547702 0.26973906 5.29943 96.41251 7.6443152 -10.686083

16	7	29	-0.1790277 0.025896149 5.7116723 96.44023 7.245736 -10.714829

16	7	29	-0.36688706 0.19085312 7.2422395 96.46903 6.979273 -10.823622

16	7	29	-0.46792695 0.54471725 7.927814 96.53203 6.8092523 -11.012497

16	7	29	-0.4619394 0.7803273 8.890462 96.64398 6.646549 -11.255868

16	7	29	-0.5195696 1.0794053 9.704619 96.77132 6.4420342 -11.5113325

16	7	29	-0.85562074 1.133892 10.395882 96.91083 6.15064 -11.708313

16	7	29	-1.1720626 0.9967772 10.303075 97.08656 5.7583284 -11.783304

16	7	29	-1.0297087 0.85277665 10.214758 97.21982 5.258989 -11.731031

16	7	29	-1.0297087 0.14744338 9.5914545 97.32401 4.654835 -11.625473

16	7	29	-0.97372514 -0.34533188 9.691746 97.451706 3.9865458 -11.538895

16	7	29	-0.67868865 -0.9270222 10.107132 97.55051 3.356427 -11.511404

16	7	29	-0.48020142 -0.34323624 10.9648485 97.651985 2.825642 -11.548429

16	7	29	-0.5096901 -0.17872833 12.206217 97.8696 2.3935719 -11.626138

16	7	29	-0.4831952 -0.15388 12.624746 98.09977 1.9712425 -11.7061

16	7	29	-0.07993378 0.6619235 12.530144 98.347626 1.5389819 -11.698123

16	7	29	-0.09340576 0.98570025 11.749666 98.70164 1.0792012 -11.526894

16	7	29	-0.29398865 1.179098 10.2966385 99.05353 0.5908978 -11.15939

16	7	29	-0.34623 1.2654685 9.803863 99.34447 0.24024615 -10.661095

16	7	29	-0.4712201 0.5749544 10.024055 99.51628 0.19380823 -10.122572

16	7	29	-0.60608965 0.15178436 10.548115 99.56901 0.5279762 -9.609298

16	7	29	-0.35640883 -0.4590953 11.346405 99.52716 1.2056625 -9.201728

16	7	29	-0.15148498 -1.4506334 12.527149 99.43885 2.0506647 -8.978314

16	7	29	-0.4236191 -1.9520906 13.445939 99.36085 2.8896549 -8.985859

16	7	29	-0.8940907 -2.291435 14.369967 99.35768 3.5717232 -9.232785

16	7	29	-1.2748989 -1.7694703 14.328653 99.45365 4.009497 -9.688718

16	7	29	-1.5097604 -1.1045531 13.862224 99.643776 4.174992 -10.251746

16	7	29	-2.0645068 -0.3213817 13.047467 99.88408 4.149719 -10.823982

16	7	29	-1.8664687 -0.0185614 12.022848 100.1173 4.0598226 -11.284717

16	7	29	-1.8423687 0.021255799 10.8682995 100.29098 3.9802847 -11.555615

16	7	29	-1.8455123 -0.18561402 9.353001 100.38135 3.9597783 -11.578696

16	7	29	-1.8155745 -0.7327263 8.130492 100.3929 4.0154676 -11.350526

16	7	29	-1.7173787 -1.1599379 6.3539867 100.33648 4.1405783 -10.923533

16	7	29	-1.5278728 -1.5539186 5.2076707 100.277336 4.302968 -10.3799715

16	7	29	-1.321452 -1.7118402 4.681814 100.20278 4.5437183 -9.838394

16	7	29	-1.225801 -1.1470647 4.825216 100.192184 4.842903 -9.41349

16	7	29	-1.3934523 -0.5490582 5.4167857 100.258484 5.129186 -9.138073

16	7	29	-1.3495935 -0.54726195 5.8160057 100.43886 5.298308 -9.002037

16	7	29	-1.4850618 -0.08068222 5.739814 100.66127 5.2943783 -8.96322

16	7	29	-1.0979668 -0.34293687 5.7191567 100.8625 5.134511 -8.929638

16	7	29	-0.78122544 -0.064815216 5.726641 101.13486 4.8552747 -8.8772335

16	7	29	-0.9966275 -0.31644195 5.436844 101.42339 4.519051 -8.783722

16	7	29	-0.9764195 -0.29353958 5.565277 101.7251 4.148291 -8.671774

16	7	29	-1.0958711 -0.7936496 6.4098206 102.028114 3.822279 -8.604372

16	7	30	-1.3057348 -0.86385363 7.674391 102.334305 3.5998504 -8.632804

16	7	30	-1.2252022 -0.0823288 9.528136 102.65233 3.471441 -8.761691

16	7	30	-1.2665162 0.57944506 10.260713 102.99998 3.3377402 -8.9335

16	7	30	-1.1823912 1.0313553 10.961106 103.32602 3.076187 -9.10861

16	7	30	-1.2969031 1.321003 10.821446 103.62721 2.610257 -9.259593

16	7	30	-1.1515553 1.2677138 9.619596 103.88743 1.9604161 -9.342908

16	7	30	-0.9794133 0.89543796 8.701855 104.069275 1.2439706 -9.331728

16	7	30	-1.5476317 0.4352948 7.855365 104.15847 0.6093226 -9.237895

16	7	30	-1.4599141 0.34952316 7.811955 104.13644 0.17314188 -9.146328

16	7	30	-1.8363812 0.14130615 8.8484 104.01251 0.0023716765 -9.161367

16	7	30	-1.6581019 -0.36928207 10.143356 103.783424 0.079631604 -9.34158

16	7	30	-1.8133292 -0.5777985 11.729758 103.432175 0.34806943 -9.720073

16	7	30	-1.6956738 -1.096919 13.673615 103.016335 0.66904813 -10.261409

16	7	30	-1.898951 -0.9574091 14.644796 102.581 0.87192166 -10.909485

16	7	30	-1.9770886 -0.59635985 13.68125 102.14667 0.82274693 -11.567719

16	7	30	-2.0323238 -0.6655161 12.426259 101.75983 0.48766202 -12.117961

16	7	30	-2.3960674 -0.5031038 11.41571 101.39309 0.010274205 -12.5261

16	7	30	-2.6279352 -0.7408095 11.343262 100.978714 -0.35856625 -12.8330965

16	7	30	-3.0987062 -1.3859679 11.948453 100.4313 -0.43082154 -13.048645

16	7	30	-3.1461575 -2.3661296 12.2387 99.750496 -0.16706757 -13.123194

16	7	30	-2.6152117 -3.0285022 12.826228 98.90653 0.3751404 -13.083478

16	7	30	-2.465972 -2.8032207 12.769496 98.12815 1.0794487 -12.970904

16	7	30	-2.2891896 -1.9694545 11.999348 97.49616 1.7982601 -12.801568

16	7	30	-1.9821781 -1.4578185 11.24776 96.9516 2.383917 -12.604079

16	7	30	-1.6542101 -0.82583266 9.482331 96.54216 2.7711046 -12.38868

16	7	30	-1.7721648 -0.56432647 8.254884 96.20518 2.9943225 -12.169302

16	7	30	-2.126029 -0.16091537 7.0693493 95.862175 3.1013153 -11.978375

16	7	30	-2.2670357 -0.067060545 6.221213 95.53072 3.186241 -11.871955

16	7	30	-2.013463 -0.7379654 5.9133034 95.17373 3.2735512 -11.848985

16	7	30	-1.7995578 -1.7794995 6.3849726 94.72959 3.4313517 -11.883454

16	7	30	-1.3251942 -2.2146447 6.8389783 94.30568 3.731857 -11.968899

16	7	30	-1.1701168 -1.7637821 7.8038716 93.976006 4.165747 -12.058408

16	7	30	-0.9865984 -1.2957056 8.099807 93.73283 4.617042 -12.084387

16	7	30	-0.8728349 -0.30431718 7.9092526 93.667885 4.9752502 -11.990455

16	7	30	-0.8267308 0.27033782 7.5736504 93.73749 5.188585 -11.762663

16	7	30	-0.88061875 0.9675879 6.6336055 93.88176 5.216946 -11.433895

16	7	30	-1.0529104 0.98480207 6.0829005 94.06581 5.0548654 -11.025977

16	7	30	-0.9533675 0.9855505 5.0639696 94.24325 4.752325 -10.580394

16	7	30	-0.74664736 0.59635985 4.638554 94.40124 4.390375 -10.151928

16	7	30	-0.2748285 0.38275406 5.134922 94.53371 4.037417 -9.789591

16	7	30	-0.14115646 0.4008664 5.837411 94.664246 3.754783 -9.550325

16	7	30	-0.36943176 0.29847932 6.9404674 94.83218 3.562906 -9.441092

16	7	30	-0.53902906 0.6399193 7.808512 95.060326 3.439369 -9.442674

16	7	30	-1.1273057 1.0707234 9.246122 95.35014 3.3286042 -9.537741

16	7	30	-1.2642709 1.2325369 10.241253 95.677536 3.1670873 -9.727024

16	7	30	-1.5886464 1.319506 10.850636 96.00042 2.9230633 -10.011685

16	7	30	-1.5886464 1.4030324 11.23354 96.30073 2.5856726 -10.305103

16	7	30	-1.5714322 1.3338761 11.48337 96.592316 2.145844 -10.560458

16	7	30	-1.4524297 0.81670165 11.116333 96.8084 1.6400557 -10.715815

16	7	30	-1.4813195 0.50265473 10.759775 96.9753 1.1716416 -10.767206

16	7	30	-1.3471985 -0.09669891 10.93042 97.09229 0.8121426 -10.732083

16	7	30	-1.4807209 -0.28994706 11.716585 97.18199 0.61117774 -10.658802

16	7	30	-1.2246034 -0.2321672 12.337793 97.274895 0.5519428 -10.576382

16	7	30	-1.1009605 -0.22737716 13.004956 97.40354 0.55213314 -10.480312

16	7	30	-0.75562865 -0.19055374 12.203822 97.58224 0.5208478 -10.344667

16	7	30	-0.6234535 0.25836274 11.336676 97.81793 0.39440936 -10.16633

16	7	30	-0.82598233 0.23171814 10.382858 98.12545 0.1770152 -9.941557

16	7	30	-1.2545412 0.14025833 9.887389 98.428764 -0.04207418 -9.745294

16	7	30	-1.2506492 -0.40790176 9.810748 98.70223 -0.13695072 -9.581178

16	7	30	-0.83122146 -0.8095166 10.20937 98.913994 8.9438126E-4 -9.430295

16	7	30	-0.4206253 -0.68183213 11.3006 99.07157 0.4741088 -9.27695

16	7	30	-0.18666184 -0.4459227 11.557317 99.20686 1.1834586 -9.11604

16	7	30	-0.051043853 -0.44158173 11.564951 99.32552 1.9553502 -8.945444

16	7	30	-0.26195526 -0.55953646 11.528726 99.49579 2.675553 -8.820787

16	7	30	-0.6502478 -0.7908055 11.22396 99.721176 3.279095 -8.782306

16	7	30	-1.401236 -0.044607237 11.0034685 99.959755 3.7422693 -8.847848

16	7	30	-1.4467415 0.10807525 10.750344 100.209175 4.0720825 -9.003958

16	7	30	-1.7347426 0.78601545 10.360106 100.42998 4.297227 -9.222275

16	7	30	-1.9007474 0.96773756 9.566008 100.559944 4.453142 -9.420581

16	7	30	-1.4374608 0.3848497 8.783285 100.61371 4.540076 -9.561795

16	7	30	-1.4807209 -0.059127044 7.8655434 100.57587 4.576048 -9.626032

16	7	30	-1.23104 -0.7009923 7.1374574 100.461555 4.5944448 -9.590336

16	7	30	-1.4301261 -0.7563771 5.8588166 100.34808 4.588504 -9.470338

16	7	30	-1.3985417 -1.4383589 5.2494335 100.27256 4.5560145 -9.294683

16	7	30	-1.2293935 -1.4913487 5.098697 100.25358 4.513837 -9.121863

16	7	30	-1.5141014 -1.0638378 5.007986 100.31103 4.515774 -8.974235

16	7	30	-1.8690133 -0.70653075 5.302573 100.44886 4.5487337 -8.847598

16	7	30	-1.631607 -0.40835083 5.7977433 100.66379 4.579987 -8.743319

16	7	30	-1.2100836 0.3622467 6.5066695 100.90586 4.5971966 -8.668726

16	7	30	-1.3906082 0.5053491 6.823111 101.16349 4.5607643 -8.591047

16	7	30	-1.1193722 0.3291655 6.6205826 101.43787 4.403437 -8.49068

16	7	30	-0.8467891 0.041463777 6.944509 101.70161 4.157894 -8.401358

16	7	30	-0.9394464 0.08846603 7.428153 101.95215 3.885152 -8.355767

16	7	30	-0.950224 -0.07918534 8.052505 102.20566 3.6224387 -8.365636

16	7	30	-0.77014846 0.68273026 9.1886425 102.45499 3.3907492 -8.456888

16	7	30	-1.0692265 0.8253836 10.2773285 102.68815 3.2112172 -8.6183815

16	7	30	-1.1130853 0.58902514 11.303743 102.8721 3.0281072 -8.80827

16	7	30	-1.02911 0.49861312 11.559711 103.0051 2.813919 -9.011492

16	7	30	-1.4703923 0.19998413 11.539204 103.09263 2.54063 -9.198388

16	7	30	-2.0627105 -0.19444565 11.501633 103.164696 2.2058961 -9.388938

16	7	30	-2.8984227 -0.7373666 11.244018 103.16736 1.8711338 -9.601566

