15	59	56	-0.60429335 -1.5730788 9.674831 81.68873 -3.926848 -2.2999854

15	59	56	-0.87657714 -1.377286 9.527837 81.46448 -3.808199 -2.3399825

15	59	56	-1.0847942 -1.1466156 9.764046 81.25758 -3.6624827 -2.4292693

15	59	56	-1.0127939 -0.91893905 10.082434 81.01985 -3.4999 -2.5579276

15	59	56	-1.1686199 -0.7686516 9.720935 80.774 -3.3410056 -2.7020543

15	59	56	-0.9758208 -0.40685394 9.532178 80.5211 -3.2276618 -2.84131

15	59	56	-0.97118044 -0.3107538 9.037606 80.5186 -3.1999497 -2.9762018

15	59	56	-0.85921323 -0.5062473 8.352481 80.51297 -3.2673035 -3.0962582

15	59	56	-0.7164102 -0.53453845 8.346643 80.51237 -3.407905 -3.1966774

15	59	56	-0.85382444 -0.20911515 7.6669064 80.531944 -3.5835772 -3.2746594

15	59	56	-0.88181627 -0.14669494 7.3302565 80.573494 -3.77774 -3.3061168

15	59	56	-1.1196716 0.24099883 7.0459976 80.628204 -3.9946353 -3.3016756

15	59	56	-0.9865984 0.3600014 6.5126567 80.69414 -4.210569 -3.2617767

15	59	56	-1.0749147 0.5825885 6.45353 80.752205 -4.4561467 -3.2022877

15	59	56	-1.167123 0.6487509 6.0444307 80.79551 -4.7194877 -3.125311

15	59	56	-1.0187814 0.78945833 5.8363633 80.87666 -5.0092053 -3.052866

15	59	56	-0.9925859 0.8174501 5.641768 81.23104 -5.315857 -3.0132596

15	59	56	-1.1891272 0.9970766 5.78981 81.53929 -5.6385927 -2.9950728

15	59	56	-1.2476555 1.0892848 5.673951 81.55419 -5.9419494 -3.0089667

15	59	56	-1.3600717 1.1279045 5.5827904 81.53962 -6.2258773 -3.0673144

15	59	56	-1.2771442 1.2093352 6.193371 81.52164 -6.4357424 -3.1682487

15	59	56	-1.4775773 1.4495856 6.7463207 81.47412 -6.566272 -3.3038337

15	59	56	-1.2265494 1.5100598 7.279213 81.388756 -6.6365533 -3.4443145

15	59	56	-0.9698332 1.5386504 7.7466908 81.90393 -6.68713 -3.6104085

15	59	56	-0.58184004 1.1572435 8.344398 82.336754 -6.739794 -3.8014822

15	59	56	-0.27572662 1.1117381 8.729097 82.70616 -6.7890463 -4.026552

15	59	56	-0.31105316 0.9741742 9.428444 83.110245 -6.8380737 -4.266348

15	59	56	-0.3965254 0.9764195 9.755214 83.49385 -6.9352775 -4.519194

15	59	57	-0.29309052 1.0927277 10.097103 83.866295 -7.067032 -4.7742233

15	59	57	-0.064665526 1.0809022 10.224638 84.345924 -7.2342496 -5.0227895

15	59	57	0.008232879 1.1382331 10.798096 84.76774 -7.3887563 -5.2441044

15	59	57	0.09340576 0.7969428 11.050321 85.14161 -7.4804053 -5.436197

15	59	57	0.35521135 0.6478528 11.575878 85.12076 -7.5097528 -5.6023245

15	59	57	0.58019346 0.039068755 11.93558 85.1057 -7.490642 -5.7449775

15	59	57	0.594863 0.3356021 12.255315 85.11804 -7.434989 -5.839887

15	59	57	0.9738748 0.52121615 12.347523 85.11599 -7.3654695 -5.876711

15	59	57	1.0000703 0.44816804 12.349619 85.17984 -7.3542995 -5.876247

15	59	57	0.7734416 0.43619293 11.906839 85.294205 -7.434839 -5.8261375

15	59	57	1.0660831 0.40550673 11.533815 85.46837 -7.601127 -5.734529

15	59	57	0.9139993 0.43634263 10.783276 85.67397 -7.830223 -5.608896

15	59	57	0.72643936 0.84199905 10.230475 85.90417 -8.056114 -5.455242

15	59	57	0.5822891 0.90157515 10.260862 86.42625 -8.20864 -5.3014603

15	59	57	0.18860778 1.0720706 10.657987 86.93177 -8.249156 -5.1773868

15	59	57	0.12528946 0.5466632 11.172915 87.38647 -8.110747 -5.0862236

15	59	57	0.012723541 0.07289841 12.080479 88.28912 -7.78756 -5.043188

15	59	57	0.4182303 -0.8240364 12.765155 89.11635 -7.300999 -5.0272636

15	59	57	0.9786649 -1.2114308 13.069921 89.898865 -6.7568674 -5.0045695

15	59	57	1.4904506 -1.801354 12.189452 90.16155 -6.2452116 -4.917045

15	59	57	1.9184107 -1.667233 11.282338 90.282814 -5.8387938 -4.754136

15	59	57	1.9811302 -1.4009367 10.26221 90.56616 -5.564729 -4.5245805

15	59	57	1.9561322 -1.4745836 9.681867 89.686745 -5.4163837 -4.2739654

15	59	57	1.9312838 -1.4112653 9.203611 88.96452 -5.3394046 -4.0534534

15	59	57	1.4141093 -1.1374846 9.359886 88.37812 -5.2376313 -3.9107187

15	59	57	0.6743477 -0.99812436 9.913285 88.17662 -5.0690985 -3.8836904

15	59	57	0.03592529 -1.0087523 10.80543 88.09436 -4.8343434 -3.9886205

15	59	57	-0.58483386 -0.882415 11.325897 88.142685 -4.556239 -4.1993427

15	59	57	-0.72105056 -0.64440995 11.616593 88.86457 -4.2736034 -4.4488955

15	59	57	-0.94019485 -0.35595977 11.473042 89.610725 -4.031237 -4.6807766

15	59	57	-0.95441526 -0.17498611 11.0106535 90.385025 -3.858107 -4.841195

15	59	57	-0.7746391 -0.32587233 10.668914 91.27541 -3.7439222 -4.9139605

15	59	57	-0.5986052 -0.40146515 9.595346 92.12643 -3.6829069 -4.901945

15	59	57	-0.58618104 -0.5125342 8.93941 92.95676 -3.6837792 -4.8056626

15	59	57	-0.28889924 -0.14789246 8.16522 93.585976 -3.7439375 -4.627073

15	59	57	-0.5481601 -0.19549347 7.445667 94.254555 -3.8875542 -4.395399

15	59	57	-0.6569838 -0.036524046 6.59768 94.95127 -4.112621 -4.1370597

15	59	57	-0.7415579 0.29129425 6.349945 95.742256 -4.360858 -3.897562

15	59	57	-0.68946624 0.19669098 6.370752 96.52985 -4.6036687 -3.693403

15	59	57	-0.43978545 0.5599855 6.427634 97.299065 -4.785196 -3.5145497

15	59	57	-0.5315446 0.93375826 6.4732885 97.9448 -4.8973866 -3.3526225

15	59	57	-0.49696654 0.8842113 6.7312026 98.5235 -4.994184 -3.2046065

15	59	57	-0.44816804 0.79170364 6.8290987 99.023506 -5.0810356 -3.0820658

15	59	57	-0.5083429 0.6047424 6.7928743 99.68401 -5.1801515 -2.9891436

15	59	57	-0.3411406 0.9099577 6.857839 100.29346 -5.3156815 -2.910328

15	59	57	-0.5098398 0.9369017 6.783294 100.86868 -5.4940925 -2.8293233

15	59	57	-0.4788542 1.2069402 6.769223 101.35646 -5.6967745 -2.750507

15	59	57	-0.655936 1.1141331 6.80934 101.78607 -5.878997 -2.6743472

15	59	57	-0.55010605 1.352737 7.1615577 102.14154 -6.0162735 -2.604515

15	59	57	-0.64411056 1.4260844 7.315587 102.50259 -6.0740876 -2.5277379

15	59	57	-0.17333955 0.988694 7.7010355 102.772064 -6.073193 -2.4244242

15	59	57	-0.082777865 0.88031936 8.299341 102.95027 -5.9986634 -2.315544

15	59	57	-0.30641282 0.4948709 8.557105 103.06931 -5.8470564 -2.1771576

15	59	57	-0.19414628 0.008232879 8.846304 103.139206 -5.6620135 -2.0255916

15	59	57	-0.16765137 -0.38185593 8.700657 103.192 -5.4486656 -1.8785714

15	59	57	-0.42002654 -0.085921325 8.87235 103.469635 -5.2073393 -1.7519268

15	59	57	-0.74769515 0.16211289 9.235045 103.770004 -4.9558554 -1.6632512

15	59	57	-0.9993219 0.41852966 9.6775255 104.10086 -4.700716 -1.640071

15	59	57	-1.3829741 0.030686188 10.450368 104.38753 -4.4050446 -1.685893

15	59	57	-1.4199471 0.05358856 11.150462 104.60557 -4.08614 -1.8158778

15	59	57	-1.3142669 -0.41628432 11.722572 104.72447 -3.7515001 -2.0331419

15	59	57	-1.419049 -0.8851094 12.067156 104.79432 -3.4694283 -2.3105993

15	59	57	-1.2798386 -0.7047345 11.973301 104.801155 -3.3012745 -2.6246939

15	59	57	-1.1165282 -0.5974077 11.646531 104.85698 -3.2645454 -2.9563673

15	59	57	-0.9369017 0.09116043 10.558594 104.92711 -3.3508995 -3.2529118

15	59	57	-0.8812175 0.34443375 10.366393 104.98649 -3.4635646 -3.4946516

15	59	57	-1.1475137 0.48738647 10.013427 104.992744 -3.5283084 -3.6938047

15	59	57	-1.3124707 0.27033782 10.242301 104.93023 -3.4619048 -3.8792436

15	59	57	-1.5887961 0.13127701 10.708731 104.90399 -3.2150948 -4.056317

15	59	57	-1.8402731 -0.33964372 11.10855 104.72205 -2.771818 -4.23272

15	59	57	-2.002386 -0.78481793 12.045152 104.43127 -2.1642265 -4.430237

15	59	57	-1.6657361 -1.4419514 12.514127 104.036354 -1.4656085 -4.6487403

15	59	57	-1.117127 -1.9151175 13.26257 103.43619 -0.7401913 -4.871746

15	59	57	-1.027164 -2.4336393 13.391602 102.80771 -0.07441802 -5.068469

15	59	57	-0.9584569 -2.7048752 12.890294 102.199265 0.48161063 -5.212327

15	59	57	-0.7640112 -2.7753785 12.176878 101.67895 0.87761575 -5.30473

15	59	57	-0.8625064 -2.7550209 11.591446 101.24387 1.1242436 -5.3610764

15	59	57	-1.0928774 -2.5153692 10.983859 100.89127 1.2518654 -5.3861814

15	59	57	-1.1335927 -2.1710851 10.570868 100.58307 1.3123456 -5.419104

15	59	57	-1.2150234 -1.8562899 10.235865 100.335724 1.3478428 -5.465573

15	59	57	-1.371448 -1.8438656 9.84832 100.13099 1.3633095 -5.524252

15	59	57	-1.6582516 -1.2326866 9.374705 99.94795 1.3555547 -5.6051188

15	59	57	-1.877845 -1.2668157 8.993748 99.769165 1.3254437 -5.720111

15	59	57	-1.7438736 -0.73946226 8.623568 99.57697 1.2413927 -5.867726

15	59	57	-1.8001566 -0.60773623 8.294701 99.45815 1.1181047 -6.03728

15	59	57	-1.6371455 -0.35865417 7.8344083 99.311615 0.95216304 -6.2156396

15	59	57	-1.5006294 -0.55145323 7.454199 99.1268 0.74705136 -6.388978

15	59	57	-1.337319 -0.4034111 6.9979477 98.89135 0.5101586 -6.5410223

15	59	57	-1.1319461 -0.4460724 6.551127 98.63276 0.2686957 -6.6754847

15	59	57	-1.0343491 -0.38335282 6.242469 98.36076 0.040837117 -6.771079

15	59	57	-0.8771759 -0.042960662 6.075566 98.107735 -0.16067775 -6.833692

15	59	57	-0.7839198 0.13606705 5.6744 97.85157 -0.3183829 -6.8587174

15	59	57	-0.5839357 0.41104522 5.7568784 97.57712 -0.43236694 -6.866899

15	59	57	-0.8262817 0.28171417 5.986501 97.184654 -0.50386214 -6.8633914

15	59	57	-0.96429473 -0.10044113 5.943391 96.76595 -0.51821387 -6.8542795

15	59	57	-0.6954538 -0.1633104 6.0058107 96.33699 -0.49229747 -6.852648

15	59	57	-0.5755531 -0.19414628 6.554869 95.949295 -0.44750378 -6.8779087

15	59	57	-1.0044113 -0.29009673 6.560857 95.59451 -0.42724344 -6.959742

15	59	57	-0.6716533 0.062270507 7.352261 95.29328 -0.4835909 -7.116433

15	59	57	-0.9722282 0.1088237 7.6490936 95.06528 -0.6281987 -7.3982944

15	59	58	-1.4807209 0.60324556 7.568112 94.88607 -0.8868943 -7.6954846

15	59	58	-1.7922231 1.0496173 7.742799 94.723785 -1.2300519 -7.9901695

15	59	58	-1.6667839 1.1283536 8.198002 94.58348 -1.6012477 -8.294607

15	59	58	-1.2783417 0.9340576 8.118069 94.36698 -1.949577 -8.584451

15	59	58	-1.0927277 0.8134085 8.37239 94.08292 -2.2320466 -8.846005

15	59	58	-1.1765534 0.3992198 9.267827 93.74606 -2.4734325 -9.108494

15	59	58	-0.993484 0.52196455 9.58876 93.39052 -2.670529 -9.377141

15	59	58	-0.9119037 0.55130357 10.259216 93.04245 -2.8357031 -9.642165

15	59	58	-0.90157515 0.4258644 10.649304 92.60318 -3.0001805 -9.863623

15	59	58	-0.791554 0.3878435 10.596314 92.19098 -3.1532416 -10.015252

15	59	58	-0.6680608 0.61402315 10.787317 91.80057 -3.2772698 -10.083013

15	59	58	-0.28186387 0.030985566 10.828482 91.47336 -3.3424013 -10.055342

15	59	58	-0.2017804 0.07723938 10.998079 91.17895 -3.3458016 -9.9448805

15	59	58	-0.17857864 0.1845662 10.801538 90.90097 -3.2907443 -9.769287

15	59	58	0.07604187 -0.027542725 10.872191 90.71488 -3.2107756 -9.562751

15	59	58	0.034129027 0.19699036 10.802286 90.58526 -3.1291583 -9.352318

15	59	58	-0.101189576 0.38589752 10.915152 90.51295 -3.0502617 -9.151676

15	59	58	0.023800507 0.56657183 11.124566 90.47754 -3.0125172 -8.986359

15	59	58	0.25521928 0.52121615 11.349249 90.471466 -3.0205007 -8.858788

15	59	58	0.41224274 0.4394861 11.133847 90.476654 -3.0723605 -8.73589

15	59	58	0.19803818 0.16914825 10.844349 90.49522 -3.1470892 -8.61828

15	59	58	0.5084926 -0.10777588 10.401121 90.52645 -3.2179623 -8.516319

15	59	58	0.26914033 -0.54636383 10.462343 90.574814 -3.236862 -8.463715

15	59	58	0.0902623 -0.96863574 11.030561 90.63628 -3.1541958 -8.489666

15	59	58	-0.23830444 -1.2783417 12.370575 90.84691 -2.915547 -8.630305

15	59	58	-0.45565248 -1.44749 13.159136 91.05709 -2.5347672 -8.842508

15	59	58	-0.11076965 -1.814377 13.819113 91.172264 -2.0747118 -9.089198

15	59	58	0.28994706 -1.9001486 14.053825 91.3277 -1.6361274 -9.294275

15	59	58	0.2998265 -1.7083974 13.48411 91.56096 -1.2950473 -9.4093895

15	59	58	0.6120772 -1.4867084 11.946208 91.85216 -1.1207092 -9.393888

15	59	58	0.8222401 -0.8336165 10.340198 92.377144 -1.1158124 -9.26311

15	59	58	0.8425978 -0.594863 9.636062 93.03685 -1.2252067 -9.061467

15	59	58	0.28440857 -0.24848327 9.027428 93.76624 -1.369988 -8.846501

15	59	58	-0.010029145 -0.1936972 9.076526 94.49723 -1.4540979 -8.655919

15	59	58	-0.26884094 -0.036524046 9.612111 95.2034 -1.4130368 -8.527831

15	59	58	-0.9729767 0.013921051 10.20443 95.82819 -1.2139299 -8.458538

15	59	58	-0.80772036 0.1817221 10.56503 96.40763 -0.9305428 -8.440275

15	59	58	-1.1870315 -0.15028748 10.700049 96.934 -0.6264389 -8.455455

15	59	58	-1.1636801 0.17842895 10.27628 97.4268 -0.3937127 -8.463663

15	59	58	-1.1561956 0.03876938 9.852362 97.89801 -0.26157305 -8.452904

15	59	58	-0.8569679 -0.11376343 9.19433 98.44541 -0.24334371 -8.388237

15	59	58	-1.1979588 -0.15103592 8.187674 98.97089 -0.28551334 -8.252825

15	59	58	-1.181493 -0.51178575 7.975714 99.47597 -0.36380747 -8.061865

15	59	58	-1.4515315 -0.78212357 7.5208106 99.86942 -0.4409966 -7.8274865

15	59	58	-1.4985337 -0.84619033 7.312893 100.24063 -0.4689546 -7.5663524

15	59	58	-1.283431 -0.43200165 7.5353303 100.59327 -0.407957 -7.3068614

15	59	58	-1.0327024 -0.6279442 7.401658 100.94181 -0.2763626 -7.025288

15	59	58	-0.644859 -0.21989273 7.427704 101.26879 -0.11793877 -6.703573

15	59	58	-0.5065466 -0.48918274 7.4525523 101.589386 0.037667964 -6.3638988

15	59	58	-0.38410127 -0.5875282 7.1139565 102.0492 0.11414364 -6.0218573

15	59	58	-0.55040544 -0.55130357 6.5565157 102.565895 0.079244845 -5.6939826

15	59	58	-0.5903723 -0.26360184 6.1824436 103.126854 -0.102814145 -5.3948336

15	59	58	-1.2006532 -0.1407074 6.0576034 103.77391 -0.4222533 -5.164614

15	59	58	-1.5578105 0.23052064 6.1315494 104.388756 -0.81721616 -5.015915

15	59	58	-1.5097604 0.78092605 6.274652 104.93459 -1.2164243 -4.949507

15	59	58	-1.3549823 0.9868977 6.5436425 105.473854 -1.5800066 -4.9359384

15	59	58	-1.111289 1.0759625 7.0355196 105.889595 -1.8585466 -4.948893

15	59	58	-1.1322455 0.7575746 7.393575 106.20525 -2.0380366 -4.9919143

15	59	58	-0.73332506 0.1300795 8.104596 106.460106 -2.1336768 -5.0528173

15	59	58	-0.51717454 -0.07738907 8.10295 106.6667 -2.1874225 -5.1285653

15	59	58	-0.9264235 -0.026644593 8.434061 106.86348 -2.2358124 -5.206728

15	59	58	-1.0958711 0.027243348 8.63644 107.11247 -2.314547 -5.2903547

15	59	58	-1.2906162 0.35221756 8.478069 107.37001 -2.4062617 -5.3769965

15	59	58	-1.0996133 0.9327104 8.8879175 107.61393 -2.4872198 -5.453855

15	59	58	-1.1898756 1.0391392 9.397009 107.8435 -2.5308754 -5.5238976

15	59	58	-1.1015593 0.889151 9.671987 107.99464 -2.5197425 -5.597114

15	59	58	-0.972827 0.48005173 10.634934 108.05954 -2.4099083 -5.7026806

15	59	58	-1.0506651 -0.31928605 11.307336 108.09938 -2.2278562 -5.87964

15	59	58	-1.2648697 -0.6421646 11.740386 108.321526 -2.0159595 -6.1110086

15	59	58	-1.5456858 -0.710722 12.162508 108.36529 -1.8573602 -6.3789797

15	59	58	-1.5995736 -0.4128415 11.874507 108.482735 -1.8068542 -6.6465716

15	59	58	-1.9633173 -0.046403505 11.491453 108.63871 -1.844664 -6.882254

15	59	58	-2.160607 0.4456233 11.058703 108.789024 -1.9237632 -7.0689626

15	59	58	-2.032174 0.5499564 10.690469 108.8895 -1.9347521 -7.2016406

15	59	58	-2.0477417 0.45595184 10.755135 108.90363 -1.8047034 -7.2752094

15	59	58	-1.8979033 -0.010627899 10.908715 109.058876 -1.532158 -7.2998776

15	59	58	-2.002835 -0.46657974 11.059901 109.04285 -1.1460105 -7.332031

15	59	58	-2.1130059 -0.597258 11.126962 108.97772 -0.71788144 -7.394568

15	59	58	-2.1203408 -0.84843564 11.20959 108.88306 -0.31735846 -7.520875

15	59	58	-2.3484664 -1.0427316 11.219918 108.65177 0.045008283 -7.701209

15	59	58	-2.1547692 -1.1720626 11.276351 108.4065 0.39346665 -7.9012594

15	59	58	-1.988914 -1.2811857 11.261682 108.15434 0.7502416 -8.103856

15	59	58	-1.5620018 -1.7464184 11.20944 107.6886 1.1192278 -8.280331

15	59	58	-1.5036232 -1.701362 11.215577 107.20101 1.4965098 -8.435959

15	59	58	-1.6148419 -2.0969894 11.009456 106.761 1.8879367 -8.574225

15	59	58	-1.7726139 -2.2185366 11.247311 106.29646 2.2608624 -8.7145405

15	59	58	-2.1712348 -1.8220111 11.346255 105.894165 2.6039145 -8.857945

15	59	58	-2.2734723 -1.7886305 11.161689 105.54572 2.8946435 -8.998035

15	59	58	-2.3340962 -1.5935861 11.258537 105.2267 3.1429386 -9.122282

15	59	58	-2.302512 -1.2943584 11.252251 104.89963 3.3878188 -9.237014

15	59	58	-2.2215302 -1.368604 10.860665 104.58524 3.617944 -9.326503

15	59	58	-2.2113514 -1.2452605 10.573861 104.20603 3.8027651 -9.370828

15	59	58	-1.9613713 -1.3169614 9.754315 103.80412 3.9303539 -9.375516

15	59	58	-1.6724721 -1.1781999 9.084309 103.395035 3.9766276 -9.350153

15	59	58	-1.4054275 -1.0945239 8.537497 102.97978 3.9413056 -9.299817

15	59	58	-1.3135185 -0.9292676 8.058493 102.59654 3.8405368 -9.2481575

15	59	58	-1.1415262 -0.69605255 7.5999956 102.24569 3.6832812 -9.197115

15	59	58	-1.0798545 -0.5261558 7.3895335 101.875885 3.5077221 -9.1330385

15	59	58	-0.86415297 -0.47316605 7.104676 101.52703 3.3162682 -9.056282

15	59	58	-0.8069719 -0.5761519 6.904542 101.19131 3.1270165 -8.958799

15	59	59	-0.9139993 -0.56148237 6.551127 100.84071 2.9623582 -8.842346

15	59	59	-0.8092172 -0.4511618 6.6918344 100.50363 2.808862 -8.717553

15	59	59	-0.8345146 -0.40939865 6.461763 100.18268 2.6469822 -8.59087

15	59	59	-0.9237291 -0.5343887 6.3307853 99.836655 2.46053 -8.469679

15	59	59	-0.8656499 -0.38963974 6.2989016 99.51122 2.2555764 -8.362606

15	59	59	-0.6737489 -0.28620484 6.478079 99.20595 2.0487103 -8.284461

15	59	59	-0.6777905 -0.29219237 6.426137 98.97827 1.8483568 -8.210159

15	59	59	-0.46942383 -0.2665956 6.6816554 98.73871 1.6657244 -8.142104

15	59	59	-0.45984375 0.085023195 6.715036 98.533775 1.4897352 -8.082952

15	59	59	-0.57540345 0.4752617 6.761739 98.36172 1.2918293 -8.054556

15	59	59	-0.46687913 0.49546966 7.159462 98.21553 1.0446001 -8.07647

15	59	59	-0.88540876 1.0231224 7.6357713 98.15663 0.7646202 -8.143221

15	59	59	-1.1476635 0.877625 8.070617 98.048164 0.5117279 -8.241286

15	59	59	-0.97911394 0.46029282 8.884026 97.871056 0.30793673 -8.359712

15	59	59	-0.83376616 0.09924362 9.076376 97.624725 0.20832315 -8.454566

15	59	59	-0.44218048 -0.16480727 9.450897 97.336494 0.2254065 -8.48725

15	59	59	-0.1553769 -0.2758763 9.852961 97.047775 0.33228534 -8.455027

15	59	59	-0.1592688 -0.16705261 9.931697 96.81846 0.4714543 -8.379889

15	59	59	-0.122894436 -0.3770659 10.266551 96.574554 0.5808969 -8.284035

15	59	59	0.042062532 -0.5028044 10.385104 96.393456 0.6224377 -8.181156

15	59	59	0.24533981 -0.45699966 10.706785 96.268394 0.63120395 -8.076587

15	59	59	0.43110353 -0.2893483 10.751692 96.195885 0.63915086 -7.9671817

15	59	59	0.30850846 -0.56746995 11.073972 96.16909 0.6316025 -7.8646326

15	59	59	0.44891647 -0.603994 11.069631 96.20272 0.57463855 -7.799382

15	59	59	0.13082795 -1.2379258 11.024275 96.2687 0.46518588 -7.8009086

15	59	59	0.48603928 -1.3617183 11.224259 96.35751 0.27803808 -7.853097

15	59	59	0.17558487 -1.2082874 11.100167 96.61157 0.039717928 -7.959893

15	59	59	0.3848497 -0.70248914 10.9245825 96.910484 -0.24952228 -8.094923

15	59	59	0.39248383 -0.34158966 10.727292 97.32893 -0.5572818 -8.250321

15	59	59	0.25941056 -0.008981323 10.73313 97.76139 -0.82481635 -8.40342

15	59	59	-0.0047900393 0.14415024 11.135643 98.182205 -0.991834 -8.57704

15	59	59	-0.23201752 -0.020806732 11.435769 98.57498 -1.0159035 -8.770938

15	59	59	-0.3026706 -0.015417938 12.008778 98.91032 -0.8678865 -8.978683

15	59	59	-0.31659165 -0.6861731 12.948973 99.17191 -0.5516913 -9.182664

15	59	59	-0.39248383 -1.0437795 13.400883 99.42071 -0.114214934 -9.338749

15	59	59	0.2856061 -1.3334271 12.79165 99.65223 0.35913718 -9.401239

15	59	59	0.7662566 -1.4500346 12.193943 99.92187 0.79283184 -9.329985

15	59	59	0.9645941 -1.4682966 10.86321 100.25414 1.1049652 -9.13115

15	59	59	0.9523196 -1.1250604 9.825717 100.72082 1.2748286 -8.8524065

15	59	59	0.73467225 -0.6598279 8.855435 101.31702 1.3256001 -8.553977

15	59	59	0.25162673 -0.3222798 8.5590515 102.023895 1.3328916 -8.306819

15	59	59	-0.23935227 0.084424436 8.82924 102.749825 1.3735403 -8.160549

15	59	59	-0.73302567 0.25387207 9.407187 103.442665 1.505496 -8.144504

15	59	59	-1.2846286 0.15837067 10.304571 104.06494 1.7140297 -8.265272

15	59	59	-1.2822336 -0.00943039 10.999726 104.60631 1.974434 -8.492921

15	59	59	-1.4283298 -0.45789778 11.203752 105.09314 2.2242546 -8.772964

15	59	59	-1.3919554 -0.5065466 11.133548 105.518845 2.4166758 -9.046006

15	59	59	-1.0635383 -0.5712122 10.771451 105.91132 2.5289001 -9.27773

15	59	59	-1.0826985 -0.5893245 10.195599 106.292 2.5185752 -9.426318

15	59	59	-0.9868977 -0.755479 9.304651 106.68617 2.3866937 -9.469127

15	59	59	-1.0297087 -0.8342152 8.3024845 107.09369 2.1514947 -9.420377

15	59	59	-1.4037808 -0.6658154 7.718699 107.5488 1.8975557 -9.298724

15	59	59	-1.3177098 -0.3849994 7.2058654 107.99214 1.6587431 -9.136737

15	59	59	-1.2729529 0.0 7.0230956 108.409935 1.4603211 -8.934651

15	59	59	-1.0816507 0.23695725 6.7565 108.80524 1.2956789 -8.705358

15	59	59	-0.90950865 0.34039214 6.70351 109.17306 1.1489774 -8.461152

15	59	59	-0.6542894 0.061372377 6.4214964 109.51614 0.99666375 -8.209818

15	59	59	-0.5974077 -0.0955014 6.296656 109.859 0.8174635 -7.96175

