15	42	30	-0.58019346 -0.25761428 9.771979 98.34985 -1.174396 -3.3825278

15	42	30	-0.64126647 -0.024249572 9.558224 97.972275 -0.5710748 -2.9609663

15	42	30	-0.60968214 -0.041463777 9.393416 97.60297 0.055276304 -2.4445424

15	42	30	-0.5071454 -0.60773623 8.960217 97.23429 0.63343126 -1.8874065

15	42	30	-0.51522857 -1.0316547 8.217761 96.860756 1.1202779 -1.3612276

15	42	30	-0.5134323 -1.2340338 7.6266403 96.536415 1.4807138 -0.94862986

15	42	30	-0.37571868 -1.0240206 7.2660403 96.24554 1.6827924 -0.7189657

15	42	30	-0.35865417 -0.59501266 7.2278695 95.978294 1.739071 -0.6860274

15	42	30	-0.35371444 -0.3580554 7.5443115 95.74269 1.6980538 -0.8072085

15	42	30	-0.22662872 -0.2481839 7.395521 95.546104 1.6165686 -0.99880856

15	42	30	-0.100291446 0.05358856 7.115603 93.568535 1.5383584 -1.1609763

15	42	30	-0.15028748 0.23740631 7.1371584 91.64057 1.5000278 -1.2330712

15	42	30	-0.7072792 0.49741563 7.290739 89.76511 1.4937537 -1.2475333

15	42	30	-0.690065 0.640518 7.3043604 89.4738 1.5029913 -1.2379692

15	42	30	-1.0461745 0.6578819 7.360793 89.200165 1.434521 -1.2757806

15	42	30	-1.1722124 0.3769162 7.243138 88.960625 1.2725661 -1.3466132

15	42	30	-1.283431 0.43709105 7.162306 88.86392 1.0584334 -1.4374607

15	42	30	-1.1617341 1.02911 7.6145153 88.78403 0.85553235 -1.5375879

15	42	30	-1.2228072 1.1144326 7.9041634 88.707184 0.6965717 -1.6469029

15	42	30	-1.2901671 1.5697856 8.1992 86.67217 0.5743315 -1.7621528

15	42	30	-1.4522799 1.5757731 8.679252 84.621284 0.4884246 -1.8959813

15	42	30	-1.1394305 1.6772621 8.817564 82.539406 0.3968029 -2.0409322

15	42	30	-1.0647359 1.6366965 9.066945 80.52168 0.30639896 -2.2171745

15	42	30	-1.1064991 1.5596068 9.400901 75.004875 0.24016264 -2.4145539

15	42	30	-0.99019086 1.205593 9.485175 69.602554 0.2027085 -2.6273615

15	42	30	-0.8901988 1.0042616 9.368717 64.31521 0.19102117 -2.855978

15	42	30	-0.6683601 0.5005591 9.479338 59.161194 0.22112975 -3.0715055

15	42	30	-0.5528004 -0.047301635 9.976903 54.15493 0.28404197 -3.2991157

15	42	30	-0.3409909 -0.20163071 10.552456 48.919113 0.4018397 -3.5068023

15	42	30	0.21480331 -0.5507048 10.634785 43.904396 0.54357505 -3.660821

15	42	30	0.4125421 -0.26360184 10.911709 39.146633 0.67813265 -3.7515366

15	42	30	0.782872 0.3409909 10.750344 37.310093 0.7397355 -3.8163755

15	42	30	0.84080154 0.42481658 10.674004 35.57135 0.64788854 -3.8683307

15	42	30	0.77673477 0.1061293 10.593171 33.89864 0.419603 -3.9127858

15	42	30	1.0274634 0.123642884 10.413095 31.253662 0.13042279 -3.960187

15	42	30	0.94453585 0.2362088 10.144704 28.755644 -0.16808015 -4.009622

15	42	30	1.1169772 0.26075774 10.370884 27.912903 -0.43737975 -4.0421953

15	42	30	1.2948074 -0.011076965 10.224339 27.083118 -0.676697 -4.0629563

15	42	30	1.5331119 0.3225792 10.095007 26.294863 -0.88754374 -4.0774775

15	42	30	1.2537928 0.24758515 10.181527 25.548565 -1.0792776 -4.1078687

15	42	30	1.7786014 0.57959473 10.267299 24.764893 -1.251674 -4.151964

15	42	30	1.9166144 1.0205777 10.148746 24.024366 -1.395494 -4.1818666

15	42	30	2.0197499 0.9419911 9.986333 23.345655 -1.5288453 -4.181352

15	42	30	2.0438497 0.8997789 9.903556 22.706997 -1.6360084 -4.1560698

15	42	30	1.8901194 1.0225236 10.144704 22.094282 -1.6852452 -4.141212

15	42	30	1.4144087 0.608784 10.646161 21.46102 -1.6175672 -4.173971

15	42	30	1.1859838 -0.3025209 11.5508795 19.317385 -1.4173295 -4.238526

15	42	30	1.0829979 -0.7402107 12.278367 17.246096 -1.0941718 -4.341869

15	42	30	1.4437478 -1.1323951 12.292737 14.793765 -0.7122249 -4.4211144

15	42	30	1.6001724 -1.2150234 12.110566 12.484781 -0.33856273 -4.423097

15	42	30	1.8202149 -1.2187656 11.390563 10.331473 -0.04806661 -4.306802

15	42	30	1.9529887 -0.67928743 10.2563715 8.221338 0.14307436 -4.072475

15	42	30	1.7506096 -0.38559815 9.361233 6.2282753 0.23806229 -3.7547429

15	42	30	1.8293458 -0.20432511 8.9199505 4.3219695 0.26834968 -3.4083207

15	42	30	1.4783258 -0.18726058 8.955427 5.1306005 0.28236148 -3.1313436

15	42	30	0.9889934 -0.22094055 9.395811 5.9419713 0.30340892 -3.0052133

15	42	30	0.66970736 -0.38589752 10.099947 8.44749 0.33804265 -3.112255

15	42	30	-0.23531067 0.036524046 11.598781 10.918593 0.3424667 -3.3991761

15	42	30	-0.56941587 0.46657974 12.3345 13.340826 0.2800668 -3.8244228

15	42	30	-0.87522995 0.6304889 12.611424 17.091597 0.10141673 -4.311828

15	42	30	-1.1600876 0.6939569 12.189901 20.658892 -0.21976513 -4.770408

15	42	30	-1.0226734 0.51837206 11.346854 24.032402 -0.66207284 -5.13057

15	42	30	-1.1798465 0.5297484 10.417736 27.213 -1.2031077 -5.3793664

15	42	30	-1.1054512 0.549657 9.099727 30.241646 -1.8320134 -5.516676

15	42	30	-1.1749067 0.2881508 8.555309 33.10779 -2.5029564 -5.605471

15	42	30	-1.0448272 0.23306534 8.332422 35.064194 -3.12146 -5.6595435

15	42	30	-0.8991802 0.2906955 8.384514 36.912052 -3.6365426 -5.6917634

15	42	30	-0.8839119 0.282762 8.5116005 38.67041 -4.0696483 -5.675411

15	42	30	-0.82717985 0.48648834 8.347541 40.5234 -4.478632 -5.6170435

15	42	30	-0.73856413 0.40565643 7.991731 42.30917 -4.9036436 -5.4977736

15	42	30	-0.8378078 0.4643344 7.6742415 44.029938 -5.371235 -5.310763

15	42	30	-1.0487192 0.49711624 7.603738 45.217686 -5.8778014 -5.0701785

15	42	30	-0.84768724 0.6253995 7.01127 46.33738 -6.4094853 -4.790632

15	42	30	-0.99543 0.63782364 6.9087334 47.38428 -6.9504046 -4.4766088

15	42	30	-0.95695996 1.1050022 6.744824 48.46988 -7.491319 -4.1246843

15	42	30	-1.0005194 1.173859 6.563102 49.464897 -8.013067 -3.7388062

15	42	30	-1.0885364 1.5361056 6.372099 50.349106 -8.501665 -3.325145

15	42	30	-1.1054512 1.8107845 6.444848 51.242744 -8.902117 -2.878809

15	42	30	-0.9707314 1.7654288 6.396648 51.99933 -9.179561 -2.397154

15	42	30	-0.83556247 1.5612533 6.22241 52.628284 -9.313028 -1.8690864

15	42	30	-0.8120613 1.459465 6.3950014 53.269665 -9.275374 -1.291703

15	42	30	-0.9485774 1.3235477 6.409372 53.816074 -9.087566 -0.68499464

15	42	31	-0.7247928 0.8529263 6.356232 54.285767 -8.751411 -0.08931428

15	42	31	-1.0629396 0.9277707 6.700067 54.58636 -8.301484 0.4397675

15	42	31	-1.0418335 0.873284 6.9695067 54.834892 -7.7326093 0.8596572

15	42	31	-0.93121356 1.0578502 7.483089 55.025837 -7.1016483 1.143932

15	42	31	-0.84873503 0.6234535 7.738907 55.07398 -6.4386535 1.294041

15	42	31	-0.3632945 0.1776805 8.043075 55.051624 -5.7837653 1.3009173

15	42	31	0.020357667 -0.3224295 8.925789 54.971924 -5.142617 1.1576881

15	42	31	-0.18561402 -0.8270302 10.336156 54.662594 -4.542657 0.8608074

15	42	31	-0.28336075 -0.88481003 10.951675 54.388382 -4.035118 0.4305645

15	42	31	-0.7414082 -1.0767109 11.130704 54.175167 -3.6855743 -0.069390036

15	42	31	-0.6379733 -1.1952645 10.913056 53.95048 -3.504801 -0.5355041

15	42	31	-0.94049424 -1.0114467 10.00205 53.76275 -3.4004877 -0.89895976

15	42	31	-0.9761202 -0.68467623 9.508527 53.60766 -3.2658317 -1.1217995

15	42	31	-0.9476793 0.041912843 9.601933 53.45344 -3.0204742 -1.2552308

15	42	31	-0.84963316 0.29264146 10.096504 53.264908 -2.6311855 -1.3207618

15	42	31	-0.98480207 0.26345214 10.555749 53.045986 -2.1563802 -1.359873

15	42	31	-1.3049862 0.23845413 10.611433 52.62446 -1.6386471 -1.4206334

15	42	31	-1.6121476 -0.27662477 10.66128 52.16858 -1.1342638 -1.543791

15	42	31	-1.8025516 -0.3240761 10.859168 51.683834 -0.6577703 -1.7609252

15	42	31	-2.1209395 -0.420775 11.268268 51.021503 -0.1803276 -2.0702467

15	42	31	-2.2733226 -0.16286133 11.665542 50.327606 0.28061566 -2.459889

15	42	31	-2.3040087 -0.4951703 11.894714 49.58113 0.7320001 -2.9049456

15	42	31	-2.2665865 -0.63078827 11.793526 48.584743 1.1768364 -3.341256

15	42	31	-2.4068449 -1.006956 11.844569 47.55642 1.6100578 -3.7289279

15	42	31	-2.6584716 -0.86295545 12.029734 46.508724 2.0403948 -4.0638385

15	42	31	-2.7882519 -0.574655 12.014615 45.47105 2.4748068 -4.335416

15	42	31	-2.4761508 -0.28186387 11.80535 44.407944 2.8758688 -4.5109076

15	42	31	-2.1263282 -0.25551865 10.991643 43.30684 3.2364976 -4.585084

15	42	31	-1.0437795 -0.68422717 10.330467 42.17054 3.5719955 -4.56026

15	42	31	-0.8002359 -1.4286292 9.751621 40.97858 3.9054744 -4.4973054

15	42	31	-0.2643503 -2.1659958 9.389524 39.783844 4.2483478 -4.448633

15	42	31	-0.44173142 -2.6065297 9.609417 38.63594 4.5792246 -4.489937

15	42	31	-0.5831873 -2.725682 9.692494 37.585365 4.8854957 -4.6430383

15	42	31	-0.8219408 -2.3828948 10.246942 36.65476 5.129991 -4.925078

15	42	31	-0.90816146 -1.995201 10.541229 36.048126 5.288346 -5.280279

15	42	31	-1.0455757 -1.5322137 10.301128 35.58826 5.3201346 -5.634936

15	42	31	-0.93794954 -1.4656023 10.064172 35.248585 5.217688 -5.936257

15	42	31	-1.0770104 -0.92941725 8.941656 35.07281 4.991423 -6.172564

15	42	31	-0.73497164 -0.6831793 8.472681 34.960785 4.6737604 -6.345945

15	42	31	-0.48274612 -0.70832705 7.532935 34.89038 4.274673 -6.4846926

15	42	31	-0.41733214 -0.8771759 7.061715 34.89874 3.8376224 -6.611644

15	42	31	-0.29398865 -0.74739575 6.7518597 34.92246 3.393103 -6.7560925

15	42	31	-0.16570541 -0.7327263 6.4710436 34.964855 2.9707456 -6.9313574

15	42	31	0.11750565 -0.49127838 6.6451316 35.08891 2.572039 -7.135214

15	42	31	-0.07364685 -0.27797195 6.4897547 35.22797 2.2203295 -7.36498

15	42	31	-0.017962646 -0.20806733 6.538553 35.384045 1.8977493 -7.6057854

15	42	31	-0.3249742 0.0038919067 6.3256955 35.57703 1.6047664 -7.8771334

15	42	31	-0.12843293 0.18770966 6.1093955 35.779003 1.329734 -8.160438

15	42	31	-0.34518218 0.23935227 6.4156585 35.97597 1.0780927 -8.479215

15	42	31	-0.3851491 0.46523255 6.560857 36.11883 0.84642047 -8.831092

15	42	31	-0.2323169 0.38095778 6.821315 36.217453 0.6770199 -9.224467

15	42	31	-0.19938537 0.55774015 7.4567437 36.176 0.5937029 -9.652465

15	42	31	0.088016964 0.27557695 8.346194 36.078823 0.6103159 -10.087736

15	42	31	0.24533981 -0.053438872 8.754993 35.93873 0.7170748 -10.4945965

15	42	31	0.56432647 -0.21061203 8.950038 35.827496 0.8892024 -10.847173

15	42	31	0.540526 -0.5144801 9.395512 35.748615 1.0794623 -11.1382675

15	42	31	0.2748285 -0.646805 9.280701 35.733307 1.2513864 -11.3807125

15	42	31	0.27976823 -0.9710307 9.542057 35.779964 1.4110208 -11.602561

15	42	31	0.17468673 -0.2722838 9.872121 35.9266 1.552532 -11.807316

15	42	31	0.10103989 -0.3195854 10.15623 36.162548 1.6887416 -11.98747

15	42	31	0.20941453 0.09969269 10.730586 36.42993 1.8144605 -12.163027

15	42	31	0.32198045 -0.04430786 11.049422 36.730167 1.9467292 -12.327317

15	42	31	0.54860914 -0.2917433 11.537108 36.768574 2.082318 -12.456735

15	42	31	0.511636 -0.07529343 11.787538 36.841152 2.2038472 -12.568559

15	42	31	0.6066884 -0.46523255 11.82496 36.956963 2.2731242 -12.651727

15	42	31	0.60040146 -0.77987826 11.807297 37.099224 2.253897 -12.709227

15	42	31	0.45610154 -0.96863574 11.402389 37.30341 2.161724 -12.72308

15	42	31	-0.30311966 -0.8719368 11.248209 37.583057 2.0260234 -12.689482

15	42	31	-0.21555176 -0.80727124 11.107801 37.954475 1.8556615 -12.639637

15	42	31	-0.0071850587 -0.75053924 11.32485 38.353134 1.696503 -12.58633

15	42	31	0.19145188 -0.517923 11.268268 38.761402 1.5910007 -12.47636

15	42	31	0.2415976 -0.40835083 11.095826 39.17422 1.5482318 -12.322805

15	42	31	0.25462052 -0.49561936 11.05556 39.589302 1.5488176 -12.121407

15	42	31	0.27033782 -0.38574782 10.937605 40.0089 1.5772853 -11.914472

15	42	31	0.3849994 -0.6860234 10.831177 40.450565 1.6441064 -11.713115

15	42	31	-0.07634125 -0.757874 10.920691 41.18748 1.7536387 -11.538292

15	42	31	0.0034428407 -1.085842 11.159294 41.918888 1.9211273 -11.391954

15	42	31	-0.28740233 -1.2494518 11.471246 42.724686 2.1241357 -11.273594

15	42	31	-0.475112 -1.2138258 11.446996 43.535324 2.3639147 -11.147344

15	42	31	-0.21061203 -1.2057426 11.106154 44.353703 2.5905414 -11.000757

15	42	31	-0.37257522 -1.1624826 10.494826 45.155605 2.7709901 -10.792468

15	42	31	-0.020956421 -0.90876025 9.5528345 45.974922 2.8824425 -10.5125265

15	42	31	0.04685257 -0.7595206 9.042696 46.809574 2.9156525 -10.191583

15	42	31	0.123044126 -0.76984906 8.829988 47.701965 2.904564 -9.883317

15	42	31	0.062120818 -1.0047107 8.998687 48.57718 2.9049773 -9.6230345

15	42	31	0.25926086 -1.1100916 9.404194 49.431305 2.987931 -9.424337

15	42	31	0.0059875487 -1.3471985 10.323881 50.305298 3.144381 -9.276076

15	42	31	-0.2959346 -1.3603711 10.647958 51.185898 3.3428602 -9.162607

15	42	31	-0.63887143 -1.4383589 11.213482 52.09009 3.524483 -9.090601

15	42	31	-0.9169931 -1.1925701 11.263028 53.14507 3.6097417 -9.060095

15	42	31	-1.4846127 -1.2693603 11.228899 54.21639 3.5431278 -9.0467205

15	42	31	-1.5429913 -1.2707076 11.182047 55.27116 3.329498 -9.054609

15	42	31	-1.5693365 -1.2557387 11.156301 56.298653 3.0327168 -9.092419

15	42	31	-1.6371455 -1.0249187 11.256143 57.257717 2.7153857 -9.117559

15	42	31	-1.4898518 -1.3561798 11.409124 58.149765 2.407421 -9.108219

15	42	31	-1.6959732 -1.1951147 11.347453 59.115513 2.1094365 -9.0451765

15	42	31	-1.475332 -1.1599379 11.4520855 60.043526 1.8002994 -8.908362

15	42	31	-1.5103592 -0.8786728 10.704391 60.950478 1.4487855 -8.669449

15	42	31	-1.4280304 -0.56462586 9.84847 61.936832 1.0323017 -8.300715

15	42	31	-2.037114 -0.33515304 9.404793 62.89579 0.5341336 -7.8548336

15	42	32	-2.267335 0.10762619 8.898396 63.801582 -0.06520068 -7.3926206

15	42	32	-2.2198837 -0.1751358 7.4516544 64.769 -0.7987115 -6.950532

15	42	32	-2.0327728 -0.057031404 7.249425 65.65453 -1.6191009 -6.533524

15	42	32	-1.927392 0.1419049 6.9692073 66.46359 -2.4391258 -6.1612678

15	42	32	-1.6106507 0.6113287 7.295978 67.33935 -3.2517717 -5.8833723

15	42	32	-1.3424084 0.8457413 7.377708 68.146866 -4.0715256 -5.689098

15	42	32	-1.5343094 1.3230987 7.725435 68.86383 -4.878399 -5.5645876

15	42	32	-1.973047 0.850681 7.812404 69.55685 -5.6640954 -5.4755697

15	42	32	-2.060166 0.49996033 7.7347155 70.14705 -6.430553 -5.4095345

15	42	32	-2.3391857 0.99543 7.406598 70.69682 -7.177302 -5.4212055

15	42	32	-2.049089 1.1300001 7.0946465 71.17511 -7.915732 -5.473929

15	42	32	-2.218387 1.2760963 6.8286495 71.592186 -8.615954 -5.5216017

15	42	32	-2.0390596 1.1409274 6.9003506 71.91979 -9.228004 -5.490381

15	42	32	-2.0609143 1.07237 7.2712793 72.16618 -9.691803 -5.392797

15	42	32	-1.6750168 0.916544 7.9119473 72.334175 -9.962356 -5.20859

15	42	32	-1.3088782 0.95441526 8.008047 72.431046 -10.033849 -4.9089036

15	42	32	-1.2187656 0.8186476 8.070617 72.400795 -9.93238 -4.4432244

15	42	32	-1.0018666 0.8080197 7.772437 72.33703 -9.705593 -3.8348196

15	42	32	-1.140179 0.65264285 8.061935 72.254425 -9.3875065 -3.1643634

15	42	32	-0.79170364 0.82837737 8.404123 72.19017 -9.003367 -2.5221598

15	42	32	-0.9713301 0.74395293 9.189839 72.10335 -8.594571 -1.9700769

15	42	32	-1.2096345 1.0711725 9.432485 71.99299 -8.199112 -1.4863433

15	42	32	-0.9991722 0.66282165 9.51676 71.95277 -7.877289 -1.0942963

15	42	32	-1.0798545 0.5923183 9.5914545 71.91315 -7.6370463 -0.7807631

15	42	32	-1.2985497 0.28590545 9.332792 71.81535 -7.4375205 -0.5223969

15	42	32	-1.2463083 0.57705003 9.335786 71.796005 -7.2524333 -0.3306992

15	42	32	-1.323398 0.63557833 9.159602 71.766045 -7.0539775 -0.17096694

15	42	32	-0.95067304 0.8533754 8.590336 71.714226 -6.8652043 -0.027020967

15	42	32	-0.7336244 0.8741821 8.170609 71.62967 -6.686651 0.09283169

15	42	32	-0.37092865 1.2213103 7.914791 71.5072 -6.5091724 0.1507609

15	42	32	-0.7089258 1.1599379 7.975864 71.31657 -6.312056 0.09365037

15	42	32	-0.8966354 1.2731025 8.39604 70.99379 -6.07353 -0.10257212

15	42	32	-1.1933185 0.9665401 8.918454 70.65495 -5.765267 -0.44989502

15	42	32	-1.7574953 0.4514612 9.348959 70.21599 -5.3795223 -0.9184247

15	42	32	-1.7878821 0.49876282 9.955797 69.75354 -4.9200106 -1.4724076

15	42	32	-1.9655626 -0.0044906614 10.611583 69.27649 -4.3937097 -2.0853014

15	42	32	-2.0640578 -0.07065307 11.276201 68.65921 -3.8201227 -2.7042546

15	42	32	-2.3652315 -0.27363098 12.283008 68.058205 -3.2167475 -3.3025022

15	42	32	-2.295327 -0.22273682 12.686419 67.48223 -2.6321874 -3.8495524

15	42	32	-2.0642076 -0.016166382 12.831916 66.67532 -2.1095698 -4.31526

15	42	32	-1.522484 -0.266895 12.223581 65.91599 -1.7021494 -4.6709313

15	42	32	-1.5298188 0.016166382 11.44954 65.2114 -1.4332899 -4.912281

15	42	32	-1.280587 0.1924997 11.020233 64.51501 -1.2700659 -5.0959754

15	42	32	-1.5916401 0.26105714 10.708133 63.859306 -1.1956977 -5.258851

15	42	32	-1.4512322 0.1910028 9.7862 63.234985 -1.2250403 -5.4641967

15	42	32	-1.1415262 0.056582335 9.614806 62.64266 -1.3486706 -5.7374043

15	42	32	-1.2111315 0.41598496 9.168135 62.06548 -1.5238605 -6.054707

15	42	32	-1.0014175 0.9722282 9.302405 61.50418 -1.7241814 -6.402108

15	42	32	-1.049767 1.5030245 9.633368 60.925064 -1.9314706 -6.7579355

15	42	32	-1.094973 1.23104 9.777517 60.355896 -2.1746235 -7.090803

15	42	32	-1.2024494 1.1388317 9.334888 59.793327 -2.5169713 -7.412305

15	42	32	-1.0461745 1.1323951 8.714578 59.208664 -2.9653404 -7.6835694

15	42	32	-0.8045769 1.1320958 7.9935274 58.62807 -3.512691 -7.9112177

15	42	32	-0.78062665 1.2632232 7.2142477 58.038467 -4.0904455 -8.084686

15	42	32	-1.364263 1.75525 6.430029 57.47836 -4.5898323 -8.175246

15	42	32	-2.2900877 1.8253043 5.331613 56.850998 -4.954497 -8.202377

15	42	32	-1.7480649 1.7510587 6.0097027 56.110283 -5.2025704 -8.313165

15	42	32	-0.57675064 1.3822256 7.182963 55.16216 -5.3018646 -8.533298

15	42	32	0.4447252 1.1394305 7.125183 54.118923 -5.302105 -8.572763

15	42	32	1.0080038 0.8981323 6.9268456 53.06086 -5.1910567 -8.357316

15	42	32	0.8168514 0.7858658 6.842421 52.09378 -4.940742 -7.9657106

15	42	32	0.4209247 0.51837206 7.141649 51.294968 -4.608691 -7.600265

15	42	32	0.34458342 0.4287085 7.671547 50.652367 -4.3203306 -7.383745

15	42	32	0.03996689 0.29548553 8.005652 50.09838 -4.167101 -7.345066

15	42	32	0.15073654 0.25701553 8.681197 49.577957 -4.146044 -7.4513035

15	42	32	0.35790575 0.29623398 9.886341 49.061596 -4.2021966 -7.652958

15	42	32	0.4019142 0.027093658 10.339599 48.578682 -4.291817 -7.913313

15	42	32	0.42107436 0.07259903 10.861564 48.166954 -4.360646 -8.185128

15	42	32	0.57255936 0.020956421 11.143726 47.817986 -4.398384 -8.444783

15	42	32	0.33874556 -0.054486696 11.096425 47.530087 -4.4090233 -8.631827

15	42	32	0.6676117 0.2947371 11.40179 47.293587 -4.369103 -8.713698

15	42	32	0.51941985 0.75368273 12.282259 47.03912 -4.2701483 -8.687733

15	42	32	0.54696256 0.8071216 12.48853 46.824966 -4.145214 -8.53453

15	42	32	1.1802956 0.08083191 11.390862 46.656834 -4.090214 -8.274085

15	42	32	1.3644127 -0.10538086 10.45411 46.585323 -4.1600947 -7.8839626

15	42	32	1.4331198 -0.8815169 9.217682 46.57857 -4.321794 -7.4407644

15	42	32	1.34166 -1.0099498 8.7069435 46.624332 -4.5136776 -7.0409055

15	42	32	1.1569442 -1.2481046 8.709189 46.70835 -4.645665 -6.7104955

15	42	32	1.212778 -0.8440947 9.076824 46.901947 -4.7070866 -6.48295

15	42	32	0.99183744 -0.5760022 9.6035795 47.190838 -4.722133 -6.3782587

15	42	32	0.8053253 0.060025178 10.255623 47.62756 -4.7237587 -6.3382382

15	42	32	0.9042696 0.44622207 10.212663 48.0978 -4.767524 -6.3541856

15	42	32	0.4658313 0.59516233 10.739567 48.595245 -4.869724 -6.4547424

15	42	32	0.46268785 0.4989125 10.787617 49.150272 -5.0413723 -6.6491127

15	42	32	0.357307 0.8985814 10.301727 49.706783 -5.2824407 -6.9309783

15	42	32	0.053438872 0.98165864 10.137369 50.30337 -5.5461 -7.213035

15	42	32	0.3275189 0.50385225 10.19006 50.88676 -5.760975 -7.495917

15	42	32	0.062869266 0.8580158 10.413844 51.448776 -5.8388762 -7.7646966

15	42	32	-0.6953041 0.25731492 11.14657 52.12098 -5.7336087 -8.041451

15	42	32	-1.0958711 0.21869522 11.889925 52.80656 -5.4964905 -8.376734

15	42	32	-0.9466315 0.32886612 12.345727 53.50479 -5.177663 -8.747594

15	42	32	-1.3268409 0.09101074 12.835508 54.14507 -4.8724294 -9.045611

15	42	32	-0.8219408 -0.18666184 12.529245 54.764977 -4.6498404 -9.267102

15	42	32	-0.70832705 -0.4897815 11.027119 55.36217 -4.5492377 -9.323878

15	42	32	-0.15462846 -0.4047583 9.581725 56.059315 -4.501354 -9.108609

15	42	32	-0.22378464 0.022602998 9.106463 56.837517 -4.4224925 -8.728234

15	42	32	-0.28710297 0.119900666 8.989856 57.810276 -4.2922616 -8.322672

15	42	32	-0.69216067 0.35640883 9.006171 58.777622 -4.160376 -7.97786

15	42	32	-0.76461 0.29638368 8.970246 59.708736 -4.042032 -7.7248526

15	42	32	-0.7830217 0.16256195 9.071885 60.654976 -3.9836686 -7.5812163

15	42	32	-0.8291258 0.13052857 8.913215 61.55159 -3.9869335 -7.5351195

15	42	33	-1.0289602 -0.006436615 9.14658 62.40295 -4.029855 -7.5827055

15	42	33	-1.289718 -0.14819184 9.510024 63.31148 -4.076552 -7.7078385

15	42	33	-1.6974701 -0.14609618 9.595646 64.17708 -4.0807414 -7.8510866

15	42	33	-1.6925304 -0.20193009 9.332942 64.99757 -4.0522194 -7.930156

15	42	33	-2.1459374 -0.058228914 8.884325 65.98111 -4.0015607 -7.914318

15	42	33	-2.0228934 -0.02799179 8.440049 66.92753 -3.9505367 -7.795583

15	42	33	-2.0064275 0.1884581 8.096962 67.83514 -3.912451 -7.619965

15	42	33	-2.065854 0.4671785 7.648944 68.73237 -3.891304 -7.4056754

15	42	33	-1.6408877 0.7810757 7.2284684 69.56213 -3.8862224 -7.1659656

15	42	33	-1.597478 0.7417076 7.127279 70.31273 -3.8849065 -6.8964024

15	42	33	-1.2816348 0.93345886 6.8581386 71.09847 -3.8884864 -6.5749507

15	42	33	-1.1916718 0.834814 6.4801745 71.82463 -3.8981695 -6.2434063

15	42	33	-1.1380833 1.0044113 6.5831604 72.53757 -3.9309874 -5.9115896

15	42	33	-1.2819343 0.96264815 6.4869103 73.202194 -3.9673607 -5.6250973

15	42	33	-1.391656 1.0855426 6.577023 73.815636 -3.9921653 -5.413395

15	42	33	-1.1796968 1.3557308 7.166048 74.43544 -3.997848 -5.2718263

15	42	33	-1.4837146 1.6455281 7.3717203 74.98803 -3.9808037 -5.1862826

15	42	33	-1.3945001 1.4353652 8.032745 75.46384 -3.9477046 -5.152381

15	42	33	-1.3346246 1.4127622 8.233029 75.786865 -3.9300456 -5.1872115

