16	57	7	-1.7346802 1.289444 9.586472 42.019836 -4.4731736 -13.249683

16	57	8	-1.4442749 1.5822296 9.888779 41.876617 -4.3307204 -13.371577

16	57	8	-1.1705322 1.7179108 10.174423 41.876617 -4.3307204 -13.371577

16	57	8	-0.87298584 1.879776 10.391037 41.494293 -4.218175 -13.328243

16	57	8	-0.68255615 1.9678497 10.550522 41.245544 -4.170548 -13.219391

16	57	8	-0.47546387 2.053543 10.53862 41.245544 -4.170548 -13.219391

16	57	8	-0.3421631 2.0392609 10.541 40.690186 -4.0786204 -12.824176

16	57	8	-0.33740234 2.020218 10.331528 40.417633 -4.058976 -12.572617

16	57	8	-0.3564453 1.9702301 10.226791 40.417633 -4.058976 -12.572617

16	57	8	-0.47784424 1.815506 9.96257 39.94644 -4.025519 -12.00308

16	57	8	-0.5325928 1.686966 10.179184 39.94644 -4.025519 -12.00308

16	57	8	-0.53497314 1.5131989 10.450546 39.633392 -3.9722555 -11.418781

16	57	8	-0.5873413 1.3870392 10.581467 39.540833 -3.922169 -11.128369

16	57	8	-0.68255615 1.206131 10.743332 39.540833 -3.922169 -11.128369

16	57	8	-0.7753906 1.0561676 10.681442 39.45508 -3.772492 -10.55373

16	57	8	-0.8110962 0.88716125 10.705246 39.45508 -3.772492 -10.55373

16	57	8	-0.93011475 0.76338196 10.405319 39.526 -3.5624783 -10.017639

16	57	8	-1.0205688 0.5872345 10.050644 39.582825 -3.4661655 -9.801929

16	57	8	-1.0991211 0.48963928 9.600754 39.582825 -3.4661655 -9.801929

16	57	8	-1.0872192 0.39442444 9.350815 39.76703 -3.2771783 -9.459417

16	57	8	-1.0372314 0.3563385 9.277023 39.88568 -3.1824646 -9.320394

16	57	8	-0.9420166 0.40156555 9.0984955 39.88568 -3.1824646 -9.320394

16	57	8	-0.8348999 0.42536926 9.010422 40.125946 -2.98695 -9.05705

16	57	8	-0.7277832 0.5110626 8.99852 40.125946 -2.98695 -9.05705

16	57	8	-0.6635132 0.5943756 9.0009 40.339752 -2.7789059 -8.77103

16	57	8	-0.5540161 0.6538849 8.946152 40.406036 -2.689693 -8.632942

16	57	8	-0.37072754 0.6943512 8.800949 40.406036 -2.689693 -8.632942

16	57	8	-0.2659912 0.74671936 8.824753 40.48941 -2.5239131 -8.345416

16	57	8	-0.11364746 0.79670715 8.93425 40.50711 -2.4439697 -8.187439

16	57	8	0.0053710938 1.0014191 9.134201 40.50711 -2.4439697 -8.187439

16	57	8	0.057739258 1.1775665 9.360336 40.51303 -2.2828321 -7.845407

16	57	8	0.048217773 1.3275299 9.327011 40.51303 -2.2828321 -7.845407

16	57	8	-0.027954102 1.3751373 9.343674 40.4765 -2.1422944 -7.4866495

16	57	8	-0.14935303 1.3846588 9.115158 40.46219 -2.0816836 -7.325308

16	57	8	-0.33740234 1.3560944 8.860458 40.46219 -2.0816836 -7.325308

16	57	8	-0.5706787 1.2418365 8.810471 40.525146 -1.9355323 -7.0534916

16	57	8	-0.79681396 1.2370758 8.905685 40.584106 -1.8674594 -6.9567013

16	57	8	-1.0515137 1.0633087 8.948532 40.584106 -1.8674594 -6.9567013

16	57	8	-1.2824097 0.8824005 9.003281 40.795044 -1.6978301 -6.8072605

16	57	8	-1.5371094 0.596756 9.138962 40.795044 -1.6978301 -6.8072605

16	57	8	-1.579956 0.41584778 9.210373 41.115753 -1.4779569 -6.6891184

16	57	8	-1.1181641 0.27778625 9.143723 41.31256 -1.3476118 -6.6373134

16	57	8	-1.1633911 0.11830139 9.243698 41.31256 -1.3476118 -6.6373134

16	57	8	-1.7061157 0.058792114 10.022079 41.680115 -1.0804043 -6.485114

16	57	8	-2.2369385 0.030227661 10.498154 41.87143 -0.93157184 -6.352944

16	57	8	-2.2178955 0.058792114 10.307724 41.87143 -0.93157184 -6.352944

16	57	8	-1.9108276 0.101638794 9.934006 42.218933 -0.736696 -6.2037253

16	57	8	-1.5847168 0.21113586 9.531723 42.218933 -0.736696 -6.2037253

16	57	8	-1.4157104 0.31111145 9.081833 42.490112 -0.65307164 -6.13174

16	57	8	-1.3990479 0.4634552 8.898544 42.569122 -0.660408 -6.0900803

16	57	8	-1.3800049 0.6300812 8.605759 42.569122 -0.660408 -6.0900803

16	57	8	-1.3014526 0.8157501 8.255844 42.651154 -0.76355034 -5.993445

16	57	8	-1.2157593 1.0704498 7.836899 42.651154 -0.76355034 -5.993445

16	57	8	-1.0967407 1.2965851 7.601242 42.64624 -0.97592276 -5.89385

16	57	8	-1.0181885 1.546524 7.375107 42.608307 -1.0991849 -5.8560467

16	57	8	-0.9277344 1.7369537 7.1822968 42.608307 -1.0991849 -5.8560467

16	57	8	-0.9015503 1.963089 7.189438 42.469147 -1.3623868 -5.77755

16	57	8	-0.76586914 2.167801 7.1680145 42.377716 -1.4902577 -5.7344255

16	57	8	-0.7444458 2.2463531 7.1680145 42.377716 -1.4902577 -5.7344255

16	57	8	-0.7301636 2.3510895 7.177536 42.167175 -1.724164 -5.62752

16	57	8	-0.7682495 2.4034576 7.3870087 42.0589 -1.8221842 -5.5439267

16	57	8	-0.7682495 2.4105988 7.58696 42.0589 -1.8221842 -5.5439267

16	57	8	-0.6968384 2.3249054 7.6226654 41.966187 -1.8769742 -5.3742414

16	57	8	-0.694458 2.1844635 7.6821747 41.966187 -1.8769742 -5.3742414

16	57	8	-0.64923096 2.0154572 7.689316 41.819366 -1.9672546 -5.173826

16	57	8	-0.5492554 1.8726349 7.8464203 41.766724 -1.9851427 -5.064781

16	57	8	-0.5944824 1.7060089 8.067795 41.766724 -1.9851427 -5.064781

16	57	8	-0.57543945 1.694107 8.61528 41.692505 -1.9694732 -4.79927

16	57	8	-0.5064087 1.7988434 8.903305 41.692505 -1.9694732 -4.79927

16	57	8	-0.3659668 1.8892975 9.200851 41.654785 -1.9060377 -4.422612

16	57	8	-0.5492554 1.6464996 10.567184 41.633392 -1.8750846 -4.189465

16	57	8	-1.1300659 1.1371002 14.380539 41.633392 -1.8750846 -4.189465

16	57	8	-0.9848633 1.270401 12.709518 41.609253 -1.7970062 -3.6355863

16	57	8	-0.45166016 1.4084625 11.75975 41.641357 -1.7550526 -3.4305637

16	57	8	-0.4159546 1.2870636 12.457199 41.641357 -1.7550526 -3.4305637

16	57	8	-0.6278076 1.0609283 13.473618 41.638306 -1.7935596 -3.1398687

16	57	8	-0.842041 0.88716125 13.392685 41.638306 -1.7935596 -3.1398687

16	57	8	-1.0062866 0.8347931 12.895187 41.611694 -1.9574453 -2.9451747

16	57	8	-1.1015015 0.7919464 12.426254 41.615997 -2.1077473 -2.9175243

16	57	8	-1.1610107 0.72291565 11.926376 41.615997 -2.1077473 -2.9175243

16	57	8	-1.3538208 0.6538849 11.509811 41.61679 -2.4627175 -2.9972634

16	57	8	-1.5418701 0.5848541 10.848068 41.61908 -2.6933057 -3.099644

16	57	8	-1.637085 0.5205841 10.362473 41.61908 -2.6933057 -3.099644

16	57	8	-1.6656494 0.59199524 10.100632 41.628265 -3.2041585 -3.36912

16	57	8	-1.5656738 0.6348419 9.9387665 41.628265 -3.2041585 -3.36912

16	57	8	-1.4609375 0.73005676 9.988754 41.608734 -3.721656 -3.6507113

16	57	8	-1.3538208 0.88716125 9.976852 41.571808 -3.963803 -3.7769763

16	57	8	-1.2133789 1.168045 10.226791 41.571808 -3.963803 -3.7769763

16	57	8	-1.0372314 1.334671 10.4648285 41.4339 -4.3909016 -3.9989057

16	57	8	-0.90393066 1.5489044 10.807602 41.30594 -4.6124363 -4.1083264

16	57	8	-0.7373047 1.6560211 11.043259 41.30594 -4.6124363 -4.1083264

16	57	8	-0.7872925 1.6750641 11.224167 40.974426 -4.9347577 -4.24918

16	57	8	-0.861084 1.6917267 11.402695 40.974426 -4.9347577 -4.24918

16	57	8	-0.97772217 1.6512604 11.376511 40.672363 -5.2092185 -4.339175

16	57	8	-1.3919067 1.4846344 11.317001 40.526764 -5.3345957 -4.385046

16	57	8	-2.136963 1.039505 11.195602 40.526764 -5.3345957 -4.385046

16	57	8	-2.0108032 1.0252228 10.931381 40.17163 -5.5863004 -4.524433

16	57	8	-1.387146 1.251358 10.724289 40.17163 -5.5863004 -4.524433

16	57	8	-0.78967285 1.4917755 10.700485 39.940796 -5.7556295 -4.686067

16	57	8	-0.52783203 1.6179352 10.660019 39.660217 -5.869674 -4.791431

16	57	8	-0.4564209 1.6893463 10.705246 39.660217 -5.869674 -4.791431

16	57	8	-0.36358643 1.8678741 10.638596 39.19925 -6.05955 -4.9139566

16	57	8	-0.14221191 2.072586 10.690964 38.949036 -6.1439977 -4.956069

16	57	8	0.10534668 2.3058624 10.864731 38.949036 -6.1439977 -4.956069

16	57	8	0.36242676 2.4915314 10.931381 38.421906 -6.2929325 -5.000192

16	57	8	0.41241455 2.5819855 11.028976 38.421906 -6.2929325 -5.000192

16	57	8	0.3909912 2.579605 11.159897 37.8844 -6.4138346 -4.9475946

16	57	8	0.26483154 2.5653229 11.359848 37.642273 -6.4613132 -4.883405

16	57	8	0.01727295 2.4867706 11.576462 37.642273 -6.4613132 -4.883405

16	57	8	-0.10888672 2.277298 11.783554 37.239044 -6.518215 -4.679698

16	57	8	-0.13745117 2.0773468 11.88591 37.111145 -6.532569 -4.5566583

16	57	8	-0.2659912 1.7607574 11.88829 37.111145 -6.532569 -4.5566583

16	57	8	-0.3255005 1.4774933 11.921616 36.962097 -6.5429497 -4.260132

16	57	8	-0.41357422 1.1704254 11.919235 36.962097 -6.5429497 -4.260132

16	57	8	-0.4730835 0.91334534 11.862106 36.942657 -6.552364 -3.8806064

16	57	8	-0.5444946 0.6943512 11.709763 36.942657 -6.552364 -3.8806064

16	57	8	-0.66589355 0.47297668 11.443161 36.99579 -6.587696 -3.5627503

16	57	8	-0.7611084 0.3063507 11.169418 37.05374 -6.622216 -3.3551157

16	57	8	-0.8491821 0.24446106 10.809982 37.112366 -6.6574783 -3.1957076

16	57	8	-1.0348511 0.2087555 10.393417 37.112366 -6.6574783 -3.1957076

16	57	8	-1.2252808 0.24208069 10.02684 37.23178 -6.758289 -2.9333153

16	57	8	-1.2467041 0.39918518 9.631699 37.23178 -6.758289 -2.9333153

16	57	8	-1.3347778 0.5467682 9.160385 37.340027 -6.8928666 -2.7608905

16	57	8	-1.3276367 0.6634064 8.87236 37.380005 -6.969025 -2.6987367

16	57	8	-1.2538452 0.89668274 8.779526 37.380005 -6.969025 -2.6987367

16	57	8	-1.2443237 0.97761536 8.715256 37.43686 -7.118347 -2.6004744

16	57	8	-1.2705078 1.0609283 8.605759 37.4469 -7.2007437 -2.5402486

16	57	8	-1.2348022 1.1656647 8.54863 37.4469 -7.2007437 -2.5402486

16	57	8	-1.1443481 1.2275543 8.439133 37.412323 -7.301141 -2.4574416

16	57	8	-1.0895996 1.353714 8.48674 37.412323 -7.301141 -2.4574416

16	57	8	-1.02771 1.3941803 8.567673 37.420868 -7.3507304 -2.3890476

16	57	8	-0.91345215 1.4227448 8.731918 37.355286 -7.3561563 -2.3597858

16	57	8	-0.8110962 1.463211 9.031845 37.355286 -7.3561563 -2.3597858

16	57	8	-0.6801758 1.5084381 9.212753 37.344788 -7.3233747 -2.3130727

16	57	8	-0.5706787 1.5370026 9.398422 37.344788 -7.3233747 -2.3130727

16	57	8	-0.4968872 1.5560455 9.465073 37.25473 -7.215625 -2.31281

16	57	8	-0.5135498 1.5512848 9.481735 37.234863 -7.1527977 -2.3424945

16	57	8	-0.4730835 1.5750885 9.305588 37.234863 -7.1527977 -2.3424945

16	57	8	-0.4968872 1.5251007 9.086594 37.185364 -7.0118613 -2.488848

16	57	8	-0.57543945 1.4536896 8.843796 37.091675 -6.9391026 -2.6093173

16	57	8	-0.6682739 1.3775177 8.515305 37.091675 -6.9391026 -2.6093173

16	57	8	-0.6849365 1.3513336 8.284409 37.035583 -6.788408 -2.9328673

16	57	8	-0.75634766 1.3108673 8.151108 37.035583 -6.788408 -2.9328673

16	57	8	-0.86346436 1.3108673 8.043991 36.924835 -6.6283445 -3.3245418

16	57	8	-0.91345215 1.2799225 7.946396 36.89676 -6.5250335 -3.5701644

16	57	8	-0.96343994 1.2275543 7.934494 36.89676 -6.5250335 -3.5701644

16	57	8	-1.0467529 1.2204132 7.8749847 36.850037 -6.351863 -3.9886653

16	57	8	-1.1610107 1.1918488 7.9749603 36.825928 -6.2642326 -4.1944733

16	57	8	-1.1967163 1.1799469 7.920212 36.825928 -6.2642326 -4.1944733

16	57	8	-1.239563 1.1109161 7.8726044 36.772705 -6.0980244 -4.5951505

16	57	8	-1.3395386 1.0418854 7.8464203 36.772705 -6.0980244 -4.5951505

16	57	8	-1.4299927 1.0109406 7.870224 36.646484 -5.952166 -4.980429

16	57	8	-1.489502 1.0180817 7.903549 36.60315 -5.8907633 -5.162215

16	57	8	-1.4537964 1.0466461 7.934494 36.60315 -5.8907633 -5.162215

16	57	8	-1.4823608 1.0680695 7.9321136 36.483887 -5.790306 -5.527336

16	57	8	-1.4537964 1.0799713 7.9178314 36.376526 -5.7675233 -5.6745152

16	57	8	-1.3514404 1.1132965 7.9892426 36.376526 -5.7675233 -5.6745152

16	57	8	-1.2871704 1.122818 8.022568 36.21454 -5.769439 -5.9255805

16	57	8	-1.2371826 1.1751862 8.120163 36.21454 -5.769439 -5.9255805

16	57	8	-1.2086182 1.1989899 8.160629 36.01532 -5.8369393 -6.113778

16	57	8	-1.1967163 1.2346954 8.189194 35.905823 -5.895053 -6.1909914

16	57	8	-1.201477 1.2608795 8.093979 35.905823 -5.895053 -6.1909914

16	57	8	-1.175293 1.3013458 8.1035 35.64862 -6.0739985 -6.3364973

16	57	8	-1.1134033 1.3656158 8.086838 35.526062 -6.1769443 -6.3981376

16	57	8	-1.0776978 1.3751373 8.015427 35.526062 -6.1769443 -6.3981376

16	57	8	-0.99438477 1.4013214 8.046371 35.267548 -6.420702 -6.50788

16	57	8	-0.758728 1.4251251 8.020187 35.267548 -6.420702 -6.50788

16	57	8	-0.5611572 1.4346466 7.8654633 34.99536 -6.7099504 -6.5841045

16	57	8	-0.43499756 1.315628 7.7274017 34.826538 -6.8984294 -6.6047864

16	57	8	-0.2588501 1.3203888 7.753586 34.826538 -6.8984294 -6.6047864

16	57	8	0.007751465 1.3394318 7.9963837 34.586823 -7.1822686 -6.5948954

16	57	8	0.20056152 1.3846588 8.241562 34.586823 -7.1822686 -6.5948954

16	57	8	0.37194824 1.417984 8.412949 34.281647 -7.508826 -6.495906

16	57	8	0.44812012 1.3798981 8.572433 34.138916 -7.6363554 -6.4311466

16	57	8	0.6456909 1.4584503 8.653366 34.138916 -7.6363554 -6.4311466

16	57	8	0.8265991 1.546524 8.834274 33.862335 -7.83716 -6.29644

16	57	8	1.0479736 1.6512604 8.988998 33.72873 -7.907455 -6.2333083

16	57	8	1.08844 1.7179108 9.205612 33.72873 -7.907455 -6.2333083

16	57	8	1.0789185 1.732193 9.426987 33.479675 -7.979635 -6.115932

16	57	8	0.99560547 1.7250519 9.719772 33.479675 -7.979635 -6.115932

16	57	8	0.93847656 1.6584015 10.095871 33.297638 -7.9450865 -6.008403

16	57	8	0.819458 1.5417633 10.498154 33.247803 -7.893917 -5.9547415

16	57	8	0.607605 1.353714 11.105148 33.247803 -7.893917 -5.9547415

16	57	8	0.47668457 1.1561432 11.50029 33.237946 -7.7234993 -5.8272977

16	57	8	0.30767822 0.9228668 11.926376 33.283813 -7.6102037 -5.7548575

16	57	8	0.033935547 0.5872345 12.150131 33.283813 -7.6102037 -5.7548575

16	57	8	-0.23028564 0.18495178 12.314377 33.48929 -7.3351736 -5.5964293

16	57	8	-0.43737793 -0.10545349 12.223923 33.48929 -7.3351736 -5.5964293

16	57	8	-0.6873169 -0.39585876 12.257248 33.741455 -7.131669 -5.502638

16	57	8	-0.9991455 -0.61247253 11.976364 33.90918 -7.0114465 -5.4566216

16	57	8	-1.3085938 -0.77433777 11.733566 33.90918 -7.0114465 -5.4566216

16	57	8	-1.3585815 -0.78862 11.459824 34.293396 -6.783929 -5.40521

16	57	8	-1.3323975 -0.7219696 11.0742035 34.467255 -6.691189 -5.40653

16	57	8	-1.1324463 -0.6172333 10.86235 34.467255 -6.691189 -5.40653

16	57	8	-0.92297363 -0.41966248 10.726669 34.757507 -6.5338573 -5.429732

16	57	8	-0.78253174 -0.10545349 10.836166 34.757507 -6.5338573 -5.429732

16	57	8	-0.6230469 0.21351624 10.971848 34.957184 -6.3994985 -5.426504

16	57	8	-0.4492798 0.59199524 11.121811 35.029114 -6.3367114 -5.4065647

16	57	8	-0.27075195 0.8990631 11.228928 35.029114 -6.3367114 -5.4065647

16	57	8	-0.15649414 1.1966095 11.2860565 35.139313 -6.2081666 -5.338144

16	57	8	0.033935547 1.4798737 11.247971 35.139313 -6.2081666 -5.338144

16	57	9	0.114868164 1.6226959 11.200363 35.207703 -6.084884 -5.267445

16	57	9	0.10534668 1.7036285 11.169418 35.241882 -6.0192595 -5.2371464

16	57	9	-0.013671875 1.6417389 11.11705 35.241882 -6.0192595 -5.2371464

16	57	9	-0.16125488 1.5274811 11.145615 35.355225 -5.864292 -5.1877184

16	57	9	-0.37786865 1.2656403 11.259872 35.449738 -5.768176 -5.1669183

16	57	9	-0.6516113 0.9014435 11.3050995 35.449738 -5.768176 -5.1669183

16	57	9	-0.8444214 0.5229645 11.366989 35.73239 -5.5281105 -5.1279836

16	57	9	-0.989624 0.1920929 11.56456 35.73239 -5.5281105 -5.1279836

16	57	9	-1.1538696 -0.0388031 11.590744 36.17868 -5.193824 -5.0893235

16	57	9	-1.2324219 -0.28874207 11.669296 36.411407 -5.021821 -5.0707426

16	57	9	-1.3538208 -0.5077362 11.774033 36.411407 -5.021821 -5.0707426

16	57	9	-1.3300171 -0.6957855 11.838303 36.89969 -4.6610894 -5.031309

16	57	9	-1.4585571 -0.7957611 11.990646 37.146362 -4.480121 -5.0075197

16	57	9	-1.6275635 -0.91477966 11.9144745 37.146362 -4.480121 -5.0075197

16	57	9	-1.7799072 -0.94810486 11.88591 37.621582 -4.1415935 -4.9418836

16	57	9	-1.8322754 -0.9957123 11.840683 37.621582 -4.1415935 -4.9418836

16	57	9	-1.8084717 -0.93382263 11.771652 38.0632 -3.862946 -4.858349

16	57	9	-1.7275391 -0.8029022 11.647873 38.284485 -3.744883 -4.7896404

16	57	9	-1.6204224 -0.72435 11.514572 38.284485 -3.744883 -4.7896404

16	57	9	-1.5299683 -0.49345398 11.336044 38.596283 -3.6183228 -4.649192

16	57	9	-1.2681274 -0.23875427 11.233688 38.713593 -3.597883 -4.5626345

16	57	9	-1.008667 -0.06736755 10.98851 38.713593 -3.597883 -4.5626345

16	57	9	-0.8515625 0.080215454 10.652878 38.868195 -3.6429164 -4.3607225

16	57	9	-0.6373291 0.22303772 9.986374 38.868195 -3.6429164 -4.3607225

16	57	9	-0.40881348 0.37776184 9.536484 38.92096 -3.794689 -4.1250057

16	57	9	-0.20172119 0.60865784 9.1627655 38.9209 -3.8930848 -4.0015445

16	57	9	0.07678223 0.85621643 9.008041 38.9209 -3.8930848 -4.0015445

16	57	9	0.18865967 1.0276031 8.950912 38.874725 -4.1021743 -3.7235596

16	57	9	0.293396 1.1394806 8.893784 38.835175 -4.173591 -3.5974562

16	57	9	0.3267212 1.2275543 8.908066 38.835175 -4.173591 -3.5974562

16	57	9	0.3433838 1.3299103 8.958054 38.756836 -4.238133 -3.3718066

16	57	9	0.34576416 1.3489532 9.003281 38.756836 -4.238133 -3.3718066

16	57	9	0.2672119 1.3917999 9.181808 38.70517 -4.1906257 -3.2073479

16	57	9	0.20770264 1.3227692 9.298447 38.700287 -4.1124806 -3.1449242

16	57	9	0.045837402 1.3084869 9.338913 38.700287 -4.1124806 -3.1449242

16	57	9	-0.061279297 1.2132721 9.198471 38.686707 -3.920954 -3.1043983

16	57	9	-0.23028564 1.0799713 8.99614 38.686707 -3.920954 -3.1043983

16	57	9	-0.37786865 1.020462 8.87236 38.76236 -3.7031095 -3.115434

16	57	9	-0.50164795 0.94667053 8.827133 38.751923 -3.5908349 -3.135643

16	57	9	-0.56591797 0.9347687 8.724777 38.751923 -3.5908349 -3.135643

16	57	9	-0.66589355 0.9990387 8.812851 38.870544 -3.3716187 -3.1804507

16	57	9	-0.71588135 0.9181061 8.781906 38.92865 -3.267739 -3.197609

16	57	9	-0.6611328 1.0466461 8.853317 38.92865 -3.267739 -3.197609

16	57	9	-0.63494873 1.1490021 8.891403 39.032166 -3.084579 -3.220776

16	57	9	-0.52783203 1.1656647 8.772385 39.032166 -3.084579 -3.220776

16	57	9	-0.51116943 1.1466217 8.498642 39.112427 -2.9452243 -3.236345

16	57	9	-0.64208984 1.1085358 7.9582977 39.090424 -2.9127734 -3.2455401

16	57	9	-0.81585693 0.9657135 7.4560394 39.090424 -2.9127734 -3.2455401

16	57	9	-0.9110718 0.96333313 7.3203583 39.132446 -2.9030564 -3.2683887

16	57	9	-0.861084 1.1013947 7.3989105 39.154724 -2.913152 -3.2740953

16	57	9	-0.7682495 1.2727814 7.6179047 39.154724 -2.913152 -3.2740953

16	57	9	-0.6777954 1.5084381 7.8749847 39.13504 -2.933675 -3.2470446

16	57	9	-0.53497314 1.6631622 8.151108 39.13504 -2.933675 -3.2470446

16	57	9	-0.48736572 1.834549 8.348679 39.12439 -2.9294918 -3.1888006

16	57	9	-0.4064331 2.053543 8.410568 39.09903 -2.9398956 -3.1592813

16	57	9	-0.38739014 2.1773224 8.439133 39.09903 -2.9398956 -3.1592813

16	57	9	-0.399292 2.2439728 8.515305 39.046204 -2.987721 -3.1159222

16	57	9	-0.40881348 2.258255 8.7009735 39.025726 -3.0300117 -3.0982733

16	57	9	-0.42071533 2.2154083 8.846176 39.025726 -3.0300117 -3.0982733

16	57	9	-0.41119385 2.2273102 8.977097 39.00888 -3.1513207 -3.0587835

16	57	9	-0.36120605 2.129715 8.924728 39.00888 -3.1513207 -3.0587835

