16	24	27	-0.037475586 -0.4268036 14.318649 42.90222 -0.59742785 -10.911831

16	24	27	0.15057373 -0.72435 13.835434 42.90222 -0.59742785 -10.911831

16	24	27	0.12438965 -1.1790009 12.84758 42.697266 -0.63072735 -10.813423

16	24	27	-0.099365234 -1.6241302 11.624069 42.514038 -0.62716985 -10.664696

16	24	27	-0.45880127 -1.9407196 10.462448 42.40216 -0.62479126 -10.615734

16	24	27	-0.83251953 -2.147812 9.715012 42.37433 -0.57362366 -10.606733

16	24	27	-1.1871948 -2.0764008 8.969955 42.41513 -0.50209177 -10.671765

16	24	27	-1.4918823 -1.7431488 8.774765 42.41513 -0.50209177 -10.671765

16	24	27	-1.7037354 -1.3218231 8.658127 42.57779 -0.3296779 -10.948518

16	24	27	-1.6775513 -0.75053406 8.74382 42.57779 -0.3296779 -10.948518

16	24	27	-1.3538208 0.04689026 8.950912 42.56848 -0.26087397 -11.280101

16	24	27	-0.8253784 0.71577454 9.210373 42.418396 -0.3014999 -11.399496

16	24	27	-0.26837158 1.2846832 9.645981 42.418396 -0.3014999 -11.399496

16	24	27	0.30767822 1.6703033 9.724533 41.63214 -0.61976784 -11.421568

16	24	27	0.76708984 1.9916534 9.741196 41.08792 -0.84460133 -11.298982

16	24	27	1.069397 2.2463531 9.610275 41.08792 -0.84460133 -11.298982

16	24	27	1.197937 2.367752 9.595993 39.835724 -1.3577286 -10.878218

16	24	27	1.1003418 2.3820343 9.929245 39.835724 -1.3577286 -10.878218

16	24	27	0.986084 2.265396 10.069687 38.57251 -1.8909477 -10.332491

16	24	27	0.89801025 2.0345001 10.048264 38.57251 -1.8909477 -10.332491

16	24	27	0.82421875 1.7798004 10.012558 38.012512 -2.136482 -10.049416

16	24	27	0.6742554 1.5274811 9.969711 37.649536 -2.2784865 -9.829418

16	24	27	0.3743286 1.2037506 9.983994 37.378296 -2.3663292 -9.654361

16	24	27	0.074401855 0.7943268 9.812607 37.378296 -2.3663292 -9.654361

16	24	27	-0.2421875 0.2992096 9.531723 37.0632 -2.4058073 -9.447327

16	24	27	-0.5897217 -0.10545349 9.229416 37.0632 -2.4058073 -9.447327

16	24	27	-0.9277344 -0.4172821 8.736679 37.082214 -2.2401648 -9.464969

16	24	27	-1.0753174 -0.5886688 8.274887 37.194427 -2.0900984 -9.550639

16	24	27	-1.1253052 -0.5720062 7.7274017 37.194427 -2.0900984 -9.550639

16	24	27	-1.0991211 -0.32444763 7.4108124 37.523804 -1.7076252 -9.84096

16	24	27	-1.0229492 -0.045944214 7.33226 37.704834 -1.4689723 -10.044614

16	24	27	-0.83013916 0.3968048 7.4250946 37.704834 -1.4689723 -10.044614

16	24	27	-0.630188 0.8252716 7.613144 37.901245 -1.08903 -10.327881

16	24	27	-0.39691162 1.2680206 7.9749603 37.901245 -1.08903 -10.327881

16	24	27	-0.04699707 1.6274567 8.386765 37.849792 -0.76147205 -10.377766

16	24	27	0.3267212 1.8964386 8.827133 37.738037 -0.63320106 -10.294509

16	24	27	0.671875 2.1344757 9.198471 37.738037 -0.63320106 -10.294509

16	24	27	0.9789429 2.2630157 9.441269 37.38028 -0.44594342 -9.886301

16	24	27	1.0194092 2.2225494 9.467453 37.38028 -0.44594342 -9.886301

16	24	27	0.8765869 1.9202423 9.486496 36.94925 -0.34745848 -9.204034

16	24	27	0.42669678 1.686966 9.567429 36.774353 -0.3190514 -8.799141

16	24	27	0.072021484 1.4679718 9.398422 36.774353 -0.3190514 -8.799141

16	24	27	-1.3347778 0.45869446 14.106796 36.69037 -0.22413974 -7.8921976

16	24	27	-1.1776733 0.5443878 11.264633 36.74472 -0.19969465 -7.4670553

16	24	27	-0.315979 0.6848297 8.29393 36.74472 -0.19969465 -7.4670553

16	24	27	-0.2921753 0.6538849 8.855698 37.140503 -0.123882 -6.795126

16	24	27	-0.56591797 0.5372467 9.407944 37.140503 -0.123882 -6.795126

16	24	27	-0.51831055 0.5229645 9.110397 37.43219 -0.21710934 -6.140921

16	24	27	-0.080322266 0.53486633 8.596237 37.621124 -0.30677623 -5.740442

16	24	27	0.31958008 0.5301056 8.515305 37.621124 -0.30677623 -5.740442

16	24	27	0.72424316 0.5634308 8.555771 37.923157 -0.5100082 -5.0427856

16	24	27	1.0241699 0.66578674 8.648605 37.98181 -0.65524906 -4.613788

16	24	27	1.2145996 0.9085846 8.7842865 37.98181 -0.65524906 -4.613788

16	24	27	1.4859619 1.1156769 9.103256 38.01938 -0.9699438 -3.6718187

16	24	27	1.6287842 1.3203888 9.417465 38.01938 -0.9699438 -3.6718187

16	24	27	1.6906738 1.5965118 9.398422 37.989716 -1.312195 -2.7089243

16	24	27	1.5883179 1.8083649 9.217514 37.965088 -1.4849709 -2.2454562

16	24	27	1.3098145 1.8964386 9.212753 37.965088 -1.4849709 -2.2454562

16	24	27	0.95751953 1.8321686 9.205612 37.939423 -1.8363876 -1.4170499

16	24	27	0.41003418 1.5893707 9.122299 37.939423 -1.8363876 -1.4170499

16	24	27	-0.061279297 1.3322906 8.891403 38.09436 -2.1671226 -0.7290044

16	24	27	-0.06842041 1.3227692 8.372482 38.233856 -2.2917674 -0.501239

16	24	27	-0.4564209 1.0347443 8.546249 38.233856 -2.2917674 -0.501239

16	24	27	-0.54211426 0.8443146 8.579575 38.601166 -2.4888282 -0.18553366

16	24	27	-0.6373291 0.6848297 8.446274 38.805176 -2.5678866 -0.06058219

16	24	27	-0.6563721 0.44917297 8.29155 38.805176 -2.5678866 -0.06058219

16	24	27	-0.4397583 0.2658844 8.346298 39.22824 -2.7091744 0.24402274

16	24	27	-0.11602783 0.2992096 8.605759 39.22824 -2.7091744 0.24402274

16	24	27	0.22198486 0.4396515 8.858078 39.523132 -2.7925224 0.584177

16	24	27	0.3909912 0.5872345 9.165146 39.689087 -2.8344028 0.86131173

16	24	27	0.54333496 0.73957825 9.365097 39.689087 -2.8344028 0.86131173

16	24	27	0.6647339 0.85621643 9.529343 39.8963 -2.9104733 1.3774956

16	24	27	0.6813965 0.8752594 9.795944 39.977386 -2.956269 1.6512675

16	24	27	0.7766113 0.9181061 10.131577 39.977386 -2.956269 1.6512675

16	24	27	0.72662354 0.9514313 10.379135 40.121063 -3.0562172 2.2225525

16	24	27	0.8099365 0.92762756 10.452927 40.121063 -3.0562172 2.2225525

16	24	27	0.8599243 0.88716125 10.448166 40.261566 -3.1508217 2.7811742

16	24	27	0.8551636 0.68006897 10.583847 40.332855 -3.1937623 3.0457969

16	24	27	0.8123169 0.55152893 10.593369 40.332855 -3.1937623 3.0457969

16	24	27	0.7028198 0.3730011 10.636215 40.515594 -3.2605963 3.597705

16	24	27	0.5409546 0.16828918 10.871872 40.616455 -3.2740905 3.8353422

16	24	27	0.46240234 0.04927063 11.259872 40.616455 -3.2740905 3.8353422

16	24	27	0.6790161 0.008804321 11.585983 40.86789 -3.2607095 4.2790775

16	24	27	1.3502808 -0.012619019 11.338425 40.86789 -3.2607095 4.2790775

16	24	27	0.9527588 -0.14830017 11.973984 41.15619 -3.2125719 4.750731

16	24	27	0.16247559 -0.20780945 12.790451 41.15619 -3.2125719 4.750731

16	24	27	-0.1921997 -0.08403015 13.259384 41.22406 -3.2113926 5.1935835

16	24	27	-0.10888672 0.0135650635 13.028488 41.351044 -3.200647 5.390022

16	24	27	0.16247559 0.14686584 12.907089 41.351044 -3.200647 5.390022

16	24	27	0.7647095 0.3230133 12.678574 41.472504 -3.217264 5.71424

16	24	27	1.4121704 0.48249817 12.442917 41.51245 -3.2321477 5.7980824

16	24	27	2.5618896 0.6443634 12.023972 41.51245 -3.2321477 5.7980824

16	24	27	3.3069458 0.74671936 11.669296 41.429382 -3.2859693 5.8804975

16	24	27	3.2640991 0.7538605 11.405075 41.189392 -3.3220441 5.9232874

16	24	27	3.0308228 0.6443634 10.98613 41.189392 -3.3220441 5.9232874

16	24	27	2.159607 0.4634552 10.6124115 40.90558 -3.3888943 6.024568

16	24	27	1.0717773 0.26826477 10.15538 40.90558 -3.3888943 6.024568

16	24	27	0.26245117 0.17304993 10.145859 40.663086 -3.3834891 5.982094

16	24	27	0.15057373 0.20161438 10.724289 40.683838 -3.3182836 5.840887

16	24	27	0.38146973 0.28016663 11.450302 40.683838 -3.3182836 5.840887

16	24	27	0.28863525 0.1920929 12.171555 40.78131 -3.0539386 5.369036

16	24	27	0.13391113 0.02784729 12.576218 40.68811 -2.8856478 5.124865

16	24	27	0.10534668 -0.19352722 12.749985 40.68811 -2.8856478 5.124865

16	24	27	0.17199707 -0.35539246 12.71666 40.724457 -2.559717 4.6735706

16	24	27	0.2434082 -0.42204285 12.557175 40.724457 -2.559717 4.6735706

16	24	27	0.24578857 -0.3672943 12.123947 40.64438 -2.3314223 4.279749

16	24	27	0.23388672 -0.18162537 11.671677 40.617126 -2.2664688 4.071756

16	24	27	0.3005371 0.008804321 11.031357 40.617126 -2.2664688 4.071756

16	24	27	0.3338623 0.16590881 10.319626 40.538513 -2.259725 3.7413588

16	24	27	0.39575195 0.36586 9.660263 40.382355 -2.3037603 3.5925632

16	24	27	0.6456909 0.5800934 8.915207 40.382355 -2.3037603 3.5925632

16	24	27	0.63616943 0.661026 8.560532 40.18994 -2.4377408 3.3524897

16	24	27	0.6623535 0.78718567 8.479599 40.18994 -2.4377408 3.3524897

16	24	27	0.736145 0.8157501 8.396286 39.87143 -2.5655205 3.244132

16	24	27	0.80755615 0.7776642 8.624802 39.736755 -2.609139 3.238667

16	24	27	0.8265991 0.8419342 8.8485565 39.736755 -2.609139 3.238667

16	24	27	0.7861328 0.8847809 9.205612 39.56787 -2.6119282 3.3308241

16	24	27	0.77423096 0.891922 9.736435 39.4115 -2.596023 3.4361715

16	24	27	0.8932495 0.83955383 10.47197 39.4115 -2.596023 3.4361715

16	24	27	0.94085693 0.74909973 11.005173 39.313293 -2.547658 3.738297

16	24	27	0.89801025 0.6538849 11.24321 39.313293 -2.547658 3.738297

16	24	27	0.80041504 0.6634064 11.402695 39.196625 -2.5133774 4.0998755

16	24	27	0.7956543 0.79670715 11.43364 39.187775 -2.5144556 4.2668266

16	24	27	0.7623291 0.80384827 11.386032 39.187775 -2.5144556 4.2668266

16	24	27	0.7147217 0.6872101 11.007553 39.19751 -2.5760148 4.543549

16	24	27	0.5076294 0.49916077 10.66954 39.19751 -2.5760148 4.543549

16	24	27	0.47668457 0.3491974 10.300583 39.177124 -2.7050145 4.737209

16	24	27	0.42669678 0.19685364 9.979233 39.215973 -2.766273 4.7681284

16	24	27	0.36480713 0.07783508 9.6436 39.215973 -2.766273 4.7681284

16	24	27	0.36480713 -0.05784607 9.38414 39.30185 -2.8638487 4.7270637

16	24	27	0.20770264 -0.12687683 9.222275 39.343384 -2.8925989 4.6581755

16	24	27	0.08392334 -0.2601776 9.143723 39.343384 -2.8925989 4.6581755

16	24	27	0.029174805 -0.25779724 9.038986 39.405457 -2.9011812 4.417424

16	24	27	0.04107666 -0.2197113 8.967575 39.405457 -2.9011812 4.417424

16	24	27	0.10058594 -0.179245 8.724777 39.30603 -2.8747303 4.1250944

16	24	27	0.12677002 -0.1292572 8.608139 39.29364 -2.8420866 3.9462857

16	24	27	0.12438965 0.001663208 8.48436 39.29364 -2.8420866 3.9462857

16	24	27	0.14819336 0.16114807 8.48436 39.122925 -2.786944 3.5756907

16	24	27	0.27197266 0.3063507 8.496262 39.053253 -2.7726095 3.3902414

16	24	27	0.37670898 0.41822815 8.510544 39.053253 -2.7726095 3.3902414

16	24	27	0.39813232 0.5396271 8.520065 38.860382 -2.784009 3.0427794

16	24	27	0.4814453 0.5681915 8.431992 38.860382 -2.784009 3.0427794

16	24	27	0.5504761 0.6943512 8.386765 38.60965 -2.8580225 2.7463696

16	24	27	0.57666016 0.7514801 8.431992 38.471252 -2.917565 2.6178448

16	24	27	0.6147461 0.93000793 8.517685 38.471252 -2.917565 2.6178448

16	24	27	0.70996094 1.0252228 8.567673 38.14496 -3.0936635 2.3775783

16	24	27	0.72424316 1.1251984 8.305832 37.98642 -3.196412 2.2903318

16	24	27	0.73376465 1.3061066 8.0915985 37.98642 -3.196412 2.2903318

16	24	27	0.84802246 1.4132233 7.9106903 37.658966 -3.4395058 2.162343

16	24	27	0.8527832 1.501297 7.9368744 37.658966 -3.4395058 2.162343

16	24	27	0.9694214 1.6012726 8.141586 37.299194 -3.741398 2.101119

16	24	27	1.0360718 1.7012482 8.372482 37.299194 -3.741398 2.101119

16	24	27	1.1003418 1.7155304 8.570053 37.04706 -3.9672751 2.1069021

16	24	27	1.1907959 1.6631622 8.667648 36.871887 -4.1258526 2.1491425

16	24	27	1.1360474 1.6274567 8.843796 36.871887 -4.1258526 2.1491425

16	24	27	1.1051025 1.5179596 9.046127 36.590057 -4.3907313 2.2610447

16	24	27	1.0241699 1.4132233 9.205612 36.466675 -4.5162773 2.3236277

16	24	27	1.0289307 1.353714 9.31987 36.466675 -4.5162773 2.3236277

16	24	27	1.0289307 1.3513336 9.498398 36.260223 -4.746526 2.4379997

16	24	27	1.0217896 1.3560944 9.6888275 36.173004 -4.8532624 2.484748

16	24	27	0.9622803 1.3322906 9.886398 36.173004 -4.8532624 2.484748

16	24	27	0.9170532 1.3798981 10.074448 36.02307 -5.0600743 2.5529497

16	24	27	0.8218384 1.289444 10.141098 36.02307 -5.0600743 2.5529497

16	24	27	0.7956543 1.2727814 9.983994 35.905975 -5.280347 2.575238

16	24	27	0.8265991 1.1728058 9.924484 35.867004 -5.38239 2.5648131

16	24	27	0.91467285 1.0871124 9.8554535 35.867004 -5.38239 2.5648131

16	24	27	0.9765625 0.9990387 9.662643 35.806305 -5.589719 2.517278

16	24	27	1.1765137 0.96095276 9.522202 35.7818 -5.689289 2.4872475

16	24	27	1.262207 1.0157013 9.4769745 35.7818 -5.689289 2.4872475

16	24	27	1.3788452 1.0466461 9.44603 35.740204 -5.8694315 2.4260137

16	24	27	1.3383789 0.9990387 9.555527 35.740204 -5.8694315 2.4260137

16	24	27	1.2407837 0.91334534 9.672165 35.71512 -6.0092883 2.3787234

16	24	27	1.1884155 0.9085846 9.876877 35.724823 -6.0670652 2.3523602

16	24	27	1.2122192 0.808609 10.272018 35.724823 -6.0670652 2.3523602

16	24	27	1.21698 0.69673157 10.583847 35.77411 -6.1133523 2.3295476

16	24	27	1.0098877 0.59199524 10.769516 35.81494 -6.1130033 2.3264673

16	24	27	0.83374023 0.5562897 10.92186 35.81494 -6.1130033 2.3264673

16	24	27	0.736145 0.68959045 10.888535 35.927856 -6.0843067 2.3225968

16	24	27	0.7813721 0.7681427 10.79332 35.927856 -6.0843067 2.3225968

16	24	27	0.9503784 0.92762756 10.629074 36.06253 -6.06029 2.3119571

16	24	27	1.1431885 1.0347443 10.53624 36.13141 -6.06296 2.3125722

16	24	27	1.300293 1.1394806 10.41246 36.13141 -6.06296 2.3125722

16	24	28	1.4454956 1.2584991 10.417221 36.210632 -6.0886006 2.352049

16	24	28	1.7573242 1.3465729 10.229172 36.210632 -6.0886006 2.352049

16	24	28	1.871582 1.4084625 10.038742 36.269714 -6.1220074 2.4270272

16	24	28	1.8882446 1.4893951 9.948288 36.296204 -6.1324162 2.4756525

16	24	28	1.9501343 1.4489288 10.02684 36.296204 -6.1324162 2.4756525

16	24	28	1.8549194 1.4941559 10.119675 36.377075 -6.114066 2.5709732

16	24	28	1.7406616 1.4227448 10.229172 36.44095 -6.072266 2.612994

16	24	28	1.5502319 1.289444 10.455307 36.44095 -6.072266 2.612994

16	24	28	1.3407593 1.0228424 10.550522 36.636993 -5.9172907 2.6739552

16	24	28	1.1027222 0.67292786 10.652878 36.636993 -5.9172907 2.6739552

16	24	28	0.90515137 0.29682922 10.833786 36.983246 -5.6505146 2.7199166

16	24	28	0.72662354 -0.0388031 11.002792 37.18683 -5.501868 2.7499537

16	24	28	0.607605 -0.4268036 11.205124 37.18683 -5.501868 2.7499537

16	24	28	0.58380127 -0.69340515 11.386032 37.66867 -5.163156 2.835176

16	24	28	0.5623779 -0.96476746 11.4526825 37.933777 -4.9775405 2.888109

16	24	28	0.53619385 -1.2289886 11.469345 37.933777 -4.9775405 2.888109

16	24	28	0.48858643 -1.4027557 11.550278 38.514404 -4.560891 3.020272

16	24	28	0.42907715 -1.4217987 11.812119 38.514404 -4.560891 3.020272

16	24	28	0.41241455 -1.4265594 11.995407 38.974884 -4.2141743 3.149485

16	24	28	0.46002197 -1.2813568 12.040634 39.209625 -4.0142574 3.211427

16	24	28	0.5004883 -1.0790253 11.878769 39.209625 -4.0142574 3.211427

16	24	28	0.55285645 -0.8552704 11.488388 39.616547 -3.6386948 3.3253489

16	24	28	0.6742554 -0.6981659 11.381271 39.78131 -3.475151 3.376823

16	24	28	0.84802246 -0.50297546 11.274155 39.78131 -3.475151 3.376823

16	24	28	1.0003662 -0.31254578 11.255112 40.035828 -3.1960268 3.4782205

16	24	28	1.1479492 -0.18638611 11.017075 40.035828 -3.1960268 3.4782205

16	24	28	1.1765137 0.07307434 10.845688 40.200928 -2.9684463 3.5768893

16	24	28	1.2860107 0.24446106 10.726669 40.265778 -2.8556528 3.6221826

16	24	28	1.4240723 0.5063019 10.533859 40.265778 -2.8556528 3.6221826

16	24	28	1.5192871 0.7181549 10.222031 40.326935 -2.701448 3.659096

16	24	28	1.6359253 0.91334534 9.900681 40.326935 -2.701448 3.659096

16	24	28	1.6835327 1.0537872 9.431747 40.32666 -2.6008 3.6355329

16	24	28	1.678772 1.1109161 8.991379 40.310272 -2.570317 3.6032257

16	24	28	1.7454224 1.2370758 8.629562 40.310272 -2.570317 3.6032257

16	24	28	1.7359009 1.251358 8.272507 40.27362 -2.5254338 3.4903471

16	24	28	1.7287598 1.1894684 8.10112 40.27362 -2.5254338 3.4903471

16	24	28	1.678772 1.1823273 8.1106415 40.28409 -2.4725742 3.3633056

16	24	28	1.6216431 1.1180573 8.22728 40.29132 -2.4315584 3.2849169

16	24	28	1.4859619 0.9585724 8.253464 40.29132 -2.4315584 3.2849169

16	24	28	1.3526611 0.8776398 8.310593 40.320892 -2.3517177 3.1654758

16	24	28	1.2479248 0.7348175 8.393906 40.35382 -2.3056705 3.1075134

16	24	28	1.0836792 0.6919708 8.4700775 40.35382 -2.3056705 3.1075134

16	24	28	0.9789429 0.6776886 8.529587 40.440674 -2.2252295 2.9988773

16	24	28	0.8265991 0.6467438 8.562912 40.4888 -2.2008724 2.9517756

16	24	28	0.75994873 0.67292786 8.600998 40.4888 -2.2008724 2.9517756

16	24	28	0.6956787 0.6753082 8.591476 40.57904 -2.2085655 2.8827603

16	24	28	0.7694702 0.7776642 8.6129 40.57904 -2.2085655 2.8827603

16	24	28	0.8670654 0.88716125 8.501022 40.657684 -2.3156333 2.853218

16	24	28	0.95513916 1.0680695 8.341537 40.677917 -2.4038734 2.8562143

16	24	28	0.9622803 1.2180328 8.117783 40.677917 -2.4038734 2.8562143

16	24	28	1.0265503 1.4013214 7.8797455 40.68872 -2.6432602 2.8724387

16	24	28	1.08844 1.5036774 7.689316 40.68872 -2.6432602 2.8724387

16	24	28	1.1074829 1.58461 7.6369476 40.675995 -2.9536078 2.877337

16	24	28	1.1027222 1.6774445 7.58696 40.675995 -2.9536078 2.877337

16	24	28	0.98132324 1.6845856 7.5512543 40.684723 -3.1842515 2.8672488

16	24	28	0.7694702 1.694107 7.6440887 40.684082 -3.3297627 2.8608947

16	24	28	0.6052246 1.694107 7.9059296 40.686768 -3.4408555 2.8543587

16	24	28	0.440979 1.7107697 8.070175 40.686768 -3.4408555 2.8543587

16	24	28	0.37908936 1.6607819 8.241562 40.72165 -3.6219375 2.835936

16	24	28	0.37908936 1.5631866 8.458176 40.72165 -3.6219375 2.835936

16	24	28	0.39813232 1.5489044 8.603378 40.77307 -3.7724032 2.8292632

16	24	28	0.4647827 1.5131989 8.608139 40.796906 -3.8458989 2.837833

16	24	28	0.58380127 1.565567 8.539108 40.796906 -3.8458989 2.837833

16	24	28	0.65045166 1.5512848 8.415329 40.825775 -4.0076647 2.882057

16	24	28	0.75756836 1.6060333 8.42009 40.83069 -4.1130023 2.927493

16	24	28	0.7813721 1.6274567 8.460556 40.83069 -4.1130023 2.927493

16	24	28	0.8599243 1.7345734 8.531967 40.811035 -4.306047 3.0430088

16	24	28	0.88134766 1.7464752 8.684311 40.811035 -4.306047 3.0430088

16	24	28	0.8956299 1.7988434 8.8485565 40.77173 -4.499996 3.2150278

16	24	28	0.93133545 1.8702545 8.93663 40.749634 -4.5927653 3.32189

16	24	28	0.986084 1.9202423 9.024704 40.749634 -4.5927653 3.32189

16	24	28	0.9932251 1.9702301 9.260361 40.708862 -4.770249 3.5755863

16	24	28	1.0670166 1.8940582 9.5412445 40.708862 -4.770249 3.5755863

16	24	28	1.0979614 1.834549 9.845932 40.68225 -4.9368615 3.890088

16	24	28	1.133667 1.6369781 10.174423 40.684723 -5.02407 4.1072874

16	24	28	1.1289063 1.4489288 10.331528 40.684723 -5.02407 4.1072874

16	24	28	1.1122437 1.2918243 10.60051 40.709106 -5.160778 4.509237

16	24	28	1.0717773 1.0323639 10.750473 40.73526 -5.2207747 4.718719

16	24	28	1.0122681 0.84669495 10.92186 40.73526 -5.2207747 4.718719

16	24	28	0.99798584 0.69911194 11.0551605 40.805023 -5.322697 5.133724

16	24	28	1.1503296 0.6943512 11.366989 40.805023 -5.322697 5.133724

16	24	28	0.9432373 0.5800934 11.486008 40.87863 -5.3895416 5.510644

16	24	28	0.96466064 0.44441223 11.447922 40.90793 -5.4183073 5.7188478

16	24	28	1.0527344 0.3396759 11.676437 40.90793 -5.4183073 5.7188478

16	24	28	1.0646362 0.29206848 12.07872 40.82782 -5.458162 6.0452805

16	24	28	0.98132324 0.27540588 12.454819 40.826447 -5.462052 6.1936417

16	24	28	0.7313843 0.43489075 12.728561 40.826447 -5.462052 6.1936417

16	24	28	0.5742798 0.5562897 12.745224 40.68271 -5.45308 6.428375

16	24	28	0.63378906 0.7371979 12.7357025 40.68271 -5.45308 6.428375

16	24	28	1.2336426 0.9062042 12.409592 40.596375 -5.4576783 6.560139

16	24	28	0.8099365 0.9490509 12.1263275 40.51758 -5.472873 6.5893965

16	24	28	1.2265015 1.187088 11.669296 40.51758 -5.472873 6.5893965

16	24	28	1.5383301 1.3084869 11.293198 40.17859 -5.5173264 6.5903354

16	24	28	1.7359009 1.4037018 11.009933 40.00302 -5.5420847 6.5559435

16	24	28	1.8525391 1.3894196 10.800461 40.00302 -5.5420847 6.5559435

16	24	28	1.9477539 1.3322906 10.736191 39.561615 -5.5486946 6.4639354

16	24	28	1.8311157 1.2275543 10.743332 39.561615 -5.5486946 6.4639354

16	24	28	1.4645386 1.0752106 10.848068 39.2677 -5.4707456 6.335803

16	24	28	1.1408081 0.8681183 11.167038 39.14987 -5.3917985 6.256223

16	24	28	0.83135986 0.6776886 11.428879 39.14987 -5.3917985 6.256223

16	24	28	0.51239014 0.46583557 11.671677 38.860413 -5.1366415 6.0421734

16	24	28	0.25769043 0.3730011 11.709763 38.860413 -5.1366415 6.0421734

16	24	28	0.10296631 0.26112366 11.471725 38.74933 -4.875815 5.8448296

