16	40	58	-0.7611084 0.7848053 11.609787 25.946136 -4.250754 0.3392867

16	40	58	-0.82299805 0.7776642 11.585983 25.946136 -4.250754 0.3392867

16	40	58	-0.90393066 0.7943268 11.531235 25.978088 -4.220894 0.50706875

16	40	58	-0.90631104 0.7110138 11.459824 25.978088 -4.220894 0.50706875

16	40	58	-0.92297363 0.54200745 11.37175 25.978333 -4.268126 0.62848467

16	40	58	-0.68969727 0.3396759 12.071579 25.983826 -4.3057194 0.6775692

16	40	58	-0.61828613 0.28730774 12.019211 25.983826 -4.3057194 0.6775692

16	40	58	-0.57543945 0.20399475 11.75975 25.940887 -4.3595476 0.75378615

16	40	58	-0.6135254 0.14924622 11.402695 25.940887 -4.3595476 0.75378615

16	40	58	-0.6397095 0.19447327 11.343185 25.824951 -4.43487 0.7519202

16	40	58	-0.7301636 0.29206848 11.526474 25.765991 -4.475027 0.71846724

16	40	58	-0.78253174 0.45393372 11.828781 25.765991 -4.475027 0.71846724

16	40	58	-0.7539673 0.63246155 11.997787 25.587646 -4.579196 0.64775586

16	40	58	-0.63256836 0.80622864 12.054916 25.491638 -4.6439433 0.6039497

16	40	58	-0.5635376 0.9657135 12.266769 25.491638 -4.6439433 0.6039497

16	40	58	-0.4468994 1.0371246 12.288193 25.149384 -4.830179 0.4859138

16	40	58	-0.463562 1.0466461 12.359604 25.149384 -4.830179 0.4859138

16	40	58	-0.47546387 0.9799957 12.409592 24.744843 -5.053508 0.36812073

16	40	58	-0.42547607 0.9323883 12.212021 24.557373 -5.1805506 0.2733746

16	40	58	-0.3897705 0.8585968 11.985886 24.557373 -5.1805506 0.2733746

16	40	58	-0.2993164 0.74909973 11.638351 24.152496 -5.457994 0.032456633

16	40	58	-0.27313232 0.5800934 11.200363 23.947388 -5.607221 -0.1135143

16	40	58	-0.056518555 0.5681915 10.724289 23.947388 -5.607221 -0.1135143

16	40	58	6.1035156E-4 0.55867004 10.352951 23.483948 -5.8954387 -0.45156908

16	40	58	0.050598145 0.661026 10.033981 23.483948 -5.8954387 -0.45156908

16	40	58	-0.018432617 0.7348175 9.943527 22.940063 -6.1328616 -0.81526166

16	40	58	0.007751465 0.8776398 10.124435 22.584717 -6.236664 -1.0353729

16	40	58	-0.013671875 1.0371246 10.34819 22.584717 -6.236664 -1.0353729

16	40	58	-0.16601563 1.0323639 10.650497 21.968689 -6.2952023 -1.3776156

16	40	58	-0.33026123 1.0514069 10.964706 21.66034 -6.2714953 -1.5284472

16	40	58	-0.4326172 0.9252472 11.317001 21.66034 -6.2714953 -1.5284472

16	40	58	-0.49212646 0.78718567 11.583603 21.099945 -6.111441 -1.8125616

16	40	58	-0.5611572 0.6515045 11.671677 21.099945 -6.111441 -1.8125616

16	40	58	-0.7039795 0.49916077 11.973984 20.558746 -5.804584 -2.1024432

16	40	58	-0.79919434 0.34443665 12.304855 20.336395 -5.6396303 -2.2286859

16	40	58	-0.76586914 0.17781067 12.385788 20.336395 -5.6396303 -2.2286859

16	40	58	-0.9658203 0.15400696 12.452438 19.956696 -5.2982793 -2.477401

16	40	58	-1.1538696 0.17304993 12.369125 19.769958 -5.137995 -2.6007042

16	40	58	-1.2538452 0.26350403 12.07634 19.769958 -5.137995 -2.6007042

16	40	58	-1.2824097 0.3063507 11.576462 19.459564 -4.888672 -2.906884

16	40	58	-1.2348022 0.31825256 10.912338 19.459564 -4.888672 -2.906884

16	40	58	-1.1586304 0.20161438 10.064926 19.11435 -4.764054 -3.3087993

16	40	58	-1.1848145 0.058792114 9.219894 18.925964 -4.74178 -3.5382426

16	40	58	-1.1015015 -0.13401794 8.3582 18.925964 -4.74178 -3.5382426

16	40	58	-1.1300659 -0.26493835 7.7773895 18.485992 -4.733556 -4.0535474

16	40	58	-1.1300659 -0.15068054 7.465561 18.292053 -4.723413 -4.2696204

16	40	58	-1.1633911 0.056411743 7.2632294 18.292053 -4.723413 -4.2696204

16	40	58	-1.4395142 0.35395813 7.2441864 17.915985 -4.6702433 -4.6131954

16	40	58	-1.5847168 0.59913635 7.415573 17.915985 -4.6702433 -4.6131954

16	40	58	-1.6608887 0.88002014 7.734543 17.554718 -4.581638 -4.8211565

16	40	58	-1.6394653 1.1585236 8.051132 17.389587 -4.522296 -4.876792

16	40	58	-1.5323486 1.3418121 8.408188 17.389587 -4.522296 -4.876792

16	40	58	-1.4157104 1.5393829 8.67955 17.013184 -4.3708167 -4.869124

16	40	58	-1.15625 1.6393585 9.046127 16.84082 -4.2995844 -4.8055787

16	40	58	-0.87298584 1.7060089 9.519821 16.84082 -4.2995844 -4.8055787

16	40	58	-0.6206665 1.6322174 9.717392 16.488708 -4.1680813 -4.5621047

16	40	58	-0.24456787 1.4941559 9.64122 16.488708 -4.1680813 -4.5621047

16	40	58	-0.12792969 1.2727814 9.526962 16.111664 -4.033162 -4.152011

16	40	58	-0.14459229 1.0228424 9.429367 16.111664 -4.033162 -4.152011

16	40	58	-0.13031006 0.80384827 9.341293 16.111664 -4.033162 -4.152011

16	40	58	-0.1350708 0.6110382 9.272263 15.750336 -3.8316035 -3.5086823

16	40	58	-0.11126709 0.5705719 9.376999 15.664337 -3.7616274 -3.2899907

16	40	58	-0.07318115 0.55867004 9.469833 15.664337 -3.7616274 -3.2899907

16	40	58	-0.06604004 0.6205597 9.57457 15.543793 -3.5998347 -2.8848298

16	40	58	-0.06365967 0.6753082 9.653122 15.543793 -3.5998347 -2.8848298

16	40	58	0.39813232 0.82289124 9.912582 15.446381 -3.4232252 -2.5492563

16	40	58	0.17437744 0.9228668 10.148239 15.400696 -3.3339274 -2.4178345

16	40	58	-0.27313232 0.8824005 10.029221 15.400696 -3.3339274 -2.4178345

16	40	58	-0.51831055 0.81336975 9.750717 15.258026 -3.1524282 -2.2006965

16	40	58	-0.5064087 0.87049866 9.57933 15.225403 -3.0758054 -2.1692102

16	40	58	-0.27313232 0.98475647 9.436508 15.225403 -3.0758054 -2.1692102

16	40	58	-0.016052246 1.1061554 9.462692 15.194977 -2.9350746 -2.2005887

16	40	58	0.04107666 1.1894684 9.45079 15.194977 -2.9350746 -2.2005887

16	40	58	0.026794434 1.2346954 9.415085 15.124237 -2.83956 -2.250454

16	40	58	-0.07318115 1.2656403 9.12706 15.086426 -2.8124008 -2.2803195

16	40	58	-0.123168945 1.289444 9.010422 15.086426 -2.8124008 -2.2803195

16	40	58	-0.23266602 1.3465729 8.912827 15.047211 -2.795863 -2.3705294

16	40	58	-0.22076416 1.4584503 8.884262 15.056854 -2.8014843 -2.442071

16	40	58	-0.14697266 1.5227203 8.815231 15.056854 -2.8014843 -2.442071

16	40	58	-0.16363525 1.5941315 8.87236 15.1008 -2.8519185 -2.5692635

16	40	58	-0.13269043 1.6703033 8.789047 15.1008 -2.8519185 -2.5692635

16	40	58	-0.11364746 1.6155548 8.650986 15.172699 -2.9339445 -2.695112

16	40	58	-0.20410156 1.629837 8.429611 15.222656 -2.984044 -2.7633436

16	40	58	-0.30645752 1.5060577 8.362961 15.222656 -2.984044 -2.7633436

16	40	58	-0.37548828 1.482254 8.205856 15.363861 -3.0847015 -2.9229274

16	40	58	-0.37548828 1.3656158 8.105881 15.363861 -3.0847015 -2.9229274

16	40	58	-0.34454346 1.3203888 8.148727 15.5946045 -3.1640708 -3.1269321

16	40	58	-0.37786865 1.2489777 8.260605 15.710754 -3.1886873 -3.2135308

16	40	58	-0.34454346 1.1799469 8.391525 15.710754 -3.1886873 -3.2135308

16	40	58	-0.43023682 1.0490265 8.534348 15.955536 -3.2063496 -3.350526

16	40	58	-0.48260498 0.9657135 8.472458 16.083466 -3.200583 -3.3981586

16	40	58	-0.5135498 0.8681183 8.517685 16.083466 -3.200583 -3.3981586

16	40	58	-0.6278076 0.68959045 8.891403 16.363403 -3.1660814 -3.4538932

16	40	58	-0.6968384 0.48249817 9.991135 16.540802 -3.1362758 -3.449948

16	40	58	-0.5873413 0.44441223 10.295822 16.540802 -3.1362758 -3.449948

16	40	58	-0.4564209 0.32777405 9.51268 16.85086 -3.075447 -3.3954353

16	40	58	-0.4064331 0.18495178 9.181808 16.85086 -3.075447 -3.3954353

16	40	58	-0.5373535 0.08973694 9.281784 17.136047 -3.0070763 -3.3700004

16	40	58	-0.7682495 0.080215454 9.653122 17.271484 -2.9713075 -3.3673549

16	40	58	-1.008667 0.07783508 9.862595 17.271484 -2.9713075 -3.3673549

16	40	58	-0.99676514 -0.019760132 9.698349 17.55243 -2.8986511 -3.385464

16	40	58	-0.944397 -0.026901245 9.600754 17.55243 -2.8986511 -3.385464

16	40	58	-0.9824829 0.020706177 9.586472 17.840424 -2.8315904 -3.4920616

16	40	58	-1.0515137 0.07069397 9.719772 17.99292 -2.8029087 -3.5798244

16	40	58	-1.0443726 0.09925842 9.829269 17.99292 -2.8029087 -3.5798244

16	40	58	-0.9920044 0.1587677 9.976852 18.244781 -2.775851 -3.751738

16	40	58	-1.0062866 0.22065735 9.991135 18.365875 -2.7760592 -3.8394926

16	40	58	-0.98010254 0.2658844 10.103012 18.365875 -2.7760592 -3.8394926

16	40	58	-0.9562988 0.23970032 10.2339325 18.597076 -2.8104928 -3.9950573

16	40	58	-0.90393066 0.24684143 10.383896 18.597076 -2.8104928 -3.9950573

16	40	58	-1.008667 0.20637512 10.53862 18.823364 -2.8851283 -4.1224623

16	40	58	-1.0991211 0.15162659 10.671921 18.954346 -2.9482205 -4.1898575

16	40	58	-1.1967163 0.042129517 10.6124115 18.954346 -2.9482205 -4.1898575

16	40	58	-1.2300415 -0.050704956 10.583847 19.192322 -3.080993 -4.303796

16	40	58	-1.2133789 -0.20066833 10.526718 19.317963 -3.1650786 -4.3580985

16	40	58	-1.0991211 -0.3196869 10.47435 19.317963 -3.1650786 -4.3580985

16	40	58	-0.92059326 -0.34587097 10.331528 19.569305 -3.3704715 -4.4519405

16	40	58	-0.8658447 -0.46488953 10.341049 19.569305 -3.3704715 -4.4519405

16	40	58	-0.7611084 -0.557724 10.374374 19.79898 -3.6205864 -4.507046

16	40	58	-0.8658447 -0.6386566 10.319626 19.909546 -3.7626612 -4.514188

16	40	58	-1.0300903 -0.6576996 10.3815155 19.909546 -3.7626612 -4.514188

16	40	58	-1.0681763 -0.62913513 10.369614 20.156372 -4.100788 -4.4864445

16	40	58	-1.09198 -0.47917175 10.448166 20.283386 -4.25733 -4.460414

16	40	58	-0.9586792 -0.35777283 10.517197 20.283386 -4.25733 -4.460414

16	40	58	-0.83251953 -0.21733093 10.607651 20.523499 -4.578058 -4.385229

16	40	58	-0.68969727 -0.37443542 10.762375 20.523499 -4.578058 -4.385229

16	40	58	-0.6230469 -0.46012878 11.152756 20.70224 -4.8970947 -4.287434

16	40	58	-0.74920654 -0.16020203 11.571701 20.770966 -5.0422006 -4.2342424

16	40	58	-0.6777954 0.20637512 11.812119 20.770966 -5.0422006 -4.2342424

16	40	58	-0.32788086 0.6872101 11.640732 20.880005 -5.3412404 -4.140304

16	40	58	-0.2255249 1.0680695 11.393173 20.911163 -5.4770575 -4.1153584

16	40	58	-0.28027344 1.3275299 11.288437 20.911163 -5.4770575 -4.1153584

16	40	58	-0.35882568 1.4655914 11.276535 20.914215 -5.775685 -4.0911307

16	40	58	-0.28027344 1.667923 11.174179 20.914215 -5.775685 -4.0911307

16	40	58	-0.123168945 1.7345734 10.998032 20.928284 -6.0770955 -4.1660323

16	40	58	0.010131836 1.7631378 10.767136 20.9581 -6.2413177 -4.276894

16	40	58	-0.0446167 1.6607819 10.455307 20.9581 -6.2413177 -4.276894

16	40	58	-0.27313232 1.3846588 10.15538 21.075836 -6.441208 -4.4936295

16	40	58	-0.55877686 0.9657135 9.824509 21.192657 -6.5464344 -4.634169

16	40	58	-0.9824829 0.55867004 9.565048 21.192657 -6.5464344 -4.634169

16	40	58	-1.3204956 0.0683136 9.38414 21.51529 -6.6280775 -4.829727

16	40	58	-1.6489868 -0.37205505 9.267502 21.51529 -6.6280775 -4.829727

16	40	58	-1.9251099 -0.8052826 9.207993 22.012848 -6.5467453 -4.9578958

16	40	58	-2.1464844 -1.1813812 9.136581 22.302399 -6.43936 -4.990686

16	40	58	-2.2178955 -1.4265594 9.0794525 22.302399 -6.43936 -4.990686

16	40	58	-2.0726929 -1.5765228 9.108017 22.90335 -6.1004057 -4.9991493

16	40	58	-1.9203491 -1.6027069 9.184189 23.22406 -5.8471756 -4.9683285

16	40	58	-1.8346558 -1.5741425 9.31749 23.22406 -5.8471756 -4.9683285

16	40	58	-1.6965942 -1.4765472 9.57457 23.699493 -5.335146 -4.8702197

16	40	58	-1.5894775 -1.2980194 9.605515 23.699493 -5.335146 -4.8702197

16	40	58	-1.4561768 -1.0242767 9.631699 24.039185 -4.7848043 -4.694989

16	40	58	-1.2895508 -0.72435 9.629318 24.158447 -4.5124116 -4.584952

16	40	58	-1.2776489 -0.5101166 9.496017 24.158447 -4.5124116 -4.584952

16	40	58	-1.2252808 -0.2530365 9.526962 24.298126 -3.9610677 -4.309441

16	40	58	-1.0800781 -0.11021423 9.486496 24.298126 -3.9610677 -4.309441

16	40	58	-1.0610352 0.07069397 9.426987 24.30783 -3.5392218 -4.0310235

16	40	58	-1.0253296 0.15638733 9.422226 24.303253 -3.344627 -3.8858244

16	40	58	-0.9920044 0.3801422 9.51506 24.303253 -3.344627 -3.8858244

16	40	58	-0.8515625 0.54200745 9.453171 24.267273 -3.0246959 -3.5502284

16	40	58	-0.6278076 0.66578674 9.405563 24.240906 -2.9049885 -3.349602

16	40	58	-0.43737793 0.7681427 9.531723 24.240906 -2.9049885 -3.349602

16	40	58	-0.22076416 0.8514557 9.557907 24.17163 -2.7530308 -2.8622184

16	40	58	0.045837402 0.8990631 9.548386 24.17163 -2.7530308 -2.8622184

16	40	58	0.119628906 0.9657135 9.70549 24.093048 -2.7018423 -2.302903

16	40	58	0.15771484 0.93000793 9.750717 24.05075 -2.701638 -1.978732

16	40	58	0.14105225 0.90382385 9.884018 24.05075 -2.701638 -1.978732

16	40	58	0.14819336 0.87049866 9.753098 23.998596 -2.7416928 -1.5170408

16	40	58	0.15533447 0.81336975 9.824509 23.98758 -2.7737808 -1.3413876

16	40	58	0.14581299 0.7848053 9.884018 23.98758 -2.7737808 -1.3413876

16	40	58	-0.04937744 0.7705231 9.874496 23.981598 -2.8549333 -1.1095803

16	40	58	-0.21838379 0.69911194 9.774521 23.981598 -2.8549333 -1.1095803

16	40	58	-0.315979 0.6848297 9.6888275 23.992126 -2.962488 -1.018334

16	40	58	-0.51116943 0.71577454 9.657883 24.003235 -3.0186741 -1.0174345

16	40	58	-0.6777954 0.78004456 9.553146 24.003235 -3.0186741 -1.0174345

16	40	58	-0.7277832 0.8490753 9.474594 24.024536 -3.1535003 -1.0600897

16	40	58	-0.8206177 0.9918976 9.403183 24.04544 -3.2351415 -1.094232

16	40	58	-0.7611084 1.1204376 9.355576 24.04544 -3.2351415 -1.094232

16	40	58	-0.55163574 1.2823029 9.417465 24.048492 -3.4315243 -1.1652901

16	40	58	-0.4968872 1.4941559 9.269882 24.048492 -3.4315243 -1.1652901

16	40	58	-0.4326172 1.7012482 9.160385 24.020996 -3.675675 -1.2400275

16	40	58	-0.3897705 1.8750153 9.072311 23.999542 -3.8173947 -1.2862184

16	40	58	-0.35168457 1.9416656 9.165146 23.999542 -3.8173947 -1.2862184

16	40	58	-0.2921753 1.898819 9.222275 23.960571 -4.169624 -1.41586

16	40	58	-0.38500977 1.7107697 9.19371 23.960571 -4.169624 -1.41586

16	40	58	-0.46832275 1.6155548 9.158005 23.953796 -4.5437503 -1.5829395

16	40	58	-0.45404053 1.5512848 9.029465 23.966797 -4.7382636 -1.6987567

16	40	58	-0.49926758 1.5703278 9.005661 23.966797 -4.7382636 -1.6987567

16	40	58	-0.5897217 1.5417633 8.988998 23.990784 -5.1290617 -2.0270333

16	40	58	-0.6635132 1.4751129 9.017563 23.984375 -5.3233066 -2.240168

16	40	58	-0.64923096 1.4965363 9.196091 23.984375 -5.3233066 -2.240168

16	40	58	-0.57543945 1.5417633 9.31987 23.914825 -5.740721 -2.8018315

16	40	58	-0.5444946 1.6822052 9.343674 23.914825 -5.740721 -2.8018315

16	40	58	-0.48498535 1.7655182 9.500778 23.751892 -6.1159186 -3.4239538

16	40	58	-0.32312012 1.9535675 9.465073 23.63144 -6.307315 -3.77508

16	40	58	-0.11602783 2.1963654 9.462692 23.63144 -6.307315 -3.77508

16	40	59	0.01965332 2.5367584 9.324631 23.294403 -6.748534 -4.6220503

16	40	59	0.2600708 2.8247833 9.241318 23.294403 -6.748534 -4.6220503

16	40	59	0.36242676 3.1485138 9.115158 22.997803 -7.135932 -5.374548

16	40	59	0.2600708 3.3627472 8.760483 22.771667 -7.43132 -5.88377

16	40	59	0.11010742 3.4555817 8.301071 22.771667 -7.43132 -5.88377

16	40	59	-0.25170898 3.4746246 7.884506 22.424652 -7.9704123 -6.7213144

16	40	59	-0.56829834 3.2937164 7.260849 22.27893 -8.24513 -7.1289687

16	40	59	-0.8944092 3.1080475 6.708603 22.27893 -8.24513 -7.1289687

16	40	59	-1.1134033 2.8271637 6.2325287 22.113434 -8.766205 -7.862477

16	40	59	-1.111023 2.5867462 6.094467 22.113434 -8.766205 -7.862477

16	40	59	-1.0229492 2.3963165 6.2372894 22.133606 -9.196975 -8.350484

16	40	59	-1.0229492 2.2463531 6.7514496 22.203308 -9.358723 -8.457309

16	40	59	-1.1514893 2.1130524 7.313217 22.203308 -9.358723 -8.457309

16	40	59	-1.1681519 2.0606842 8.089218 22.459991 -9.570072 -8.380699

16	40	59	-1.0705566 2.0440216 8.824753 22.619537 -9.601278 -8.220299

16	40	59	-1.0610352 1.8964386 9.498398 22.619537 -9.601278 -8.220299

16	40	59	-0.9824829 1.8512115 9.893539 22.982086 -9.559153 -7.73717

16	40	59	-0.99438477 1.8036041 10.133957 22.982086 -9.559153 -7.73717

16	40	59	-1.1253052 1.8083649 10.274399 23.421448 -9.39161 -7.1247616

16	40	59	-1.2824097 1.7107697 10.362473 23.421448 -9.39161 -7.1247616

16	40	59	-1.4395142 1.603653 10.448166 23.421448 -9.39161 -7.1247616

16	40	59	-1.5442505 1.4679718 10.541 24.140076 -9.054907 -6.4243383

16	40	59	-1.5299683 1.3632355 10.557663 24.353546 -8.925515 -6.2426176

16	40	59	-1.6299438 1.1561432 10.719528 24.353546 -8.925515 -6.2426176

16	40	59	-1.8156128 0.975235 10.829025 24.812408 -8.651703 -5.940791

16	40	59	-1.9869995 0.8657379 10.888535 24.812408 -8.651703 -5.940791

16	40	59	-2.1012573 0.82051086 11.095627 25.194702 -8.367223 -5.71134

16	40	59	-2.1274414 0.73243713 11.264633 25.371765 -8.226951 -5.6204977

16	40	59	-2.0726929 0.77290344 11.250351 25.371765 -8.226951 -5.6204977

16	40	59	-1.9536743 0.7990875 11.290817 25.714874 -7.9428697 -5.4547443

16	40	59	-1.8870239 0.8514557 11.247971 25.828278 -7.8290935 -5.3950434

16	40	59	-1.894165 0.9419098 11.040878 25.828278 -7.8290935 -5.3950434

16	40	59	-1.8775024 1.0228424 10.73381 26.024597 -7.647789 -5.3030777

16	40	59	-1.8751221 1.1156769 10.443405 26.024597 -7.647789 -5.3030777

16	40	59	-1.7918091 1.225174 10.183945 26.127136 -7.5376234 -5.2435713

16	40	59	-1.7680054 1.353714 10.019699 26.163605 -7.509783 -5.2126026

16	40	59	-1.7084961 1.5298615 9.943527 26.163605 -7.509783 -5.2126026

16	40	59	-1.5585327 1.7678986 10.414841 26.245789 -7.495816 -5.124737

16	40	59	-1.2133789 1.9749908 11.295578 26.264557 -7.506659 -5.0427985

16	40	59	-0.9515381 2.1511383 10.531479 26.264557 -7.506659 -5.0427985

16	40	59	-0.3731079 2.1844635 9.955429 26.290588 -7.552016 -4.862304

16	40	59	0.24102783 2.2058868 9.955429 26.290588 -7.552016 -4.862304

16	40	59	0.4981079 2.1082916 9.686447 26.324615 -7.625341 -4.642911

16	40	59	0.48858643 1.8226471 9.862595 26.352478 -7.6485434 -4.487954

16	40	59	0.37194824 1.546524 10.143478 26.352478 -7.6485434 -4.487954

16	40	59	0.18151855 1.2561188 10.636215 26.522217 -7.614731 -4.0582066

16	40	59	0.07678223 1.0037994 11.338425 26.677277 -7.5338736 -3.7190785

16	40	59	-0.08984375 0.68244934 12.088242 26.677277 -7.5338736 -3.7190785

16	40	59	-0.32073975 0.43727112 12.852341 27.0654 -7.3186483 -2.9770136

16	40	59	-0.60162354 0.22303772 13.592636 27.0654 -7.3186483 -2.9770136

16	40	59	-0.7039795 -0.09593201 14.240097 27.535095 -7.0517473 -2.0036705

