17	3	6	-4.4054565 -0.84098816 10.898056 42.463684 -5.2137246 -12.654517

17	3	6	-4.484009 -0.9100189 11.328903 42.463684 -5.2137246 -12.654517

17	3	6	-4.434021 -0.65293884 11.774033 42.86087 -4.9364 -13.45634

17	3	6	-4.0579224 -0.24589539 12.181076 42.86087 -4.9364 -13.45634

17	3	6	-3.40094 0.37538147 12.597641 43.05191 -4.708066 -14.061846

17	3	6	-2.477356 1.1966095 13.1332245 42.891357 -4.6836767 -14.27768

17	3	6	-1.6870728 2.0345001 13.756882 42.891357 -4.6836767 -14.27768

17	3	6	-0.90631104 2.7081451 14.152023 42.22867 -4.795946 -14.477019

17	3	6	-0.2755127 3.4246368 14.366257 41.55545 -4.95314 -14.42956

17	3	6	0.13867188 3.9864044 14.542404 41.55545 -4.95314 -14.42956

17	3	6	0.06726074 4.329178 14.520981 39.831696 -5.3713045 -14.251979

17	3	6	-0.120788574 4.419632 14.054428 39.831696 -5.3713045 -14.251979

17	3	6	-0.22076416 4.393448 13.199875 37.921143 -5.865514 -14.150831

17	3	6	-0.3421631 4.21492 12.090622 37.04489 -6.110346 -14.2040205

17	3	6	-0.5778198 4.1078033 11.002792 37.04489 -6.110346 -14.2040205

17	3	6	-1.0491333 3.7793121 10.038742 35.532745 -6.58112 -14.506374

17	3	6	-1.4633179 3.4484406 9.077072 35.532745 -6.58112 -14.506374

17	3	6	-1.9203491 3.072342 8.298691 34.41568 -7.031215 -15.057477

17	3	6	-2.6844482 2.5510406 7.4965057 34.060852 -7.232017 -15.3203

17	3	6	-3.3914185 1.9868927 7.022812 34.060852 -7.232017 -15.3203

17	3	6	-3.9674683 1.4346466 6.7443085 33.755066 -7.5745807 -15.815822

17	3	6	-4.3745117 0.8585968 6.4943695 33.81479 -7.703322 -16.028803

17	3	6	-4.5149536 0.32063293 6.2301483 33.81479 -7.703322 -16.028803

17	3	6	-4.4125977 0.058792114 6.0635223 34.23294 -7.89227 -16.277899

17	3	6	-4.0507813 -0.007858276 6.054001 34.23294 -7.89227 -16.277899

17	3	6	-3.638977 0.09211731 6.3729706 34.525055 -8.0153055 -16.096634

17	3	6	-3.2581177 0.20399475 7.0132904 34.761505 -8.074735 -15.844797

17	3	6	-2.8867798 0.50154114 7.658371 34.761505 -8.074735 -15.844797

17	3	6	-2.4107056 0.8824005 8.072556 35.057373 -8.151327 -15.149952

17	3	6	-1.8560791 1.3227692 8.574814 35.10858 -8.189693 -14.678866

17	3	6	-1.5133057 1.77742 9.019943 35.10858 -8.189693 -14.678866

17	3	6	-1.1443481 2.155899 9.698349 34.979004 -8.295378 -13.593753

17	3	6	-0.9753418 2.4939117 10.095871 34.979004 -8.295378 -13.593753

17	3	6	-0.7206421 2.7319489 10.47673 34.608643 -8.425169 -12.443223

17	3	6	-0.5206909 2.8581085 10.72905 34.379944 -8.48206 -11.89689

17	3	6	-0.37786865 2.777176 10.73143 34.379944 -8.48206 -11.89689

17	3	6	-0.37072754 2.6057892 10.660019 33.878662 -8.54545 -10.861853

17	3	6	-0.4326172 2.3130035 10.562424 33.65036 -8.544859 -10.486968

17	3	6	-0.6777954 2.0059357 10.295822 33.65036 -8.544859 -10.486968

17	3	6	-1.0348511 1.6631622 9.945908 33.30011 -8.461871 -9.9809

17	3	6	-1.4490356 1.3489532 9.595993 33.30011 -8.461871 -9.9809

17	3	6	-1.8203735 1.0728302 9.288925 33.16339 -8.271461 -9.79639

17	3	6	-2.1417236 0.8490753 8.896164 33.16339 -8.271461 -9.79639

17	3	6	-2.432129 0.596756 8.6367035 33.19751 -8.106049 -9.84882

17	3	6	-2.7177734 0.39442444 8.327255 33.29004 -7.996741 -9.965246

17	3	6	-2.862976 0.20161438 8.015427 33.399597 -7.9069448 -10.097003

17	3	6	-2.8724976 0.001663208 7.772629 33.399597 -7.9069448 -10.097003

17	3	6	-2.8201294 -0.10783386 7.4631805 33.63797 -7.760616 -10.416152

17	3	6	-2.8963013 -0.24827576 7.313217 33.63797 -7.760616 -10.416152

17	3	6	-4.2816772 -1.1623383 6.9418793 33.803894 -7.6773977 -10.725806

17	3	6	-4.5863647 -1.4789276 6.6728973 33.850647 -7.6655383 -10.8664

17	3	6	-3.2200317 -0.955246 6.3158417 33.850647 -7.6655383 -10.8664

17	3	6	-2.4178467 -0.63627625 6.220627 34.14264 -7.617059 -11.262235

17	3	6	-1.9251099 -0.043563843 6.3801117 34.065002 -7.6778135 -11.37849

17	3	6	-1.5942383 0.5110626 6.734787 34.065002 -7.6778135 -11.37849

17	3	6	-1.2348022 1.1109161 7.177536 33.68921 -7.8649883 -11.433992

17	3	6	-0.97058105 1.629837 7.5084076 33.68921 -7.8649883 -11.433992

17	3	6	-0.6801758 2.167801 7.696457 32.988525 -8.207055 -11.304296

17	3	6	-0.5563965 2.4558258 7.658371 32.54837 -8.42796 -11.192215

17	3	6	-0.51116943 2.6891022 7.382248 32.54837 -8.42796 -11.192215

17	3	6	-0.31359863 2.7414703 7.9963837 31.566193 -8.9464245 -10.934565

17	3	6	-0.28741455 2.6272125 13.716415 31.566193 -8.9464245 -10.934565

17	3	6	0.86468506 2.8985748 7.8797455 30.51709 -9.514548 -10.693971

17	3	6	0.9170532 3.0318756 5.7302704 30.029297 -9.710723 -10.590883

17	3	6	0.5957031 3.0009308 5.9207 30.029297 -9.710723 -10.590883

17	3	6	0.58618164 2.7105255 6.6348114 29.003723 -10.221739 -10.59487

17	3	6	0.73376465 2.4415436 6.4824677 28.57373 -10.440129 -10.642014

17	3	6	0.66711426 2.3082428 5.996872 28.57373 -10.440129 -10.642014

17	3	6	0.4171753 2.0345001 6.7752533 27.891266 -10.706034 -10.660549

17	3	6	0.23864746 1.7917023 8.146347 27.891266 -10.706034 -10.660549

17	3	6	0.32434082 1.4275055 9.084213 27.483063 -10.7921915 -10.516001

17	3	6	0.22436523 1.0633087 9.903061 27.396393 -10.7554865 -10.337578

17	3	6	-0.02557373 0.5705719 10.624313 27.396393 -10.7554865 -10.337578

17	3	6	-0.26837158 -0.07688904 11.11467 27.377502 -10.61264 -9.861142

17	3	6	-0.81585693 -0.6648407 11.926376 27.457092 -10.516589 -9.588785

17	3	6	-0.6777954 -0.8862152 11.069443 27.457092 -10.516589 -9.588785

17	3	6	-0.3731079 -1.0290375 10.821884 27.781677 -10.292312 -9.0586

17	3	6	-0.83013916 -1.0718842 10.978989 27.781677 -10.292312 -9.0586

17	3	6	-0.9991455 -0.87431335 10.645737 28.119324 -10.106022 -8.579177

17	3	6	-0.7111206 -0.557724 10.645737 28.283447 -10.020517 -8.371084

17	3	6	-0.546875 -0.18162537 10.638596 28.283447 -10.020517 -8.371084

17	3	6	-0.3731079 0.21827698 10.543381 28.539276 -9.884513 -7.9607043

17	3	6	-0.07556152 0.6872101 10.41246 28.60083 -9.820457 -7.785024

17	3	6	0.293396 1.2227936 10.226791 28.60083 -9.820457 -7.785024

17	3	6	0.57666016 1.5441437 10.103012 28.62503 -9.6832485 -7.4883156

17	3	6	0.6314087 1.898819 10.064926 28.62503 -9.6832485 -7.4883156

17	3	6	0.35528564 2.0678253 10.09111 28.535583 -9.490265 -7.2714467

17	3	6	0.022033691 2.1201935 9.96019 28.494568 -9.349191 -7.205066

17	3	6	-0.38024902 2.1059113 10.02446 28.494568 -9.349191 -7.205066

17	3	6	-0.6682739 1.9940338 10.007797 28.568115 -8.897498 -7.2115717

17	3	6	-0.8539429 1.7798004 9.998276 28.667175 -8.63649 -7.263245

17	3	6	-0.8087158 1.5179596 10.02684 28.667175 -8.63649 -7.263245

17	3	6	-0.75634766 1.141861 10.08873 29.001007 -8.017819 -7.414106

17	3	6	-0.7706299 0.68006897 10.400558 29.001007 -8.017819 -7.414106

17	3	6	-0.9824829 0.15400696 10.790939 29.47641 -7.308199 -7.49938

17	3	6	-1.3466797 -0.30064392 11.538376 29.836853 -6.854898 -7.4811373

17	3	6	-1.7584839 -0.705307 12.288193 29.836853 -6.854898 -7.4811373

17	3	6	-2.0726929 -0.9385834 13.142746 30.460022 -6.190153 -7.3336773

17	3	6	-2.265503 -1.0956879 13.725937 30.460022 -6.190153 -7.3336773

17	3	6	-2.355957 -1.1813812 13.983017 31.397217 -5.357524 -6.992398

17	3	6	-2.31073 -1.1980438 13.790207 31.822266 -5.0155225 -6.8164577

17	3	6	-2.1083984 -1.1504364 13.207016 31.822266 -5.0155225 -6.8164577

17	3	6	-1.8989258 -1.0933075 12.331039 32.564606 -4.460713 -6.494637

17	3	6	-1.618042 -0.95762634 11.476486 32.85678 -4.2450294 -6.3690214

17	3	6	-1.2109985 -0.60295105 10.693344 32.85678 -4.2450294 -6.3690214

17	3	6	-0.6801758 -0.10783386 9.860214 33.271484 -3.8863494 -6.219549

17	3	6	-0.21362305 0.4705963 9.024704 33.271484 -3.8863494 -6.219549

17	3	6	0.26245117 1.0299835 8.441513 33.43109 -3.5413527 -6.194137

17	3	6	0.5004883 1.4608307 7.820236 33.418182 -3.3785357 -6.224103

17	3	6	0.59332275 1.751236 7.58934 33.418182 -3.3785357 -6.224103

17	3	6	0.58380127 1.9868927 7.544113 33.29785 -2.9971743 -6.353417

17	3	6	0.39575195 2.1416168 7.708359 33.240112 -2.7625563 -6.4422965

17	3	6	0.14105225 2.1511383 7.9106903 33.240112 -2.7625563 -6.4422965

17	3	6	-0.32312012 2.046402 8.255844 33.200928 -2.2100797 -6.6289144

17	3	6	-0.8087158 1.8274078 8.660507 33.200928 -2.2100797 -6.6289144

17	3	6	-1.3895264 1.5631866 9.067551 33.33377 -1.5962346 -6.78264

17	3	6	-1.8775024 1.2299347 9.341293 33.4758 -1.293224 -6.836107

17	3	6	-2.2488403 0.9157257 9.586472 33.4758 -1.293224 -6.836107

17	3	6	-2.5059204 0.52534485 9.619797 33.9274 -0.69193095 -6.894043

17	3	6	-2.746338 0.19923401 9.557907 34.161255 -0.48132306 -6.890789

17	3	6	-2.8724976 -0.10069275 9.484116 34.161255 -0.48132306 -6.890789

17	3	6	-2.8724976 -0.10069275 9.396042 34.61969 -0.20009543 -6.844311

17	3	6	-2.7772827 0.07069397 9.153244 34.61969 -0.20009543 -6.844311

17	3	6	-2.6106567 0.4063263 8.943771 34.96512 -0.120061524 -6.7843475

17	3	6	-2.3607178 0.7514801 8.531967 35.05478 -0.16183451 -6.7599545

17	3	6	-1.9441528 1.1918488 7.877365 35.05478 -0.16183451 -6.7599545

17	3	6	-1.572815 1.7298126 7.227524 35.03647 -0.40941918 -6.7303114

17	3	6	-1.3347778 2.2891998 6.5776825 34.93857 -0.5798983 -6.7396464

17	3	6	-1.201477 2.8842926 6.453903 34.93857 -0.5798983 -6.7396464

17	3	6	-0.92059326 3.5055695 6.75383 34.6084 -0.96885985 -6.785676

17	3	6	-0.68969727 4.060196 7.120407 34.6084 -0.96885985 -6.785676

17	3	6	-0.57543945 4.438675 7.658371 34.178223 -1.3397323 -6.828605

17	3	6	-0.63494873 4.6981354 8.153488 33.945435 -1.5031666 -6.838607

17	3	6	-0.8753662 4.657669 8.698593 33.945435 -1.5031666 -6.838607

17	3	6	-1.1276855 4.495804 9.234177 33.53363 -1.7795184 -6.852902

17	3	6	-1.4395142 4.200638 9.724533 33.390045 -1.8898481 -6.8691735

17	3	6	-1.7537231 3.7935944 10.153 33.390045 -1.8898481 -6.8691735

17	3	6	-1.9893799 3.2770538 10.3815155 33.24759 -2.0885468 -6.897043

17	3	6	-2.1417236 2.8247833 10.560043 33.24759 -2.0885468 -6.897043

17	3	6	-2.3845215 2.4010773 10.886154 33.27884 -2.2853281 -6.8963633

17	3	6	-2.4535522 2.0487823 11.217026 33.33966 -2.3965223 -6.867776

17	3	6	-2.5582886 1.8202667 11.674057 33.33966 -2.3965223 -6.867776

17	3	7	-2.4797363 1.71315 12.226303 33.517212 -2.65695 -6.742142

17	3	7	-2.484497 1.7536163 12.664291 33.517212 -2.65695 -6.742142

17	3	7	-2.3607178 1.7655182 12.940414 33.699646 -2.9775395 -6.5293455

17	3	7	-2.1845703 1.8559723 13.095139 33.780945 -3.203454 -6.373137

17	3	7	-2.022705 1.9940338 13.183212 33.780945 -3.203454 -6.373137

17	3	7	-1.9370117 2.0130768 13.173691 33.8627 -3.6456726 -6.1321754

17	3	7	-1.7680054 2.046402 13.10704 33.877472 -3.890333 -6.0300775

17	3	7	-1.6442261 1.9583282 13.121323 33.877472 -3.890333 -6.0300775

17	3	7	-1.6989746 1.8178864 13.028488 33.889923 -4.3910565 -5.891377

17	3	7	-1.7989502 1.6536407 12.9023285 33.889923 -4.3910565 -5.891377

17	3	7	-1.9941406 1.3227692 12.778549 33.913147 -4.860713 -5.864323

17	3	7	-2.2512207 1.039505 12.745224 33.943726 -5.0697064 -5.9037366

17	3	7	-2.63208 0.6467438 12.792831 33.943726 -5.0697064 -5.9037366

17	3	7	-2.9748535 0.4063263 12.571457 34.05841 -5.447764 -6.1052747

17	3	7	-3.1224365 0.18257141 12.20726 34.13147 -5.5797405 -6.260304

17	3	7	-3.1414795 0.020706177 11.681198 34.13147 -5.5797405 -6.260304

17	3	7	-2.9724731 0.0683136 11.24321 34.25769 -5.787145 -6.6913757

17	3	7	-2.624939 0.24208069 10.712387 34.25769 -5.787145 -6.6913757

17	3	7	-2.2702637 0.51582336 10.060165 34.269928 -5.924705 -7.2496405

17	3	7	-1.9631958 0.85621643 9.415085 34.18097 -5.983729 -7.615405

17	3	7	-1.7703857 1.251358 9.072311 34.18097 -5.983729 -7.615405

17	3	7	-1.7632446 1.7345734 9.18895 33.90625 -6.0257273 -8.238142

17	3	7	-1.8084717 2.213028 9.662643 33.73419 -6.0183597 -8.550503

17	3	7	-1.8798828 2.5200958 10.019699 33.73419 -6.0183597 -8.550503

17	3	7	-1.9822388 2.662918 10.438644 33.348877 -5.964447 -9.085002

17	3	7	-2.151245 2.5938873 10.671921 33.348877 -5.964447 -9.085002

17	3	7	-2.3059692 2.3296661 10.7957 32.96225 -5.9082427 -9.44263

17	3	7	-2.3392944 2.008316 10.836166 32.795135 -5.895578 -9.547436

17	3	7	-2.4725952 1.629837 10.752853 32.795135 -5.895578 -9.547436

17	3	7	-2.420227 1.1966095 10.809982 32.526703 -5.916993 -9.595119

17	3	7	-2.2893066 0.8109894 10.621933 32.526703 -5.916993 -9.595119

17	3	7	-2.2036133 0.4967804 10.60051 32.337738 -6.0064993 -9.408005

17	3	7	-2.0084229 0.23731995 10.807602 32.254486 -6.0630226 -9.239976

17	3	7	-1.8251343 0.025466919 11.126572 32.254486 -6.0630226 -9.239976

17	3	7	-1.6537476 0.0135650635 11.37175 32.093994 -6.171693 -8.772298

17	3	7	-1.5870972 0.13972473 11.440781 32.00345 -6.2102604 -8.499685

17	3	7	-1.5371094 0.29682922 11.490768 32.00345 -6.2102604 -8.499685

17	3	7	-1.4561768 0.60865784 11.333664 31.747375 -6.271473 -7.9079685

17	3	7	-1.303833 0.872879 11.05278 31.747375 -6.271473 -7.9079685

17	3	7	-1.1229248 1.1609039 10.736191 31.44336 -6.3251076 -7.4440913

17	3	7	-1.0895996 1.3798981 10.502914 31.272003 -6.345382 -7.2427163

17	3	7	-1.0991211 1.5370026 10.291061 31.272003 -6.345382 -7.2427163

17	3	7	-1.0705566 1.6369781 9.96019 30.9068 -6.3928666 -6.889917

17	3	7	-1.0872192 1.6441193 9.7078705 30.730316 -6.417609 -6.7327995

17	3	7	-0.9991455 1.7226715 9.491257 30.730316 -6.417609 -6.7327995

17	3	7	-0.96343994 1.7869415 9.212753 30.39859 -6.4681525 -6.436379

17	3	7	-0.8658447 1.8083649 9.06517 30.39859 -6.4681525 -6.436379

17	3	7	-0.7015991 1.9297638 9.005661 30.082184 -6.525859 -6.1509466

17	3	7	-0.5444946 2.0297394 8.898544 29.925201 -6.5620165 -6.0085516

17	3	7	-0.41833496 2.0606842 8.715256 29.925201 -6.5620165 -6.0085516

17	3	7	-0.3255005 2.155899 8.670029 29.5766 -6.670799 -5.6839576

17	3	7	-0.26837158 2.2296906 8.570053 29.418701 -6.73984 -5.529273

17	3	7	-0.26123047 2.1725616 8.560532 29.418701 -6.73984 -5.529273

17	3	7	-0.33026123 2.053543 8.672409 29.122223 -6.919475 -5.203366

17	3	7	-0.43023682 1.8869171 8.710495 29.122223 -6.919475 -5.203366

17	3	7	-0.39453125 1.7940826 8.831894 28.86496 -7.1574173 -4.8353987

17	3	7	-0.35168457 1.6107941 8.86998 28.86496 -7.1574173 -4.8353987

17	3	7	-0.33026123 1.5084381 8.948532 28.721588 -7.3554096 -4.565937

17	3	7	-0.30407715 1.45607 8.898544 28.634003 -7.493415 -4.4081745

17	3	7	-0.35882568 1.3751373 8.827133 28.634003 -7.493415 -4.4081745

17	3	7	-0.3326416 1.3013458 8.753342 28.491333 -7.7192655 -4.2231345

17	3	7	-0.2993164 1.2442169 8.393906 28.422852 -7.826499 -4.17954

17	3	7	-0.33026123 1.1347198 8.160629 28.422852 -7.826499 -4.17954

17	3	7	-0.26123047 1.0656891 8.10112 28.278564 -8.030965 -4.1860228

17	3	7	-0.30645752 1.0609283 8.251083 28.205872 -8.128116 -4.229009

17	3	7	-0.26361084 1.0514069 8.372482 28.205872 -8.128116 -4.229009

17	3	7	-0.2993164 1.0514069 8.650986 28.060638 -8.316556 -4.35251

17	3	7	-0.2921753 1.0656891 8.746201 28.060638 -8.316556 -4.35251

17	3	7	-0.28741455 1.0418854 8.653366 27.911682 -8.532318 -4.5203867

17	3	7	-0.31359863 1.0728302 8.539108 27.848083 -8.639885 -4.604728

17	3	7	-0.42547607 1.0133209 8.479599 27.848083 -8.639885 -4.604728

17	3	7	-0.6563721 0.8609772 8.303452 27.737549 -8.877685 -4.7795396

17	3	7	-0.8825073 0.6919708 8.327255 27.698975 -9.002913 -4.8622813

17	3	7	-1.1157837 0.49916077 8.35582 27.698975 -9.002913 -4.8622813

17	3	7	-1.2800293 0.35157776 8.586716 27.692108 -9.247341 -4.9999514

17	3	7	-1.3538208 0.17066956 8.80571 27.692108 -9.247341 -4.9999514

17	3	7	-1.2467041 0.025466919 9.036606 27.73288 -9.515149 -5.045757

17	3	7	-0.98724365 -0.031661987 9.348434 27.768463 -9.638275 -5.0194182

17	3	7	-0.7277832 -0.10307312 9.774521 27.768463 -9.638275 -5.0194182

17	3	7	-0.4968872 -0.15544128 10.302963 27.867615 -9.904732 -4.8411193

17	3	7	-0.2588501 -0.16734314 10.819504 27.904144 -10.047703 -4.6897

17	3	7	-0.039855957 -0.17448425 11.224167 27.904144 -10.047703 -4.6897

17	3	7	0.007751465 -0.29112244 11.471725 27.987488 -10.342925 -4.2983856

17	3	7	0.1862793 -0.40538025 11.6002655 27.987488 -10.342925 -4.2983856

17	3	7	0.25531006 -0.57676697 11.547897 28.093658 -10.631689 -3.8668034

17	3	7	0.32910156 -0.77671814 11.440781 28.167664 -10.800423 -3.629267

17	3	7	0.34576416 -1.0099945 11.283676 28.167664 -10.800423 -3.629267

17	3	7	0.293396 -1.1790009 11.24559 28.324799 -11.017068 -3.2929409

17	3	7	0.29101563 -1.3099213 11.393173 28.324799 -11.017068 -3.2929409

17	3	7	0.18389893 -1.3718109 11.655014 28.527496 -11.14039 -3.0490668

17	3	7	-0.011291504 -1.3884735 12.066818 28.644592 -11.162158 -2.9542902

17	3	7	-0.38024902 -1.3551483 12.350082 28.644592 -11.162158 -2.9542902

17	3	7	-0.5968628 -1.2456512 12.628586 28.906372 -11.146165 -2.8041518

17	3	7	-0.58258057 -1.0576019 12.873764 29.047852 -11.12011 -2.7514453

17	3	7	-0.4802246 -0.8600311 13.009445 29.047852 -11.12011 -2.7514453

17	3	7	-0.21600342 -0.5339203 13.035629 29.313324 -11.089911 -2.6669028

17	3	7	0.055358887 -0.22685242 12.878525 29.313324 -11.089911 -2.6669028

17	3	7	0.30529785 0.16590881 12.576218 29.458405 -11.113226 -2.611136

17	3	7	0.4171753 0.5800934 12.047775 29.47998 -11.156266 -2.5983748

17	3	7	0.45288086 0.99427795 11.326523 29.47998 -11.156266 -2.5983748

17	3	7	0.46002197 1.4608307 10.500534 29.434113 -11.297486 -2.6421742

17	3	7	0.42907715 1.8750153 9.560287 29.38034 -11.3865795 -2.7096596

17	3	7	0.51000977 2.213028 8.715256 29.38034 -11.3865795 -2.7096596

17	3	7	0.6480713 2.5129547 8.160629 29.233643 -11.586325 -2.9544094

17	3	7	0.7813721 2.7295685 7.9559174 29.233643 -11.586325 -2.9544094

17	3	7	0.8789673 2.7319489 8.191574 29.115051 -11.712313 -3.2007113

17	3	7	1.0217896 2.6391144 8.7200165 29.088501 -11.734308 -3.2965772

17	3	7	1.1669922 2.4986725 9.207993 29.088501 -11.734308 -3.2965772

17	3	7	1.3312378 2.3463287 9.607895 29.141144 -11.668651 -3.3986506

17	3	7	1.4716797 2.1606598 9.8364105 29.245972 -11.567962 -3.4218178

17	3	7	1.3550415 1.9083405 9.819748 29.245972 -11.567962 -3.4218178

17	3	7	1.2645874 1.603653 9.829269 29.515808 -11.354914 -3.4532118

17	3	7	1.095581 1.3275299 9.779282 29.515808 -11.354914 -3.4532118

17	3	7	0.81707764 1.1204376 9.717392 29.899109 -11.011356 -3.4652126

17	3	7	0.47668457 0.9228668 9.931625 30.118774 -10.82819 -3.4709477

17	3	7	0.11010742 0.7824249 10.129196 30.118774 -10.82819 -3.4709477

17	3	7	-0.18029785 0.6515045 10.4648285 30.598572 -10.420081 -3.4754567

17	3	7	-0.5492554 0.5229645 10.807602 30.866913 -10.200081 -3.4715273

17	3	7	-0.90631104 0.43727112 11.000412 30.866913 -10.200081 -3.4715273

17	3	7	-1.1800537 0.4396515 11.000412 31.427582 -9.747939 -3.4616566

17	3	7	-1.3371582 0.513443 10.8433075 31.427582 -9.747939 -3.4616566

17	3	7	-1.4776001 0.64198303 10.648117 32.010834 -9.280469 -3.4908323

17	3	7	-1.5680542 0.8681183 10.148239 32.249634 -9.086543 -3.5288107

17	3	7	-1.4823608 1.0514069 9.6888275 32.249634 -9.086543 -3.5288107

17	3	7	-1.3942871 1.2989655 9.12706 32.637268 -8.753864 -3.6588025

17	3	7	-1.2966919 1.5060577 8.715256 32.637268 -8.753864 -3.6588025

17	3	7	-1.2133789 1.7417145 8.429611 32.898132 -8.494448 -3.8260577

17	3	7	-1.1776733 1.8892975 8.346298 33.01761 -8.36395 -3.9171486

17	3	7	-1.0753174 2.0368805 8.42485 33.01761 -8.36395 -3.9171486

17	3	7	-1.0610352 2.1820831 8.67955 33.17154 -8.183657 -4.013123

17	3	7	-1.0895996 2.2558746 8.758102 33.225586 -8.100203 -4.0478387

