
16	43	13	3.628296 3.1961212 9.186569 22.47519 -17.643515 12.092003

16	43	13	3.4140625 3.1580353 8.74382 22.359558 -17.223017 11.875242

16	43	13	3.2212524 3.2223053 8.093979 22.359558 -17.223017 11.875242

16	43	13	3.1141357 3.2342072 7.5655365 22.262451 -16.953278 11.666798

16	43	13	2.88562 3.1865997 7.2894135 22.262451 -16.953278 11.666798

16	43	13	-0.63256836 3.2342072 0.069747925 22.262451 -16.953278 11.666798

16	43	13	2.6309204 3.0485382 7.120407 22.088013 -16.48518 11.187477

16	43	13	2.43573 2.950943 6.8204803 21.883636 -16.044125 10.625824

16	43	13	2.250061 2.9009552 6.703842 21.883636 -16.044125 10.625824

16	43	13	2.1096191 2.8366852 6.670517 21.703064 -15.614556 10.087489

16	43	13	1.9882202 2.7224274 6.7371674 21.703064 -15.614556 10.087489

16	43	13	1.845398 2.67482 6.875229 21.529266 -15.217799 9.559093

16	43	13	1.7906494 2.6676788 7.0132904 21.529266 -15.217799 9.559093

16	43	13	1.6835327 2.662918 7.144211 21.430176 -14.96669 9.188818

16	43	13	1.6121216 2.7081451 7.177536 21.403534 -14.898012 9.057018

16	43	13	1.5526123 2.7747955 7.2251434 21.403534 -14.898012 9.057018

16	43	13	1.5288086 2.8581085 7.07518 21.376343 -14.903034 8.905409

16	43	13	1.4359741 2.9414215 6.8347626 21.376343 -14.903034 8.905409

16	43	13	1.3169556 2.8985748 6.618149 21.387024 -15.027302 8.895457

16	43	13	1.2764893 2.9366608 6.3610687 21.387024 -15.027302 8.895457

16	43	13	1.28125 2.9628448 6.137314 21.440918 -15.371299 8.977689

16	43	13	1.300293 3.0104523 5.9183197 21.440918 -15.371299 8.977689

16	43	13	1.2788696 3.1080475 5.701706 21.595062 -16.162695 9.237469

16	43	13	1.4431152 3.1580353 5.656479 21.595062 -16.162695 9.237469

16	43	13	1.5359497 3.208023 5.7255096 21.639801 -16.436594 9.340971

16	43	13	1.595459 3.284195 6.0325775 21.639801 -16.436594 9.340971

16	43	13	1.6811523 3.386551 6.637192 21.79721 -17.22631 9.702489

16	43	13	1.6716309 3.4436798 7.272751 21.856445 -17.457226 9.840333

16	43	13	1.6763916 3.3770294 7.946396 21.856445 -17.457226 9.840333

16	43	13	1.6573486 3.3413239 8.581955 21.92575 -17.66851 9.987302

16	43	13	1.576416 3.2365875 9.198471 21.92575 -17.66851 9.987302

16	43	13	1.5335693 3.1532745 9.650742 22.245483 -18.251804 10.493226

16	43	13	1.5430908 3.0461578 9.872116 22.245483 -18.251804 10.493226

16	43	13	1.3240967 2.8438263 9.950668 22.511139 -18.594145 10.799497

16	43	13	1.3098145 2.7319489 10.200607 22.511139 -18.594145 10.799497

16	43	13	1.2503052 2.61055 10.483871 22.836761 -18.98882 11.093609

16	43	13	1.15271 2.5319977 10.814743 22.836761 -18.98882 11.093609

16	43	13	1.1074829 2.386795 11.093246 23.105835 -19.314793 11.298581

16	43	13	1.095581 2.3201447 11.390793 23.105835 -19.314793 11.298581

16	43	13	1.0812988 2.2749176 11.697861 23.444183 -19.66859 11.485469

16	43	13	0.9432373 2.2534943 12.14299 23.591492 -19.807941 11.548806

16	43	13	0.9170532 2.155899 12.383408 23.591492 -19.807941 11.548806

16	43	13	0.90515137 2.0487823 12.492905 23.85617 -20.03416 11.614238

16	43	13	0.8670654 2.0035553 12.709518 23.85617 -20.03416 11.614238

16	43	13	0.78375244 1.9583282 12.97612 24.026123 -20.179544 11.568192

16	43	13	0.63378906 1.9154816 13.161789 24.026123 -20.179544 11.568192

16	43	13	0.39337158 1.925003 13.306992 24.114716 -20.243223 11.383841

16	43	13	0.22436523 1.9154816 13.261765 24.114716 -20.243223 11.383841

16	43	13	0.08392334 2.0797272 12.861862 24.042511 -20.241518 11.049522

16	43	13	-0.013671875 2.3534698 12.485764 24.042511 -20.241518 11.049522

16	43	13	-0.120788574 2.67482 11.985886 23.786346 -20.205397 10.525681

16	43	13	-0.18981934 3.0628204 11.340805 23.62619 -20.175428 10.236083

16	43	13	-0.06604004 3.477005 10.786179 23.62619 -20.175428 10.236083

16	43	13	-0.018432617 3.7935944 10.643356 23.181427 -20.086609 9.593682

16	43	13	-0.08508301 4.100662 10.919479 22.865326 -20.021036 9.265154

16	43	13	-0.19934082 4.412491 11.209885 22.865326 -20.021036 9.265154

16	43	13	-0.08508301 4.5910187 11.533615 22.569641 -19.92407 8.960425

16	43	13	0.04345703 4.521988 11.550278 21.94165 -19.677837 8.442266

16	43	13	0.3171997 4.4672394 11.624069 21.94165 -19.677837 8.442266

16	43	13	0.63616943 4.3577423 11.733566 21.229095 -19.404902 7.97255

16	43	13	0.88134766 4.1149445 11.900192 21.229095 -19.404902 7.97255

16	43	13	1.178894 3.707901 12.14061 20.694397 -19.193893 7.759861

16	43	13	1.428833 3.4412994 12.342941 20.694397 -19.193893 7.759861

16	43	13	1.6311646 3.2175446 12.559555 20.47116 -19.129911 7.785955

16	43	13	1.8882446 3.079483 12.688095 20.111084 -19.08181 8.050431

16	43	13	2.0667725 3.0937653 12.680954 20.111084 -19.08181 8.050431

16	43	13	2.3547974 3.2151642 12.5238495 19.824188 -19.11795 8.488684

16	43	13	2.6904297 3.412735 12.266769 19.693329 -19.199467 8.835588

16	43	13	3.0808105 3.7578888 12.093002 19.693329 -19.199467 8.835588

16	43	13	3.3902588 3.9626007 11.957321 19.458344 -19.406418 9.502677

16	43	13	3.680664 4.1744537 11.555038 19.458344 -19.406418 9.502677

16	43	13	3.8353882 4.34346 11.364609 19.255585 -19.670698 10.230221

16	43	13	3.9591675 4.541031 11.169418 19.15393 -19.805155 10.592632

16	43	13	3.987732 4.514847 11.102768 19.15393 -19.805155 10.592632

16	43	13	3.8544312 4.5005646 10.750473 18.99179 -20.038134 11.266894

16	43	13	3.7163696 4.3601227 10.326767 18.921417 -20.121758 11.558624

16	43	13	3.423584 4.138748 9.936386 18.921417 -20.121758 11.558624

16	43	13	3.1236572 3.9102325 9.534103 18.854279 -20.163614 11.820594

16	43	13	2.6428223 3.4722443 8.755722 18.782104 -20.114283 12.084841

16	43	13	2.4000244 3.3318024 8.308212 18.719604 -20.022064 12.131977

16	43	13	2.2214966 3.1485138 8.143967 18.719604 -20.022064 12.131977

16	43	13	2.012024 3.0223541 7.9701996 18.556885 -19.652044 11.993301

16	43	13	1.890625 2.9104767 7.967819 18.556885 -19.652044 11.993301

16	43	13	1.7501831 2.7985992 7.8273773 18.259705 -18.877144 11.521756

16	43	13	1.5526123 2.572464 7.748825 18.259705 -18.877144 11.521756

16	43	13	1.364563 2.3915558 7.722641 18.12555 -18.514418 11.265977

16	43	13	1.2050781 2.2725372 7.858322 17.876984 -17.873993 10.77634

16	43	13	1.0860596 2.1225739 7.9821014 17.876984 -17.873993 10.77634

16	43	13	0.9789429 2.0511627 8.032089 17.626678 -17.2395 10.2520275

16	43	13	0.8361206 1.9416656 7.946396 17.488342 -16.94008 9.986639

16	43	13	0.74090576 1.8750153 7.9178314 17.488342 -16.94008 9.986639

16	43	13	0.62664795 1.8107452 7.813095 17.214722 -16.42151 9.478139

16	43	13	0.6790161 1.8440704 7.6107635 17.073944 -16.215193 9.244638

16	43	13	0.6623535 1.8702545 7.4179535 17.073944 -16.215193 9.244638

16	43	13	0.6647339 1.9416656 7.1822968 16.75821 -15.896271 8.801393

16	43	13	0.6052246 1.9916534 6.9609222 16.607117 -15.81792 8.639285

16	43	13	0.57666016 1.944046 6.8157196 16.607117 -15.81792 8.639285

16	43	13	0.63378906 1.8892975 6.665756 16.318298 -15.78283 8.396767

16	43	13	0.69329834 1.8892975 6.606247 16.318298 -15.78283 8.396767

16	43	13	0.7147217 1.8916779 6.684799 16.169128 -15.828925 8.326773

16	43	14	0.84802246 1.7464752 6.587204 15.831116 -16.014387 8.25448

16	43	14	1.0194092 1.7036285 6.549118 15.831116 -16.014387 8.25448

16	43	14	1.1193848 1.7726593 6.6300507 15.361267 -16.370626 8.244338

16	43	14	1.2669678 1.7536163 6.708603 15.361267 -16.370626 8.244338

16	43	14	1.4335938 1.8036041 6.832382 15.020874 -16.674055 8.30116

16	43	14	1.6359253 1.898819 6.8538055 14.875488 -16.839819 8.341448

16	43	14	1.8477783 1.925003 6.8466644 14.875488 -16.839819 8.341448

16	43	14	1.9572754 2.0345001 7.0466156 14.693115 -17.016844 8.386433

16	43	14	2.140564 2.0035553 7.07518 14.693115 -17.016844 8.386433

16	43	14	2.2667236 2.0225983 7.0204315 14.319153 -17.40061 8.492404

16	43	14	2.3881226 2.008316 6.870468 14.319153 -17.40061 8.492404

16	43	14	2.4785767 2.027359 7.07518 13.76413 -18.053543 8.6750765

16	43	14	2.5785522 2.0511627 7.101364 13.76413 -18.053543 8.6750765

16	43	14	2.6975708 2.0368805 7.1180267 13.485443 -18.469387 8.827569

16	43	14	2.8689575 2.0345001 7.227524 13.485443 -18.469387 8.827569

16	43	14	2.8880005 2.0130768 7.4822235 13.199646 -18.864357 9.0023985

16	43	14	2.9284668 1.9726105 7.627426 13.199646 -18.864357 9.0023985

16	43	14	2.9522705 1.9702301 7.6821747 12.99234 -19.254911 9.213208

16	43	14	3.0689087 1.8821564 7.934494 12.99234 -19.254911 9.213208

16	43	14	3.090332 1.8131256 8.170151 12.825867 -19.528616 9.406806

16	43	14	3.0998535 1.6369781 8.393906 12.754913 -19.689987 9.543334

16	43	14	3.135559 1.5155792 8.762863 12.754913 -19.689987 9.543334

16	43	14	3.128418 1.3917999 9.286545 12.712433 -19.809807 9.668535

16	43	14	2.9713135 1.2727814 9.724533 12.712433 -19.809807 9.668535

16	43	14	2.88562 1.058548 10.231552 12.7146 -20.09406 10.085414

16	43	14	2.7618408 0.8419342 10.769516 12.7146 -20.09406 10.085414

16	43	14	2.442871 0.60627747 11.37175 12.901672 -20.24193 10.4044285

16	43	14	2.2905273 0.37776184 11.881149 12.998993 -20.31122 10.577641

16	43	14	2.1358032 0.15162659 12.254868 12.998993 -20.31122 10.577641

16	43	14	1.8525391 -0.010238647 12.538132 13.1866455 -20.383636 10.756852

16	43	14	1.6264038 -0.19828796 12.602402 13.1866455 -20.383636 10.756852

16	43	14	1.512146 -0.20066833 12.583359 13.637329 -20.699852 11.3161

16	43	14	1.5621338 -0.15306091 12.381027 13.637329 -20.699852 11.3161

16	43	14	1.826355 0.15162659 11.916855 13.855316 -20.792303 11.474443

16	43	14	2.0905762 0.60627747 11.440781 14.086212 -21.012897 11.763388

16	43	14	2.4642944 1.1847076 11.119431 14.086212 -21.012897 11.763388

16	43	14	2.8094482 1.7607574 10.940903 14.217773 -21.286041 12.036686

16	43	14	2.9832153 2.4177399 10.414841 14.217773 -21.286041 12.036686

16	43	14	3.4116821 3.662674 9.44841 14.328491 -21.639597 12.33944

16	43	14	3.4640503 4.2387238 8.865219 14.351257 -21.806488 12.473928

16	43	14	3.6068726 4.676712 8.191574 14.461395 -22.152067 12.7169895

16	43	14	3.5164185 5.04805 7.786911 14.461395 -22.152067 12.7169895

16	43	14	3.6878052 5.259903 7.5131683 14.549255 -22.443663 12.930509

16	43	14	3.802063 5.293228 7.4893646 14.549255 -22.443663 12.930509

16	43	14	3.8425293 5.271805 7.6940765 14.740723 -22.577953 13.0672035

16	43	14	3.8972778 5.11232 7.9297333 14.840912 -22.55811 13.108081

16	43	14	3.9329834 4.926651 8.16301 14.840912 -22.55811 13.108081

16	43	14	3.885376 4.6362457 8.42009 15.000702 -22.416733 13.115197

16	43	14	3.744934 4.241104 8.512924 15.379517 -21.982435 13.047074

16	43	14	3.628296 3.8126373 8.448654 15.379517 -21.982435 13.047074

16	43	14	3.5211792 3.4627228 8.417709 15.728241 -21.407108 12.933624

16	43	14	3.4283447 3.1651764 8.4891205 15.728241 -21.407108 12.933624

16	43	14	3.4259644 3.0033112 8.898544 16.19397 -20.566437 12.737322

16	43	14	3.4354858 2.7533722 9.555527 16.19397 -20.566437 12.737322

16	43	14	3.378357 2.5391388 10.236313 16.573639 -19.738647 12.558808

16	43	14	3.3688354 2.3820343 10.790939 16.573639 -19.738647 12.558808

16	43	14	3.2450562 2.1916046 11.205124 16.863586 -19.115948 12.451043

16	43	14	3.1593628 2.0963898 11.505051 17.298523 -18.042202 12.26708

16	43	14	3.0427246 2.0345001 11.740707 17.298523 -18.042202 12.26708

16	43	14	2.852295 1.9726105 11.7478485 17.7193 -16.976377 12.094272

16	43	14	2.6999512 1.9392853 11.619308 17.7193 -16.976377 12.094272

16	43	14	2.3952637 1.9178619 11.393173 18.134064 -16.001032 11.892522

16	43	14	2.2143555 1.9011993 10.85759 18.3172 -15.5613575 11.770855

16	43	14	2.0263062 2.0440216 10.322006 18.3172 -15.5613575 11.770855

16	43	14	1.7977905 2.1320953 9.734055 18.490326 -15.172636 11.624675

16	43	14	1.4954834 2.3891754 8.5533905 18.795166 -14.444567 11.2563095

16	43	14	1.3883667 2.4748688 8.082077 18.916504 -14.148159 11.077705

16	43	14	1.2026978 2.6343536 7.5798187 18.916504 -14.148159 11.077705

16	43	14	1.1027222 2.7295685 7.26799 19.228912 -13.378401 10.530047

16	43	14	0.8265991 2.7343292 7.13945 19.342926 -13.095526 10.316223

16	43	14	0.7123413 2.727188 7.0704193 19.342926 -13.095526 10.316223

16	43	14	0.6052246 2.6891022 7.189438 19.62735 -12.408765 9.844955

16	43	14	0.47906494 2.6486359 7.298935 19.62735 -12.408765 9.844955

16	43	14	0.4005127 2.6652985 7.477463 19.846313 -12.004021 9.587128

16	43	14	0.24578857 2.5319977 7.5512543 19.966644 -11.821789 9.48089

16	43	14	0.18151855 2.443924 7.6179047 19.966644 -11.821789 9.48089

16	43	14	0.10058594 2.3582306 7.5702972 20.088867 -11.671432 9.397489

16	43	14	0.012512207 2.3463287 7.632187 20.329926 -11.427253 9.286308

16	43	14	-0.04699707 2.2368317 7.741684 20.329926 -11.427253 9.286308

16	43	14	-0.08984375 2.2701569 7.858322 20.584595 -11.271915 9.207795

16	43	14	-0.035095215 2.265396 7.832138 20.584595 -11.271915 9.207795

16	43	14	-0.061279297 2.3058624 8.0082855 20.85904 -11.219395 9.202393

16	43	14	-0.09222412 2.315384 8.134445 20.85904 -11.219395 9.202393

16	43	14	-0.06604004 2.4034576 8.196335 21.103119 -11.276346 9.261968

16	43	14	-0.037475586 2.4486847 8.251083 21.220764 -11.340964 9.313851

16	43	14	-0.039855957 2.4605865 8.370102 21.220764 -11.340964 9.313851

16	43	14	0.055358887 2.470108 8.253464 21.467072 -11.553389 9.469609

16	43	14	0.14343262 2.4986725 8.205856 21.467072 -11.553389 9.469609

16	43	14	0.18865967 2.496292 8.191574 21.467072 -11.553389 9.469609

16	43	14	0.29577637 2.443924 8.303452 21.736664 -11.914942 9.7045355

16	43	14	0.42907715 2.4582062 8.443893 21.84436 -12.08562 9.804228

16	43	14	0.5576172 2.4153595 8.710495 21.84436 -12.08562 9.804228

16	43	14	0.7028198 2.3296661 9.017563 22.00296 -12.362669 9.96677

16	43	14	0.80041504 2.3439484 9.469833 22.066162 -12.491752 10.04894

16	43	14	0.87420654 2.2534943 9.998276 22.066162 -12.491752 10.04894

16	43	14	0.92181396 2.1868439 10.47673 22.196136 -12.73106 10.212616

16	43	14	1.0098877 2.0225983 10.871872 22.258636 -12.8456745 10.291962

16	43	14	1.0265503 1.9297638 11.095627 22.258636 -12.8456745 10.291962

16	43	14	1.0336914 1.7726593 11.2217865 22.372833 -13.108425 10.459719

16	43	14	1.2336426 1.6203156 11.352707 22.427856 -13.239283 10.530159

16	43	14	1.3955078 1.5560455 11.709763 22.475067 -13.385254 10.597881

16	43	14	1.6454468 1.5251007 12.119186 22.475067 -13.385254 10.597881

16	43	14	1.9025269 1.5703278 12.488144 22.553284 -13.884451 10.827495

16	43	14	2.0739136 1.6226959 13.018967 22.553284 -13.884451 10.827495

16	43	14	2.2214966 1.6203156 13.504562 22.591461 -14.230094 11.004523

16	43	14	2.37146 1.6584015 14.00444 22.591461 -14.230094 11.004523

16	43	14	2.4642944 1.6607819 14.45433 22.63385 -14.625299 11.218132

16	43	14	2.5499878 1.6131744 14.587631 22.63385 -14.625299 11.218132

16	43	14	2.6761475 1.5393829 14.459091 22.675568 -15.1302805 11.455888

16	43	14	2.7404175 1.5774689 14.301987 22.675568 -15.1302805 11.455888

16	43	14	2.8237305 1.5084381 13.863998 22.670197 -15.380023 11.539295

16	43	14	2.7713623 1.5084381 13.418869 22.636475 -15.905569 11.610008

16	43	14	2.6999512 1.5536652 12.84996 22.636475 -15.905569 11.610008

16	43	14	2.5666504 1.6798248 12.066818 22.46988 -16.415672 11.502643

16	43	14	2.7427979 1.7869415 11.152756 22.46988 -16.415672 11.502643

16	43	14	2.8618164 2.065445 10.402939 22.161652 -16.888378 11.15041

16	43	14	2.5 2.2439728 9.779282 22.161652 -16.888378 11.15041

16	43	14	2.3809814 2.4296417 9.634079 21.68277 -17.162388 10.639418

16	43	14	1.826355 2.6414948 9.612656 21.423553 -17.229593 10.336241

16	43	14	1.4383545 2.7414703 9.7078705 21.423553 -17.229593 10.336241

16	43	14	0.9789429 2.8819122 10.048264 21.1521 -17.246468 10.022376

16	43	14	0.6742554 2.9438019 10.379135 21.1521 -17.246468 10.022376

16	43	14	0.4505005 2.977127 10.724289 20.320526 -17.057518 9.114608

16	43	14	0.34100342 3.0485382 11.0742035 20.320526 -17.057518 9.114608

16	43	14	0.32196045 3.1032867 11.352707 20.067993 -16.943808 8.883171

16	43	14	0.38623047 3.1270905 11.493149 20.067993 -16.943808 8.883171

16	43	14	0.505249 3.181839 11.743088 19.52185 -16.705603 8.56714

16	43	14	0.5623779 3.1842194 11.650253 19.04895 -16.560446 8.466236

16	43	14	0.64331055 3.2413483 11.505051 19.04895 -16.560446 8.466236

16	43	14	0.81469727 3.2960968 11.466965 18.814667 -16.536535 8.498273

16	43	14	1.0122681 3.4103546 11.3693695 18.407776 -16.598274 8.756115

16	43	14	1.1812744 3.469864 11.193222 18.407776 -16.598274 8.756115

16	43	14	1.3288574 3.5293732 10.993271 18.059357 -16.750662 9.162663

16	43	14	1.4454956 3.726944 10.743332 18.059357 -16.750662 9.162663

16	43	14	1.7335205 3.8221588 10.700485 17.697449 -17.016273 9.810291

16	43	14	1.8549194 4.055435 10.550522 17.697449 -17.016273 9.810291

16	43	14	2.1643677 4.195877 10.555283 17.417206 -17.289328 10.509968

16	43	14	2.7546997 4.2958527 10.617172 17.271332 -17.42047 10.882711

16	43	14	2.8070679 4.1911163 10.621933 17.131073 -17.533228 11.256841

16	43	14	2.8880005 3.964981 10.502914 17.131073 -17.533228 11.256841

16	43	14	2.871338 3.9054718 10.262497 16.889801 -17.697067 11.970778

16	43	14	2.6333008 3.5365143 10.391037 16.889801 -17.697067 11.970778

16	43	14	2.7023315 3.2294464 10.28154 16.655365 -17.792934 12.605265

16	43	14	2.7785034 2.9461823 9.941147 16.655365 -17.792934 12.605265

16	43	14	2.6380615 2.7319489 9.284164 16.283081 -17.80947 13.3963

16	43	14	2.5047607 2.5700836 8.689072 16.283081 -17.80947 13.3963

16	43	14	2.442871 2.4534454 8.117783 15.9664 -17.699652 13.63716

16	43	14	2.526184 2.379654 7.5345917 15.9664 -17.699652 13.63716

16	43	14	2.5952148 2.405838 7.4869843 15.771118 -17.59641 13.648921

16	43	14	2.5785522 2.4296417 7.287033 15.318054 -17.317295 13.540854

16	43	14	2.6618652 2.470108 7.07518 15.318054 -17.317295 13.540854

16	43	14	2.82135 2.591507 6.9514008 14.775421 -16.942558 13.344582

16	43	14	2.8546753 2.7628937 7.0966034 14.775421 -16.942558 13.344582

16	43	14	2.7904053 2.7819366 7.151352 14.262726 -16.564684 13.134461

16	43	14	2.6452026 2.7795563 7.177536 14.262726 -16.564684 13.134461

16	43	14	2.6118774 2.6605377 7.144211 13.792786 -16.200583 12.953619

16	43	14	2.5333252 2.4772491 7.177536 13.792786 -16.200583 12.953619

16	43	14	2.4857178 2.3629913 7.2394257 13.415283 -15.896371 12.850919

16	43	14	2.2667236 2.3082428 7.375107 13.415283 -15.896371 12.850919

16	43	14	2.2286377 2.155899 7.453659 13.110168 -15.675827 12.856209

16	43	14	2.1381836 1.9702301 7.3346405 13.110168 -15.675827 12.856209

16	43	14	1.9001465 1.8678741 7.1989594 12.87619 -15.534867 12.950879

16	43	14	1.8811035 1.7179108 7.2370453 12.87619 -15.534867 12.950879

16	43	14	1.7382813 1.6631622 7.106125 12.683563 -15.499487 13.084215

16	43	14	1.5906982 1.5608063 6.9180756 12.628571 -15.510731 13.154819

16	43	14	1.4621582 1.5679474 6.606247 12.628571 -15.510731 13.154819

16	43	14	1.3383789 1.5750885 6.349167 12.424286 -15.5839405 13.277327

16	43	14	1.2717285 1.6060333 6.0468597 12.345886 -15.642564 13.322358

16	43	14	1.2193604 1.6012726 5.5969696 12.345886 -15.642564 13.322358

16	43	14	1.2193604 1.7036285 5.530319 12.07608 -15.792012 13.379934

16	43	14	1.5668945 1.9369049 5.649338 12.07608 -15.792012 13.379934

16	43	14	1.9882202 2.265396 5.5850677 11.885284 -15.89613 13.400892

16	43	14	1.9906006 2.6462555 5.8350067 11.885284 -15.89613 13.400892

16	43	14	1.992981 3.0175934 5.925461 11.562195 -16.093533 13.428964

16	43	14	2.1834106 3.291336 5.8516693 11.25177 -16.314234 13.448148

16	43	14	2.4071655 3.272293 5.830246 11.25177 -16.314234 13.448148

16	43	14	2.3857422 3.1865997 5.7516937 11.021179 -16.598476 13.495915

16	43	14	2.5523682 3.0294952 5.9635468 11.021179 -16.598476 13.495915

16	43	14	2.5 2.8557281 6.1849213 10.882446 -16.939125 13.609163

16	43	14	2.3190918 2.7152863 6.5015106 10.916931 -17.153942 13.713899

16	43	14	2.378601 2.4367828 6.8585663 10.916931 -17.153942 13.713899

16	43	14	2.2143555 2.1273346 7.313217 11.023682 -17.517933 13.950982

16	43	14	2.2810059 1.732193 7.7845306 11.129578 -17.690262 14.088653

16	43	14	2.2714844 1.398941 8.0273285 11.129578 -17.690262 14.088653

16	43	14	2.140564 1.0371246 8.2582245 11.410706 -17.991524 14.354473

16	43	14	2.1119995 0.83003235 8.467697 11.567566 -18.114658 14.468274

16	43	14	2.076294 0.5277252 8.574814 11.567566 -18.114658 14.468274

16	43	14	2.1643677 0.24208069 8.567673 11.889221 -18.293179 14.635038

16	43	14	2.30719 0.030227661 8.577194 12.132843 -18.361353 14.69998

16	43	14	2.6356812 -0.08164978 8.572433 12.132843 -18.361353 14.69998

16	43	15	2.3357544 -0.20780945 8.608139 12.419525 -18.383434 14.761721

16	43	15	2.621399 -0.16020203 8.693832 12.596069 -18.350214 14.779296

16	43	15	2.8046875 -0.14830017 9.108017 12.596069 -18.350214 14.779296

16	43	15	2.7927856 -0.05784607 9.531723 12.847504 -18.186007 14.796679

16	43	15	2.9713135 -0.050704956 10.081589 12.847504 -18.186007 14.796679

16	43	15	3.128418 -0.06498718 10.779037 13.136719 -17.892653 14.819327

16	43	15	3.2331543 -0.13163757 11.359848 13.259644 -17.707064 14.833331

16	43	15	3.218872 -0.13401794 12.002548 13.259644 -17.707064 14.833331

16	43	15	3.1450806 -0.04118347 12.826157 13.5451355 -17.26484 14.872077

16	43	15	3.1903076 -0.0054779053 13.373642 13.734772 -17.064268 14.895044

16	43	15	3.366455 -0.026901245 13.704514 13.734772 -17.064268 14.895044

16	43	15	3.46167 -0.03642273 13.833054 14.0442505 -16.734695 14.952892

16	43	15	3.442627 0.015945435 13.528366 14.205078 -16.627836 14.991139

16	43	15	3.3497925 0.18971252 13.237961 14.205078 -16.627836 14.991139

16	43	15	3.249817 0.39204407 12.709518 14.413025 -16.591938 15.032955

16	43	15	3.1593628 0.58961487 12.185837 14.739349 -16.710117 15.112149

16	43	15	3.154602 0.8847809 11.528854 14.739349 -16.710117 15.112149

16	43	15	3.2474365 1.1347198 11.024216 14.739349 -16.710117 15.112149

16	43	15	3.116516 1.5155792 10.398178 15.249481 -17.026896 15.168296

16	43	15	3.3902588 1.8369293 9.872116 15.249481 -17.026896 15.168296

16	43	15	3.33313 2.1320953 9.341293 15.373047 -17.143463 15.150449

16	43	15	3.4854736 2.3844147 9.115158 15.373047 -17.143463 15.150449

16	43	15	3.6901855 2.5748444 9.086594 15.684479 -17.369936 14.950886

16	43	15	3.5426025 2.7509918 9.296066 15.684479 -17.369936 14.950886

16	43	15	3.5735474 2.8152618 9.374619 15.831543 -17.30459 14.665017

16	43	15	3.6068726 2.8366852 9.781662 15.831543 -17.30459 14.665017

16	43	15	3.6187744 2.7295685 10.248215 15.973816 -17.051556 14.321774

16	43	15	3.6401978 2.6319733 10.790939 15.973816 -17.051556 14.321774

16	43	15	3.5854492 2.527237 11.128952 16.11026 -16.641697 13.926006

16	43	15	3.4997559 2.470108 11.274155 16.11026 -16.641697 13.926006

16	43	15	3.506897 2.4724884 11.314621 16.202606 -16.402536 13.717342

16	43	15	3.5592651 2.5867462 11.147995 16.202606 -16.402536 13.717342

16	43	15	3.5878296 2.67482 10.633835 16.357391 -15.921482 13.272832

16	43	15	3.6401978 2.7533722 10.036362 16.357391 -15.921482 13.272832

16	43	15	3.6520996 2.8700104 9.210373 16.596222 -15.280426 12.472233

16	43	15	3.7925415 3.0628204 8.205856 16.596222 -15.280426 12.472233

16	43	15	3.680664 3.2151642 7.0347137 16.698944 -14.943145 11.959012

16	43	15	3.673523 3.5722198 6.4229584 16.698944 -14.943145 11.959012

16	43	15	4.128174 3.8340607 5.5636444 16.811554 -14.617204 11.452463

16	43	15	4.2210083 4.2101593 5.59935 16.860504 -14.426456 11.213097

16	43	15	4.380493 4.3529816 5.4565277 16.860504 -14.426456 11.213097

16	43	15	4.5352173 4.4434357 5.7445526 16.912628 -14.2007475 10.993436

16	43	15	4.573303 4.381546 6.43248 16.912628 -14.2007475 10.993436

16	43	15	4.4519043 4.169693 7.4869843 17.121918 -13.594406 10.628056

16	43	15	4.2662354 3.734085 9.034225 17.121918 -13.594406 10.628056

16	43	15	4.0924683 3.1746979 10.41008 17.520844 -12.667603 10.412424

16	43	15	3.578308 2.4843903 11.721664 17.520844 -12.667603 10.412424

16	43	15	3.1188965 1.7726593 13.090378 17.9646 -11.925294 10.330855

16	43	15	2.6880493 1.1371002 14.242477 17.9646 -11.925294 10.330855

16	43	15	2.1810303 0.5848541 15.044662 19.003967 -10.430143 10.3333435

16	43	15	1.7192383 0.19447327 15.416 19.003967 -10.430143 10.3333435

16	43	15	1.3574219 0.004043579 15.330307 19.77124 -9.735403 10.389807

16	43	15	1.1003418 0.10877991 14.885178 20.062927 -9.572705 10.406802

16	43	15	1.1836548 0.3396759 14.1020355 20.062927 -9.572705 10.406802

16	43	15	1.3240967 0.70625305 13.316513 20.53241 -9.599194 10.408884

16	43	15	1.4883423 1.1299591 12.266769 20.53241 -9.599194 10.408884

16	43	15	1.6811523 1.6393585 11.228928 20.941437 -10.139076 10.37208

16	43	15	1.7001953 2.2249298 10.010178 20.941437 -10.139076 10.37208

16	43	15	1.6930542 2.7295685 9.110397 21.095978 -10.725314 10.269409

16	43	15	1.7858887 3.155655 8.248703 21.095978 -10.725314 10.269409
