17	1	8	-0.5897217 1.9083405 9.845932 34.034058 -4.8776894 -3.172599

17	1	8	-0.86346436 1.5417633 10.162521 34.034058 -4.8776894 -3.172599

17	1	8	-1.1824341 1.2823029 10.28392 34.048218 -4.8192906 -3.1526697

17	1	8	-1.470459 1.0299835 10.224411 34.048218 -4.8192906 -3.1526697

17	1	8	-1.7346802 0.9157257 10.27916 34.31909 -4.5941424 -3.2625387

17	1	8	-1.8560791 0.93714905 10.181564 34.517212 -4.4706783 -3.3505564

17	1	8	-0.39691162 1.5869904 9.6245575 34.517212 -4.4706783 -3.3505564

17	1	8	-0.5492554 1.7274323 9.738815 34.966614 -4.231294 -3.5231605

17	1	8	-1.3609619 1.4489288 9.691208 35.00757 -4.172853 -3.4689288

17	1	8	-1.9013062 1.0347443 10.15538 35.00757 -4.172853 -3.4689288

17	1	8	-1.5870972 1.0252228 10.900436 35.180298 -4.076395 -3.2681153

17	1	8	-0.86346436 1.1513824 11.681198 35.180298 -4.076395 -3.2681153

17	1	8	-0.43737793 1.0109406 12.052536 35.60681 -3.8812056 -2.9310293

17	1	8	-0.45166016 0.6348419 12.093002 35.746124 -3.790655 -2.7211556

17	1	8	-0.5206909 0.46583557 12.328659 35.746124 -3.790655 -2.7211556

17	1	8	-0.46118164 0.39442444 12.923752 36.028687 -3.568115 -2.2997172

17	1	8	-0.46118164 0.29206848 13.516464 36.198395 -3.4453037 -2.0930324

17	1	8	-0.68969727 0.13020325 13.909225 36.198395 -3.4453037 -2.0930324

17	1	8	-0.98010254 -0.04118347 14.075851 36.527893 -3.207869 -1.6599605

17	1	8	-1.2133789 -0.21257019 14.361496 36.527893 -3.207869 -1.6599605

17	1	8	-1.3800049 -0.30540466 14.544785 36.944336 -2.9521325 -1.329278

17	1	8	-1.5490112 -0.30778503 14.497177 37.160095 -2.8342836 -1.2663728

17	1	8	-1.5918579 -0.32920837 14.297226 37.160095 -2.8342836 -1.2663728

17	1	8	-1.5037842 -0.26255798 13.74736 37.503967 -2.6357934 -1.3196734

17	1	8	-1.2348022 -0.16734314 12.999924 37.66275 -2.5659003 -1.4382404

17	1	8	-0.91345215 -0.04118347 12.300095 37.66275 -2.5659003 -1.4382404

17	1	8	-0.5778198 0.1754303 11.545517 37.833557 -2.505858 -1.809847

17	1	8	-0.19696045 0.41108704 11.109909 37.833557 -2.505858 -1.809847

17	1	8	-0.02557373 0.66578674 10.807602 37.791718 -2.5341537 -2.2589254

17	1	8	0.1529541 0.6753082 10.707626 37.703613 -2.5695682 -2.4681394

17	1	8	0.11010742 0.744339 10.9266205 37.703613 -2.5695682 -2.4681394

17	1	8	-0.16601563 0.59913635 11.381271 37.47644 -2.6468346 -2.8414366

17	1	8	-0.6777954 0.3158722 11.850204 37.391815 -2.6668832 -2.9502156

17	1	8	-1.1990967 0.023086548 12.159653 37.391815 -2.6668832 -2.9502156

17	1	8	-1.6299438 -0.29112244 12.242966 37.39789 -2.6553586 -3.0906818

17	1	8	-1.9655762 -0.62675476 12.354843 37.39789 -2.6553586 -3.0906818

17	1	8	-2.1964722 -0.9433441 12.223923 37.63324 -2.6013396 -3.1841474

17	1	8	-2.31073 -1.2575531 11.976364 37.849304 -2.577555 -3.2093666

17	1	8	-2.31073 -1.526535 11.769272 37.849304 -2.577555 -3.2093666

17	1	8	-2.1845703 -1.6407928 11.605026 38.13315 -2.6124642 -3.1589696

17	1	8	-1.9489136 -1.6907806 11.659775 38.13315 -2.6124642 -3.1589696

17	1	8	-1.5609131 -1.6146088 11.938278 38.599945 -2.5728178 -3.1112938

17	1	8	-1.2562256 -1.4884491 12.162033 38.798584 -2.5593252 -3.0446577

17	1	8	-1.0824585 -1.359909 12.392929 38.798584 -2.5593252 -3.0446577

17	1	8	-0.83013916 -1.1909027 12.573837 39.082703 -2.5486116 -2.831658

17	1	8	-0.44451904 -0.96476746 12.661911 39.18161 -2.5483391 -2.7242541

17	1	8	-0.25646973 -0.70054626 12.638107 39.18161 -2.5483391 -2.7242541

17	1	8	-0.039855957 -0.42918396 12.295334 39.284424 -2.559484 -2.5720391

17	1	8	0.036315918 -0.32444763 11.738327 39.284424 -2.559484 -2.5720391

17	1	8	-0.011291504 -0.2935028 11.043259 39.278687 -2.6205325 -2.566878

17	1	8	-0.058898926 -0.29112244 10.374374 39.26764 -2.6543903 -2.633474

17	1	8	-0.14935303 -0.23161316 9.493637 39.26764 -2.6543903 -2.633474

17	1	8	-0.27789307 -0.28160095 8.629562 39.245087 -2.7156386 -2.9042423

17	1	8	-0.58258057 -0.25541687 7.84404 39.274933 -2.7356892 -3.0969844

17	1	8	-1.111023 -0.33396912 7.279892 39.274933 -2.7356892 -3.0969844

17	1	8	-1.6037598 -0.35777283 7.015671 39.37921 -2.724352 -3.577831

17	1	8	-1.7584839 -0.31254578 6.7752533 39.37921 -2.724352 -3.577831

17	1	8	-2.874878 -0.70054626 7.2370453 39.55359 -2.6522548 -3.9126363

17	1	8	-2.9700928 -0.85289 7.3346405 39.728394 -2.5589683 -4.092766

17	1	8	-2.6725464 -0.95762634 7.4060516 39.728394 -2.5589683 -4.092766

17	1	8	-2.50354 -1.0718842 7.7274017 40.175873 -2.3300693 -4.3348603

17	1	8	-2.253601 -1.0671234 7.934494 40.363373 -2.2089598 -4.3709507

17	1	8	-1.9441528 -0.9838104 8.217758 40.363373 -2.2089598 -4.3709507

17	1	8	-1.7108765 -0.8124237 8.508163 40.60681 -1.9752758 -4.304172

17	1	8	-1.4085693 -0.60295105 8.415329 40.60681 -1.9752758 -4.304172

17	1	8	-1.2062378 -0.42204285 8.267746 40.714752 -1.7942712 -4.0926256

17	1	8	-1.0039063 -0.23875427 8.070175 40.70685 -1.7340263 -3.9579287

17	1	8	-0.87298584 -0.1292572 7.755966 40.70685 -1.7340263 -3.9579287

17	1	8	-0.9515381 -0.093551636 7.3013153 40.561707 -1.6599108 -3.6386845

17	1	8	-1.0681763 -0.08164978 7.3417816 40.561707 -1.6599108 -3.6386845

17	1	8	-1.0396118 -0.019760132 7.5322113 40.435852 -1.606481 -3.3706033

17	1	8	-0.989624 -0.050704956 7.8273773 40.386383 -1.559857 -3.2638001

17	1	8	-1.0443726 -0.17686462 8.043991 40.386383 -1.559857 -3.2638001

17	1	8	-1.1967163 -0.3506317 8.253464 40.272156 -1.398415 -3.0695815

17	1	8	-1.1800537 -0.48155212 8.35582 40.272156 -1.398415 -3.0695815

17	1	8	-1.175293 -0.5077362 8.462936 40.272156 -1.398415 -3.0695815

17	1	8	-1.2728882 -0.5672455 8.362961 40.11548 -1.0760161 -2.9390695

17	1	8	-1.3585815 -0.5910492 8.436752 40.11548 -1.0760161 -2.9390695

17	1	8	-1.4228516 -0.5981903 8.42485 40.039368 -0.8307819 -2.9711514

17	1	8	-1.4228516 -0.50535583 8.396286 39.9917 -0.71909434 -3.0116024

17	1	8	-1.2871704 -0.43632507 8.393906 39.9917 -0.71909434 -3.0116024

17	1	8	-1.1848145 -0.31254578 8.341537 39.85135 -0.54047275 -3.1181576

17	1	8	-1.1419678 -0.19352722 8.35582 39.74527 -0.48161313 -3.1680224

17	1	8	-0.99438477 -0.112594604 8.496262 39.74527 -0.48161313 -3.1680224

17	1	8	-0.92297363 -0.04118347 8.650986 39.462494 -0.43251872 -3.2405665

17	1	8	-0.8206177 -0.0554657 8.824753 39.462494 -0.43251872 -3.2405665

17	1	8	-0.8182373 -0.0030975342 8.950912 39.055725 -0.46617678 -3.278242

17	1	8	-0.7515869 0.0135650635 9.150864 38.85022 -0.50729346 -3.292766

17	1	8	-0.6563721 0.020706177 9.008041 38.85022 -0.50729346 -3.292766

17	1	8	-0.50878906 0.051651 8.850937 38.40732 -0.6458612 -3.3353326

17	1	8	-0.3659668 0.123062134 8.570053 38.17035 -0.74050164 -3.3689926

17	1	8	-0.33026123 0.08973694 8.35582 38.17035 -0.74050164 -3.3689926

17	1	8	-0.19934082 0.2658844 7.7512054 37.66388 -0.97042644 -3.4653194

17	1	8	-0.23980713 0.23493958 7.689316 37.66388 -0.97042644 -3.4653194

17	1	8	0.07678223 0.4705963 7.8416595 37.14035 -1.2305741 -3.5755572

17	1	9	0.24816895 0.67292786 7.863083 36.831787 -1.376395 -3.6494162

17	1	9	0.42193604 0.88716125 7.965439 36.831787 -1.376395 -3.6494162

17	1	9	0.607605 1.0442657 8.105881 36.27655 -1.5993963 -3.7510965

17	1	9	0.71710205 1.2132721 8.208237 35.99704 -1.7010405 -3.788206

17	1	9	0.75994873 1.3132477 8.279648 35.99704 -1.7010405 -3.788206

17	1	9	0.74328613 1.3679962 8.351059 35.464996 -1.8841023 -3.8286693

17	1	9	0.69091797 1.3370514 8.586716 35.464996 -1.8841023 -3.8286693

17	1	9	0.61950684 1.2989655 8.810471 35.023987 -2.0321212 -3.8229177

17	1	9	0.5623779 1.2085114 9.06517 34.837006 -2.092999 -3.8002548

17	1	9	0.505249 1.0728302 9.348434 34.837006 -2.092999 -3.8002548

17	1	9	0.41003418 0.83003235 9.581711 34.60727 -2.1727304 -3.6955738

17	1	9	0.293396 0.5634308 9.914963 34.60727 -2.1727304 -3.6955738

17	1	9	0.1696167 0.1754303 10.183945 34.533447 -2.2049475 -3.5227938

17	1	9	0.114868164 -0.11735535 10.424362 34.559082 -2.200121 -3.416961

17	1	9	-0.07318115 -0.42442322 10.6124115 34.559082 -2.200121 -3.416961

17	1	9	-0.14935303 -0.63627625 10.7599945 34.720764 -2.1421895 -3.1893954

17	1	9	-0.27313232 -0.8219452 10.781418 34.85251 -2.0914514 -3.079777

17	1	9	-0.44451904 -1.064743 10.840927 34.85251 -2.0914514 -3.079777

17	1	9	-0.5730591 -1.2432709 10.914719 35.212646 -1.9527968 -2.8604403

17	1	9	-0.7349243 -1.4194183 11.102768 35.212646 -1.9527968 -2.8604403

17	1	9	-0.8777466 -1.6526947 11.459824 35.629272 -1.7821118 -2.686716

17	1	9	-1.2038574 -1.9407196 11.7478485 35.8649 -1.6841409 -2.6050746

17	1	9	-1.4776001 -2.116867 11.938278 35.8649 -1.6841409 -2.6050746

17	1	9	-1.6323242 -2.1858978 12.073959 36.38907 -1.4639198 -2.453578

17	1	9	-1.6347046 -2.1692352 12.321518 36.669617 -1.3463736 -2.393988

17	1	9	-1.4395142 -2.0478363 12.559555 36.669617 -1.3463736 -2.393988

17	1	9	-1.1514893 -1.8145599 12.823776 37.223877 -1.1068887 -2.289171

17	1	9	-0.7753906 -1.5336761 12.988022 37.223877 -1.1068887 -2.289171

17	1	9	-0.35882568 -1.2004242 12.892807 37.62442 -0.9031813 -2.2230093

17	1	9	0.012512207 -0.8766937 12.747604 37.763855 -0.8184765 -2.2061572

17	1	9	0.39575195 -0.5839081 12.533371 37.763855 -0.8184765 -2.2061572

17	1	9	0.54571533 -0.37443542 12.388168 37.937103 -0.68428314 -2.2276182

17	1	9	0.6242676 -0.18638611 12.314377 38.00116 -0.62111866 -2.2796926

17	1	9	0.607605 -0.15782166 12.20488 38.00116 -0.62111866 -2.2796926

17	1	9	0.5552368 -0.179245 12.123947 38.124695 -0.5245457 -2.4259033

17	1	9	0.440979 -0.28874207 12.073959 38.124695 -0.5245457 -2.4259033

17	1	9	0.2695923 -0.36491394 12.021591 38.319763 -0.37637594 -2.6494148

17	1	9	0.09106445 -0.5648651 11.902573 38.440735 -0.29915744 -2.7630768

17	1	9	-0.08984375 -0.70292664 11.838303 38.440735 -0.29915744 -2.7630768

17	1	9	-0.24456787 -0.80766296 11.674057 38.755127 -0.13687359 -3.0104194

17	1	9	-0.2826538 -0.8885956 11.538376 38.94165 -0.05570107 -3.1390436

17	1	9	-0.28741455 -0.92430115 11.469345 38.94165 -0.05570107 -3.1390436

17	1	9	-0.23504639 -1.0052338 11.228928 39.341736 0.09404053 -3.387774

17	1	9	-0.19458008 -1.0076141 10.955185 39.341736 0.09404053 -3.387774

17	1	9	-0.22314453 -1.1337738 10.6957245 39.77719 0.22619948 -3.6246998

17	1	9	-0.23266602 -1.2028046 10.47197 39.97174 0.27791357 -3.713953

17	1	9	-0.2588501 -1.2861176 10.419601 39.97174 0.27791357 -3.713953

17	1	9	-0.39691162 -1.3408661 10.210129 40.368652 0.37367648 -3.8499548

17	1	9	-0.46118164 -1.3670502 10.245834 40.368652 0.37367648 -3.8499548

17	1	9	-0.5635376 -1.4075165 10.022079 40.772797 0.4700631 -3.9299295

17	1	9	-0.30407715 -1.2932587 10.048264 40.97351 0.5171548 -3.9530218

17	1	9	-0.23742676 -1.1361542 9.83403 40.97351 0.5171548 -3.9530218

17	1	9	-0.26837158 -0.97190857 9.517441 41.344788 0.61049056 -3.9953666

17	1	9	-0.21362305 -0.6981659 9.341293 41.504456 0.65486807 -4.0180974

17	1	9	-0.14459229 -0.3839569 9.231796 41.504456 0.65486807 -4.0180974

17	1	9	-0.02319336 -0.18876648 8.99852 41.816223 0.7500299 -4.0801964

17	1	9	0.0791626 0.06593323 8.879501 41.816223 0.7500299 -4.0801964

17	1	9	0.024414063 0.2325592 8.86998 42.052765 0.8369273 -4.1194906

17	1	9	-0.20410156 0.3896637 8.836655 42.163635 0.8829529 -4.123993

17	1	9	-0.30645752 0.46583557 9.050888 42.163635 0.8829529 -4.123993

17	1	9	-0.3397827 0.46107483 9.3103485 42.416565 0.98799217 -4.0944295

17	1	9	-0.3564453 0.41584778 9.519821 42.563477 1.046795 -4.0554566

17	1	9	-0.5230713 0.24446106 9.724533 42.563477 1.046795 -4.0554566

17	1	9	-0.8515625 0.09687805 10.000656 42.894928 1.1700115 -3.9247015

17	1	9	-1.15625 -0.043563843 10.255356 42.894928 1.1700115 -3.9247015

17	1	9	-1.4561768 -0.23161316 10.507675 43.354828 1.3058097 -3.7218535

17	1	9	-1.6561279 -0.43870544 10.712387 43.594147 1.3604304 -3.623726

17	1	9	-1.848938 -0.66960144 10.800461 43.594147 1.3604304 -3.623726

17	1	9	-1.9703369 -0.9433441 10.774277 44.105835 1.4468533 -3.4378028

17	1	9	-2.034607 -1.0052338 10.66716 44.36499 1.4733092 -3.3590941

17	1	9	-2.0369873 -1.1004486 10.483871 44.36499 1.4733092 -3.3590941

17	1	9	-1.996521 -1.0814056 10.2339325 44.860382 1.4852993 -3.2463088

17	1	9	-1.9227295 -1.0290375 10.017319 44.860382 1.4852993 -3.2463088

17	1	9	-1.8370361 -0.9266815 9.876877 45.282745 1.4398395 -3.2004814

17	1	9	-1.765625 -0.7576752 9.6888275 45.481995 1.3876296 -3.1976783

17	1	9	-1.6347046 -0.6148529 9.557907 45.481995 1.3876296 -3.1976783

17	1	9	-1.5609131 -0.45536804 9.25798 45.762238 1.2813305 -3.2631412

17	1	9	-1.489502 -0.25541687 9.115158 45.762238 1.2813305 -3.2631412

17	1	9	-1.368103 -0.1292572 8.910446 45.956116 1.1606559 -3.424974

17	1	9	-1.1990967 0.080215454 8.620041 46.025574 1.0994582 -3.54712

17	1	9	-1.1443481 0.18019104 8.334396 46.025574 1.0994582 -3.54712

17	1	9	-1.1419678 0.23970032 7.9440155 46.114838 0.9790637 -3.8653846

17	1	9	-1.2348022 0.2992096 7.6631317 46.14279 0.9093189 -4.1007485

17	1	9	-1.3776245 0.3230133 7.5155487 46.14279 0.9093189 -4.1007485

17	1	9	-1.4038086 0.39442444 7.3727264 46.17453 0.79472774 -4.5464683

17	1	9	-1.4990234 0.49201965 7.2513275 46.17453 0.79472774 -4.5464683

17	1	9	-1.6251831 0.5396271 7.1822968 46.18509 0.6816241 -5.0142875

17	1	9	-1.6228027 0.62294006 7.337021 46.175842 0.61979884 -5.2379723

17	1	9	-1.663269 0.77290344 7.5583954 46.175842 0.61979884 -5.2379723

17	1	9	-1.6132813 0.8181305 7.772629 46.125275 0.47655386 -5.6336226

17	1	9	-1.5061646 0.92762756 7.8535614 46.076477 0.38809183 -5.797298

17	1	9	-1.2895508 1.0323639 7.7631073 46.076477 0.38809183 -5.797298

17	1	9	-1.1134033 1.2275543 7.401291 45.91278 0.14685093 -6.0775375

17	1	9	-0.8753662 1.4060822 7.127548 45.91278 0.14685093 -6.0775375

17	1	9	-0.6968384 1.5798492 6.979965 45.68744 -0.14338318 -6.2512326

17	1	9	-0.45404053 1.8250275 7.146591 45.55075 -0.30487654 -6.301836

17	1	9	-0.35882568 1.9702301 7.6298065 45.55075 -0.30487654 -6.301836

17	1	9	-0.34692383 1.9940338 8.29155 45.256287 -0.6238199 -6.3134413

17	1	9	-0.46594238 1.8869171 9.024704 45.094666 -0.7918577 -6.2750506

17	1	9	-1.4966431 1.1751862 10.352951 45.094666 -0.7918577 -6.2750506

17	1	9	-0.34692383 1.2942047 10.693344 44.92334 -0.9915269 -6.209087

17	1	9	0.35766602 1.5727081 10.79808 44.92334 -0.9915269 -6.209087

17	1	9	0.033935547 1.815506 10.631454 44.776 -1.2052938 -6.2014804

17	1	9	-0.3731079 1.9392853 10.574326 44.679108 -1.3146119 -6.2178354

17	1	9	-0.38739014 1.9535675 10.350571 44.679108 -1.3146119 -6.2178354

17	1	9	-0.23504639 1.8892975 9.793564 44.52884 -1.5560805 -6.3807564

17	1	9	-0.6777954 1.6584015 9.462692 44.46573 -1.681519 -6.5271454

17	1	9	-1.0491333 1.4275055 9.600754 44.46573 -1.681519 -6.5271454

17	1	9	-1.2538452 1.1323395 9.955429 44.380524 -1.9260845 -6.860296

17	1	9	-1.5204468 0.76338196 10.188705 44.380524 -1.9260845 -6.860296

17	1	9	-1.7751465 0.56581116 10.433884 44.417175 -2.1371298 -7.232993

17	1	9	-2.106018 0.31825256 10.593369 44.47351 -2.2130039 -7.4054537

17	1	9	-2.4273682 0.09925842 11.007553 44.47351 -2.2130039 -7.4054537

17	1	9	-2.6558838 -0.12687683 11.362228 44.646027 -2.350528 -7.7117147

17	1	9	-2.7177734 -0.36253357 11.6835785 44.646027 -2.350528 -7.7117147

17	1	9	-2.6011353 -0.4577484 11.881149 44.84027 -2.4854915 -7.9486227

17	1	9	-2.6368408 -0.5005951 12.093002 44.92758 -2.5732572 -8.064461

17	1	9	-2.7868042 -0.43632507 12.152512 44.92758 -2.5732572 -8.064461

17	1	9	-3.0986328 -0.3839569 12.192978 44.976532 -2.7299445 -8.228933

17	1	9	-3.2033691 -0.2363739 11.938278 44.9906 -2.8375936 -8.364394

17	1	9	-3.1343384 -0.112594604 11.712143 44.9906 -2.8375936 -8.364394

17	1	9	-2.9248657 0.09925842 11.421738 44.969116 -3.0224428 -8.676869

17	1	9	-2.6677856 0.34205627 11.012314 44.969116 -3.0224428 -8.676869

17	1	9	-2.3226318 0.73957825 10.721909 44.818024 -3.206481 -9.098417

17	1	9	-2.0726929 1.1299591 10.386276 44.61914 -3.2908025 -9.345727

17	1	9	-1.9274902 1.5393829 10.103012 44.61914 -3.2908025 -9.345727

17	1	9	-1.8441772 1.8654938 9.905441 44.259644 -3.4438617 -9.875914

17	1	9	-1.6347046 2.084488 9.867355 44.050232 -3.5116665 -10.136609

17	1	9	-1.4799805 2.1963654 9.950668 44.050232 -3.5116665 -10.136609

17	1	9	-1.2919312 2.2415924 10.141098 43.517426 -3.634144 -10.630993

17	1	9	-1.2824097 2.1439972 10.457687 43.517426 -3.634144 -10.630993

17	1	9	-1.3204956 1.8654938 10.871872 43.134033 -3.7232878 -10.89275

17	1	9	-1.6251831 1.5108185 11.421738 42.983246 -3.7591214 -10.930431

17	1	9	-1.9869995 0.9585724 12.100143 42.983246 -3.7591214 -10.930431

17	1	9	-2.3035889 0.42774963 12.680954 42.799225 -3.8286848 -10.758712

17	1	9	-2.613037 -0.06498718 13.154648 42.799225 -3.8286848 -10.758712

17	1	9	-2.7844238 -0.48869324 13.652145 42.799225 -3.8286848 -10.758712

17	1	9	-2.8963013 -0.82670593 13.87352 42.83188 -4.0187197 -9.967853

17	1	9	-2.8843994 -0.9623871 14.223434 42.83188 -4.0187197 -9.967853

17	1	9	-2.746338 -1.083786 14.118698 42.944702 -4.2519903 -9.178637

17	1	9	-2.5511475 -1.0790253 13.959213 42.988342 -4.412015 -8.740483

17	1	9	-2.3154907 -1.0028534 13.714035 42.988342 -4.412015 -8.740483

17	1	9	-2.0084229 -0.8933563 13.471237 43.016724 -4.7913394 -7.8721533

17	1	9	-1.8060913 -0.66007996 13.464096 42.996094 -4.990769 -7.4800286

17	1	9	-1.4133301 -0.35539246 13.323654 42.996094 -4.990769 -7.4800286

17	1	9	-1.1705322 0.018325806 12.828537 42.886597 -5.3544154 -6.8599916

17	1	9	-1.053894 0.30873108 12.047775 42.886597 -5.3544154 -6.8599916

17	1	9	-0.96343994 0.53486633 11.207504 42.671936 -5.662543 -6.5142956

17	1	9	-1.0039063 0.661026 10.369614 42.49414 -5.7547765 -6.498272

17	1	9	-1.1943359 0.6277008 9.814987 42.49414 -5.7547765 -6.498272

