16	51	8	-0.28979492 1.6631622 10.79332 0.0 -0.0 0.0

16	51	8	-0.34692383 1.7226715 11.026596 0.0 -0.0 0.0

16	51	8	-0.47070313 1.7464752 10.890915 0.0 -0.0 0.0

16	51	8	-0.7182617 1.7726593 10.717148 38.763153 -7.484726 -8.378928

16	51	8	-0.9086914 1.77742 10.586227 38.46811 -7.6487136 -8.232287

16	51	8	-1.1538696 1.7940826 10.41246 38.2265 -7.8230844 -8.125215

16	51	8	-1.239563 1.8321686 10.295822 38.03076 -8.000244 -8.044367

16	51	8	-1.2276611 1.8416901 10.21727 37.88321 -8.177524 -7.9907837

16	51	8	-1.1181641 1.71315 10.103012 37.759705 -8.35251 -7.9423947

16	51	8	-0.9277344 1.6155548 10.043503 37.651 -8.518069 -7.886305

16	51	8	-0.7753906 1.5774689 10.019699 37.55237 -8.681646 -7.80378

16	51	8	-0.6635132 1.6060333 10.08873 37.55237 -8.681646 -7.80378

16	51	8	-0.6682739 1.6274567 10.352951 37.452667 -8.886631 -7.6341786

16	51	8	-0.7039795 1.6464996 10.809982 37.36963 -8.9646635 -7.483497

16	51	8	-0.7944336 1.546524 11.276535 37.30255 -9.023133 -7.3205433

16	51	8	-0.7944336 1.5084381 11.852585 37.2547 -9.060471 -7.1483707

16	51	8	-0.70874023 1.437027 12.611923 37.24121 -9.068938 -6.975575

16	51	8	-0.6968384 1.3061066 12.964218 37.24121 -9.068938 -6.975575

16	51	8	-0.73254395 1.3322906 13.035629 37.25058 -9.03024 -6.609618

16	51	8	-0.6611328 1.4227448 12.859482 37.25058 -9.03024 -6.609618

16	51	8	-0.57543945 1.58461 12.585739 37.29492 -8.961544 -6.275233

16	51	8	-0.51116943 1.8274078 12.345322 37.307587 -8.956652 -6.116334

16	51	8	-0.41119385 2.0416412 12.088242 37.307587 -8.956652 -6.116334

16	51	8	-0.3255005 2.2177887 11.764511 37.25641 -8.987129 -5.871315

16	51	8	-0.26361084 2.405838 11.640732 37.200867 -9.020189 -5.7711983

16	51	8	-0.2255249 2.4915314 11.619308 37.200867 -9.020189 -5.7711983

16	51	8	-0.3493042 2.553421 11.762131 37.066345 -9.078981 -5.624075

16	51	8	-0.61828613 2.6129303 11.893051 37.066345 -9.078981 -5.624075

16	51	8	-0.8491821 2.5962677 12.031113 36.99173 -9.0552845 -5.5744286

16	51	8	-0.97772217 2.5510406 11.866867 36.99173 -9.0552845 -5.5744286

16	51	8	-1.1038818 2.3534698 11.4384 37.114655 -8.909809 -5.702945

16	51	8	-1.1086426 1.9321442 10.955185 37.17691 -8.836238 -5.809082

16	51	8	-1.0705566 1.2870636 10.405319 37.17691 -8.836238 -5.809082

16	51	8	-1.0943604 0.6919708 9.843552 37.399597 -8.62828 -6.0814047

16	51	8	-1.258606 0.2992096 9.64122 37.57251 -8.472928 -6.2098446

16	51	8	-1.4180908 0.21827698 9.438889 37.57251 -8.472928 -6.2098446

16	51	8	-1.5252075 0.2325592 9.300827 38.03064 -8.079894 -6.4176626

16	51	8	-1.6347046 0.3968048 9.419846 38.28015 -7.8751335 -6.4906616

16	51	8	-1.5775757 0.71577454 9.38176 38.28015 -7.8751335 -6.4906616

16	51	8	-1.3657227 1.2108917 9.500778 38.731934 -7.488455 -6.5425453

16	51	8	-1.0467529 1.6750641 9.729294 38.731934 -7.488455 -6.5425453

16	51	8	-0.6849365 2.046402 9.784042 39.010498 -7.160068 -6.411996

16	51	8	-0.46118164 2.3344269 9.907822 39.039917 -7.049693 -6.2823324

16	51	8	-0.4159546 2.5486603 10.031601 39.039917 -7.049693 -6.2823324

16	51	8	-0.6040039 2.6438751 10.207748 38.97464 -6.87497 -5.934947

16	51	8	-0.86346436 2.6081696 10.5481415 38.93637 -6.7972364 -5.7494617

16	51	8	-1.111023 2.5677032 11.102768 38.93637 -6.7972364 -5.7494617

16	51	8	-1.6061401 2.4796295 11.357468 38.97412 -6.627952 -5.4253845

16	51	8	-1.7227783 2.5129547 11.56456 38.97412 -6.627952 -5.4253845

16	51	8	-1.6299438 2.4772491 11.645493 39.203552 -6.4256096 -5.2291093

16	51	8	-1.4490356 2.2891998 11.652634 39.397583 -6.297412 -5.173505

16	51	8	-1.2633667 1.8012238 11.366989 39.397583 -6.297412 -5.173505

16	51	8	-1.2776489 1.0228424 10.757614 39.71582 -6.143137 -5.1554117

16	51	8	-1.2990723 0.28492737 10.055405 39.71582 -6.143137 -5.1554117

16	51	8	-1.534729 -0.29826355 9.312729 40.10434 -5.991311 -5.2273164

16	51	8	-2.0274658 -0.9219208 8.498642 40.345917 -5.9018683 -5.3067713

16	51	8	-2.5440063 -1.1099701 7.7773895 40.345917 -5.9018683 -5.3067713

16	51	8	-2.9082031 -0.8124237 7.3298798 40.909546 -5.702128 -5.5857406

16	51	8	-3.158142 -0.3768158 6.920456 41.221863 -5.600126 -5.805646

16	51	8	-3.4247437 0.07783508 6.6300507 41.221863 -5.600126 -5.805646

16	51	8	-3.4509277 0.6300812 6.401535 41.640198 -5.4686465 -6.243978

16	51	8	-3.3390503 1.1085358 6.1682587 41.640198 -5.4686465 -6.243978

16	51	8	-3.1295776 1.6084137 6.0468597 41.73987 -5.439322 -6.665238

16	51	8	-2.7201538 2.1630402 6.099228 41.652252 -5.4625564 -6.82926

16	51	8	-2.2416992 2.7033844 6.325363 41.652252 -5.4625564 -6.82926

16	51	8	-1.5585327 3.3127594 6.4491425 41.231995 -5.589102 -6.999194

16	51	8	-0.95391846 3.9030914 6.9894867 40.911835 -5.6955857 -6.9682717

16	51	8	-0.35882568 4.355362 7.567917 40.911835 -5.6955857 -6.9682717

16	51	8	0.06726074 4.8409576 8.048752 40.066864 -6.007758 -6.602882

16	51	8	0.3909912 5.1480255 8.712875 40.066864 -6.007758 -6.602882

16	51	8	0.5504761 5.2170563 9.222275 39.244904 -6.4218636 -6.001818

16	51	8	0.6456909 5.145645 9.286545 38.884796 -6.6616583 -5.6409907

16	51	8	0.64331055 4.869522 8.912827 38.884796 -6.6616583 -5.6409907

16	51	8	0.72662354 4.4101105 8.35582 38.37799 -7.1866083 -4.884368

16	51	8	0.47668457 3.7745514 9.034225 38.252563 -7.4647403 -4.514395

16	51	8	-0.13031006 3.374649 8.967575 38.252563 -7.4647403 -4.514395

16	51	8	-0.45166016 3.2984772 7.420334 38.322754 -7.999528 -3.7514257

16	51	8	-0.7444458 3.1342316 7.9130707 38.322754 -7.999528 -3.7514257

16	51	8	-1.0324707 3.079483 7.9749603 38.660767 -8.416822 -3.2969465

16	51	8	-1.175293 2.9342804 7.317978 38.87854 -8.6064 -3.174257

16	51	8	-1.15625 2.6843414 7.39653 38.87854 -8.6064 -3.174257

16	51	8	-1.1086426 2.5558014 7.6417084 39.339935 -8.963681 -3.0698009

16	51	8	-0.9015503 2.4724884 7.8035736 39.57065 -9.120856 -3.0410342

16	51	8	-0.713501 2.258255 8.017807 39.57065 -9.120856 -3.0410342

16	51	8	-0.5206909 2.136856 8.391525 40.006226 -9.393914 -2.971041

16	51	8	-0.29693604 2.3082428 8.93663 40.006226 -9.393914 -2.971041

16	51	8	-0.120788574 2.3106232 9.315109 40.415802 -9.599598 -2.833144

16	51	8	0.057739258 2.4153595 9.303207 40.64972 -9.702279 -2.707257

16	51	8	-0.08984375 2.5605621 9.374619 40.64972 -9.702279 -2.707257

16	51	8	-0.4230957 2.6010284 9.462692 41.023987 -9.8688 -2.4435952

16	51	8	-0.93011475 2.5748444 9.764999 41.023987 -9.8688 -2.4435952

16	51	8	-1.4276123 2.5510406 10.09111 41.402344 -10.038296 -2.150967

16	51	8	-1.8084717 2.4391632 10.288681 41.67224 -10.114224 -2.011968

16	51	8	-2.0822144 2.284439 10.331528 41.67224 -10.114224 -2.011968

16	51	8	-2.1655273 2.0345001 10.488632 42.34488 -10.247341 -1.741578

16	51	8	-2.05365 1.686966 10.652878 42.34488 -10.247341 -1.741578

16	51	8	-1.8394165 1.4608307 10.826645 42.86966 -10.322951 -1.4902616

16	51	8	-1.6132813 1.2751617 10.995651 43.186005 -10.338569 -1.4127542

16	51	8	-1.4109497 0.9490509 11.274155 43.186005 -10.338569 -1.4127542

16	51	8	-1.1800537 0.7538605 11.571701 43.690002 -10.337342 -1.2471921

16	51	8	-1.008667 0.53248596 11.900192 43.962646 -10.3193655 -1.1573241

16	51	8	-0.8372803 0.44441223 12.050156 43.962646 -10.3193655 -1.1573241

16	51	8	-1.0300903 0.3730011 12.133469 44.463287 -10.25375 -0.9961411

16	51	8	-1.2776489 0.46583557 12.07634 44.5997 -10.206406 -0.9492224

16	51	8	-1.4609375 0.725296 12.01207 44.5997 -10.206406 -0.9492224

16	51	8	-1.5918579 1.0990143 11.7478485 44.98221 -10.085882 -0.99854404

16	51	8	-1.5894775 1.501297 11.466965 44.98221 -10.085882 -0.99854404

16	51	8	-1.0443726 2.065445 10.948044 45.127594 -9.956561 -1.24407

16	51	8	-0.42785645 2.4153595 10.836166 45.16745 -9.893282 -1.4167113

16	51	8	-0.37072754 2.1654205 10.802841 45.16745 -9.893282 -1.4167113

16	51	8	-1.0776978 2.2368317 11.395554 45.06311 -9.76499 -1.7643455

16	51	8	-1.0586548 2.4201202 11.509811 45.06311 -9.76499 -1.7643455

16	51	8	-1.0396118 2.6129303 11.278915 44.85089 -9.515485 -2.1641064

16	51	8	-1.0848389 2.7628937 10.876633 44.85089 -9.515485 -2.1641064

16	51	8	-1.1348267 2.7343292 10.467209 44.78534 -9.249297 -2.5388305

16	51	8	-1.2181396 2.6200714 10.405319 44.61673 -9.064845 -2.841758

16	51	8	-1.2990723 2.4177399 10.624313 44.568573 -8.900946 -3.1012392

16	51	8	-1.2728882 2.2558746 10.945663 44.568573 -8.900946 -3.1012392

16	51	8	-1.1181641 1.9845123 11.205124 44.505768 -8.513776 -3.5549412

16	51	8	-0.8444214 1.5893707 11.288437 44.505768 -8.513776 -3.5549412

16	51	8	-0.59210205 1.270401 11.155136 44.396423 -8.080088 -3.901554

16	51	8	-0.46594238 0.96095276 10.995651 44.401672 -7.861049 -4.0364137

16	51	8	-0.40405273 0.6848297 10.774277 44.401672 -7.861049 -4.0364137

16	51	8	-0.4468994 0.4872589 10.3815155 44.382507 -7.458044 -4.24162

16	51	9	-0.68255615 0.2896881 10.062546 44.44113 -7.247874 -4.3342137

16	51	9	-0.85632324 0.18495178 9.710251 44.44113 -7.247874 -4.3342137

16	51	9	-1.2538452 0.011184692 9.231796 44.595306 -6.9330177 -4.4344144

16	51	9	-1.5490112 -0.012619019 8.650986 44.595306 -6.9330177 -4.4344144

16	51	9	-1.5609131 -0.072128296 8.201096 44.750824 -6.649795 -4.472716

16	51	9	-1.3514404 0.015945435 7.9368744 44.862305 -6.5095854 -4.4675627

16	51	9	-1.1514893 0.20399475 7.7393036 44.862305 -6.5095854 -4.4675627

16	51	9	-1.0062866 0.3896637 7.9630585 44.99115 -6.2055025 -4.3369713

16	51	9	-0.8491821 0.54200745 8.491501 44.99115 -6.2055025 -4.3369713

16	51	9	-0.5968628 0.6015167 8.988998 45.105408 -5.8244925 -3.900727

16	51	9	-0.25646973 0.6919708 9.655502 45.141632 -5.6340694 -3.6169896

16	51	9	-0.0017700195 0.6634064 10.041122 45.141632 -5.6340694 -3.6169896

16	51	9	0.036315918 0.5539093 10.462448 45.13141 -5.239503 -2.913696

16	51	9	-0.02319336 0.54200745 11.140854 45.142822 -5.0470786 -2.520832

16	51	9	-0.077941895 0.4563141 11.655014 45.142822 -5.0470786 -2.520832

16	51	9	6.1035156E-4 0.34205627 11.712143 45.17328 -4.6879306 -1.7588238

16	51	9	-0.08508301 0.2658844 11.578842 45.17328 -4.6879306 -1.7588238

16	51	9	-0.27313232 0.11592102 11.357468 45.192627 -4.388117 -1.1555909

16	51	9	-0.5611572 -0.01737976 11.024216 45.18741 -4.2452245 -0.9032145

16	51	9	-0.76348877 -0.07450867 10.767136 45.18741 -4.2452245 -0.9032145

16	51	9	-0.7182617 -0.16972351 10.491013 45.16562 -4.04065 -0.6853828

16	51	9	-0.7111206 -0.23875427 10.010178 45.136353 -3.9565399 -0.6711474

16	51	9	-0.6635132 -0.1625824 9.336533 45.136353 -3.9565399 -0.6711474

16	51	9	-0.56591797 -0.17448425 8.74144 45.009705 -3.8211815 -0.78302395

16	51	9	-0.48260498 -0.010238647 8.16301 44.880066 -3.767747 -0.9154262

16	51	9	-0.37548828 0.080215454 7.594101 44.880066 -3.767747 -0.9154262

16	51	9	-0.28503418 0.24446106 7.1156464 44.61151 -3.7007554 -1.1685774

16	51	9	-0.34692383 0.46107483 6.6467133 44.61151 -3.7007554 -1.1685774

16	51	9	-0.5706787 0.6681671 6.7062225 44.131317 -3.5805805 -1.5373852

16	51	9	-0.83251953 0.73243713 6.991867 43.9245 -3.501876 -1.7061515

16	51	9	-0.9348755 0.7848053 7.2203827 43.9245 -3.501876 -1.7061515

16	51	9	-0.88012695 0.82289124 7.420334 43.500458 -3.2761545 -2.0268471

16	51	9	-0.78967285 0.80622864 7.625046 43.500458 -3.2761545 -2.0268471

16	51	9	-0.6444702 0.8252716 7.7202606 43.061005 -2.9828749 -2.292867

16	51	9	-0.5706787 0.82051086 8.134445 42.831726 -2.8322194 -2.3910272

16	51	9	-0.5373535 0.85383606 8.746201 42.831726 -2.8322194 -2.3910272

16	51	9	-0.5230713 0.94429016 9.131821 42.31714 -2.542143 -2.514836

16	51	9	-0.47070313 0.9323883 9.593613 42.08716 -2.447822 -2.5350819

16	51	9	-0.50164795 0.86335754 9.981613 42.08716 -2.447822 -2.5350819

16	51	9	-0.57543945 0.6872101 10.105392 41.64676 -2.379903 -2.5174353

16	51	9	-0.546875 0.43727112 10.338669 41.64676 -2.379903 -2.5174353

16	51	9	-0.39691162 0.20161438 10.533859 41.26053 -2.4989545 -2.4354072

16	51	9	-0.39691162 -0.072128296 10.617172 41.092896 -2.6247451 -2.3793826

16	51	9	-0.3897705 -0.30540466 10.621933 41.092896 -2.6247451 -2.3793826

16	51	9	-0.35406494 -0.45536804 10.4648285 40.79294 -2.9823756 -2.2600791

16	51	9	-0.28979492 -0.6172333 10.486252 40.79294 -2.9823756 -2.2600791

16	51	9	-0.15649414 -0.6648407 10.191086 40.519226 -3.4334528 -2.189751

16	51	9	0.08868408 -0.621994 9.862595 40.345886 -3.7258325 -2.183819

16	51	9	0.23150635 -0.39585876 9.622177 40.345886 -3.7258325 -2.183819

16	51	9	0.43621826 -0.15068054 9.603134 40.033264 -4.183102 -2.2297978

16	51	9	0.7885132 -0.112594604 10.983749 39.856262 -4.388736 -2.2774045

16	51	9	1.050354 -0.026901245 12.807114 39.856262 -4.388736 -2.2774045

16	51	9	1.4145508 0.3063507 10.08873 39.472595 -4.713636 -2.4128726

16	51	9	1.3217163 0.28016663 9.598373 39.472595 -4.713636 -2.4128726

16	51	9	1.3217163 0.40394592 10.531479 39.021088 -4.944595 -2.7238388

16	51	9	1.6049805 0.6277008 11.236069 39.021088 -4.944595 -2.7238388

16	51	9	1.8501587 0.6943512 11.295578 38.65085 -5.05712 -3.1624248

16	51	9	1.8287354 0.6467438 11.098007 38.445923 -5.0687804 -3.3770034

16	51	9	1.6287842 0.5110626 11.24321 38.24872 -5.067755 -3.6010904

16	51	9	1.5192871 0.43727112 11.643112 38.24872 -5.067755 -3.6010904

16	51	9	1.3621826 0.35871887 11.857346 37.930878 -5.0446105 -4.077614

16	51	9	0.967041 0.12068176 12.009689 37.930878 -5.0446105 -4.077614

16	51	9	0.52667236 -0.11973572 11.919235 37.731293 -5.029418 -4.549619

16	51	9	0.22912598 -0.31492615 11.443161 37.683228 -5.04037 -4.778387

16	51	9	0.28625488 -0.37205505 11.028976 37.683228 -5.04037 -4.778387

16	51	9	0.35766602 -0.27445984 10.562424 37.672394 -5.1347556 -5.272876

16	51	9	0.33862305 -0.06022644 10.5481415 37.67801 -5.1997232 -5.470106

16	51	9	0.23626709 0.1421051 10.7957 37.67801 -5.1997232 -5.470106

16	51	9	0.029174805 0.41822815 11.352707 37.67694 -5.3581114 -5.7866716

16	51	9	-0.22076416 0.6848297 11.666916 37.67694 -5.3581114 -5.7866716

16	51	9	-0.40167236 0.98713684 11.771652 37.66745 -5.5175 -6.0369105

16	51	9	-0.6206665 1.3084869 11.657394 37.66342 -5.598077 -6.1672034

16	51	9	-0.69921875 1.5631866 11.355087 37.66342 -5.598077 -6.1672034

16	51	9	-0.68969727 1.686966 10.950424 37.651764 -5.7849383 -6.465446

16	51	9	-0.630188 1.8250275 10.576706 37.651764 -5.7849383 -6.465446

16	51	9	-0.5968628 1.9940338 10.510056 37.651245 -6.0285 -6.831021

16	51	9	-0.43499756 2.1154327 10.388657 37.653503 -6.1427207 -6.992687

16	51	9	-0.31121826 2.213028 10.202988 37.653503 -6.1427207 -6.992687

16	51	9	-0.04937744 2.072586 9.822128 37.669983 -6.3563004 -7.29737

16	51	9	-0.48498535 1.7845612 9.374619 37.68451 -6.4509935 -7.4404197

16	51	9	-0.26123047 1.8107452 9.334152 37.68451 -6.4509935 -7.4404197

16	51	9	-0.04937744 1.9202423 9.167526 37.755646 -6.58755 -7.7241917

16	51	9	-0.04937744 1.9488068 8.889023 37.755646 -6.58755 -7.7241917

16	51	9	-0.15649414 1.8773956 8.584335 37.849182 -6.6448 -8.005957

16	51	9	-0.099365234 1.7917023 8.562912 37.925873 -6.6430535 -8.162956

16	51	9	-0.14221191 1.8416901 8.781906 37.925873 -6.6430535 -8.162956

16	51	9	-0.058898926 1.9273834 8.960434 38.086945 -6.5844684 -8.34647

16	51	9	0.055358887 2.110672 9.25798 38.191803 -6.5262165 -8.382749

16	51	9	0.14105225 2.1439972 9.362717 38.191803 -6.5262165 -8.382749

16	51	9	0.029174805 1.9321442 9.388901 38.442932 -6.370286 -8.3277

16	51	9	-0.12554932 1.7869415 9.2460785 38.632965 -6.2526226 -8.235373

16	51	9	-0.06604004 1.7488556 9.186569 38.632965 -6.2526226 -8.235373

16	51	9	-0.21362305 1.6607819 9.234177 38.991516 -6.021582 -8.045209

16	51	9	-0.38739014 1.4536896 9.286545 38.991516 -6.021582 -8.045209

16	51	9	-0.4968872 1.1751862 9.434128 39.444458 -5.653455 -7.7226734

16	51	9	-0.7920532 0.85383606 9.729294 39.6651 -5.4412737 -7.574742

16	51	9	-1.1062622 0.5681915 10.238693 39.6651 -5.4412737 -7.574742

16	51	9	-1.34906 0.3491974 10.66716 40.143463 -4.9258723 -7.284001

16	51	9	-1.6109009 0.02784729 10.952805 40.143463 -4.9258723 -7.284001

16	51	9	-1.7370605 -0.22447205 11.036118 40.651978 -4.364574 -6.9749885

16	51	9	-1.9203491 -0.47203064 11.288437 40.905457 -4.104167 -6.802668

16	51	9	-2.0250854 -0.61009216 11.355087 40.905457 -4.104167 -6.802668

16	51	9	-2.0488892 -0.557724 11.24559 41.426117 -3.6495903 -6.3778057

16	51	9	-2.0131836 -0.33872986 10.936142 41.643646 -3.5060084 -6.177593

16	51	9	-1.8084717 -0.050704956 10.333908 41.643646 -3.5060084 -6.177593

16	51	9	-1.515686 0.45155334 9.410324 41.992218 -3.390875 -5.783652

16	51	9	-1.2181396 0.75624084 8.208237 41.992218 -3.390875 -5.783652

16	51	9	-0.9015503 0.7705231 6.639572 42.19742 -3.508522 -5.3975616

16	51	9	-0.8777466 1.5893707 6.620529 42.264587 -3.6562517 -5.14526

16	51	9	-0.6801758 2.2177887 7.824997 42.264587 -3.6562517 -5.14526

16	51	9	-0.4326172 2.3558502 8.379623 42.34375 -3.9040105 -4.650505

16	51	9	-0.7682495 2.2368317 8.693832 42.34375 -3.9040105 -4.650505

16	51	9	-0.7944336 2.2082672 8.929489 42.40161 -4.25838 -3.895166

16	51	9	-0.925354 2.0821075 8.93663 42.45343 -4.415767 -3.5733542

16	51	9	-1.0991211 1.9464264 8.772385 42.45343 -4.415767 -3.5733542

16	51	9	-1.2895508 1.8821564 8.417709 42.574432 -4.7442493 -3.059367

16	51	9	-1.6704102 1.7369537 8.298691 42.639465 -4.9208903 -2.8751075

16	51	9	-1.9203491 1.6179352 8.139206 42.639465 -4.9208903 -2.8751075

16	51	9	-2.1012573 1.5322418 7.820236 42.770355 -5.3061104 -2.6209407

16	51	9	-2.1774292 1.501297 7.441757 42.770355 -5.3061104 -2.6209407

16	51	9	-2.1274414 1.5703278 6.856186 42.8891 -5.7634196 -2.4528818

16	51	9	-2.060791 1.71315 6.3967743 42.92334 -5.982244 -2.4008446

16	51	9	-2.0250854 1.9369049 6.1992035 42.92334 -5.982244 -2.4008446

16	51	9	-1.829895 2.2249298 6.1992035 42.92047 -6.4322624 -2.2992642

16	51	9	-1.7727661 2.4153595 6.139694 42.88086 -6.657524 -2.2326577

16	51	9	-1.7680054 2.3653717 6.203964 42.88086 -6.657524 -2.2326577

16	51	9	-1.6894531 2.3748932 6.4562836 42.724426 -7.0958214 -2.03736

16	51	9	-1.5561523 2.4605865 7.0466156 42.724426 -7.0958214 -2.03736

16	51	9	-1.5228271 2.5700836 7.805954 42.427612 -7.4854636 -1.7613578

16	51	9	-1.4918823 2.6081696 8.543869 42.27246 -7.6651754 -1.5796866

16	51	9	-1.3538208 2.810501 9.591232 42.27246 -7.6651754 -1.5796866

16	51	9	-1.2562256 3.0675812 10.491013 41.785553 -8.059097 -1.0683382

16	51	9	-1.1919556 3.3437042 11.045639 41.57312 -8.258753 -0.79981565

16	51	9	-0.99676514 3.6912384 11.6002655 41.57312 -8.258753 -0.79981565

16	51	9	-0.7872925 3.8983307 11.616928 41.16208 -8.734565 -0.240078

16	51	9	-0.5968628 3.945938 11.49791 41.16208 -8.734565 -0.240078

16	51	9	-0.37548828 3.7221832 10.917099 40.81006 -9.320863 0.23329365

16	51	9	-0.46832275 3.1270905 10.191086 40.756348 -9.635586 0.39699575

16	51	9	-0.48498535 2.5629425 10.183945 40.756348 -9.635586 0.39699575

16	51	9	-0.35168457 2.4391632 10.364853 40.754364 -10.240127 0.6009343

16	51	9	-0.33740234 2.508194 10.200607 40.866943 -10.547894 0.6679152

16	51	9	-0.39453125 2.2915802 9.8983 40.866943 -10.547894 0.6679152

16	51	9	-0.3731079 1.9702301 9.669785 41.04001 -10.950246 0.6418107

16	51	9	-0.43023682 1.546524 9.724533 41.04001 -10.950246 0.6418107

16	51	9	-0.6135254 1.2918243 10.267258 41.064636 -11.145794 0.3740123

16	51	9	-1.0491333 1.0966339 10.85759 41.098785 -11.148259 0.16267356

16	51	9	-1.1990967 0.9657135 11.588364 41.098785 -11.148259 0.16267356

16	51	9	-1.2443237 0.89430237 12.361984 41.01001 -10.9861965 -0.37365922

16	51	9	-1.515686 0.85621643 12.421494 41.01001 -10.9861965 -0.37365922

16	51	9	-1.6418457 0.9395294 12.20488 40.934326 -10.710638 -1.0060045

16	51	9	-1.6775513 1.0228424 11.455063 40.825745 -10.557944 -1.4212968

16	51	9	-1.5061646 1.2204132 10.712387 40.825745 -10.557944 -1.4212968

16	51	9	-1.515686 1.4441681 10.198227 40.445007 -10.373515 -2.1667736

16	51	9	-1.4204712 1.694107 9.586472 40.252747 -10.326643 -2.5353804

16	51	9	-1.7989502 1.686966 8.893784 40.252747 -10.326643 -2.5353804

16	51	9	-1.765625 1.7417145 8.767624 39.725952 -10.304275 -3.1940458

16	51	9	-1.6727905 2.1439972 8.834274 39.44565 -10.316628 -3.5045562

16	51	9	-1.5942383 2.6319733 9.029465 39.44565 -10.316628 -3.5045562

16	51	9	-1.3823853 2.9747467 8.986618 39.007782 -10.340517 -3.7988822

16	51	9	-1.258606 3.1413727 9.105637 39.007782 -10.340517 -3.7988822

16	51	9	-1.1205444 3.2580109 9.241318 38.38626 -10.396876 -3.939015

16	51	9	-1.0205688 3.0818634 9.429367 38.163788 -10.417015 -3.9336371

16	51	9	-1.0848389 2.7676544 9.726913 38.163788 -10.417015 -3.9336371

16	51	9	-1.0681763 2.367752 10.226791 37.75052 -10.415453 -3.8091004

