16	45	0	-1.1514893 0.79670715 10.978989 41.63269 -11.367854 -5.9625735

16	45	0	-1.1514893 0.7514801 10.79808 41.63269 -11.367854 -5.9625735

16	45	0	-1.1157837 0.7776642 10.648117 42.082367 -11.117037 -5.947971

16	45	0	-0.99676514 0.8324127 10.483871 42.292755 -10.999632 -5.952077

16	45	0	-0.8277588 0.96095276 10.371994 42.292755 -10.999632 -5.952077

16	45	0	-0.7444458 1.0466461 10.195847 42.66281 -10.781134 -5.9786215

16	45	0	-0.74920654 1.1704254 10.012558 42.66281 -10.781134 -5.9786215

16	45	0	-0.5206909 1.3132477 9.881638 42.962982 -10.584503 -6.0068703

16	45	0	-0.48736572 1.3941803 9.819748 43.123383 -10.476191 -6.024132

16	45	0	-0.78967285 1.5679474 9.953049 43.123383 -10.476191 -6.024132

16	45	0	-0.6444702 1.6988678 10.095871 43.37274 -10.288987 -6.0309763

16	45	0	-0.68255615 1.7107697 10.21727 43.50769 -10.192507 -6.0258045

16	45	0	-0.7611084 1.6393585 10.452927 43.50769 -10.192507 -6.0258045

16	45	0	-0.7849121 1.5512848 10.6766815 43.786896 -9.995208 -5.9633036

16	45	0	-0.83966064 1.4465485 11.036118 43.786896 -9.995208 -5.9633036

16	45	0	-0.90393066 1.3299103 11.24321 44.11505 -9.789536 -5.8338194

16	45	0	-0.9658203 1.168045 11.405075 44.334534 -9.671832 -5.7269125

16	45	0	-1.0205688 1.077591 11.409836 44.334534 -9.671832 -5.7269125

16	45	0	-1.0253296 0.9680939 11.352707 44.73053 -9.498778 -5.517565

16	45	0	-0.944397 0.9181061 11.240829 44.93405 -9.433467 -5.405422

16	45	0	-0.8991699 0.82051086 11.107529 44.93405 -9.433467 -5.405422

16	45	0	-0.53497314 0.81336975 10.879013 45.33084 -9.3509 -5.174628

16	45	0	-1.1848145 0.7371979 10.86235 45.33084 -9.3509 -5.174628

16	45	0	-0.95391846 0.8419342 10.714767 45.69409 -9.321204 -4.9454184

16	45	0	-0.73254395 0.9395294 10.607651 45.876648 -9.318566 -4.8536663

16	45	0	-0.8206177 0.93000793 10.564804 45.876648 -9.318566 -4.8536663

16	45	0	-0.7872925 1.0323639 10.436264 46.21115 -9.345226 -4.6863613

16	45	0	-0.8658447 1.0990143 10.28392 46.346466 -9.362432 -4.64116

16	45	0	-0.9277344 1.2727814 10.210129 46.346466 -9.362432 -4.64116

16	45	0	-0.94677734 1.4013214 10.045883 46.57605 -9.413357 -4.619308

16	45	0	-0.9277344 1.4608307 9.848312 46.57605 -9.413357 -4.619308

16	45	0	-0.9848633 1.6131744 9.5412445 46.74881 -9.493684 -4.691845

16	45	0	-0.9086914 1.7155304 9.219894 46.813873 -9.547568 -4.76207

16	45	0	-0.9110718 1.8036041 8.858078 46.813873 -9.547568 -4.76207

16	45	0	-0.9420166 1.8631134 8.410568 46.90735 -9.703814 -4.994263

16	45	0	-0.98010254 2.0059357 8.001144 46.92932 -9.789108 -5.1320724

16	45	1	-1.0467529 2.1392365 7.477463 46.92932 -9.789108 -5.1320724

16	45	1	-1.1443481 2.277298 7.0847015 46.939606 -9.980416 -5.468317

16	45	1	-1.22052 2.3344269 6.7562103 46.939606 -9.980416 -5.468317

16	45	1	-1.322876 2.451065 6.4681854 46.91281 -10.188336 -5.850865

16	45	1	-1.3633423 2.5653229 6.420578 46.893677 -10.288039 -6.042088

16	45	1	-1.470459 2.6652985 6.453903 46.893677 -10.288039 -6.042088

16	45	1	-1.5180664 2.784317 6.484848 46.847717 -10.465783 -6.398665

16	45	1	-1.5609131 2.9104767 6.5134125 46.847717 -10.465783 -6.398665

16	45	1	-1.598999 2.9914093 6.5776825 46.799255 -10.607848 -6.7051125

16	45	1	-1.6037598 3.0652008 6.5848236 46.77527 -10.6743 -6.85821

16	45	1	-1.5966187 3.12471 6.68956 46.77527 -10.6743 -6.85821

16	45	1	-1.5680542 3.155655 6.799057 46.733948 -10.779906 -7.063349

16	45	1	-1.4728394 3.2318268 7.048996 46.71878 -10.825567 -7.133243

16	45	1	-1.5204468 3.2365875 7.3608246 46.71878 -10.825567 -7.133243

16	45	1	-1.5180664 3.2484894 7.7464447 46.707397 -10.903305 -7.194491

16	45	1	-1.5632935 3.1770782 8.184433 46.707397 -10.903305 -7.194491

16	45	1	-1.5371094 3.0961456 8.817612 46.75128 -10.964937 -7.139231

16	45	1	-1.4966431 2.9795074 9.274643 46.75128 -10.964937 -7.139231

16	45	1	-1.5609131 2.8390656 9.584091 46.865875 -11.003194 -6.981763

16	45	1	-1.5823364 2.7057648 9.891159 46.931274 -11.044459 -6.87084

16	45	1	-1.5442505 2.5486603 10.21727 47.009735 -11.096975 -6.7445683

16	45	1	-1.5966187 2.4772491 10.500534 47.009735 -11.096975 -6.7445683

16	45	1	-1.6846924 2.2630157 10.660019 47.194183 -11.238996 -6.456184

16	45	1	-1.7084961 2.0892487 10.879013 47.194183 -11.238996 -6.456184

16	45	1	-1.7037354 1.8750153 11.11705 47.40384 -11.430493 -6.140195

16	45	1	-1.6680298 1.7821808 11.17894 47.51471 -11.540965 -5.976975

16	45	1	-1.7084961 1.6607819 11.212265 47.51471 -11.540965 -5.976975

16	45	1	-1.6751709 1.5322418 11.107529 47.74881 -11.81741 -5.605723

16	45	1	-1.6918335 1.4655914 11.031357 47.8479 -11.952928 -5.4503217

16	45	1	-1.6846924 1.5417633 10.938522 47.8479 -11.952928 -5.4503217

16	45	1	-1.7108765 1.5131989 11.069443 48.0101 -12.223666 -5.1920977

16	45	1	-1.701355 1.5917511 11.188461 48.0101 -12.223666 -5.1920977

16	45	1	-1.7061157 1.6417389 11.393173 48.105927 -12.465345 -5.004678

16	45	1	-1.6204224 1.7250519 11.538376 48.12671 -12.568731 -4.9403753

16	45	1	-1.6251831 1.8059845 11.614548 48.12671 -12.568731 -4.9403753

16	45	1	-1.6204224 1.879776 11.726425 48.118286 -12.744292 -4.872873

16	45	1	-1.637085 1.9773712 11.857346 48.075317 -12.837566 -4.869602

16	45	1	-1.5823364 1.9607086 12.0620575 48.075317 -12.837566 -4.869602

16	45	1	-1.579956 1.963089 12.107285 47.971893 -12.973916 -4.920313

16	45	1	-1.6347046 1.9916534 12.033493 47.971893 -12.973916 -4.920313

16	45	1	-1.7156372 1.9726105 11.938278 47.825348 -13.10412 -5.035287

16	45	1	-1.7442017 2.0154572 11.82164 47.73709 -13.174266 -5.120275

16	45	1	-2.0703125 1.9488068 11.602646 47.73709 -13.174266 -5.120275

