16	53	3	0.19104004 0.53248596 10.433884 29.672333 -2.9719574 1.1086024

16	53	3	0.34576416 0.51582336 10.4077 29.503906 -2.8628325 1.401724

16	53	3	0.42669678 0.52534485 10.302963 29.43814 -2.8113234 1.5312607

16	53	3	0.3005371 0.4063263 10.122055 29.43814 -2.8113234 1.5312607

16	53	3	0.30767822 0.24684143 9.879257 29.289307 -2.7257957 1.7621934

16	53	3	0.32910156 0.11116028 9.741196 29.289307 -2.7257957 1.7621934

16	53	3	0.3005371 0.02784729 9.660263 29.149536 -2.632161 1.9279602

16	53	3	0.24578857 -0.029281616 9.591232 29.088074 -2.5799701 1.9778173

16	53	3	0.2600708 -0.06260681 9.331772 29.088074 -2.5799701 1.9778173

16	53	3	0.3005371 -0.043563843 9.241318 28.960327 -2.4565532 2.0015385

16	53	3	0.26483154 -0.048324585 8.950912 28.885529 -2.3863986 1.9723257

16	53	3	0.24816895 0.034988403 8.929489 28.885529 -2.3863986 1.9723257

16	53	3	0.18389893 0.104019165 8.87236 28.705017 -2.2355223 1.8490213

16	53	3	0.14819336 0.11592102 8.8675995 28.705017 -2.2355223 1.8490213

16	53	3	0.16723633 0.13734436 8.8675995 28.499908 -2.0793536 1.6630012

16	53	3	0.16723633 0.1920929 8.855698 28.393463 -2.000552 1.5521711

16	53	3	0.13391113 0.20637512 8.889023 28.393463 -2.000552 1.5521711

16	53	3	0.2029419 0.24208069 8.881882 28.13733 -1.8393968 1.286601

16	53	3	0.24102783 0.28730774 8.836655 28.016235 -1.7756389 1.1567855

16	53	3	0.23388672 0.36586 8.860458 28.016235 -1.7756389 1.1567855

16	53	3	0.2600708 0.4396515 8.819992 27.748108 -1.6817579 0.9018587

16	53	3	0.28149414 0.47773743 8.93663 27.748108 -1.6817579 0.9018587

16	53	3	0.2672119 0.513443 8.781906 27.458344 -1.6536889 0.6599813

16	53	3	0.19580078 0.5610504 8.6367035 27.308655 -1.6681674 0.54632884

16	53	3	0.18151855 0.577713 8.48674 27.308655 -1.6681674 0.54632884

16	53	3	0.1529541 0.6205597 8.270126 27.012054 -1.7568882 0.32453486

16	53	3	0.14105225 0.7014923 7.9511566 26.840271 -1.8463868 0.19713198

16	53	3	0.19818115 0.71577454 7.677414 26.840271 -1.8463868 0.19713198

16	53	3	0.21008301 0.744339 7.472702 26.546936 -2.0529718 0.00293442

16	53	3	0.2434082 0.7657623 7.3227386 26.546936 -2.0529718 0.00293442

16	53	3	0.27911377 0.81336975 7.3084564 26.247437 -2.2974076 -0.15216762

16	53	3	0.34814453 0.7586212 7.351303 26.101196 -2.4220147 -0.20917708

16	53	3	0.45288086 0.7538605 7.5012665 26.101196 -2.4220147 -0.20917708

16	53	3	0.46240234 0.68006897 7.672653 25.82306 -2.6567283 -0.27242488

16	53	3	0.44573975 0.6205597 7.870224 25.82306 -2.6567283 -0.27242488

16	53	3	0.41003418 0.5301056 8.16301 25.579437 -2.8495522 -0.2634325

16	53	3	0.46002197 0.45393372 8.539108 25.46991 -2.9371383 -0.23721854

16	53	3	0.4576416 0.32063293 8.919968 25.46991 -2.9371383 -0.23721854

16	53	3	0.39575195 0.15638733 9.436508 25.331726 -3.0213592 -0.16758545

16	53	3	0.30291748 0.011184692 9.9387665 25.289368 -3.0219083 -0.13318758

16	53	3	0.28625488 -0.09593201 10.198227 25.289368 -3.0219083 -0.13318758

16	53	3	0.2838745 -0.26731873 10.4077 25.270782 -2.9569542 -0.077411845

16	53	3	0.29577637 -0.43870544 10.66478 25.270782 -2.9569542 -0.077411845

16	53	3	0.3171997 -0.61961365 10.786179 25.313934 -2.861902 -0.015048134

16	53	3	0.3671875 -0.7576752 10.7957 25.358765 -2.8124192 0.02928796

16	53	3	0.35528564 -0.88145447 10.757614 25.358765 -2.8124192 0.02928796

16	53	3	0.4171753 -1.0504608 10.66716 25.499146 -2.7214751 0.16267255

16	53	3	0.4909668 -1.167099 10.621933 25.585846 -2.6825495 0.24179646

16	53	3	0.49572754 -1.295639 10.650497 25.585846 -2.6825495 0.24179646

16	53	3	0.42907715 -1.4289398 10.690964 25.79309 -2.6008034 0.44228274

16	53	3	0.293396 -1.4979706 10.648117 25.79309 -2.6008034 0.44228274

16	53	3	0.19580078 -1.583664 10.845688 26.05307 -2.4943345 0.68754965

16	53	3	0.10772705 -1.6312714 10.919479 26.205444 -2.4281862 0.8170441

16	53	3	0.114868164 -1.7003021 11.176559 26.205444 -2.4281862 0.8170441

16	53	3	-0.013671875 -1.7169647 11.2860565 26.564789 -2.2714899 1.1116642

16	53	3	-0.11602783 -1.6764984 11.355087 26.73825 -2.1872933 1.2468733

16	53	3	-0.11602783 -1.500351 11.283676 26.73825 -2.1872933 1.2468733

16	53	3	-0.08746338 -1.3694305 11.059921 27.091522 -2.0244246 1.4890977

16	53	3	-0.018432617 -1.2099457 10.940903 27.091522 -2.0244246 1.4890977

16	53	3	0.117248535 -0.9861908 10.710007 27.402039 -1.8905921 1.6866022

16	53	3	0.41003418 -0.71958923 10.564804 27.547302 -1.8271108 1.786698

16	53	3	0.6647339 -0.50297546 10.469589 27.547302 -1.8271108 1.786698

16	53	3	0.98132324 -0.18162537 10.481491 27.705261 -1.7299021 1.904936

16	53	3	1.3098145 0.023086548 10.521957 27.779785 -1.6314144 1.9693412

16	53	3	1.4764404 0.22303772 10.638596 27.779785 -1.6314144 1.9693412

16	53	3	1.5692749 0.29206848 10.624313 27.85968 -1.4037141 2.0546556

16	53	3	1.7025757 0.3563385 10.805222 27.85968 -1.4037141 2.0546556

16	53	3	1.7501831 0.27778625 10.957565 27.947906 -1.0739919 2.0776973

16	53	3	1.7763672 0.09449768 11.143234 28.011963 -0.8645975 2.0602849

16	53	3	1.6763916 -0.12449646 11.378891 28.011963 -0.8645975 2.0602849

16	53	3	1.5930786 -0.3434906 11.785934 28.210754 -0.35198477 1.9664251

16	53	3	1.4240723 -0.61247253 12.159653 28.210754 -0.35198477 1.9664251

16	53	3	1.2384033 -0.83384705 12.46196 28.571655 0.32169574 1.7808076

16	53	3	0.9837036 -1.0885468 12.619064 28.774475 0.64570624 1.6798246

16	53	3	0.7932739 -1.3051605 12.619064 28.774475 0.64570624 1.6798246

16	53	3	0.58618164 -1.4479828 12.471481 29.251923 1.2733084 1.4377666

16	53	3	0.46954346 -1.5074921 12.20488 29.514557 1.5574226 1.3028775

16	53	3	0.34576416 -1.5741425 11.776413 29.514557 1.5574226 1.3028775

16	53	3	0.28863525 -1.583664 11.290817 30.047913 2.0262725 1.0244383

16	53	3	0.20056152 -1.5193939 10.79332 30.047913 2.0262725 1.0244383

16	53	3	0.17675781 -1.378952 10.34581 30.547913 2.3520613 0.76229167

16	53	3	0.12200928 -1.2623138 9.957809 30.774994 2.4664128 0.6434642

16	53	3	0.09106445 -1.0956879 9.63884 30.774994 2.4664128 0.6434642

16	53	3	0.1529541 -0.85765076 9.481735 31.20456 2.6347938 0.41538334

16	53	4	0.27911377 -0.56010437 9.300827 31.369598 2.6895049 0.32695043

16	53	4	0.27435303 -0.35539246 9.12468 31.369598 2.6895049 0.32695043

16	53	4	0.3671875 -0.15306091 8.939011 31.621277 2.7627478 0.18732025

16	53	4	0.440979 0.04689026 8.855698 31.621277 2.7627478 0.18732025

16	53	4	0.54571533 0.26350403 8.798569 31.793396 2.809543 0.093682595

16	53	4	0.5742798 0.3563385 8.855698 31.855438 2.8303351 0.06503392

16	53	4	0.6147461 0.48249817 8.860458 31.855438 2.8303351 0.06503392

16	53	4	0.5814209 0.56581116 8.886642 31.968597 2.881516 0.040099565

16	53	4	0.5980835 0.62294006 8.988998 32.01242 2.9053433 0.04914663

16	53	4	0.5314331 0.66578674 9.105637 32.01242 2.9053433 0.04914663

16	53	4	0.48620605 0.63246155 9.181808 32.10968 2.9523714 0.09983677

16	53	4	0.4576416 0.6443634 9.369858 32.10968 2.9523714 0.09983677

16	53	4	0.34576416 0.6038971 9.498398 32.233917 2.9884684 0.1929143

16	53	4	0.2672119 0.60627747 9.717392 32.3089 2.998659 0.2572353

16	53	4	0.18865967 0.51582336 9.814987 32.3089 2.998659 0.2572353

16	53	4	0.010131836 0.5063019 9.950668 32.493134 2.9932582 0.41571465

16	53	4	-0.20172119 0.42536926 10.072067 32.493134 2.9932582 0.41571465

16	53	4	-0.31121826 0.3634796 10.191086 32.749176 2.9390671 0.627061

16	53	4	-0.41119385 0.29444885 10.169662 32.88031 2.890678 0.72513103

16	53	4	-0.5230713 0.2158966 10.191086 32.88031 2.890678 0.72513103

16	53	4	-0.6444702 0.29682922 10.117294 33.1539 2.7416215 0.9169564

16	53	4	-0.7515869 0.37062073 10.083969 33.29248 2.638635 1.0067525

16	53	4	-0.83966064 0.42536926 9.89592 33.29248 2.638635 1.0067525

16	53	4	-0.9086914 0.44917297 9.734055 33.5567 2.3604536 1.1694622

16	53	4	-0.9348755 0.5301056 9.562668 33.5567 2.3604536 1.1694622

16	53	4	-0.9491577 0.5396271 9.293686 33.79886 1.9971516 1.3090851

16	53	4	-1.0039063 0.62532043 9.186569 33.920654 1.7485873 1.3913707

16	53	4	-1.0158081 0.7086334 9.008041 33.920654 1.7485873 1.3913707

16	53	4	-1.0467529 0.78718567 8.896164 34.098053 1.2918333 1.5147879

16	53	4	-1.0586548 0.8324127 8.772385 34.168182 1.0494556 1.5743991

16	53	4	-1.0253296 0.94667053 8.591476 34.168182 1.0494556 1.5743991

16	53	4	-1.0253296 1.1085358 8.372482 34.276154 0.55392927 1.6723907

16	53	4	-1.0610352 1.2561188 8.148727 34.276154 0.55392927 1.6723907

16	53	4	-1.0491333 1.4322662 7.8416595 34.33789 0.054706678 1.7183365

16	53	4	-1.0158081 1.58461 7.567917 34.3544 -0.19088115 1.7142764

16	53	4	-0.944397 1.7202911 7.4108124 34.3544 -0.19088115 1.7142764

16	53	4	-0.8753662 1.8512115 7.337021 34.35672 -0.6979295 1.6661929

16	53	4	-0.7468262 1.9892731 7.3917694 34.343353 -0.91147476 1.6317616

16	53	4	-0.59210205 2.1154327 7.6226654 34.343353 -0.91147476 1.6317616

16	53	4	-0.4230957 2.2249298 7.8797455 34.289642 -1.287677 1.5752116

16	53	4	-0.25646973 2.3701324 8.201096 34.289642 -1.287677 1.5752116

16	53	4	-0.120788574 2.4558258 8.641464 34.20868 -1.5930998 1.55735

16	53	4	-0.013671875 2.54628 9.0984955 34.160675 -1.7403685 1.5703527

16	53	4	0.022033691 2.5034332 9.31749 34.160675 -1.7403685 1.5703527

16	53	4	-0.035095215 2.4534454 9.500778 34.121582 -1.9266615 1.6290789

16	53	4	-0.101745605 2.3629913 9.70311 34.098083 -2.0414283 1.6697285

16	53	4	-0.168396 2.2558746 9.948288 34.098083 -2.0414283 1.6697285

16	53	4	-0.09460449 2.1011505 10.160141 34.09778 -2.274014 1.7717048

16	53	4	-0.030334473 1.9345245 10.269638 34.09778 -2.274014 1.7717048

16	53	4	0.08154297 1.7821808 10.350571 34.145874 -2.5180287 1.9002013

16	53	4	0.10058594 1.6084137 10.391037 34.179565 -2.6467767 1.9734875

16	53	4	-0.10412598 1.4679718 10.291061 34.179565 -2.6467767 1.9734875

16	53	4	-0.123168945 1.2346954 10.2339325 34.25522 -2.919355 2.1322763

16	53	4	0.014892578 1.0871124 10.322006 34.25522 -2.919355 2.1322763

16	53	4	0.045837402 0.91096497 10.391037 34.356018 -3.211825 2.2926998

16	53	4	0.119628906 0.7824249 10.488632 34.393616 -3.3332949 2.360672

16	53	4	0.2267456 0.7276764 10.626694 34.393616 -3.3332949 2.360672

16	53	4	0.32196045 0.64912415 10.743332 34.44742 -3.5372648 2.4813137

16	53	4	0.44812012 0.6038971 10.938522 34.457916 -3.6207683 2.5364466

16	53	4	0.4505005 0.6348419 11.176559 34.457916 -3.6207683 2.5364466

16	53	4	0.52667236 0.73005676 11.56456 34.44107 -3.7652352 2.6559849

16	53	4	0.52905273 0.72291565 11.976364 34.44107 -3.7652352 2.6559849

16	53	4	0.4981079 0.79670715 12.409592 34.39511 -3.8609936 2.7543864

16	53	4	0.47906494 0.78956604 12.704758 34.353546 -3.9209476 2.818599

16	53	4	0.47192383 0.80384827 13.073715 34.353546 -3.9209476 2.818599

16	53	4	0.41955566 0.7514801 13.202255 34.271423 -4.042779 2.9067123

16	53	4	0.32434082 0.71577454 13.335556 34.221863 -4.1235356 2.9349277

16	53	4	0.24102783 0.68244934 13.1332245 34.221863 -4.1235356 2.9349277

16	53	4	0.12915039 0.7110138 12.957077 34.106506 -4.3390737 2.9387724

16	53	4	0.01727295 0.85383606 12.530991 34.106506 -4.3390737 2.9387724

16	53	4	-0.08270264 0.9323883 11.907333 33.956818 -4.632745 2.8520947

16	53	4	0.007751465 1.1251984 11.107529 33.86084 -4.805336 2.76967

16	53	4	-0.058898926 1.2037506 10.438644 33.86084 -4.805336 2.76967

16	53	4	0.055358887 1.2799225 9.96019 33.58435 -5.203549 2.5206509

16	53	4	0.2838745 1.3560944 9.648361 33.4317 -5.3697467 2.3823237

16	53	4	0.49334717 1.5417633 9.662643 33.4317 -5.3697467 2.3823237

16	53	4	0.6314087 1.5631866 9.812607 33.078278 -5.6203156 2.1080678

16	53	4	0.7123413 1.58461 10.27916 33.078278 -5.6203156 2.1080678

16	53	4	0.65997314 1.5584259 10.702866 32.6604 -5.744292 1.8798848

16	53	4	0.64331055 1.3894196 11.257492 32.6604 -5.744292 1.8798848

16	53	4	0.588562 1.1942291 11.926376 32.36136 -5.731987 1.7752516

16	53	4	0.5814209 0.9895172 12.428635 32.213837 -5.694415 1.7577285

16	53	4	0.60998535 0.7514801 12.864243 32.213837 -5.694415 1.7577285

16	53	4	0.5671387 0.54914856 13.254623 31.950745 -5.5920553 1.8018196

16	53	4	0.505249 0.33015442 13.497421 31.856873 -5.5594435 1.8670928

16	53	4	0.51000977 0.16114807 13.514084 31.856873 -5.5594435 1.8670928

16	53	4	0.41241455 0.07545471 13.559311 31.720886 -5.5701365 2.0754306

16	53	4	0.3505249 0.020706177 13.268906 31.671722 -5.6252413 2.2119825

16	53	4	0.33148193 0.025466919 12.971359 31.671722 -5.6252413 2.2119825

16	53	4	0.31243896 0.023086548 12.371506 31.592865 -5.844918 2.5126517

16	53	4	0.21722412 0.042129517 11.762131 31.592865 -5.844918 2.5126517

16	53	4	0.14343262 0.11354065 11.383652 31.492676 -6.219492 2.8343782

16	53	4	0.19104004 0.2325592 11.026596 31.44168 -6.4130974 2.9619918

16	53	4	0.23864746 0.27778625 10.655258 31.44168 -6.4130974 2.9619918

16	53	4	0.14819336 0.3491974 10.226791 31.315613 -6.8012133 3.1654963

16	53	4	0.08392334 0.3563385 9.793564 31.235168 -6.9809895 3.2347307

16	53	4	0.06726074 0.46107483 9.396042 31.235168 -6.9809895 3.2347307

16	53	4	0.09820557 0.61579895 9.067551 31.043518 -7.2831473 3.2867703

16	53	4	0.13867188 0.75624084 8.765244 31.043518 -7.2831473 3.2867703

16	53	4	0.12677002 0.88002014 8.6129 30.797699 -7.4853225 3.2406907

16	53	4	0.13153076 0.9490509 8.558151 30.623749 -7.559765 3.1893244

16	53	4	0.055358887 1.0418854 8.572433 30.623749 -7.559765 3.1893244

16	53	4	0.117248535 1.0752106 8.705734 30.321198 -7.602842 3.0881612

16	53	4	0.16485596 1.0609283 8.831894 30.168274 -7.5906706 3.0388365

16	53	4	0.22912598 1.103775 9.036606 30.168274 -7.5906706 3.0388365

16	53	4	0.31481934 1.0966339 9.177048 29.860596 -7.5113425 2.9570384

16	53	4	0.39813232 1.1156769 9.307968 29.860596 -7.5113425 2.9570384

16	53	4	0.4981079 1.1513824 9.474594 29.556946 -7.3891635 2.8976133

16	53	4	0.61712646 1.0966339 9.419846 29.37741 -7.313143 2.8779297

16	53	4	0.9837036 0.9799957 8.508163 29.37741 -7.313143 2.8779297

16	53	4	0.23150635 1.0514069 9.753098 29.0878 -7.206767 2.875997

16	53	4	0.15771484 1.0085602 10.212509 29.0878 -7.206767 2.875997

16	53	4	0.4671631 0.8847809 10.014938 28.81659 -7.1324816 2.9298086

16	53	4	0.6552124 0.75624084 9.5412445 28.700714 -7.110601 2.9557498

16	53	4	0.6290283 0.7538605 9.400803 28.700714 -7.110601 2.9557498

16	53	4	0.588562 0.80384827 9.467453 28.453217 -7.102519 3.0108855

16	53	4	0.5504761 0.8252716 9.405563 28.327698 -7.1159406 3.040173

16	53	4	0.6123657 0.8847809 9.179428 28.327698 -7.1159406 3.040173

16	53	4	0.61950684 0.9585724 9.048508 28.070465 -7.1749763 3.0797598

16	53	4	0.66711426 1.0894928 8.99614 28.070465 -7.1749763 3.0797598

16	53	4	0.78375244 1.168045 8.955673 27.766846 -7.2777066 3.0901084

16	53	4	0.78375244 1.2204132 8.798569 27.622498 -7.3329425 3.0860684

16	53	4	0.8123169 1.2799225 8.696213 27.622498 -7.3329425 3.0860684

16	53	4	0.79803467 1.270401 8.501022 27.322418 -7.453017 3.0498898

16	53	4	0.8027954 1.2775421 8.343918 27.17035 -7.5153832 3.0111022

16	53	4	0.736145 1.2632599 8.241562 27.17035 -7.5153832 3.0111022

16	53	4	0.6242676 1.2465973 8.224899 26.84018 -7.6456738 2.8813045

16	53	4	0.57666016 1.1799469 8.2391815 26.84018 -7.6456738 2.8813045

16	53	4	0.5338135 1.1513824 8.2582245 26.583374 -7.73773 2.7360466

16	53	4	0.48858643 1.0894928 8.224899 26.415894 -7.792413 2.6244571

16	53	4	0.44573975 0.9895172 8.1106415 26.415894 -7.792413 2.6244571

16	53	4	0.45526123 0.92762756 8.10112 26.13855 -7.8812394 2.4234836

16	53	4	0.44812012 0.9228668 8.082077 25.999817 -7.9270196 2.3196955

16	53	4	0.47668457 0.9252472 7.97258 25.999817 -7.9270196 2.3196955

16	53	4	0.57666016 0.9823761 7.9940033 25.714691 -8.030949 2.1226656

16	53	4	0.71710205 1.0514069 7.965439 25.714691 -8.030949 2.1226656

16	53	4	0.8123169 1.1490021 7.984482 25.411926 -8.157571 1.9512568

16	53	4	0.98132324 1.2561188 7.979721 25.25064 -8.230415 1.8777572

16	53	4	1.0765381 1.4037018 8.065414 25.25064 -8.230415 1.8777572

