16	26	29	-2.4035645 0.3491974 8.860458 42.452698 -5.366304 -12.894488

16	26	29	-2.201233 0.513443 9.148483 42.57132 -5.285048 -12.6570215

16	26	29	-1.9917603 0.55152893 9.327011 42.59192 -5.2337284 -12.519009

16	26	29	-1.8608398 0.59199524 9.522202 42.59192 -5.2337284 -12.519009

16	26	29	-1.867981 0.513443 9.572189 42.57614 -5.099993 -12.245217

16	26	29	-1.8370361 0.44917297 9.38652 42.554596 -4.990778 -12.10767

16	26	29	-1.8322754 0.38252258 9.088974 42.554596 -4.990778 -12.10767

16	26	29	-1.9036865 0.2658844 9.017563 42.547302 -4.7718167 -11.989935

16	26	29	-1.9489136 0.101638794 9.058029 42.547302 -4.7718167 -11.989935

16	26	29	-1.9655762 -0.03642273 9.086594 42.604187 -4.3810225 -11.97586

16	26	30	-2.0131836 -0.2030487 9.019943 42.65149 -4.1653247 -12.002518

16	26	30	-2.0845947 -0.3196869 9.0794525 42.65149 -4.1653247 -12.002518

16	26	30	-2.0131836 -0.23399353 9.053268 42.767426 -3.6899157 -12.095735

16	26	30	-1.6608887 0.2658844 9.077072 42.767426 -3.6899157 -12.095735

16	26	30	-1.5918579 0.45869446 9.138962 42.874023 -3.2175415 -12.205922

16	26	30	-1.8822632 0.23017883 9.084213 42.85605 -3.032848 -12.232344

16	26	30	-2.3392944 0.044509888 8.562912 42.85605 -3.032848 -12.232344

16	26	30	-2.413086 -7.171631E-4 7.836899 42.793396 -2.7090528 -12.263629

16	26	30	-2.041748 0.034988403 7.8678436 42.819122 -2.5773685 -12.293188

16	26	30	-1.5775757 0.044509888 7.877365 42.819122 -2.5773685 -12.293188

16	26	30	-0.8682251 -0.2935028 7.351303 42.90506 -2.3255596 -12.291921

16	26	30	-2.227417 -0.31730652 8.015427 42.90506 -2.3255596 -12.291921

16	26	30	-2.8963013 -0.24351501 8.191574 42.95285 -2.0171378 -12.14197

16	26	30	-3.0319824 -0.26255798 8.953293 43.027405 -1.8166146 -12.057486

16	26	30	-2.586853 -0.31492615 9.6436 43.027405 -1.8166146 -12.057486

16	26	30	-1.9703369 -0.24827576 10.093491 43.077576 -1.549528 -11.861941

16	26	30	-1.7061157 -0.20780945 10.371994 43.077576 -1.549528 -11.861941

16	26	30	-1.4109497 -0.16734314 10.371994 43.026154 -1.2602558 -11.507349

16	26	30	-1.4823608 -0.029281616 10.176804 42.957 -1.162507 -11.342446

16	26	30	-1.3657227 0.17066956 9.9197235 42.957 -1.162507 -11.342446

16	26	30	-1.3966675 0.43489075 9.736435 42.774963 -1.0633686 -11.061674

16	26	30	-1.4633179 0.5443878 9.650742 42.665924 -1.069326 -10.944259

16	26	30	-1.3347778 0.68244934 9.486496 42.665924 -1.069326 -10.944259

16	26	30	-1.1300659 0.8419342 9.469833 42.42163 -1.1692533 -10.7383995

16	26	30	-0.6516113 0.8990631 9.426987 42.42163 -1.1692533 -10.7383995

16	26	30	-0.93725586 0.97047424 9.63884 42.126648 -1.3391932 -10.510395

16	26	30	-0.7515869 0.9228668 9.70549 42.126648 -1.3391932 -10.510395

16	26	30	-1.258606 1.0061798 9.612656 41.914703 -1.4744768 -10.293714

16	26	30	-1.9393921 1.058548 9.4769745 41.79843 -1.5525562 -10.163481

16	26	30	-1.951294 1.0656891 9.453171 41.720703 -1.6326557 -10.0599375

16	26	30	-1.7156372 1.0561676 9.443649 41.720703 -1.6326557 -10.0599375

16	26	30	-1.3300171 1.0037994 9.524582 41.64392 -1.7902975 -9.955752

16	26	30	-1.1705322 1.020462 9.581711 41.64392 -1.7902975 -9.955752

16	26	30	-1.1324463 1.0918732 9.529343 41.52234 -1.9387444 -9.870328

16	26	30	-1.2348022 1.168045 9.51268 41.44583 -2.0138488 -9.827789

16	26	30	-1.2038574 1.1704254 9.453171 41.44583 -2.0138488 -9.827789

16	26	30	-0.7182617 1.1942291 9.291306 41.2959 -2.190512 -9.776183

16	26	30	-0.9753418 1.1823273 9.25322 41.230774 -2.2801266 -9.760949

16	26	30	-1.0824585 1.1894684 9.122299 41.230774 -2.2801266 -9.760949

16	26	30	-1.4347534 1.0823517 10.698105 41.102478 -2.4655883 -9.690269

16	26	30	-1.9370117 1.0633087 13.523605 41.102478 -2.4655883 -9.690269

16	26	30	-1.8203735 1.0490265 9.598373 41.05835 -2.632772 -9.625044

16	26	30	-1.6727905 0.91096497 9.498398 41.057922 -2.6966426 -9.662099

16	26	30	-1.2800293 0.9680939 9.715012 41.057922 -2.6966426 -9.662099

16	26	30	-1.3323975 0.9181061 9.610275 41.06366 -2.814081 -9.933162

16	26	30	-1.4537964 0.80622864 9.184189 41.06366 -2.814081 -9.933162

16	26	30	-1.2871704 0.7371979 8.858078 40.996094 -2.9077442 -10.257713

16	26	30	-1.3442993 0.72291565 8.717636 40.977875 -2.9313874 -10.421617

16	26	30	-1.5942383 0.55867004 8.865219 40.977875 -2.9313874 -10.421617

16	26	30	-1.6918335 0.52534485 9.12706 40.970367 -2.9272475 -10.715851

16	26	30	-1.6394653 0.38252258 9.374619 41.00125 -2.8971608 -10.843445

16	26	30	-1.5656738 0.27540588 9.455551 41.00125 -2.8971608 -10.843445

16	26	30	-1.5275879 0.1421051 9.693588 41.098663 -2.8107257 -11.018187

16	26	30	-1.5680542 0.042129517 9.850693 41.098663 -2.8107257 -11.018187

16	26	30	-1.6466064 0.034988403 9.995895 41.234528 -2.7201364 -11.065442

16	26	30	-1.9155884 -0.01499939 10.186325 41.336548 -2.6772983 -11.041331

16	26	30	-2.1393433 -0.10069275 10.074448 41.336548 -2.6772983 -11.041331

16	26	30	-2.136963 -0.1625824 9.998276 41.53958 -2.6365156 -10.92047

16	26	30	-2.0322266 -0.17448425 9.96019 41.661163 -2.633867 -10.830164

16	26	30	-1.8132324 -0.16020203 9.96019 41.661163 -2.633867 -10.830164

16	26	30	-1.6537476 -0.093551636 10.114914 41.90027 -2.6642816 -10.54886

16	26	30	-1.4728394 -0.019760132 10.202988 42.02542 -2.7068534 -10.305533

16	26	30	-0.8777466 0.13020325 10.3815155 42.02542 -2.7068534 -10.305533

16	26	30	0.095825195 0.18733215 10.786179 42.200836 -2.7977 -9.854282

16	26	30	-1.3085938 0.31825256 10.433884 42.200836 -2.7977 -9.854282

16	26	30	-1.9798584 0.46107483 10.567184 42.36255 -2.9067452 -9.110529

16	26	30	-1.5918579 0.6848297 10.957565 42.490112 -2.946698 -8.777867

16	26	30	-0.6706543 0.73243713 11.314621 42.490112 -2.946698 -8.777867

16	26	30	-0.056518555 0.7657623 11.509811 42.76233 -2.992911 -8.151608

16	26	30	-0.30407715 0.6538849 11.638351 42.76233 -2.992911 -8.151608

16	26	30	-0.5611572 0.56581116 11.88353 42.92151 -2.9738271 -7.475339

16	26	30	-0.4492798 0.42060852 12.219162 43.02536 -2.9273264 -7.172749

16	26	30	-0.3326416 0.1920929 12.580978 43.02536 -2.9273264 -7.172749

16	26	30	-0.4230957 -0.15782166 12.880905 43.35138 -2.7398803 -6.6392803

16	26	30	-0.64208984 -0.53868103 13.064194 43.524994 -2.6236749 -6.4316497

16	26	30	-0.92297363 -0.9861908 13.066574 43.524994 -2.6236749 -6.4316497

16	26	30	-1.175293 -1.2742157 12.995163 43.95459 -2.356647 -6.101741

16	26	30	-1.2538452 -1.5479584 12.771408 43.95459 -2.356647 -6.101741

16	26	30	-1.137207 -1.7550507 12.288193 44.469574 -2.0872154 -5.9021173

16	26	30	-1.5751953 -1.9169159 11.88591 44.767883 -1.9534822 -5.835466

16	26	30	-1.8156128 -1.9550018 11.390793 44.767883 -1.9534822 -5.835466

16	26	30	-1.6537476 -1.9478607 11.040878 45.135223 -1.8167827 -5.7905793

16	26	30	-1.4228516 -1.8693085 10.671921 45.135223 -1.8167827 -5.7905793

16	26	30	-1.137207 -1.6050873 10.429123 45.588837 -1.634431 -5.849446

16	26	30	-1.1491089 -1.4598846 10.157761 45.75525 -1.5563264 -5.8798985

16	26	30	-1.5323486 -1.2765961 9.931625 45.75525 -1.5563264 -5.8798985

16	26	30	-1.3942871 -1.0147552 9.822128 45.99173 -1.429248 -5.922115

16	26	30	-1.0419922 -0.7648163 9.665024 46.08905 -1.3768328 -5.9499264

16	26	30	-0.7539673 -0.51963806 9.569809 46.08905 -1.3768328 -5.9499264

16	26	30	-0.24932861 -0.28398132 9.429367 46.19696 -1.3073063 -5.956322

16	26	30	-0.86346436 -0.16734314 9.44603 46.19696 -1.3073063 -5.956322

16	26	30	-0.8539429 -0.093551636 9.4579315 46.20697 -1.2882053 -5.835974

16	26	30	-0.40881348 0.051651 9.6436 46.20697 -1.2882053 -5.835974

16	26	30	-0.23266602 0.082595825 9.57933 46.218628 -1.3142487 -5.6628556

16	26	30	-0.2993164 0.18019104 9.51268 46.211792 -1.3389825 -5.5337367

16	26	30	-0.2993164 0.16590881 9.51268 46.203644 -1.3735738 -5.386719

16	26	30	-0.31835938 0.23970032 9.417465 46.203644 -1.3735738 -5.386719

16	26	30	-0.15411377 0.23731995 9.419846 46.20294 -1.4700642 -5.068745

16	26	30	-0.037475586 0.22065735 9.469833 46.20294 -1.4700642 -5.068745

16	26	30	-0.10888672 0.17066956 9.474594 46.213654 -1.588019 -4.7173553

16	26	30	-0.07318115 0.17304993 9.396042 46.221924 -1.6456342 -4.5311313

16	26	30	-0.039855957 0.14924622 9.396042 46.221924 -1.6456342 -4.5311313

16	26	30	-0.058898926 0.080215454 9.417465 46.267456 -1.7534652 -4.1407003

16	26	30	-0.039855957 0.12782288 9.312729 46.291565 -1.789694 -3.973719

16	26	30	-0.032714844 0.18257141 9.050888 46.291565 -1.789694 -3.973719

16	26	30	-0.0446167 0.21113586 9.048508 46.349365 -1.8226591 -3.6876125

16	26	30	0.031555176 0.28492737 8.93425 46.349365 -1.8226591 -3.6876125

16	26	30	-0.011291504 0.2992096 9.084213 46.407867 -1.7996429 -3.4655035

16	26	30	-0.20410156 0.23493958 9.343674 46.43753 -1.7663889 -3.3674886

16	26	30	-0.34454346 0.14686584 9.553146 46.43753 -1.7663889 -3.3674886

16	26	30	-0.25646973 0.04689026 9.860214 46.519104 -1.6590021 -3.190087

16	26	30	-0.08746338 0.17304993 9.972092 46.58554 -1.5753946 -3.099489

16	26	30	-0.1350708 0.30158997 10.181564 46.58554 -1.5753946 -3.099489

16	26	30	-0.315979 0.37062073 10.195847 46.68457 -1.4424719 -2.949491

16	26	30	-0.27075195 0.4563141 10.0030365 46.68457 -1.4424719 -2.949491

16	26	30	-0.21600342 0.5705719 9.786423 46.77661 -1.3675593 -2.816904

16	26	30	-0.09222412 0.6705475 9.548386 46.82556 -1.3556674 -2.7569015

16	26	30	0.15057373 0.6705475 9.069931 46.82556 -1.3556674 -2.7569015

16	26	30	0.3909912 0.4634552 7.6417084 46.92395 -1.3745168 -2.6309502

16	26	30	-0.5897217 0.5467682 7.7321625 46.92395 -1.3745168 -2.6309502

16	26	30	-0.9658203 0.38490295 8.29393 47.05606 -1.4009072 -2.4382775

16	26	30	-0.6468506 0.48249817 8.908066 47.14859 -1.39734 -2.3348966

16	26	30	-0.13269043 0.42774963 9.25798 47.14859 -1.39734 -2.3348966

16	26	30	-0.13983154 0.26826477 9.438889 47.35089 -1.3445349 -2.066271

16	26	30	-0.43499756 0.19447327 9.369858 47.432922 -1.3097686 -1.9030071

16	26	30	-0.47546387 0.30158997 9.419846 47.432922 -1.3097686 -1.9030071

16	26	30	-0.30169678 0.46583557 9.438889 47.613617 -1.2384624 -1.6162771

16	26	30	-0.020812988 0.5729523 9.376999 47.613617 -1.2384624 -1.6162771

16	26	30	0.08630371 0.7110138 9.360336 47.773773 -1.2085178 -1.3599153

16	26	30	0.16009521 0.79670715 9.327011 47.835663 -1.2174642 -1.2241746

16	26	30	0.17675781 0.83003235 9.4579315 47.835663 -1.2174642 -1.2241746

16	26	30	0.11248779 0.7776642 9.610275 47.970734 -1.2803816 -0.9167914

16	26	30	0.093444824 0.7752838 9.7721405 48.035553 -1.3288887 -0.7718358

16	26	30	0.10772705 0.74909973 9.876877 48.035553 -1.3288887 -0.7718358

16	26	30	0.29577637 0.76338196 9.812607 48.18399 -1.4555112 -0.48916638

16	26	30	-0.02319336 0.6872101 9.76976 48.18399 -1.4555112 -0.48916638

16	26	30	-0.07080078 0.725296 9.484116 48.333527 -1.6230762 -0.22830886

16	26	30	-0.04699707 0.70625305 9.279404 48.41577 -1.7177775 -0.119453855

16	26	30	0.057739258 0.67292786 9.186569 48.41577 -1.7177775 -0.119453855

16	26	30	0.052978516 0.5800934 9.269882 48.58914 -1.9330047 0.076509885

16	26	30	0.04107666 0.55867004 9.222275 48.658783 -2.0251791 0.14986226

16	26	30	-0.21124268 0.38252258 9.265121 48.658783 -2.0251791 0.14986226

16	26	30	-0.45880127 0.35395813 9.2556 48.789825 -2.1818118 0.256907

16	26	30	-0.31835938 0.41584778 9.234177 48.789825 -2.1818118 0.256907

16	26	30	-0.15411377 0.44441223 9.172287 48.918823 -2.2987661 0.29996145

16	26	30	0.0029907227 0.5562897 9.241318 48.972687 -2.3589952 0.3182426

16	26	30	0.0029907227 0.5872345 9.410324 48.972687 -2.3589952 0.3182426

16	26	30	0.036315918 0.68244934 9.581711 49.0231 -2.4395597 0.36742038

16	26	30	0.117248535 0.7419586 9.755478 49.0231 -2.4395597 0.36742038

16	26	30	0.13153076 0.7038727 9.903061 49.033447 -2.5589693 0.4726187

16	26	30	0.36242676 0.64912415 9.993515 49.01602 -2.6320107 0.542409

16	26	30	0.36956787 0.63960266 10.193466 49.01602 -2.6320107 0.542409

16	26	30	-0.17315674 0.6300812 10.550522 48.979645 -2.781285 0.72926843

16	26	30	-0.23742676 0.46583557 11.167038 48.961548 -2.858102 0.8396909

16	26	30	-0.06604004 0.3491974 11.733566 48.961548 -2.858102 0.8396909

16	26	30	0.13153076 0.282547 11.69548 49.03488 -2.9989297 0.9491089

16	26	30	0.20532227 0.40394592 11.136093 49.03488 -2.9989297 0.9491089

16	26	30	0.04345703 0.5205841 10.805222 49.05365 -3.157587 1.0221103

16	26	30	0.04107666 0.5681915 10.710007 49.025055 -3.2524867 1.0254959

16	26	30	0.12677002 0.5562897 10.526718 49.025055 -3.2524867 1.0254959

16	26	30	0.22436523 0.60865784 10.21727 48.940063 -3.4666193 0.9770289

16	26	30	0.23626709 0.64198303 9.886398 48.88629 -3.5766814 0.9385126

16	26	30	0.28863525 0.6848297 9.726913 48.88629 -3.5766814 0.9385126

16	26	30	0.3505249 0.7610016 9.700729 48.74875 -3.8080778 0.83924305

16	26	30	0.4171753 0.80622864 9.741196 48.74875 -3.8080778 0.83924305

16	26	30	0.60046387 0.84669495 9.934006 48.628235 -3.9657907 0.75674206

16	26	30	1.114624 0.90382385 10.060165 48.553223 -4.0403533 0.71603054

16	26	30	0.2029419 0.93000793 10.202988 48.553223 -4.0403533 0.71603054

16	26	30	-0.18029785 0.87049866 10.291061 48.378906 -4.1804256 0.6426919

16	26	30	-0.18267822 0.88002014 10.4077 48.318726 -4.239667 0.5958574

16	26	30	-0.08746338 0.89430237 10.4077 48.318726 -4.239667 0.5958574

16	26	30	-0.056518555 0.93000793 10.421982 48.209198 -4.361591 0.48264867

16	26	30	-0.11126709 1.0109406 10.319626 48.209198 -4.361591 0.48264867

16	26	30	-0.13983154 1.0561676 10.441025 48.07019 -4.505907 0.38206547

16	26	30	0.09820557 0.73957825 10.293442 47.99405 -4.5873356 0.3350199

16	26	30	0.10058594 1.1132965 10.167282 47.99405 -4.5873356 0.3350199

16	26	30	1.0622559 1.4751129 10.081589 47.833588 -4.750865 0.2514487

16	26	30	0.17675781 1.64888 9.715012 47.71765 -4.849109 0.20843874

16	26	30	-0.19458008 1.6607819 9.31987 47.71765 -4.849109 0.20843874

16	26	30	-0.058898926 1.6084137 9.4769745 47.496155 -4.996098 0.16013227

16	26	30	0.093444824 1.4060822 9.941147 47.496155 -4.996098 0.16013227

16	26	30	0.47668457 1.225174 10.41008 47.36847 -5.047731 0.11460617

16	26	30	-0.042236328 0.82289124 10.8433075 47.33731 -5.0169044 0.1259554

16	26	30	-0.58496094 0.37776184 11.426498 47.33731 -5.0169044 0.1259554

16	26	30	-0.35882568 0.056411743 12.176315 47.357758 -4.8467484 0.21796764

16	26	30	-0.032714844 -0.27207947 12.680954 47.357758 -4.8467484 0.21796764

16	26	30	0.23864746 -0.5672455 13.061813 47.51947 -4.549734 0.3943948

16	26	30	-0.18981934 -0.85765076 13.416489 47.608734 -4.4044156 0.509217

16	26	30	-0.2421875 -1.0599823 13.478378 47.608734 -4.4044156 0.509217

16	26	30	0.25054932 -1.3123016 13.635483 47.814087 -4.1483235 0.7804891

16	26	30	0.4981079 -1.2670746 13.542648 47.92404 -4.0538907 0.9273772

16	26	30	0.18865967 -1.1409149 13.414108 47.92404 -4.0538907 0.9273772

16	26	30	0.3600464 -1.0409393 13.195114 48.09665 -3.9445603 1.2564996

16	26	30	0.65997314 -0.84098816 12.704758 48.09665 -3.9445603 1.2564996

16	26	30	0.7218628 -0.6457977 12.331039 48.09909 -3.940772 1.5311749

16	26	30	0.755188 -0.4006195 12.031113 48.12796 -3.971784 1.627468

16	26	30	0.65997314 -0.1959076 11.585983 48.12796 -3.971784 1.627468

16	26	30	0.63378906 -7.171631E-4 11.24321 48.14319 -4.080113 1.7232949

16	26	30	0.6290283 0.1754303 10.714767 48.00235 -4.1334896 1.7025605

16	26	30	0.524292 0.38252258 10.169662 48.00235 -4.1334896 1.7025605

16	26	30	0.55999756 0.44203186 9.605515 47.93268 -4.232732 1.5232366

16	26	31	0.5219116 0.5277252 9.2270355 47.93268 -4.232732 1.5232366

16	26	31	0.43859863 0.58247375 9.019943 47.803223 -4.3003063 1.1679823

16	26	31	0.37908936 0.68244934 8.770004 47.720734 -4.3138347 0.9379693

16	26	31	0.29577637 0.7371979 8.501022 47.720734 -4.3138347 0.9379693

16	26	31	0.16009521 0.7919464 8.367722 47.514313 -4.295682 0.35856175

16	26	31	0.12200928 0.32777405 8.063034 47.411713 -4.270862 0.083308704

16	26	31	-0.2755127 0.6015167 8.427231 47.411713 -4.270862 0.083308704

16	26	31	0.34814453 0.91334534 8.984238 47.20404 -4.187313 -0.4390319

16	26	31	-0.42547607 1.039505 9.005661 47.20404 -4.187313 -0.4390319

16	26	31	-0.46832275 1.3037262 9.053268 46.946136 -4.098878 -0.845981

16	26	31	-0.32312012 1.6012726 9.041367 46.77951 -4.06694 -1.0451218

16	26	31	-0.3088379 1.8869171 8.93663 46.77951 -4.06694 -1.0451218

16	26	31	-0.3493042 2.0059357 8.80809 46.548065 -4.059838 -1.2793196

