16	55	8	-2.0393677 1.0061798 8.977097 39.435883 -2.9663324 -8.492988

16	55	8	-2.1679077 1.0894928 8.8675995 39.06888 -2.9387426 -9.103814

16	55	8	-2.317871 1.1180573 9.108017 39.06888 -2.9387426 -9.103814

16	55	8	-2.5559082 1.1966095 9.536484 38.70053 -2.9250283 -9.486922

16	55	8	-2.7058716 1.1537628 9.936386 38.545776 -2.9091535 -9.572104

16	55	8	-2.746338 0.9657135 10.4457855 38.545776 -2.9091535 -9.572104

16	55	8	-2.7034912 0.77290344 10.950424 38.29947 -2.8676772 -9.538241

16	55	8	-2.5440063 0.58961487 11.597885 38.29947 -2.8676772 -9.538241

16	55	8	-2.3726196 0.46821594 12.240585 38.109314 -2.7943702 -9.157688

16	55	8	-2.1583862 0.26350403 12.811874 38.036896 -2.7540948 -8.902587

16	55	8	-1.9679565 0.13734436 13.178452 38.036896 -2.7540948 -8.902587

16	55	8	-1.572815 0.13734436 13.268906 37.891174 -2.6600263 -8.295783

16	55	8	-1.3585815 0.18257141 13.247482 37.814972 -2.6069913 -7.9844475

16	55	8	-1.2109985 0.2992096 13.176071 37.814972 -2.6069913 -7.9844475

16	55	8	-1.0110474 0.513443 12.838058 37.6185 -2.4984214 -7.416161

16	55	8	-0.8253784 0.7919464 12.447678 37.6185 -2.4984214 -7.416161

16	55	8	-0.7206421 1.0037994 12.116806 37.378967 -2.374343 -7.0013337

16	55	8	-0.6801758 1.1942291 11.814499 37.22159 -2.28642 -6.8377647

16	55	8	-0.7468262 1.2799225 11.545517 37.22159 -2.28642 -6.8377647

16	55	8	-0.8753662 1.2846832 11.231308 36.952515 -2.1001701 -6.6880603

16	55	8	-1.0229492 1.1823273 11.069443 36.841125 -1.9792802 -6.6719947

16	55	8	-1.22052 0.88716125 10.879013 36.841125 -1.9792802 -6.6719947

16	55	8	-1.4442749 0.5539093 10.619553 36.70221 -1.6788354 -6.7304955

16	55	8	-1.6132813 0.30397034 10.495773 36.684113 -1.4602745 -6.802844

16	55	8	-1.7346802 0.0849762 10.300583 36.684113 -1.4602745 -6.802844

16	55	8	-1.8084717 -0.10307312 10.029221 36.71228 -1.1134609 -6.925441

16	55	8	-1.9750977 -0.18162537 9.864975 36.71228 -1.1134609 -6.925441

16	55	8	-2.0917358 -0.19352722 9.798325 36.807922 -0.706099 -7.0787916

16	55	8	-2.189331 -0.12449646 9.698349 36.852753 -0.5470981 -7.1336045

16	55	8	-2.163147 -0.07450867 9.588852 36.852753 -0.5470981 -7.1336045

16	55	8	-2.0560303 -0.069747925 9.434128 36.907227 -0.30640182 -7.190299

16	55	8	-1.9798584 0.00642395 9.181808 36.907227 -0.30640182 -7.190299

16	55	8	-1.9608154 0.0683136 8.905685 36.88208 -0.17988575 -7.172637

16	55	8	-1.867981 0.1587677 8.531967 36.835968 -0.15835285 -7.1450486

16	55	8	-1.7442017 0.3968048 8.29631 36.835968 -0.15835285 -7.1450486

16	55	8	-1.6061401 0.5729523 8.089218 36.664307 -0.1843889 -7.0674615

16	55	8	-1.4204712 0.74671936 7.960678 36.5542 -0.22178522 -7.0335207

16	55	8	-1.201477 0.9323883 7.824997 36.5542 -0.22178522 -7.0335207

16	55	8	-0.99438477 1.0371246 7.4250946 36.26773 -0.31995478 -6.9825225

16	55	8	-0.84680176 1.1513824 7.151352 36.26773 -0.31995478 -6.9825225

16	55	8	-0.7420654 1.2227936 6.9299774 35.904083 -0.41945437 -6.9872355

16	55	8	-0.5968628 1.3775177 6.749069 35.67572 -0.4575961 -7.0262136

16	55	8	-0.48498535 1.4227448 6.658615 35.67572 -0.4575961 -7.0262136

16	55	8	-0.47546387 1.463211 6.727646 35.356323 -0.4565682 -7.136297

16	55	8	-0.50878906 1.463211 6.5705414 35.356323 -0.4565682 -7.136297

16	55	8	-0.65875244 1.3798981 6.722885 34.931335 -0.43275702 -7.311836

16	55	8	-0.7872925 1.3608551 6.780014 34.743805 -0.41341433 -7.3944197

16	55	8	-0.9182129 1.3203888 7.0513763 34.743805 -0.41341433 -7.3944197

16	55	8	-1.0872192 1.1490021 7.0727997 34.398712 -0.3673418 -7.545838

16	55	8	-1.1895752 0.94667053 7.370346 34.233032 -0.35411596 -7.605778

16	55	8	-1.2252808 0.7848053 7.498886 34.233032 -0.35411596 -7.605778

16	55	8	-1.175293 0.7419586 7.6821747 33.91342 -0.36453718 -7.6923995

16	55	8	-1.0348511 0.6753082 7.5798187 33.91342 -0.36453718 -7.6923995

16	55	8	-0.8110962 0.6753082 7.536972 33.530243 -0.47679213 -7.7208643

16	55	8	-0.5397339 0.7205353 7.370346 33.330566 -0.57662594 -7.708169

16	55	8	-0.20172119 0.73957825 7.337021 33.330566 -0.57662594 -7.708169

16	55	8	0.06011963 0.7681427 7.3394012 32.870758 -0.8749558 -7.619138

16	55	8	0.21722412 0.7419586 7.4703217 32.616333 -1.0645618 -7.533768

16	55	8	0.2672119 0.6872101 7.7654877 32.616333 -1.0645618 -7.533768

16	55	8	0.2529297 0.5396271 8.658127 32.09836 -1.4902122 -7.2585664

16	55	8	0.13153076 0.2992096 9.788803 32.09836 -1.4902122 -7.2585664

16	55	8	0.031555176 0.0135650635 10.814743 31.62619 -1.9239979 -6.844379

16	55	8	-0.07318115 -0.24589539 11.788315 31.421875 -2.1320589 -6.5990443

16	55	8	0.014892578 -0.44822693 12.285812 31.421875 -2.1320589 -6.5990443

16	55	8	0.22912598 -0.621994 12.326279 31.054016 -2.5955477 -6.034227

16	55	8	0.41479492 -0.78385925 12.097763 30.906708 -2.8203707 -5.7803855

16	55	8	0.57666016 -0.8790741 11.705002 30.906708 -2.8203707 -5.7803855

16	55	8	0.819458 -0.86479187 11.11705 30.627594 -3.3024786 -5.32968

16	55	8	1.0122681 -0.71006775 10.679062 30.627594 -3.3024786 -5.32968

16	55	8	1.1217651 -0.6791229 10.460068 30.373047 -3.7774935 -4.977098

16	55	8	1.0812988 -0.6648407 10.424362 30.25708 -3.9891212 -4.8264093

16	55	8	0.8432617 -0.68626404 10.690964 30.25708 -3.9891212 -4.8264093

16	55	8	0.4814453 -0.80052185 11.24321 30.09375 -4.309021 -4.5477486

16	55	8	0.1862793 -0.98857117 11.897812 30.07483 -4.428087 -4.3950577

16	55	8	-0.12792969 -1.1932831 12.452438 30.07483 -4.428087 -4.3950577

16	55	8	-0.51831055 -1.4075165 12.916611 30.178894 -4.502863 -4.1187654

16	55	8	-0.8372803 -1.6146088 13.087997 30.178894 -4.502863 -4.1187654

16	55	8	-1.0110474 -1.6788788 12.8452 30.440125 -4.5072613 -3.8359067

16	55	8	-0.95391846 -1.6526947 12.761887 30.608307 -4.511962 -3.7016397

16	55	8	-0.70874023 -1.5741425 12.957077 30.608307 -4.511962 -3.7016397

16	55	8	-0.36834717 -1.5503387 13.187973 30.936218 -4.5606704 -3.4414668

16	55	8	-0.08746338 -1.4479828 13.128464 30.936218 -4.5606704 -3.4414668

16	55	8	0.06726074 -1.3456268 12.873764 31.171234 -4.671016 -3.1717656

16	55	8	0.03869629 -1.1052094 12.314377 31.233124 -4.721667 -3.0854616

16	55	8	0.093444824 -0.7410126 11.471725 31.233124 -4.721667 -3.0854616

16	55	8	0.24816895 -0.19828796 10.579086 31.2641 -4.8222265 -3.089047

16	55	8	0.4743042 0.3563385 9.526962 31.229218 -4.8681793 -3.2005038

16	55	8	0.6861572 0.96333313 8.748581 31.229218 -4.8681793 -3.2005038

16	55	8	0.95513916 1.5251007 8.279648 31.056793 -4.9411874 -3.5971682

16	55	8	1.1550903 2.084488 8.2391815 30.925873 -4.95816 -3.9009273

16	55	8	1.1455688 2.5129547 8.474838 30.925873 -4.95816 -3.9009273

16	55	8	1.0098877 2.7081451 8.891403 30.792603 -4.878793 -4.4355397

16	55	8	0.7861328 2.765274 9.248459 30.792603 -4.878793 -4.4355397

16	55	8	0.48858643 2.553421 9.403183 30.686676 -4.7238855 -4.8767476

16	55	8	0.15771484 2.2249298 9.388901 30.709747 -4.6128936 -5.0737224

16	55	8	-0.14697266 1.7083893 9.25322 30.709747 -4.6128936 -5.0737224

16	55	8	-0.43499756 1.1466217 9.150864 30.930847 -4.3477354 -5.4230614

16	55	8	-0.7611084 0.5539093 9.041367 30.930847 -4.3477354 -5.4230614

16	55	8	-0.9348755 0.020706177 9.050888 31.364807 -4.0441093 -5.687716

16	55	8	-1.1062622 -0.43870544 9.119919 31.645935 -3.878862 -5.7766333

16	55	8	-1.0991211 -0.83384705 9.169907 31.645935 -3.878862 -5.7766333

16	55	8	-1.1324463 -0.98143005 9.219894 32.33481 -3.4914415 -5.865246

16	55	8	-1.137207 -0.99095154 9.336533 32.661133 -3.2990572 -5.8693466

16	55	8	-1.1657715 -0.8766937 9.488876 32.661133 -3.2990572 -5.8693466

16	55	8	-1.1824341 -0.59580994 9.824509 33.292145 -2.8930385 -5.831286

16	55	8	-1.1800537 -0.3101654 10.074448 33.292145 -2.8930385 -5.831286

16	55	8	-1.1657715 -0.07688904 10.172043 33.867462 -2.463169 -5.7513084

16	55	8	-1.0943604 0.19923401 10.262497 34.177216 -2.2055936 -5.6909504

16	55	8	-1.0848389 0.44203186 10.333908 34.177216 -2.2055936 -5.6909504

16	55	8	-0.87060547 0.6467438 10.507675 34.60956 -1.8124809 -5.587541

16	55	8	-0.7611084 0.78004456 10.631454 34.881836 -1.5439013 -5.5135956

16	55	8	-0.6516113 0.8824005 10.650497 34.881836 -1.5439013 -5.5135956

16	55	8	-0.6230469 0.8824005 10.357712 35.30478 -1.0819423 -5.405452

16	55	8	-0.6611328 0.7919464 10.119675 35.30478 -1.0819423 -5.405452

16	55	8	-0.67303467 0.77290344 9.914963 35.71695 -0.6043964 -5.3667746

16	55	8	-0.6278076 0.6872101 9.567429 35.927948 -0.36106753 -5.3788757

16	55	8	-0.5397339 0.6372223 9.32225 35.927948 -0.36106753 -5.3788757

16	55	8	-0.4730835 0.5277252 9.029465 36.348267 0.126835 -5.446661

16	55	8	-0.5302124 0.48487854 8.93425 36.348267 0.126835 -5.446661

16	55	8	-0.7349243 0.49201965 9.069931 36.798187 0.65460294 -5.5235476

16	55	8	-0.9086914 0.60865784 9.19371 36.996796 0.88471323 -5.5389132

16	55	8	-1.053894 0.725296 9.407944 36.996796 0.88471323 -5.5389132

16	55	8	-1.1610107 0.827652 9.655502 37.384033 1.3094753 -5.5155625

16	55	8	-1.1943359 0.9157257 9.757858 37.562653 1.4934139 -5.4778357

16	55	8	-1.2800293 1.0037994 9.776901 37.562653 1.4934139 -5.4778357

16	55	8	-1.2966919 0.99427795 9.715012 37.90973 1.8161547 -5.3544145

16	55	8	-1.2109985 0.94667053 9.407944 37.90973 1.8161547 -5.3544145

16	55	8	-1.0586548 1.0490265 9.158005 38.14853 1.9903255 -5.2357492

16	55	8	-0.8539429 1.1775665 8.893784 38.246338 2.028664 -5.17459

16	55	8	-0.71588135 1.398941 8.693832 38.246338 2.028664 -5.17459

16	55	8	-0.7039795 1.4346466 8.574814 38.39099 2.0258453 -5.063491

16	55	8	-0.76586914 1.482254 8.4058075 38.420288 1.9808521 -5.035365

16	55	8	-0.9182129 1.5298615 8.191574 38.420288 1.9808521 -5.035365

16	55	8	-1.0562744 1.6274567 7.9892426 38.451782 1.8322781 -5.039715

16	55	8	-1.1157837 1.7798004 7.9321136 38.451782 1.8322781 -5.039715

16	55	8	-0.925354 2.0345001 8.001144 38.462494 1.6183347 -5.1069155

16	55	8	-0.82299805 2.3106232 8.136826 38.452454 1.4921767 -5.153313

16	55	8	-0.79681396 2.5700836 8.134445 38.452454 1.4921767 -5.153313

16	55	8	-0.80633545 2.7343292 8.0273285 38.38214 1.1830744 -5.256589

16	55	8	-0.9491577 2.841446 8.070175 38.33371 1.0184939 -5.2985916

16	55	8	-1.1514893 2.7605133 8.270126 38.33371 1.0184939 -5.2985916

16	55	8	-1.6132813 2.553421 8.789047 38.255737 0.6625725 -5.345174

16	55	8	-2.1226807 2.284439 9.593613 38.255737 0.6625725 -5.345174

16	55	8	-2.4630737 1.9202423 10.590988 38.263397 0.29671988 -5.298035

16	55	8	-2.6201782 1.4870148 11.357468 38.310333 0.11414775 -5.2357025

16	55	8	-2.7630005 1.1180573 11.990646 38.310333 0.11414775 -5.2357025

16	55	8	-2.8843994 0.7776642 12.478622 38.447083 -0.27127185 -5.0445766

16	55	8	-3.105774 0.6038971 12.578598 38.529053 -0.52481115 -4.9064283

16	55	8	-3.093872 0.42536926 12.619064 38.529053 -0.52481115 -4.9064283

16	55	8	-3.0057983 0.3491974 12.533371 38.64572 -1.0180494 -4.719899

16	55	8	-2.8891602 0.30158997 12.550034 38.64572 -1.0180494 -4.719899

16	55	8	-2.798706 0.25398254 12.502426 38.687744 -1.5864073 -4.6065536

16	55	8	-2.8201294 0.2492218 12.514328 38.675964 -1.8862544 -4.5783505

16	55	8	-2.9367676 0.25160217 12.450058 38.675964 -1.8862544 -4.5783505

16	55	8	-3.0986328 0.14448547 12.545273 38.60556 -2.4826558 -4.5844474

16	55	8	-3.2105103 0.14686584 12.645248 38.535614 -2.8235772 -4.625417

16	55	8	-3.3390503 0.20161438 12.840439 38.535614 -2.8235772 -4.625417

16	55	8	-3.298584 0.21827698 12.809494 38.412598 -3.3237705 -4.7993793

16	55	8	-3.1795654 0.1920929 12.714279 38.412598 -3.3237705 -4.7993793

16	55	8	-3.1748047 0.11116028 12.452438 38.2265 -3.7278779 -5.1309214

16	55	8	-3.1176758 0.13020325 11.976364 38.100952 -3.8942096 -5.3584075

16	55	8	-2.9700928 0.2730255 11.481247 38.100952 -3.8942096 -5.3584075

16	55	8	-2.8582153 0.36824036 11.045639 37.783752 -4.164199 -5.9221473

16	55	8	-2.7891846 0.58247375 10.448166 37.783752 -4.164199 -5.9221473

16	55	8	-2.6535034 0.99427795 10.019699 37.352844 -4.37858 -6.559465

16	55	8	-2.4487915 1.3941803 9.781662 37.098267 -4.47416 -6.87309

16	55	8	-2.1845703 1.9392853 9.731674 37.098267 -4.47416 -6.87309

16	55	8	-1.829895 2.3368073 9.569809 36.454315 -4.684251 -7.465799

16	55	8	-1.4418945 2.6153107 9.764999 36.136383 -4.7858725 -7.664688

16	55	8	-1.0800781 2.7676544 10.050644 36.136383 -4.7858725 -7.664688

16	55	8	-0.85632324 2.7914581 10.341049 35.457153 -5.0029483 -7.8609395

16	55	8	-0.7849121 2.7057648 10.47435 35.457153 -5.0029483 -7.8609395

16	55	8	-0.8753662 2.496292 10.648117 34.877228 -5.230027 -7.762145

16	55	8	-1.0372314 2.1606598 10.898056 34.60089 -5.360132 -7.5846477

16	55	8	-1.111023 1.7179108 11.293198 34.60089 -5.360132 -7.5846477

16	55	8	-1.2609863 1.3751373 11.640732 34.283234 -5.54749 -7.133399

16	55	8	-1.432373 1.0561676 11.993027 34.172302 -5.6330113 -6.8372617

16	55	8	-1.4847412 0.8681183 12.366745 34.172302 -5.6330113 -6.8372617

16	55	8	-1.4990234 0.7276764 12.771408 34.04187 -5.7596097 -6.1808243

16	55	8	-1.3895264 0.69673157 12.933273 34.04187 -5.7596097 -6.1808243

16	55	8	-1.2181396 0.6634064 12.880905 33.96988 -5.83341 -5.5262856

16	55	8	-1.1610107 0.6848297 12.595261 33.93152 -5.855682 -5.2321377

16	55	9	-1.1514893 0.64198303 12.247726 33.93152 -5.855682 -5.2321377

16	55	9	-1.1229248 0.661026 11.838303 33.82834 -5.8710747 -4.767734

16	55	9	-1.0300903 0.7371979 11.393173 33.74936 -5.858413 -4.584794

16	55	9	-0.99676514 0.79670715 10.967087 33.74936 -5.858413 -4.584794

16	55	9	-0.9824829 0.8776398 10.60289 33.59195 -5.786065 -4.449178

16	55	9	-1.0253296 0.975235 10.238693 33.59195 -5.786065 -4.449178

16	55	9	-1.1443481 1.0656891 10.010178 33.404755 -5.652462 -4.5096216

16	55	9	-1.3633423 1.1847076 9.841171 33.310272 -5.571085 -4.595183

16	55	9	-1.4442749 1.2156525 9.715012 33.310272 -5.571085 -4.595183

16	55	9	-1.5466309 1.1299591 9.4579315 33.12082 -5.386352 -4.853294

16	55	9	-1.663269 1.084732 9.324631 33.12082 -5.386352 -4.853294

16	55	9	-1.7037354 0.96333313 9.134201 32.958374 -5.2414455 -5.0939536

16	55	9	-1.7703857 0.7657623 8.962814 32.888947 -5.189305 -5.214387

16	55	9	-1.8513184 0.54914856 8.74382 32.888947 -5.189305 -5.214387

