
16	22	26	0.70043945 2.0297394 8.503403 21.857208 -11.921761 4.324959

16	22	26	0.7052002 1.9607086 8.67955 21.908112 -11.917559 4.382703

16	22	26	0.76708984 1.9154816 8.962814 21.908112 -11.917559 4.382703

16	22	26	0.7932739 1.8535919 9.112778 21.97226 -11.92005 4.482407

16	22	26	0.83374023 1.8274078 9.198471 21.97226 -11.92005 4.482407

16	22	26	0.8670654 1.8488312 9.410324 22.019653 -11.933093 4.596599

16	22	26	0.9432373 1.8654938 9.517441 22.043732 -11.948738 4.654614

16	22	26	0.95751953 1.898819 9.572189 22.077515 -11.996112 4.7602396

16	22	26	1.0384521 1.9345245 9.593613 22.077515 -11.996112 4.7602396

16	22	26	1.069397 2.020218 9.517441 22.087921 -12.022951 4.8062415

16	22	26	1.0979614 2.1225739 9.417465 22.087921 -12.022951 4.8062415

16	22	26	1.0908203 2.1797028 9.415085 22.075073 -12.091234 4.861565

16	22	26	1.1741333 2.2630157 9.272263 22.044922 -12.180429 4.864773

16	22	26	1.2550659 2.360611 9.115158 22.044922 -12.180429 4.864773

16	22	26	1.34552 2.5629425 8.855698 21.987427 -12.290062 4.839531

16	22	26	1.3574219 2.6795807 8.843796 21.936035 -12.344262 4.8171496

16	22	26	1.4407349 2.80336 8.817612 21.936035 -12.344262 4.8171496

16	22	26	1.4597778 2.8652496 8.841415 21.860352 -12.454661 4.7711477

16	22	26	1.47406 2.924759 8.953293 21.792267 -12.549576 4.731107

16	22	26	1.4240723 2.9557037 9.122299 21.792267 -12.549576 4.731107

16	22	26	1.3479004 2.9009552 9.269882 21.764313 -12.599278 4.722477

16	22	26	1.28125 2.8343048 9.45079 21.764313 -12.599278 4.722477

16	22	26	1.1431885 2.7747955 9.615036 21.704773 -12.694004 4.731961

16	22	26	1.0527344 2.6533966 9.750717 21.704773 -12.694004 4.731961

16	22	26	0.9789429 2.579605 9.872116 21.741547 -12.7902355 4.7744927

16	22	26	0.9194336 2.4724884 9.931625 21.772675 -12.873032 4.8182592

16	22	26	0.8765869 2.4486847 10.000656 21.772675 -12.873032 4.8182592

16	22	26	0.8599243 2.3939362 10.053024 21.80249 -12.917239 4.8425326

16	22	26	0.81707764 2.508194 10.138718 21.864136 -13.000354 4.8883905

16	22	26	0.8432617 2.4986725 10.257736 21.864136 -13.000354 4.8883905

16	22	26	0.8527832 2.5700836 10.248215 21.862457 -13.038922 4.9050236

16	22	26	0.88848877 2.5891266 10.257736 21.862457 -13.038922 4.9050236

16	22	26	0.94799805 2.5962677 10.257736 21.89621 -13.113462 4.914654

16	22	26	0.96466064 2.6510162 10.2982025 21.89621 -13.113462 4.914654

16	22	26	0.883728 2.7319489 10.245834 21.899597 -13.192488 4.887088

16	22	26	1.0122681 2.9271393 10.095871 21.900604 -13.213456 4.8704805

16	22	26	1.1289063 3.0247345 9.860214 21.90094 -13.228496 4.848862

16	22	26	1.1884155 3.0866241 9.669785 21.90094 -13.228496 4.848862

16	22	26	1.3336182 3.0366364 9.531723 21.873688 -13.243315 4.7898264

16	22	26	1.3859863 2.9842682 9.841171 21.873688 -13.243315 4.7898264

16	22	26	1.3169556 2.8557281 10.205368 21.838623 -13.19818 4.7711296

16	22	26	1.2669678 2.6438751 11.228928 21.849548 -13.144611 4.774296

16	22	26	1.1217651 2.4843903 11.62883 21.876953 -13.062801 4.7881436

16	22	26	1.0812988 2.129715 11.938278 21.946594 -12.854557 4.833618

16	22	26	1.0217896 2.1868439 12.192978 21.946594 -12.854557 4.833618

16	22	26	0.8527832 1.9059601 12.181076 22.066803 -12.641072 4.9033084

16	22	26	1.0479736 1.5988922 12.109665 22.066803 -12.641072 4.9033084

16	22	26	1.1741333 1.3465729 12.114426 22.134583 -12.548254 4.954752

16	22	26	1.1860352 1.1609039 12.247726 22.134583 -12.548254 4.954752

16	22	26	1.197937 0.88716125 12.39769 22.334503 -12.292729 5.178576

16	22	26	1.2384033 0.8324127 12.561935 22.334503 -12.292729 5.178576

16	22	26	1.2336426 0.7538605 12.740463 22.472595 -12.121237 5.3378177

16	22	26	1.1622314 0.58247375 12.990402 22.52945 -12.031811 5.41398

16	22	26	1.1503296 0.5301056 13.080856 22.52945 -12.031811 5.41398

16	22	26	1.0622559 0.48487854 13.278427 22.66092 -11.853635 5.5391555

16	22	26	0.736145 0.38252258 13.16655 22.710144 -11.773279 5.583961

16	22	26	0.5147705 0.23731995 13.10228 22.710144 -11.773279 5.583961

16	22	26	0.4076538 0.07783508 12.895187 22.767761 -11.714861 5.605957

16	22	26	0.25531006 0.0135650635 12.557175 22.859253 -11.677175 5.6001697

16	22	26	0.048217773 -0.022140503 12.107285 22.88733 -11.66405 5.5748096

16	22	26	-0.04699707 0.020706177 11.593124 22.88733 -11.66405 5.5748096

16	22	26	-0.10412598 0.106399536 10.974228 22.933258 -11.702168 5.4653563

16	22	26	0.036315918 0.2992096 9.662643 22.927826 -11.750901 5.3805504

16	22	26	-0.0065307617 0.38490295 8.900925 22.854736 -11.817624 5.269777

16	22	26	0.10058594 0.62532043 8.396286 22.65857 -12.016796 4.9971566

16	22	26	0.18389893 0.7538605 8.093979 22.65857 -12.016796 4.9971566

16	22	26	0.20770264 0.9228668 7.8797455 22.386322 -12.17905 4.7352076

16	22	26	0.114868164 1.0799713 7.8035736 22.267242 -12.241481 4.6056633

16	22	26	0.1362915 1.1537628 7.77977 22.267242 -12.241481 4.6056633

16	22	26	0.18151855 1.3084869 7.915451 22.022247 -12.332299 4.384776

16	22	26	0.1696167 1.4084625 7.8607025 21.870941 -12.361893 4.3022976

16	22	26	0.28863525 1.5036774 7.8654633 21.870941 -12.361893 4.3022976

16	22	26	0.40527344 1.6012726 7.8273773 21.649323 -12.404913 4.2121162

16	22	26	0.45288086 1.629837 7.7155 21.549408 -12.422479 4.209979

16	22	26	0.55999756 1.6203156 7.7845306 21.448364 -12.438398 4.239254

16	22	26	0.58618164 1.5441437 7.8726044 21.448364 -12.438398 4.239254

16	22	26	0.60046387 1.45607 8.0915985 21.378387 -12.4481325 4.313418

16	22	26	0.588562 1.1347198 8.541489 21.269867 -12.447793 4.568077

16	22	26	0.5647583 0.9918976 8.919968 21.234955 -12.4303665 4.7105756

16	22	26	0.5742798 0.8347931 9.169907 21.216248 -12.364453 5.037068

16	22	26	0.59332275 0.65626526 9.486496 21.220184 -12.31434 5.2053914

16	22	26	0.5647583 0.4801178 9.615036 21.220184 -12.31434 5.2053914

16	22	26	0.5480957 0.33015442 9.886398 21.230804 -12.176573 5.5410514

16	22	26	0.5623779 0.17304993 10.112534 21.245483 -12.088719 5.6980834

16	22	26	0.5718994 0.1254425 10.326767 21.245483 -12.088719 5.6980834

16	22	26	0.588562 0.058792114 10.579086 21.256104 -11.985146 5.835879

16	22	26	0.6242676 0.058792114 10.7599945 21.22229 -11.756064 6.0975432

16	22	26	0.5671387 0.08973694 10.943283 21.22229 -11.756064 6.0975432

16	22	26	0.6052246 0.042129517 10.976608 21.210815 -11.514612 6.281501

16	22	26	0.6123657 0.101638794 10.950424 21.210815 -11.514612 6.281501

16	22	26	0.6385498 0.11830139 10.917099 21.150604 -11.290771 6.399173

16	22	26	0.63378906 0.18495178 10.66478 21.119019 -11.192984 6.432257

16	22	26	0.6694946 0.26112366 10.450546 21.119019 -11.192984 6.432257

16	22	26	0.7528076 0.42060852 9.89592 21.066467 -11.094082 6.4541225

16	22	26	0.7028198 0.4801178 9.51268 20.929108 -10.964697 6.441179

16	22	26	0.70996094 0.6134186 9.38176 20.929108 -10.964697 6.441179

16	22	26	0.67663574 0.73243713 9.2460785 20.77884 -10.894093 6.3762407

16	22	26	0.64331055 0.8347931 9.081833 20.58023 -10.854667 6.2969

16	22	26	0.65045166 0.90382385 8.965195 20.58023 -10.854667 6.2969

16	22	26	0.6980591 0.975235 8.858078 20.58023 -10.854667 6.2969

16	22	26	0.65283203 1.0252228 8.736679 20.307037 -10.7889595 6.1470485

16	22	26	0.70996094 1.1347198 8.598618 20.212708 -10.770463 6.0908756

16	22	26	0.7218628 1.2323151 8.541489 20.212708 -10.770463 6.0908756

16	22	26	0.7028198 1.251358 8.391525 20.096313 -10.751158 6.021522

16	22	26	0.7194824 1.3203888 8.346298 19.894287 -10.721995 5.9070983

16	22	26	0.736145 1.3965607 8.282028 19.894287 -10.721995 5.9070983

16	22	26	0.80041504 1.4227448 8.262985 19.697357 -10.699582 5.802351

16	22	26	0.8218384 1.4846344 8.113022 19.697357 -10.699582 5.802351

16	22	26	0.838501 1.5084381 8.048752 19.60199 -10.693633 5.7607965

16	22	26	0.88134766 1.5703278 8.134445 19.60199 -10.693633 5.7607965

16	22	26	0.8765869 1.5441437 8.143967 19.40857 -10.692561 5.706379

16	22	26	0.85040283 1.5155792 8.220139 19.40857 -10.692561 5.706379

16	22	26	0.83135986 1.5084381 8.29155 19.227997 -10.694115 5.6767373

16	22	26	0.81707764 1.463211 8.255844 19.227997 -10.694115 5.6767373

16	22	26	0.75756836 1.4346466 8.251083 19.078583 -10.694275 5.6622214

16	22	26	0.72424316 1.3894196 8.184433 18.945435 -10.696067 5.6584086

16	22	26	0.71710205 1.4060822 8.203476 18.945435 -10.696067 5.6584086

16	22	26	0.7194824 1.3894196 8.29631 18.83313 -10.7045765 5.672307

16	22	26	0.7861328 1.3679962 8.427231 18.83313 -10.7045765 5.672307

16	22	26	0.75994873 1.4203644 8.439133 18.723755 -10.714542 5.707156

16	22	26	0.8599243 1.3798981 8.396286 18.723755 -10.714542 5.707156

16	22	26	0.9622803 1.5251007 8.386765 18.600159 -10.724172 5.765761

16	22	26	0.9908447 1.5417633 8.353439 18.54309 -10.729399 5.798441

16	22	26	1.1074829 1.5988922 8.465317 18.54309 -10.729399 5.798441

16	22	26	1.2312622 1.6393585 8.515305 18.45871 -10.745045 5.8832088

16	22	26	1.3217163 1.7440948 8.584335 18.401001 -10.75254 5.9363065

16	22	26	1.47406 1.7917023 8.646225 18.34497 -10.759228 5.997029

16	22	26	1.6026001 1.8559723 8.686691 18.34497 -10.759228 5.997029

16	22	26	1.7835083 1.8702545 8.758102 18.296753 -10.766144 6.070208

16	22	26	1.8977661 1.8678741 8.939011 18.266449 -10.777567 6.2412686

16	22	26	1.9263306 1.8393097 9.262741 18.266449 -10.777567 6.2412686

16	22	26	2.0025024 1.7798004 9.486496 18.24173 -10.78104 6.3671737

16	22	26	2.0405884 1.6584015 9.824509 18.253937 -10.773361 6.6018896

16	22	26	2.019165 1.5251007 10.181564 18.268524 -10.764962 6.733336

16	22	26	1.992981 1.3632355 10.514816 18.268524 -10.764962 6.733336

16	22	26	1.9858398 1.1942291 11.019455 18.347107 -10.736143 7.014321

16	22	26	1.8739624 1.0323639 11.414597 18.420532 -10.719284 7.1601987

16	22	26	1.8096924 0.8609772 11.774033 18.420532 -10.719284 7.1601987

16	22	26	1.7811279 0.6372223 12.131088 18.58606 -10.693977 7.4540753

16	22	26	1.6954346 0.49916077 12.361984 18.68518 -10.692377 7.5982714

16	22	26	1.6835327 0.43489075 12.454819 18.68518 -10.692377 7.5982714

16	22	26	1.512146 0.47773743 12.511948 18.927734 -10.733417 7.8993764

16	22	26	1.4121704 0.4634552 12.476242 19.037567 -10.777515 8.026122

16	22	26	1.4716797 0.4967804 12.135849 19.037567 -10.777515 8.026122

16	22	26	1.5883179 0.55867004 11.774033 19.250488 -10.928653 8.249145

16	22	26	1.762085 0.6681671 11.49791 19.34616 -11.031992 8.34341

16	22	26	1.9644165 0.827652 11.126572 19.34616 -11.031992 8.34341

16	22	26	2.2000732 1.0347443 10.721909 19.481995 -11.263426 8.482594

16	22	26	2.4262085 1.3703766 10.4457855 19.51892 -11.374248 8.515929

16	22	26	2.6190186 1.6560211 10.210129 19.51892 -11.374248 8.515929

16	22	26	2.7142334 1.9607086 10.15538 19.54721 -11.480652 8.498514

16	22	26	2.8641968 2.1820831 9.967331 19.57309 -11.609284 8.373549

16	22	26	2.8689575 2.3891754 9.83403 19.57309 -11.609284 8.373549

16	22	26	2.8427734 2.4724884 9.800705 19.570984 -11.674969 8.192047

16	22	26	2.788025 2.5034332 9.672165 19.570984 -11.674969 8.192047

16	22	26	2.6880493 2.4486847 9.648361 19.64093 -11.672248 7.950125

16	22	26	2.5428467 2.2939606 9.629318 19.708008 -11.645077 7.819314

16	22	26	2.3095703 2.1725616 9.6436 19.708008 -11.645077 7.819314

16	22	26	1.9001465 1.732193 9.869736 19.941132 -11.521037 7.5229964

16	22	26	1.7001953 1.501297 9.993515 20.090942 -11.430182 7.3939476

16	22	26	1.4812012 1.0680695 10.47673 20.47461 -11.195417 7.141489

16	22	26	1.2860107 0.8109894 10.740952 20.687317 -11.058399 7.036278

16	22	26	0.9170532 0.34681702 11.347946 21.214294 -10.734458 6.841166

16	22	26	0.6790161 0.15400696 11.709763 21.214294 -10.734458 6.841166

16	22	26	0.4647827 0.051651 11.95018 21.910309 -10.327002 6.644773

16	22	26	0.2695923 -0.12449646 12.128708 22.250244 -10.145965 6.5690904

16	22	26	0.11248779 -0.13877869 12.066818 22.250244 -10.145965 6.5690904

16	22	26	0.050598145 -0.13401794 11.852585 22.772064 -9.877699 6.4323096

16	22	26	0.14819336 0.12782288 11.193222 23.012756 -9.77362 6.3576765

16	22	26	0.3005371 0.31111145 10.683823 23.20163 -9.7011595 6.274643

16	22	26	0.48858643 0.53248596 10.255356 23.505219 -9.640752 6.1031537

16	22	26	0.7028198 0.7419586 9.741196 23.505219 -9.640752 6.1031537

16	22	26	0.8932495 0.99427795 9.438889 23.74939 -9.594582 5.8787217

16	22	26	1.0146484 1.2108917 9.262741 23.839905 -9.578327 5.7680655

16	22	27	1.1550903 1.4060822 9.122299 23.839905 -9.578327 5.7680655

16	22	27	1.28125 1.546524 8.955673 23.97818 -9.536052 5.536792

16	22	27	1.3621826 1.6536407 8.770004 24.016998 -9.506282 5.4204345

16	22	27	1.4954834 1.7940826 8.622421 24.016998 -9.506282 5.4204345

16	22	27	1.5645142 1.8964386 8.605759 24.123352 -9.427943 5.194169

16	22	27	1.5454712 1.925003 8.541489 24.123352 -9.427943 5.194169

16	22	27	1.6692505 1.8750153 8.451035 24.234772 -9.322017 4.9828806

16	22	27	1.6621094 1.8083649 8.386765 24.293121 -9.255379 4.8805957

16	22	27	1.595459 1.7250519 8.55101 24.293121 -9.255379 4.8805957

16	22	27	1.5097656 1.5727081 8.689072 24.463837 -9.072556 4.6687636

16	22	27	1.2407837 1.084732 9.072311 24.550537 -8.976896 4.5823154

16	22	27	1.1455688 0.87049866 9.12706 24.657257 -8.874114 4.5100718

16	22	27	1.0265503 0.6919708 9.093735 24.657257 -8.874114 4.5100718

16	22	27	0.9622803 0.5277252 9.153244 25.023987 -8.555136 4.350417

16	22	27	0.9622803 0.4229889 9.207993 25.162537 -8.455155 4.328578

16	22	27	0.986084 0.35871887 9.303207 25.162537 -8.455155 4.328578

16	22	27	0.986084 0.37538147 9.484116 25.44342 -8.2655525 4.339549

16	22	27	0.9456177 0.36824036 9.653122 25.60495 -8.156543 4.377078

16	22	27	1.0432129 0.34681702 9.798325 25.60495 -8.156543 4.377078

16	22	27	0.9694214 0.34443665 10.0673065 25.738556 -8.062591 4.418806

16	22	27	0.9170532 0.33729553 10.148239 25.868713 -7.966706 4.4653325

16	22	27	0.8670654 0.29682922 10.357712 26.108765 -7.7701507 4.559727

16	22	27	0.7694702 0.24684143 10.491013 26.223328 -7.6718693 4.597756

16	22	27	0.6575928 0.2492218 10.541 26.223328 -7.6718693 4.597756

16	22	27	0.66711426 0.27540588 10.550522 26.331451 -7.575395 4.6256213

16	22	27	0.65283203 0.29206848 10.424362 26.432861 -7.4822793 4.641438

16	22	27	0.60046387 0.40870667 10.267258 26.606903 -7.305814 4.6353655

16	22	27	0.58380127 0.45393372 10.053024 26.606903 -7.305814 4.6353655

16	22	27	0.5338135 0.513443 9.931625 26.736115 -7.1842847 4.5897217

16	22	27	0.59332275 0.6181793 9.348434 26.764282 -7.1396356 4.556356

16	22	27	0.60046387 0.69911194 9.212753 26.799438 -7.1072865 4.5176287

16	22	27	0.57666016 0.74671936 9.086594 26.83606 -7.0721097 4.443339

16	22	27	0.55999756 0.85621643 9.136581 26.83606 -7.0721097 4.443339

16	22	27	0.51000977 0.84669495 9.241318 26.84259 -7.0437756 4.385082

16	22	27	0.4981079 0.80384827 9.341293 26.85614 -7.0317264 4.3703623

16	22	27	0.4647827 0.8585968 9.410324 26.85614 -7.0317264 4.3703623

16	22	27	0.4647827 0.83717346 9.44603 26.860046 -7.0214934 4.381798

16	22	27	0.39575195 0.8514557 9.593613 26.872253 -7.0268254 4.406715

16	22	27	0.46240234 0.8347931 9.560287 26.872253 -7.0268254 4.406715

16	22	27	0.55285645 0.8014679 9.419846 26.894836 -7.0661497 4.4935412

16	22	27	0.61712646 0.78956604 9.3293915 26.894836 -7.0661497 4.4935412

16	22	27	0.6456909 0.7943268 9.327011 26.87973 -7.1449366 4.618498

16	22	27	0.73376465 0.8347931 9.360336 26.87973 -7.1449366 4.618498

16	22	27	0.7694702 0.87049866 9.467453 26.873505 -7.245098 4.7625337

16	22	27	0.80755615 0.9347687 9.569809 26.83313 -7.3079734 4.850347

16	22	27	0.902771 1.0228424 9.603134 26.818024 -7.359853 4.919937

16	22	27	0.8956299 1.0680695 9.534103 26.795227 -7.4136963 4.9789395

16	22	27	0.96466064 1.122818 9.44841 26.795227 -7.4136963 4.9789395

16	22	27	1.0551147 1.1656647 9.379379 26.66565 -7.587805 5.106572

16	22	27	1.0741577 1.2442169 9.238937 26.66565 -7.587805 5.106572

16	22	27	1.1241455 1.3608551 9.138962 26.570953 -7.707434 5.150018

16	22	27	1.1669922 1.437027 8.974716 26.485107 -7.767639 5.155225

16	22	27	1.1955566 1.5155792 8.922348 26.408356 -7.8406224 5.150008

16	22	27	1.2503052 1.6012726 8.765244 26.408356 -7.8406224 5.150008

16	22	27	1.2836304 1.7155304 8.781906 26.263275 -7.964156 5.1249256

16	22	27	1.3407593 1.8131256 8.734299 26.263275 -7.964156 5.1249256

16	22	27	1.3812256 1.8297882 8.705734 26.075562 -8.086248 5.095293

16	22	27	1.3859863 1.8773956 8.712875 25.995117 -8.144972 5.0822406

16	22	27	1.3502808 1.8440704 8.862839 25.995117 -8.144972 5.0822406

16	22	27	1.2503052 1.8226471 8.950912 25.838623 -8.250347 5.0559607

16	22	27	1.2241211 1.8274078 9.2270355 25.838623 -8.250347 5.0559607

16	22	27	1.1907959 1.7798004 9.376999 25.645325 -8.345862 5.031403

16	22	27	1.1170044 1.6988678 9.498398 25.645325 -8.345862 5.031403

16	22	27	0.99798584 1.6964874 9.672165 25.467255 -8.434739 5.041308

16	22	27	0.95513916 1.5917511 9.776901 25.467255 -8.434739 5.041308

16	22	27	0.9099121 1.5798492 9.891159 25.380829 -8.543216 5.0966535

16	22	27	0.9170532 1.5441437 9.922104 25.380829 -8.543216 5.0966535

16	22	27	0.9170532 1.5798492 9.955429 25.250183 -8.690339 5.197696

16	22	27	0.93133545 1.5750885 9.912582 25.250183 -8.690339 5.197696

16	22	27	1.0003662 1.6179352 9.857834 25.250183 -8.690339 5.197696

16	22	27	1.0194092 1.6560211 9.817368 25.151611 -8.896572 5.334496

16	22	27	0.9908447 1.6417389 9.70311 25.059662 -8.978972 5.377568

16	22	27	1.0003662 1.6560211 9.598373 25.013 -9.039698 5.399512

16	22	27	1.0098877 1.751236 9.488876 25.013 -9.039698 5.399512

16	22	27	0.94085693 1.7345734 9.419846 24.91098 -9.1250515 5.391043

16	22	27	0.9765625 1.6917267 9.334152 24.786133 -9.1472845 5.3606644

16	22	27	0.883728 1.6917267 9.1627655 24.786133 -9.1472845 5.3606644

16	22	27	0.74328613 1.6560211 9.203232 24.67331 -9.142732 5.2551765

16	22	27	0.70758057 1.6703033 9.250839 24.618652 -9.115769 5.186322

16	22	27	0.71710205 1.5822296 9.305588 24.618652 -9.115769 5.186322

16	22	27	0.69329834 1.5131989 9.357956 24.486755 -9.054924 5.097111

16	22	27	0.6790161 1.3798981 9.491257 24.394531 -8.908602 4.949772

16	22	27	0.736145 1.2751617 9.536484 24.394531 -8.908602 4.949772

16	22	27	0.8623047 1.1585236 9.348434 24.306885 -8.719485 4.8030014

16	22	27	0.92419434 1.1132965 9.398422 24.240723 -8.599954 4.7274675

16	22	27	1.0979614 1.1299591 9.548386 24.240723 -8.599954 4.7274675

16	22	27	1.2764893 1.1275787 9.724533 24.185822 -8.450282 4.6507897

16	22	27	1.4169312 1.1180573 10.15538 24.064575 -8.089343 4.4983172

16	22	27	1.6073608 1.1632843 10.452927 24.064575 -8.089343 4.4983172

16	22	27	1.7263794 1.1751862 10.79808 23.95993 -7.8626924 4.4654646

16	22	27	2.0048828 1.0728302 11.4526825 23.764557 -7.332209 4.37869

16	22	27	2.0453491 0.8585968 11.674057 23.596985 -7.0716863 4.391251

16	22	27	2.2191162 0.7824249 12.002548 23.53125 -6.5612197 4.3086696

16	22	27	2.0691528 0.6205597 12.262009 23.53125 -6.5612197 4.3086696

16	22	27	1.9310913 0.42060852 12.666672 23.488464 -6.0499487 4.2641454

16	22	27	1.7906494 0.2658844 13.033249 23.492004 -5.801614 4.244753

16	22	27	1.6097412 0.08973694 13.328415 23.492004 -5.801614 4.244753

16	22	27	1.3955078 -0.16496277 13.373642 23.542725 -5.336698 4.203138

16	22	27	0.902771 -0.5720062 13.204636 23.583344 -5.1019764 4.1747203

16	22	27	0.7480469 -0.66722107 12.659531 23.63147 -4.952147 4.1489053

16	22	27	0.588562 -0.71958923 12.183456 23.722168 -4.771019 4.0775394

16	22	27	0.56951904 -0.5981903 11.657394 23.722168 -4.771019 4.0775394

16	22	27	0.6314087 -0.40776062 11.2217865 23.74356 -4.714561 4.0256863

16	22	27	0.7647095 -0.1459198 10.700485 23.74356 -4.714561 4.0256863

16	22	27	0.9003906 0.07069397 10.241074 23.726227 -4.686394 3.795482

16	22	27	0.902771 0.3063507 9.924484 23.681305 -4.690594 3.694206

16	22	27	0.9337158 0.49201965 9.586472 23.681305 -4.690594 3.694206

16	22	27	0.9265747 0.64912415 9.327011 23.550964 -4.706153 3.424415

16	22	27	0.92181396 0.7990875 9.058029 23.478271 -4.7053967 3.276511

16	22	27	0.79089355 0.96333313 8.874741 23.478271 -4.7053967 3.276511

16	22	27	0.7218628 1.0276031 8.715256 23.323547 -4.6743326 2.936113

16	22	27	0.6052246 1.0894928 8.565292 23.323547 -4.6743326 2.936113

16	22	27	0.4647827 1.0823517 8.491501 23.178986 -4.60617 2.5692956

16	22	27	0.24816895 0.9918976 8.622421 23.107086 -4.551153 2.3563383

16	22	27	0.1862793 0.94667053 8.539108 23.107086 -4.551153 2.3563383

16	22	27	0.08154297 0.83955383 8.531967 23.025726 -4.4590354 2.0727098

16	22	27	-0.15411377 0.6848297 8.48436 22.990784 -4.3951154 1.9238886

16	22	27	-0.22314453 0.5205841 8.4700775 22.97519 -4.346915 1.8438177

16	22	27	-0.16601563 0.47535706 8.446274 22.97519 -4.346915 1.8438177

16	22	27	-0.1850586 0.38728333 8.236801 22.969177 -4.2586875 1.7807813

16	22	27	-0.14935303 0.30397034 8.22966 22.992859 -4.17392 1.80735

16	22	27	-0.11364746 0.26826477 8.391525 22.992859 -4.17392 1.80735

16	22	27	-0.077941895 0.07545471 8.648605 23.040527 -4.075901 1.9526787

16	22	27	-0.035095215 -0.10307312 9.050888 23.040527 -4.075901 1.9526787

16	22	27	0.052978516 -0.22923279 9.584091 23.079315 -3.9985015 2.0906103

16	22	27	0.048217773 -0.3506317 10.231552 23.079315 -3.9985015 2.0906103

16	22	27	-0.042236328 -0.54582214 10.636215 23.226685 -3.701607 2.5389812

16	22	27	-0.08984375 -0.6815033 11.212265 23.226685 -3.701607 2.5389812

16	22	27	-0.15649414 -0.84098816 11.635971 23.356506 -3.4383292 2.8660638

16	22	27	-0.25646973 -1.0409393 11.997787 23.356506 -3.4383292 2.8660638

16	22	27	-0.31835938 -1.1409149 12.212021 23.505981 -3.1444755 3.2035773

16	22	27	-0.36120605 -1.148056 12.490524 23.505981 -3.1444755 3.2035773

16	22	27	-0.29693604 -1.1052094 12.542892 23.505981 -3.1444755 3.2035773

16	22	27	-0.39215088 -1.0528412 12.557175 23.620117 -2.9461432 3.420123

16	22	27	-0.33502197 -1.0480804 12.252487 23.661743 -2.837647 3.6244009

16	22	27	-0.2421875 -1.0028534 11.954941 23.683624 -2.802496 3.68709

16	22	27	-0.10650635 -0.8933563 11.521713 23.683624 -2.802496 3.68709

16	22	27	-0.018432617 -0.6315155 11.043259 23.674835 -2.798617 3.7323594

16	22	27	0.117248535 -0.4577484 10.73143 23.641357 -2.8234715 3.7119687

16	22	27	0.25054932 -0.23161316 10.433884 23.641357 -2.8234715 3.7119687

16	22	27	0.4076538 -0.03404236 10.169662 23.585052 -2.8652637 3.649815

16	22	27	0.49334717 0.09687805 9.945908 23.412384 -2.9869144 3.4599214

16	22	27	0.524292 0.1920929 9.722153 23.412384 -2.9869144 3.4599214

16	22	27	0.6052246 0.2730255 9.469833 23.304565 -3.066453 3.3131382

16	22	27	0.5647583 0.33015442 9.300827 23.114807 -3.2196531 3.0303175

16	22	27	0.55999756 0.34443665 9.041367 23.114807 -3.2196531 3.0303175

16	22	27	0.5647583 0.33729553 8.896164 22.931763 -3.3879588 2.7352915

16	22	27	0.50286865 0.3063507 8.767624 22.931763 -3.3879588 2.7352915

16	22	27	0.48382568 0.37776184 8.734299 22.74945 -3.6058736 2.4244442

16	22	27	0.48620605 0.43251038 8.596237 22.74945 -3.6058736 2.4244442

16	22	27	0.48858643 0.4967804 8.522446 22.61621 -3.8160138 2.2064204

16	22	27	0.4981079 0.5110626 8.320114 22.61621 -3.8160138 2.2064204

16	22	27	0.588562 0.58247375 8.001144 22.550903 -3.9592333 2.11942

16	22	27	0.64331055 0.6181793 7.7131195 22.424622 -4.3171287 1.9882168

16	22	27	0.61712646 0.65864563 7.5393524 22.424622 -4.3171287 1.9882168

16	22	27	0.61950684 0.65626526 7.453659 22.320007 -4.660771 1.9256383

16	22	27	0.63616943 0.68244934 7.479843 22.320007 -4.660771 1.9256383

16	22	27	0.58380127 0.71339417 7.4893646 22.243073 -4.9910655 1.9112473

16	22	27	0.56951904 0.6848297 7.6226654 22.21463 -5.137621 1.9128877

16	22	27	0.5004883 0.6134186 7.813095 22.21463 -5.137621 1.9128877

16	22	27	0.43859863 0.6277008 7.9511566 22.176208 -5.403199 1.9177074

16	22	27	0.43859863 0.6015167 8.072556 22.176208 -5.403199 1.9177074

16	22	27	0.40289307 0.5205841 8.539108 22.167358 -5.5805373 1.9202285

16	22	27	0.38146973 0.49201965 8.696213 22.174316 -5.6462846 1.92595

16	22	27	0.3909912 0.42774963 8.839035 22.174316 -5.6462846 1.92595

16	22	27	0.31243896 0.34443665 9.0794525 22.234924 -5.8150234 1.9729104

16	22	27	0.22198486 0.23493958 9.155624 22.234924 -5.8150234 1.9729104

16	22	27	0.16009521 0.17066956 9.241318 22.332153 -5.950405 2.0823364

16	22	27	0.119628906 0.042129517 9.355576 22.332153 -5.950405 2.0823364

