16	49	6	-0.79919434 0.9014435 8.574814 43.635498 -2.4632995 -8.647005

16	49	6	-0.9586792 0.82289124 8.408188 43.635498 -2.4632995 -8.647005

16	49	6	-1.0515137 0.8752594 8.193954 43.755493 -2.6649458 -8.413433

16	49	6	-1.0610352 0.85383606 8.010666 43.825165 -2.7285008 -8.380183

16	49	6	-1.1229248 0.91334534 7.851181 43.825165 -2.7285008 -8.380183

16	49	6	-1.1324463 0.9419098 7.658371 43.94812 -2.8236954 -8.435146

16	49	6	-1.1324463 1.1204376 7.5012665 43.94812 -2.8236954 -8.435146

16	49	6	-1.1348267 1.1751862 7.960678 44.049164 -2.8770509 -8.611055

16	49	6	-1.1776733 1.1466217 9.231796 44.049164 -2.8770509 -8.611055

16	49	6	-1.1253052 1.3608551 8.353439 44.121643 -2.8709412 -8.796379

16	49	6	-1.2657471 1.4203644 7.3989105 44.12375 -2.8622773 -8.936958

16	49	6	-1.3585815 1.3679962 7.317978 44.090546 -2.870978 -9.100012

16	49	6	-1.341919 1.6084137 7.7440643 44.090546 -2.870978 -9.100012

16	49	6	-1.4418945 1.6703033 7.9892426 44.04541 -2.8760881 -9.522137

16	49	6	-1.5014038 1.686966 7.767868 44.04541 -2.8760881 -9.522137

16	49	6	-1.4799805 1.6631622 7.632187 43.934357 -2.9250326 -9.883961

16	49	6	-1.3252563 1.7298126 7.7845306 43.878082 -2.960414 -10.051738

16	49	6	-1.239563 1.9035797 7.882126 43.878082 -2.960414 -10.051738

16	49	6	-1.2276611 1.9749908 8.203476 43.74881 -3.0482903 -10.301176

16	49	6	-1.2038574 2.0130768 8.441513 43.66638 -3.1089473 -10.38324

16	49	6	-1.2157593 2.0749664 8.755722 43.66638 -3.1089473 -10.38324

16	49	6	-1.1705322 2.0035553 8.850937 43.479095 -3.2813916 -10.409286

16	49	6	-1.2252808 1.9964142 9.0794525 43.479095 -3.2813916 -10.409286

16	49	6	-1.2705078 1.9583282 9.262741 43.308563 -3.5034082 -10.310891

16	49	6	-1.2229004 1.9535675 9.472214 43.239136 -3.6282063 -10.227624

16	49	6	-1.2300415 1.925003 9.676926 43.239136 -3.6282063 -10.227624

16	49	6	-1.1514893 1.8559723 9.869736 43.12732 -3.8976824 -10.015273

16	49	6	-1.1134033 1.7655182 9.96257 43.12732 -3.8976824 -10.015273

16	49	6	-1.0872192 1.6536407 10.014938 43.04059 -4.179923 -9.775654

16	49	6	-1.0800781 1.5179596 10.08873 43.008423 -4.317163 -9.663235

16	49	6	-1.053894 1.398941 9.972092 43.008423 -4.317163 -9.663235

16	49	6	-1.1157837 1.2584991 9.983994 42.993134 -4.5807753 -9.476559

16	49	6	-1.2181396 1.122818 10.02684 42.993347 -4.6872783 -9.420553

16	49	6	-1.34906 1.0109406 10.076828 42.993347 -4.6872783 -9.420553

16	49	6	-1.5204468 0.9657135 10.241074 43.03238 -4.846435 -9.391335

16	49	6	-1.5632935 0.9181061 10.510056 43.03238 -4.846435 -9.391335

16	49	6	-1.6394653 0.88716125 10.807602 43.103607 -4.937125 -9.484737

16	49	6	-1.7561035 0.88002014 10.98613 43.139954 -4.9676986 -9.591053

16	49	6	-2.0084229 0.85383606 10.995651 43.139954 -4.9676986 -9.591053

16	49	6	-2.1774292 0.8847809 11.076584 43.167786 -5.0069 -9.852293

16	49	6	-2.2702637 0.93000793 10.9075775 43.17328 -5.024043 -10.028439

16	49	6	-2.3035889 0.94667053 10.836166 43.17328 -5.024043 -10.028439

16	49	6	-2.3250122 0.98475647 10.643356 43.143616 -5.0898404 -10.43395

16	49	6	-2.1964722 1.0561676 10.421982 43.143616 -5.0898404 -10.43395

16	49	6	-1.0586548 1.2442169 10.164902 43.048492 -5.206169 -10.835321

16	49	6	-1.7703857 1.2823029 10.400558 42.97296 -5.282579 -11.010046

16	49	6	-2.4821167 1.372757 10.438644 42.97296 -5.282579 -11.010046

16	49	6	-2.5582886 1.5489044 10.633835 42.716125 -5.4597993 -11.208549

16	49	6	-2.24646 1.6845856 10.819504 42.628754 -5.557248 -11.347567

16	49	6	-2.034607 1.7726593 11.026596 42.628754 -5.557248 -11.347567

16	49	6	-2.0369873 1.8726349 11.171799 42.456482 -5.7173448 -11.537804

16	49	6	-2.015564 1.879776 11.459824 42.456482 -5.7173448 -11.537804

16	49	6	-2.0179443 1.8059845 11.4526825 42.22412 -5.857706 -11.702715

16	49	6	-1.9703369 1.77742 11.397934 42.09967 -5.922888 -11.794469

16	49	6	-1.9393921 1.77742 11.214645 42.09967 -5.922888 -11.794469

16	49	6	-1.8465576 1.8869171 10.957565 41.83493 -6.057771 -12.037038

16	49	6	-1.7180176 1.944046 10.66954 41.83493 -6.057771 -12.037038

16	49	6	-1.4656982 1.9273834 10.103012 41.62726 -6.171296 -12.322307

16	49	6	-1.432373 1.7678986 9.486496 41.47928 -6.255792 -12.461288

16	49	6	-1.8132324 1.7440948 9.676926 41.47928 -6.255792 -12.461288

16	49	6	-1.7132568 1.6750641 9.3103485 41.19757 -6.4094563 -12.715834

16	49	6	-1.9655762 1.4774933 8.953293 41.09845 -6.465803 -12.82771

16	49	6	-2.1393433 1.2537384 8.93425 41.09845 -6.465803 -12.82771

16	49	6	-2.31073 1.0704498 9.177048 40.96924 -6.519675 -12.982141

16	49	6	-2.5083008 0.93000793 9.719772 40.96924 -6.519675 -12.982141

16	49	6	-2.663025 0.7110138 10.386276 40.966858 -6.437844 -13.044611

16	49	6	-2.7820435 0.5467682 11.021835 40.99939 -6.3290763 -13.017873

16	49	6	-2.746338 0.4396515 11.543137 40.99939 -6.3290763 -13.017873

16	49	6	-2.6463623 0.43013 11.962082 41.096497 -6.069905 -12.882956

16	49	6	-2.5059204 0.42774963 12.3358 41.141632 -5.926825 -12.774393

16	49	6	-2.355957 0.5205841 12.569077 41.141632 -5.926825 -12.774393

16	49	6	-2.125061 0.5681915 12.585739 41.18283 -5.6714377 -12.499587

16	49	6	-1.9393921 0.64198303 12.490524 41.18283 -5.6714377 -12.499587

16	49	6	-1.913208 0.7038727 12.219162 41.138733 -5.4891434 -12.175848

16	49	6	-1.9536743 0.71339417 11.828781 41.138733 -5.4891434 -12.175848

16	49	6	-2.0393677 0.67292786 11.359848 41.138733 -5.4891434 -12.175848

16	49	6	-1.9822388 0.70625305 10.833786 41.015594 -5.4063416 -11.863099

16	49	6	-1.3609619 0.6348419 9.998276 40.982117 -5.388219 -11.802194

16	49	6	-1.8179932 0.4801178 10.305344 40.982117 -5.388219 -11.802194

16	49	6	-2.920105 0.21113586 11.1575165 40.906372 -5.340701 -11.717454

16	49	6	-2.5654297 0.17781067 9.781662 40.906372 -5.340701 -11.717454

16	49	6	-2.5654297 0.2087555 8.786667 40.94742 -5.212116 -11.719065

16	49	6	-2.8082275 0.24208069 8.893784 40.988434 -5.1253123 -11.769796

16	49	6	-2.7772827 0.3325348 9.465073 40.988434 -5.1253123 -11.769796

16	49	6	-2.6535034 0.32777405 9.986374 41.06476 -4.9058685 -11.91716

16	49	6	-2.5725708 0.26112366 10.172043 41.082214 -4.7546954 -11.964382

16	49	6	-2.50354 0.16828918 10.300583 41.082214 -4.7546954 -11.964382

16	49	6	-2.4487915 0.123062134 10.598129 41.090424 -4.481165 -11.995795

16	49	6	-2.4368896 0.0849762 10.900436 41.090424 -4.481165 -11.995795

16	49	6	-2.484497 0.051651 10.898056 41.072052 -4.223437 -11.993251

16	49	6	-2.4868774 -0.07688904 10.640976 41.051636 -4.116046 -11.98808

16	49	6	-2.7058716 -0.17448425 10.236313 41.051636 -4.116046 -11.98808

16	49	6	-2.7582397 -0.2601776 9.841171 41.000946 -3.9604003 -12.004397

16	49	6	-2.810608 -0.27445984 9.315109 41.000946 -3.9604003 -12.004397

16	49	6	-2.7891846 -0.30064392 9.005661 40.94638 -3.8948607 -12.076886

16	49	6	-2.746338 -0.22447205 8.705734 40.883484 -3.8960667 -12.130101

16	49	6	-2.643982 -0.16496277 8.503403 40.883484 -3.8960667 -12.130101

16	49	6	-2.5106812 -0.08641052 8.22728 40.748627 -3.9257278 -12.2353735

16	49	6	-2.31073 0.07307434 8.022568 40.648468 -3.9560702 -12.29013

16	49	6	-2.1298218 0.26350403 7.941635 40.648468 -3.9560702 -12.29013

16	49	6	-1.913208 0.46583557 7.8535614 40.37793 -4.038173 -12.397915

16	49	6	-1.6989746 0.64912415 7.517929 40.37793 -4.038173 -12.397915

16	49	6	-1.534729 0.8181305 7.13945 40.01184 -4.1475883 -12.490041

16	49	6	-1.4537964 1.0133209 6.7109833 39.762756 -4.2223206 -12.539138

16	49	6	-1.175293 1.1085358 6.389633 39.762756 -4.2223206 -12.539138

16	49	6	-1.1157837 1.1513824 5.887375 39.331726 -4.3496723 -12.617571

16	49	6	-1.1062622 1.3322906 5.8897552 39.11505 -4.4029574 -12.642448

16	49	6	-1.0657959 1.4751129 6.2491913 39.11505 -4.4029574 -12.642448

16	49	6	-0.86346436 1.5750885 6.3920135 38.716766 -4.464977 -12.650951

16	49	6	-0.87060547 1.5393829 6.4420013 38.503296 -4.468237 -12.618742

16	49	6	-0.81347656 1.4489288 6.5634003 38.503296 -4.468237 -12.618742

16	49	6	-0.9824829 1.3798981 6.934738 38.24225 -4.4191427 -12.527881

16	49	6	-1.2538452 1.353714 7.310837 38.24225 -4.4191427 -12.527881

16	49	6	-1.3942871 1.3370514 7.9178314 37.96527 -4.3258314 -12.326642

16	49	6	-1.4918823 1.1942291 8.439133 37.86548 -4.2745304 -12.213452

16	49	6	-1.6942139 0.8776398 8.900925 37.86548 -4.2745304 -12.213452

16	49	6	-1.9727173 0.6038971 9.150864 37.693237 -4.17407 -11.948836

16	49	6	-2.0679321 0.4801178 9.622177 37.693237 -4.17407 -11.948836

16	49	6	-2.0298462 0.63960266 10.017319 37.563477 -4.0909595 -11.67783

16	49	6	-1.8989258 0.6681671 10.081589 37.493774 -4.0713925 -11.547053

16	49	6	-1.913208 0.67292786 9.972092 37.493774 -4.0713925 -11.547053

16	49	6	-1.8846436 0.69673157 9.745956 37.25815 -4.1301417 -11.282548

16	49	6	-1.8037109 0.77290344 9.734055 37.126312 -4.1965256 -11.18233

16	49	6	-1.6704102 0.9585724 9.569809 37.126312 -4.1965256 -11.18233

16	49	6	-1.5014038 1.0609283 9.388901 36.819794 -4.396128 -11.012131

16	49	6	-1.3823853 1.2156525 9.286545 36.819794 -4.396128 -11.012131

16	49	6	-1.2419434 1.2870636 9.093735 36.4606 -4.6627245 -10.862059

16	49	6	-1.0467529 1.3013458 8.967575 36.271973 -4.806279 -10.795736

16	49	7	-0.88726807 1.3203888 8.981857 36.271973 -4.806279 -10.795736

16	49	7	-0.758728 1.3465729 8.99852 35.898926 -5.0794063 -10.678608

16	49	7	-0.7349243 1.3775177 9.093735 35.898926 -5.0794063 -10.678608

16	49	7	-0.69207764 1.3965607 9.303207 35.550873 -5.30052 -10.576454

16	49	7	-0.6206665 1.417984 9.441269 35.371124 -5.402261 -10.5311575

16	49	7	-0.5563965 1.45607 9.529343 35.371124 -5.402261 -10.5311575

16	49	7	-0.5230713 1.4441681 9.586472 35.088104 -5.538674 -10.45842

16	49	7	-0.5635376 1.4965363 9.645981 34.960114 -5.5962877 -10.426114

16	49	7	-0.59210205 1.4608307 9.838791 34.960114 -5.5962877 -10.426114

16	49	7	-0.7849121 1.4013214 9.979233 34.74054 -5.704344 -10.363969

16	49	7	-0.8039551 1.3275299 10.072067 34.74054 -5.704344 -10.363969

16	49	7	-0.9182129 1.2370758 10.350571 34.577545 -5.821044 -10.288807

16	49	7	-0.9348755 1.1513824 10.433884 34.577545 -5.821044 -10.288807

16	49	7	-0.7920532 1.0680695 10.386276 34.513947 -5.93257 -10.217106

16	49	7	-0.68969727 1.039505 10.341049 34.482727 -5.995636 -10.15466

16	49	7	-0.61590576 1.0299835 10.255356 34.458466 -6.061465 -10.080892

16	49	7	-0.4897461 0.97047424 10.200607 34.458466 -6.061465 -10.080892

16	49	7	-0.39453125 0.96095276 10.300583 34.439697 -6.191198 -9.905234

16	49	7	-0.463562 0.9181061 10.391037 34.439697 -6.191198 -9.905234

16	49	7	-0.5611572 0.73005676 10.640976 34.47534 -6.2862782 -9.6846485

16	49	7	-0.6135254 0.54200745 10.79808 34.523468 -6.315921 -9.55848

16	49	7	-0.6706543 0.3158722 10.943283 34.523468 -6.315921 -9.55848

16	49	7	-0.84680176 0.08735657 11.183701 34.723083 -6.3312573 -9.258478

16	49	7	-1.111023 -0.112594604 11.276535 34.847656 -6.316315 -9.1087885

16	49	7	-1.4823608 -0.32444763 11.362228 34.847656 -6.316315 -9.1087885

16	49	7	-1.720398 -0.47203064 11.478867 35.16858 -6.2502103 -8.808096

16	49	7	-1.8346558 -0.44822693 11.571701 35.16858 -6.2502103 -8.808096

16	49	7	-1.7394409 -0.35539246 11.735947 35.55667 -6.1436076 -8.545029

16	49	7	-1.6466064 -0.21733093 11.714523 35.746277 -6.082374 -8.431956

16	49	7	-1.5513916 0.004043579 11.938278 35.746277 -6.082374 -8.431956

16	49	7	-1.4728394 0.19685364 11.838303 36.072205 -5.9574323 -8.238256

16	49	7	-1.3371582 0.43013 11.633591 36.072205 -5.9574323 -8.238256

16	49	7	-1.2443237 0.6277008 11.347946 36.34079 -5.8252864 -8.115851

16	49	7	-1.1633911 0.8443146 11.033737 36.441223 -5.76059 -8.098196

16	49	7	-1.0967407 0.97761536 10.752853 36.441223 -5.76059 -8.098196

16	49	7	-1.1015015 1.1085358 10.53624 36.612 -5.613267 -8.143379

16	49	7	-1.0562744 1.1442413 10.371994 36.69287 -5.5238647 -8.194765

16	49	7	-1.02771 1.1609039 10.307724 36.69287 -5.5238647 -8.194765

16	49	7	-1.0943604 1.0871124 10.241074 36.876556 -5.30436 -8.317174

16	49	7	-1.1967163 0.8419342 10.379135 36.876556 -5.30436 -8.317174

16	49	7	-1.4276123 0.56581116 10.533859 37.12097 -5.0281963 -8.413179

16	49	7	-1.6037598 0.25398254 10.745712 37.312866 -4.8372507 -8.445269

16	49	7	-1.7680054 -0.026901245 10.950424 37.312866 -4.8372507 -8.445269

16	49	7	-1.9655762 -0.33396912 11.174179 37.70514 -4.493219 -8.442021

16	49	7	-2.1655273 -0.6386566 11.386032 37.926697 -4.3199644 -8.409353

16	49	7	-2.3416748 -0.8766937 11.581223 37.926697 -4.3199644 -8.409353

16	49	7	-2.5582886 -1.083786 11.669296 38.393494 -3.9978414 -8.286198

16	49	7	-2.5916138 -1.148056 11.731186 38.393494 -3.9978414 -8.286198

16	49	7	-2.5559082 -1.1694794 11.866867 38.84671 -3.7354581 -8.105275

16	49	7	-2.4630737 -1.1171112 11.826401 39.040375 -3.6406722 -7.9953012

16	49	7	-2.3083496 -0.936203 11.802597 39.040375 -3.6406722 -7.9953012

16	49	7	-2.1560059 -0.7481537 11.731186 39.350372 -3.5277424 -7.7195

16	49	7	-1.9227295 -0.48869324 11.557419 39.44171 -3.5191412 -7.584767

16	49	7	-1.7275391 -0.28398132 11.290817 39.44171 -3.5191412 -7.584767

16	49	7	-1.5109253 -0.053085327 11.0742035 39.521423 -3.5906224 -7.3076515

16	49	7	-1.2943115 0.13496399 10.807602 39.521423 -3.5906224 -7.3076515

16	49	7	-1.0753174 0.39204407 10.638596 39.486572 -3.7546692 -7.0365186

16	49	7	-0.88964844 0.49201965 10.388657 39.437378 -3.8573117 -6.908703

16	49	7	-0.630188 0.68006897 10.053024 39.437378 -3.8573117 -6.908703

16	49	7	-0.46118164 0.80384827 9.738815 39.282135 -4.100631 -6.6592193

16	49	7	-0.2659912 0.9228668 9.610275 39.197937 -4.207615 -6.5613093

16	49	7	-0.077941895 0.99427795 9.412704 39.197937 -4.207615 -6.5613093

16	49	7	0.117248535 1.0728302 9.315109 39.02005 -4.3899665 -6.410071

16	49	7	0.2529297 1.0442657 9.2460785 39.02005 -4.3899665 -6.410071

16	49	7	0.34100342 1.1442413 9.153244 38.843506 -4.5051107 -6.3158355

16	49	7	0.4338379 1.2085114 9.074692 38.754425 -4.536357 -6.29222

16	49	7	0.54333496 1.2323151 9.143723 38.754425 -4.536357 -6.29222

16	49	7	0.5718994 1.3180084 9.084213 38.66165 -4.5321307 -6.317733

16	49	7	0.57666016 1.3846588 8.974716 38.66165 -4.5321307 -6.317733

16	49	7	0.5076294 1.4275055 8.972336 38.548706 -4.469506 -6.383649

16	49	7	0.49572754 1.4156036 8.927109 38.508667 -4.427484 -6.4231944

16	49	7	0.46954346 1.353714 8.922348 38.508667 -4.427484 -6.4231944

16	49	7	0.33148193 1.3037262 8.9318695 38.47403 -4.321492 -6.5116563

16	49	7	0.1862793 1.2108917 8.919968 38.481323 -4.260756 -6.5524464

16	49	7	0.014892578 1.1299591 9.029465 38.481323 -4.260756 -6.5524464

16	49	7	-0.16125488 1.058548 9.058029 38.554016 -4.1371245 -6.615084

16	49	7	-0.32073975 0.975235 9.153244 38.554016 -4.1371245 -6.615084

16	49	7	-0.52783203 0.9014435 9.327011 38.717163 -4.0174527 -6.633487

16	49	7	-0.6968384 0.8752594 9.376999 38.80667 -3.9778132 -6.617043

16	49	7	-0.9586792 0.76338196 9.405563 38.80667 -3.9778132 -6.617043

16	49	7	-1.15625 0.74909973 9.503159 39.007874 -3.9432638 -6.543186

16	49	7	-1.2252808 0.6919708 9.465073 39.116486 -3.9520516 -6.4915285

16	49	7	-1.2443237 0.67292786 9.376999 39.116486 -3.9520516 -6.4915285

16	49	7	-1.2728882 0.69673157 9.196091 39.32318 -4.0294437 -6.3717566

16	49	7	-1.2467041 0.7752838 8.955673 39.32318 -4.0294437 -6.3717566

16	49	7	-1.1181641 0.8181305 8.760483 39.49112 -4.17943 -6.2536087

16	49	7	-1.0253296 0.8824005 8.474838 39.55478 -4.276764 -6.2056446

16	49	7	-0.9991455 0.92762756 8.255844 39.55478 -4.276764 -6.2056446

16	49	7	-1.0515137 0.9895172 8.074936 39.645752 -4.515309 -6.135608

16	49	7	-1.0967407 1.0704498 7.9630585 39.671295 -4.6263714 -6.125088

16	49	7	-1.1443481 1.1013947 7.915451 39.671295 -4.6263714 -6.125088

16	49	7	-1.1895752 1.141861 7.8345184 39.70102 -4.837746 -6.147262

16	49	7	-1.2776489 1.1537628 7.813095 39.70102 -4.837746 -6.147262

16	49	7	-1.3704834 1.2394562 7.855942 39.71109 -5.030399 -6.2019043

16	49	7	-1.3704834 1.2394562 7.922592 39.71158 -5.1214986 -6.231837

16	49	7	-1.406189 1.2370758 8.020187 39.71158 -5.1214986 -6.231837

16	49	7	-1.3919067 1.2323151 7.8987885 39.701996 -5.3024764 -6.275521

16	49	7	-1.34906 1.2227936 7.851181 39.687622 -5.4106965 -6.2795196

16	49	7	-1.2276611 1.3061066 7.832138 39.687622 -5.4106965 -6.2795196

16	49	7	-1.0491333 1.4227448 7.8464203 39.64499 -5.599595 -6.2523403

16	49	7	-0.93963623 1.6131744 7.927353 39.64499 -5.599595 -6.2523403

16	49	7	-0.83966064 1.7750397 7.986862 39.564453 -5.78696 -6.170336

16	49	7	-0.72540283 1.9226227 8.127304 39.51117 -5.875968 -6.109344

16	49	7	-0.6563721 2.0249786 8.396286 39.51117 -5.875968 -6.109344

16	49	7	-0.56829834 2.1535187 8.760483 39.397858 -6.0353475 -5.951713

16	49	7	-0.57543945 2.2439728 9.0794525 39.397858 -6.0353475 -5.951713

16	49	7	-0.611145 2.2677765 9.315109 39.299347 -6.1691184 -5.732103

16	49	7	-0.67541504 2.1630402 9.567429 39.266327 -6.221314 -5.6247244

16	49	7	-0.75634766 2.0630646 9.800705 39.266327 -6.221314 -5.6247244

16	49	7	-0.8991699 1.8464508 10.136337 39.244965 -6.304357 -5.41373

16	49	7	-1.0586548 1.6155548 10.352951 39.256958 -6.3358564 -5.3149652

16	49	7	-1.2276611 1.3560944 10.598129 39.256958 -6.3358564 -5.3149652

16	49	7	-1.3252563 1.1371002 10.807602 39.32312 -6.3794427 -5.143888

16	49	7	-1.3990479 0.975235 10.92424 39.32312 -6.3794427 -5.143888

16	49	7	-1.4276123 0.8585968 10.929001 39.41739 -6.4092946 -5.021166

16	49	7	-1.4490356 0.83717346 10.807602 39.463654 -6.431223 -4.975654

16	49	7	-1.3919067 0.8324127 10.631454 39.463654 -6.431223 -4.975654

16	49	7	-1.3109741 0.94667053 10.486252 39.509705 -6.4794264 -4.9552455

16	49	7	-1.1871948 1.0133209 10.386276 39.509155 -6.510607 -4.9694552

16	49	7	-1.0181885 1.1156769 10.267258 39.509155 -6.510607 -4.9694552

16	49	7	-0.8848877 1.2394562 10.181564 39.456055 -6.5837464 -5.0309544

16	49	7	-0.777771 1.353714 10.160141 39.456055 -6.5837464 -5.0309544

16	49	7	-0.6968384 1.5131989 10.255356 39.34662 -6.659385 -5.1102095

16	49	7	-0.6040039 1.6988678 10.383896 39.279724 -6.695358 -5.148895

16	49	7	-0.47546387 1.8131256 10.60289 39.279724 -6.695358 -5.148895

16	49	7	-0.43023682 1.8512115 10.707626 39.122375 -6.7681737 -5.2219152

16	49	7	-0.5159302 1.7583771 10.79808 39.048553 -6.8011255 -5.2476134

16	49	7	-0.546875 1.64888 10.98613 39.048553 -6.8011255 -5.2476134

16	49	7	-0.6206665 1.4893951 11.176559 38.9198 -6.8644543 -5.297636

16	49	7	-0.82299805 1.2989655 11.174179 38.9198 -6.8644543 -5.297636

16	49	7	-1.02771 1.0918732 11.209885 38.824615 -6.9213734 -5.362158

16	49	7	-1.2633667 0.9823761 11.1384735 38.781525 -6.954188 -5.418249

16	49	7	-1.4133301 0.9395294 11.069443 38.781525 -6.954188 -5.418249

16	49	7	-1.3585815 0.9181061 10.895676 38.709045 -7.011276 -5.534026

16	49	7	-1.2705078 0.99427795 10.524338 38.65213 -7.0527205 -5.63844

16	49	7	-1.1205444 1.122818 10.245834 38.65213 -7.0527205 -5.63844

16	49	7	-1.0443726 1.2965851 10.164902 38.50879 -7.127339 -5.849695

16	49	7	-0.87060547 1.4346466 9.838791 38.50879 -7.127339 -5.849695

16	49	7	-0.6135254 1.5346222 9.726913 38.2948 -7.2052813 -6.0857224

16	49	7	-0.4564209 1.5512848 9.584091 38.16986 -7.2391686 -6.201001

16	49	7	-0.49212646 1.5298615 9.598373 38.16986 -7.2391686 -6.201001

16	49	7	-0.61590576 1.52034 9.695969 37.908875 -7.2865963 -6.393353

16	49	7	-0.8039551 1.4584503 10.02684 37.908875 -7.2865963 -6.393353

16	49	7	-0.97772217 1.4275055 10.443405 37.66974 -7.293092 -6.517987

16	49	7	-1.1348267 1.2489777 10.914719 37.582886 -7.2839065 -6.534993

16	49	7	-1.3276367 1.141861 11.264633 37.582886 -7.2839065 -6.534993

16	49	7	-1.5252075 1.0061798 11.512192 37.45105 -7.2652864 -6.4748497

16	49	7	-1.6323242 0.92048645 11.659775 37.401703 -7.268893 -6.400742

