16	59	8	-1.4656982 3.0818634 9.648361 33.0007 -6.457842 -8.343058

16	59	8	-1.3252563 3.0628204 8.846176 33.0007 -6.457842 -8.343058

16	59	8	-1.3014526 2.9438019 8.177292 32.84082 -6.8635287 -8.009502

16	59	8	-1.368103 2.6962433 7.5155487 32.84082 -6.8635287 -8.009502

16	59	8	-1.4633179 2.5248566 6.9894867 32.68579 -7.1957154 -7.950963

16	59	8	-1.6394653 2.379654 6.6038666 32.63391 -7.297673 -8.026745

16	59	8	-1.8917847 2.296341 6.37059 32.63391 -7.297673 -8.026745

16	59	8	-2.0488892 2.2344513 6.4039154 32.59265 -7.259863 -8.293934

16	59	8	-2.18219 2.1820831 6.37059 32.5719 -7.1560426 -8.604134

16	59	8	-2.125061 2.0511627 6.3158417 32.5719 -7.1560426 -8.604134

16	59	8	-1.9846191 1.9464264 6.3325043 32.51834 -6.8657746 -9.277625

16	59	8	-1.7108765 1.982132 6.637192 32.51834 -6.8657746 -9.277625

16	59	8	-1.4633179 2.1011505 7.044235 32.406982 -6.468842 -10.002705

16	59	8	-1.341919 2.2273102 7.563156 32.30847 -6.2712803 -10.329292

16	59	8	-1.1871948 2.3653717 7.9701996 32.30847 -6.2712803 -10.329292

16	59	8	-1.1395874 2.4724884 8.270126 32.029083 -5.9664106 -10.847608

16	59	8	-1.1705322 2.527237 8.408188 32.029083 -5.9664106 -10.847608

16	59	8	-1.2324219 2.5319977 8.370102 31.677551 -5.8623853 -11.169126

16	59	8	-1.4299927 2.4558258 8.072556 31.512909 -5.925629 -11.23447

16	59	8	-1.5371094 2.4177399 7.6488495 31.512909 -5.925629 -11.23447

16	59	8	-1.6394653 2.4082184 7.015671 31.236511 -6.267623 -11.258494

16	59	8	-1.7751465 2.4344025 6.4681854 31.12793 -6.5325937 -11.237786

16	59	8	-1.9108276 2.4653473 6.118271 31.12793 -6.5325937 -11.237786

16	59	8	-1.8632202 2.5367584 5.8778534 30.937408 -7.2484713 -11.131835

16	59	8	-1.6965942 2.6795807 5.8968964 30.937408 -7.2484713 -11.131835

16	59	8	-1.4966431 2.7081451 5.973068 30.807617 -7.8289704 -10.9753895

16	59	8	-1.2633667 2.7985992 6.125412 30.68869 -8.178124 -10.880793

16	59	8	-1.0610352 2.9652252 6.2634735 30.68869 -8.178124 -10.880793

16	59	8	-0.80633545 3.1770782 6.4610443 30.372986 -8.825585 -10.682572

16	59	8	-0.51116943 3.477005 6.75383 30.191345 -9.070384 -10.61255

16	59	8	-0.37072754 3.7388458 7.1346893 30.191345 -9.070384 -10.61255

16	59	8	-0.34454346 4.0625763 7.6821747 29.766144 -9.449335 -10.501009

16	59	8	-0.2421875 4.34346 8.217758 29.766144 -9.449335 -10.501009

16	59	8	-0.19696045 4.4362946 8.724777 29.323364 -9.694708 -10.41565

16	59	8	-0.34692383 4.27919 9.174667 29.11905 -9.779879 -10.368657

16	59	8	-0.56829834 3.9435577 9.615036 29.11905 -9.779879 -10.368657

16	59	8	-0.9562988 3.3794098 9.955429 28.826233 -9.868933 -10.244937

16	59	8	-1.451416 2.80336 10.590988 28.771759 -9.884485 -10.16121

16	59	8	-1.9631958 2.258255 11.228928 28.771759 -9.884485 -10.16121

16	59	8	-2.4892578 1.6274567 11.890671 28.903442 -9.840153 -9.939764

16	59	8	-2.8344116 1.0157013 12.288193 28.903442 -9.840153 -9.939764

16	59	8	-3.1605225 0.513443 12.52861 29.3096 -9.734435 -9.654584

16	59	8	-3.2890625 0.080215454 12.557175 29.579315 -9.673733 -9.5068245

16	59	8	-3.3723755 -0.16496277 12.666672 29.579315 -9.673733 -9.5068245

16	59	8	-3.684204 -0.6719818 13.81163 30.163422 -9.572006 -9.239892

16	59	8	-3.0319824 -0.70054626 13.16893 30.471008 -9.548988 -9.094709

16	59	8	-2.6749268 -0.7124481 12.650009 30.471008 -9.548988 -9.094709

16	59	8	-3.0724487 -0.77433777 12.485764 30.962708 -9.4870205 -8.972093

16	59	8	-2.958191 -0.51963806 11.838303 30.962708 -9.4870205 -8.972093

16	59	8	-2.7963257 -0.14353943 11.455063 31.25879 -9.455255 -9.0932

16	59	8	-2.6392212 0.28492737 11.112289 31.343231 -9.438653 -9.255539

16	59	8	-2.4226074 0.7348175 10.721909 31.343231 -9.438653 -9.255539

16	59	8	-2.2821655 1.1847076 10.324387 31.338959 -9.397406 -9.712329

16	59	8	-2.125061 1.6369781 10.012558 31.22882 -9.369809 -10.050475

16	59	8	-1.8917847 1.8750153 9.774521 31.22882 -9.369809 -10.050475

16	59	8	-1.7608643 1.482254 9.553146 30.944183 -9.292263 -10.673186

16	59	8	-2.022705 1.5370026 10.160141 30.944183 -9.292263 -10.673186

16	59	8	-2.5273438 2.0583038 11.347946 30.609863 -9.151713 -11.271064

16	59	8	-2.8058472 2.6486359 12.39769 30.470459 -9.049743 -11.504928

16	59	8	-3.0605469 2.9795074 13.123703 30.470459 -9.049743 -11.504928

16	59	8	-3.33667 2.8366852 13.437912 30.242035 -8.891571 -11.792538

16	59	8	-3.5651855 2.3320465 13.702133 30.242035 -8.891571 -11.792538

16	59	8	-3.8460693 1.7226715 13.804489 30.123138 -8.871266 -11.81955

16	59	8	-3.9769897 1.0418854 13.730698 30.137726 -8.913266 -11.729848

16	59	8	-3.8294067 0.54200745 13.528366 30.137726 -8.913266 -11.729848

16	59	8	-3.6794434 0.15400696 13.140366 30.317627 -9.113811 -11.296947

16	59	8	-3.4818726 -0.031661987 12.688095 30.444489 -9.245583 -11.011373

16	59	8	-3.234314 -0.13163757 12.242966 30.444489 -9.245583 -11.011373

16	59	8	-3.0129395 -0.06022644 11.633591 30.69989 -9.5447035 -10.375005

16	59	8	-2.7130127 0.12782288 11.18132 30.69989 -9.5447035 -10.375005

16	59	8	-2.2702637 0.4563141 10.940903 30.881042 -9.813575 -9.758311

16	59	8	-1.8132324 0.9323883 10.681442 30.91742 -9.938248 -9.427071

16	59	8	-1.2919312 1.463211 10.307724 30.91742 -9.938248 -9.427071

16	59	8	-0.9324951 1.9654694 9.991135 30.858948 -10.041261 -8.968573

16	59	8	-0.66589355 2.451065 9.750717 30.786499 -10.020537 -8.786841

16	59	8	-0.5968628 2.8771515 9.543625 30.786499 -10.020537 -8.786841

16	59	8	-0.67541504 3.1723175 9.348434 30.594788 -9.8633375 -8.533508

16	59	8	-0.8110962 3.284195 9.19133 30.594788 -9.8633375 -8.533508

16	59	8	-0.83966064 3.2413483 9.153244 30.441406 -9.573907 -8.420853

16	59	8	-1.0300903 3.0056915 9.184189 30.411041 -9.391 -8.401892

16	59	8	-1.368103 2.7057648 9.217514 30.411041 -9.391 -8.401892

16	59	8	-1.7322998 2.2344513 8.972336 30.467987 -8.973731 -8.382758

16	59	8	-1.977478 1.9511871 8.672409 30.59616 -8.700039 -8.377118

16	59	8	-1.9893799 1.667923 8.279648 30.59616 -8.700039 -8.377118

16	59	8	-1.894165 1.3513336 7.7131195 30.92508 -8.266698 -8.3586235

16	59	8	-1.6466064 1.0109406 7.0251923 30.92508 -8.266698 -8.3586235

16	59	8	-1.6799316 1.1251984 6.901413 31.33194 -7.886634 -8.255184

16	59	8	-1.810852 1.206131 8.510544 31.55185 -7.7110605 -8.145524

16	59	8	-1.7965698 1.3108673 11.397934 31.55185 -7.7110605 -8.145524

16	59	8	-1.3300171 1.64888 9.293686 32.064026 -7.362702 -7.7353573

16	59	8	-1.5085449 1.8107452 9.38414 32.064026 -7.362702 -7.7353573

16	59	8	-1.8346558 1.8297882 10.769516 32.527924 -7.112533 -7.2655745

16	59	8	-1.7918091 1.8274078 10.850449 32.75064 -7.052443 -7.0411634

16	59	8	-1.829895 1.860733 10.364853 32.75064 -7.052443 -7.0411634

16	59	8	-1.9155884 1.8702545 9.903061 33.216187 -7.0230613 -6.6464334

16	59	8	-1.8417969 1.8131256 9.207993 33.44336 -7.0637574 -6.4984965

16	59	8	-1.7251587 1.7345734 8.520065 33.44336 -7.0637574 -6.4984965

16	59	8	-1.5014038 1.6631622 7.7321625 33.879974 -7.2326894 -6.309275

16	59	8	-1.2633667 1.6179352 7.165634 33.879974 -7.2326894 -6.309275

16	59	8	-1.0110474 1.5988922 7.215622 34.26834 -7.4528637 -6.224406

16	59	8	-0.7611084 1.3775177 6.5276947 34.476868 -7.5753098 -6.190794

16	59	8	-1.008667 1.0252228 5.9873505 34.476868 -7.5753098 -6.190794

16	59	8	-1.2562256 0.6872101 5.773117 34.80371 -7.7369413 -6.1480865

16	59	8	-1.3942871 0.39204407 6.223007 34.989807 -7.776797 -6.1227694

16	59	8	-1.4847412 0.16114807 6.677658 34.989807 -7.776797 -6.1227694

16	59	8	-1.598999 -0.007858276 7.3608246 35.404938 -7.747926 -5.9964857

16	59	8	-1.7489624 -0.25065613 7.8916473 35.404938 -7.747926 -5.9964857

16	59	8	-1.9798584 -0.43632507 8.462936 35.84723 -7.6049867 -5.685451

16	59	8	-2.1869507 -0.5815277 9.081833 35.84723 -7.6049867 -5.685451

16	59	8	-2.18219 -0.59342957 9.936386 36.152466 -7.5021644 -5.2414727

16	59	8	-1.9298706 -0.41966248 10.5290985 36.321686 -7.450413 -4.9908795

16	59	8	-1.6680298 -0.14830017 10.895676 36.456726 -7.43091 -4.713499

16	59	8	-1.5109253 0.1587677 11.0742035 36.456726 -7.43091 -4.713499

16	59	8	-1.1348267 0.47773743 11.040878 36.576324 -7.538982 -4.1128936

16	59	8	-0.8087158 0.8181305 10.771896 36.576324 -7.538982 -4.1128936

16	59	8	-0.2088623 1.1561432 10.260117 36.510376 -7.8774223 -3.5281172

16	59	8	0.43621826 1.4917755 9.650742 36.417084 -8.128756 -3.2550998

16	59	8	1.0075073 1.8464508 8.974716 36.417084 -8.128756 -3.2550998

16	59	8	1.5668945 2.103531 8.284409 36.12726 -8.754244 -2.7378933

16	59	8	2.0548706 2.2701569 7.7250214 35.928314 -9.170289 -2.447616

16	59	8	2.480957 2.3558502 7.4631805 35.928314 -9.170289 -2.447616

16	59	8	2.6904297 2.367752 7.2894135 35.578644 -9.853833 -1.9558247

16	59	8	2.6761475 2.2891998 7.4322357 35.578644 -9.853833 -1.9558247

16	59	8	2.6071167 2.1725616 7.65361 35.2977 -10.408044 -1.4778837

16	59	8	2.2929077 2.0440216 8.017807 35.207336 -10.605109 -1.2654912

16	59	8	1.8096924 1.8059845 8.491501 35.207336 -10.605109 -1.2654912

16	59	8	1.2074585 1.5322418 9.093735 35.1333 -10.830007 -0.9291204

16	59	8	0.82421875 1.2299347 9.615036 35.1333 -10.830007 -0.9291204

16	59	8	0.5147705 0.9966583 10.014938 35.25125 -10.819133 -0.7473075

16	59	8	0.3100586 0.7776642 10.336288 35.34619 -10.7564335 -0.7103942

16	59	8	0.18865967 0.64198303 10.526718 35.34619 -10.7564335 -0.7103942

16	59	8	0.14819336 0.60627747 10.621933 35.57672 -10.57934 -0.6985294

16	59	8	0.16723633 0.7681427 10.726669 35.694763 -10.483833 -0.7107007

16	59	8	0.41955566 1.0133209 10.79332 35.694763 -10.483833 -0.7107007

16	59	8	0.6385498 1.2561188 11.067062 35.897217 -10.305901 -0.7489996

16	59	8	0.6861572 1.5274811 11.217026 35.897217 -10.305901 -0.7489996

16	59	8	0.7052002 1.7464752 11.193222 36.01776 -10.148217 -0.7922239

16	59	8	0.736145 1.9797516 11.219406 36.068695 -10.056358 -0.8381993

16	59	8	0.72662354 2.1773224 11.2217865 36.068695 -10.056358 -0.8381993

16	59	8	0.68377686 2.3344269 11.317001 36.131256 -9.880549 -0.9592153

16	59	8	0.67663574 2.4344025 11.300339 36.161743 -9.77448 -1.0484505

16	59	8	0.61950684 2.462967 11.228928 36.161743 -9.77448 -1.0484505

16	59	8	0.6218872 2.3249054 11.18132 36.243378 -9.512274 -1.2825509

16	59	8	0.78375244 2.2368317 11.169418 36.243378 -9.512274 -1.2825509

16	59	8	0.8527832 2.0749664 10.936142 36.372772 -9.179507 -1.5768335

16	59	8	0.92419434 1.834549 10.66716 36.460785 -8.982882 -1.7342094

16	59	8	0.76708984 1.5108185 10.486252 36.460785 -8.982882 -1.7342094

16	59	8	0.66711426 1.251358 10.450546 36.629242 -8.491661 -2.0713725

16	59	8	0.4338379 0.9966583 10.424362 36.7894 -8.241731 -2.2051666

16	59	8	0.21484375 0.93714905 10.495773 36.7894 -8.241731 -2.2051666

16	59	8	0.17913818 0.9252472 10.47673 37.10092 -7.688475 -2.421143

16	59	8	0.27911377 0.9490509 10.424362 37.10092 -7.688475 -2.421143

16	59	8	0.31481934 0.8657379 10.267258 37.55298 -7.0885077 -2.583217

16	59	8	0.2267456 0.87049866 10.172043 37.77539 -6.779723 -2.6476407

16	59	8	0.14105225 0.8181305 10.057785 37.77539 -6.779723 -2.6476407

16	59	8	0.04345703 0.8419342 10.107773 38.182953 -6.081759 -2.7757223

16	59	8	0.03869629 0.8657379 10.138718 38.399048 -5.755937 -2.8300233

16	59	8	0.045837402 0.90382385 10.038742 38.399048 -5.755937 -2.8300233

16	59	8	-0.018432617 0.88716125 9.929245 38.808197 -5.097814 -2.93688

16	59	8	-0.07556152 0.9062042 9.824509 38.808197 -5.097814 -2.93688

16	59	8	-0.28027344 0.96095276 9.715012 39.17462 -4.4612565 -3.0446146

16	59	8	-0.399292 1.0942535 9.698349 39.38153 -4.1015406 -3.1114254

16	59	8	-0.50878906 1.1775665 9.70549 39.38153 -4.1015406 -3.1114254

16	59	8	-0.630188 1.2204132 9.526962 39.67453 -3.6145527 -3.202674

16	59	8	-0.68969727 1.3132477 9.2270355 39.67453 -3.6145527 -3.202674

16	59	8	-0.7277832 1.3489532 8.862839 39.974945 -3.1583118 -3.2828784

16	59	8	-0.7753906 1.3299103 8.365341 40.09311 -3.0062115 -3.3104966

16	59	8	-0.861084 1.3251495 7.9059296 40.09311 -3.0062115 -3.3104966

16	59	8	-0.8491821 1.3394318 7.389389 40.292603 -2.8150947 -3.3421512

16	59	8	-0.83966064 1.3084869 6.965683 40.37555 -2.7728686 -3.3443055

16	59	8	-0.84680176 1.1894684 6.5324554 40.37555 -2.7728686 -3.3443055

16	59	8	-1.4347534 0.91334534 6.246811 40.502655 -2.7777386 -3.3145292

16	59	8	-1.4537964 1.1656647 6.1087494 40.502655 -2.7777386 -3.3145292

16	59	8	-1.1300659 1.4346466 6.272995 40.612732 -2.8634515 -3.2433052

16	59	8	-1.09198 1.5036774 6.1420746 40.641296 -2.9265904 -3.2020392

16	59	8	-1.3109741 1.3798981 5.694565 40.641296 -2.9265904 -3.2020392

16	59	8	-1.3657227 1.4156036 5.989731 40.601868 -3.099594 -3.0809553

16	59	8	-1.258606 1.565567 6.7585907 40.549347 -3.1973572 -3.01816

16	59	8	-1.2086182 1.694107 7.2775116 40.549347 -3.1973572 -3.01816

16	59	8	-1.3562012 1.944046 7.222763 40.34848 -3.388519 -2.8978035

16	59	8	-1.6418457 2.277298 6.5919647 40.34848 -3.388519 -2.8978035

16	59	8	-1.8370361 2.5415192 6.2706146 40.06778 -3.6003153 -2.8836718

16	59	8	-1.7989502 2.720047 6.0706635 39.913452 -3.7356775 -2.9298801

16	59	8	-1.515686 2.9485626 5.823105 39.913452 -3.7356775 -2.9298801

16	59	8	-1.2443237 3.2223053 5.696945 39.53775 -4.0744457 -3.0494342

16	59	8	-1.0039063 3.438919 5.713608 39.34445 -4.244785 -3.0802975

16	59	8	-0.7944336 3.688858 5.6279144 39.34445 -4.244785 -3.0802975

16	59	8	-0.7944336 3.8531036 5.694565 38.95163 -4.5799236 -3.0636191

16	59	8	-0.85632324 3.9887848 5.7873993 38.95163 -4.5799236 -3.0636191

16	59	8	-0.9753418 4.0173492 6.106369 38.629456 -4.867585 -2.9113672

16	59	8	-1.0467529 3.9435577 6.6562347 38.520905 -4.979885 -2.7711112

16	59	8	-1.008667 3.874527 7.2132416 38.520905 -4.979885 -2.7711112

16	59	8	-0.9610596 3.6936188 8.010666 38.42227 -5.1278777 -2.3378253

16	59	8	-0.89678955 3.3841705 8.67955 38.446533 -5.1557 -1.9520026

16	59	8	-0.72540283 2.8985748 9.312729 38.446533 -5.1557 -1.9520026

16	59	9	-0.58258057 2.0297394 9.929245 38.58737 -5.1670685 -1.1179913

16	59	9	-0.17553711 2.1511383 11.233688 38.58737 -5.1670685 -1.1179913

16	59	9	-0.1850586 1.686966 13.737839 38.876587 -5.099768 -0.053201422

16	59	9	0.045837402 1.3489532 14.459091 39.052124 -5.025338 0.5304707

16	59	9	-0.26361084 0.9585724 16.399094 39.052124 -5.025338 0.5304707

16	59	9	-0.1921997 0.7943268 17.063217 39.47229 -4.8360887 1.6718473

16	59	9	0.050598145 0.5396271 17.601181 39.47229 -4.8360887 1.6718473

16	59	9	-0.20648193 0.28492737 18.132004 39.963562 -4.713528 2.7632666

16	59	9	-0.035095215 0.07307434 18.055832 40.163544 -4.703202 3.166967

16	59	9	-0.02557373 0.015945435 17.886826 40.163544 -4.703202 3.166967

16	59	9	0.12200928 -0.13163757 17.394089 40.49472 -4.773433 3.716269

16	59	9	0.13391113 -0.2696991 16.715683 40.515778 -4.8502655 3.8597105

16	59	9	0.050598145 -0.3363495 16.134872 40.515778 -4.8502655 3.8597105

16	59	9	-0.22314453 -0.42204285 15.727829 40.65103 -5.051309 3.9033325

16	59	9	-0.48736572 -0.44584656 15.41124 40.65103 -5.051309 3.9033325

16	59	9	-0.6539917 -0.410141 15.035141 40.575592 -5.2660446 3.6730194

16	59	9	-0.6040039 -0.38871765 14.649521 40.5578 -5.3910403 3.426583

16	59	9	-0.3897705 -0.22685242 13.99968 40.5578 -5.3910403 3.426583

16	59	9	-0.08984375 -0.08164978 13.311752 40.459015 -5.566649 2.87473

16	59	9	0.21484375 0.11354065 12.623825 40.210907 -5.6472907 2.5511317

16	59	9	0.40527344 0.39918518 12.038254 40.210907 -5.6472907 2.5511317

16	59	9	0.5909424 0.7181549 11.881149 39.876038 -5.79749 1.8558953

16	59	9	0.7052002 1.1299591 11.804977 39.876038 -5.79749 1.8558953

16	59	9	0.7480469 1.5750885 11.731186 39.296997 -5.931996 1.1623849

16	59	9	0.78375244 1.9654694 11.697861 39.0282 -5.996964 0.83416414

16	59	9	0.7694702 2.3249054 11.5169525 39.0282 -5.996964 0.83416414

16	59	9	0.7885132 2.598648 11.140854 38.38971 -6.159721 0.15901746

16	59	9	0.83135986 2.8152618 10.705246 37.977417 -6.2529902 -0.12581006

16	59	9	0.7147217 2.8700104 10.28154 37.977417 -6.2529902 -0.12581006

16	59	9	0.48620605 2.746231 9.891159 37.388977 -6.4847207 -0.6459344

16	59	9	0.3171997 2.61055 9.357956 37.388977 -6.4847207 -0.6459344

16	59	9	0.10296631 2.3772736 9.103256 36.80664 -6.7602496 -1.0821741

16	59	9	-0.020812988 2.167801 8.993759 36.56958 -6.926581 -1.2945821

16	59	9	-0.1850586 1.8869171 8.715256 36.56958 -6.926581 -1.2945821

16	59	9	-0.3493042 1.5822296 8.574814 36.315674 -7.155953 -1.5206655

16	59	9	-0.5206909 1.2608795 8.310593 36.123566 -7.3010483 -1.6079717

16	59	9	-0.61590576 1.0252228 8.113022 36.123566 -7.3010483 -1.6079717

16	59	9	-0.63256836 0.8609772 8.113022 36.022736 -7.5021152 -1.6635702

16	59	9	-0.7111206 0.7610016 8.312973 36.022736 -7.5021152 -1.6635702

16	59	9	-0.7682495 0.63960266 8.660507 36.007263 -7.621469 -1.6122935

16	59	9	-0.8658447 0.5800934 9.138962 36.018585 -7.6468773 -1.5535438

16	59	9	-0.9348755 0.63960266 9.536484 36.018585 -7.6468773 -1.5535438

