16	32	58	-0.5968628 2.9080963 9.867355 35.430176 -13.45456 -9.477019

16	32	58	-0.42071533 3.0104523 10.507675 35.434753 -13.457869 -9.208382

16	32	58	-0.4968872 2.9604645 11.716904 35.391907 -13.437874 -8.97401

16	32	58	-0.6539917 2.8795319 12.240585 35.368073 -13.387872 -8.70175

16	32	58	-0.64208984 2.6676788 11.933517 35.368073 -13.387872 -8.70175

16	32	58	-0.7753906 2.4653473 12.264389 35.45276 -13.186249 -8.16804

16	32	58	-0.8825073 2.0606842 12.219162 35.45276 -13.186249 -8.16804

16	32	58	-0.9420166 1.5084381 11.983505 35.679077 -12.943905 -7.744167

16	32	58	-0.94677734 1.039505 11.840683 35.850494 -12.812719 -7.555184

16	32	58	-0.8110962 0.7657623 11.533615 35.850494 -12.812719 -7.555184

16	32	58	-0.73968506 0.47535706 11.126572 36.328125 -12.503258 -7.148734

16	32	58	-0.777771 0.35395813 10.788559 36.556274 -12.346035 -6.9566936

16	32	58	-0.81347656 0.2896881 10.436264 36.556274 -12.346035 -6.9566936

16	32	58	-0.86346436 0.30397034 10.172043 36.985046 -11.995304 -6.620058

16	32	58	-0.8777466 0.3491974 9.881638 36.985046 -11.995304 -6.620058

16	32	58	-0.89678955 0.49440002 9.70549 37.332092 -11.5852 -6.4073844

16	32	58	-0.9920044 0.661026 9.669785 37.467377 -11.351912 -6.3476233

16	32	58	-1.0324707 0.7990875 9.462692 37.467377 -11.351912 -6.3476233

16	32	58	-1.1348267 0.92762756 9.312729 37.66693 -10.837414 -6.296916

16	32	58	-1.2133789 0.91096497 9.2460785 37.66693 -10.837414 -6.296916

16	32	58	-1.2490845 0.9181061 9.241318 37.810974 -10.198211 -6.3184676

16	32	58	-1.2776489 0.8824005 9.203232 37.878906 -9.880144 -6.338571

16	32	58	-1.2752686 0.82289124 9.143723 37.878906 -9.880144 -6.338571

16	32	58	-1.2943115 0.75624084 9.210373 38.02008 -9.213043 -6.3509555

16	32	58	-1.2919312 0.63246155 9.0151825 38.095764 -8.870933 -6.328543

16	32	58	-1.3133545 0.5063019 8.812851 38.095764 -8.870933 -6.328543

16	32	58	-1.2895508 0.42060852 8.753342 38.256897 -8.184101 -6.217122

16	32	58	-1.3347778 0.34205627 8.917587 38.256897 -8.184101 -6.217122

16	32	58	-1.2871704 0.38490295 9.248459 38.42856 -7.497642 -6.023491

16	32	58	-1.1776733 0.43489075 9.588852 38.524323 -7.094032 -5.8650055

16	32	58	-1.1253052 0.47773743 9.957809 38.524323 -7.094032 -5.8650055

16	32	58	-1.0562744 0.42774963 10.207748 38.675903 -6.434854 -5.5466676

16	32	58	-0.9729614 0.37538147 10.269638 38.73822 -6.128049 -5.371509

16	32	58	-0.9586792 0.28492737 10.167282 38.73822 -6.128049 -5.371509

16	32	58	-0.9182129 0.16828918 10.053024 38.84781 -5.567223 -5.0355296

16	32	58	-0.92297363 0.104019165 9.803085 38.84781 -5.567223 -5.0355296

16	32	58	-0.9729614 -0.022140503 9.569809 38.944855 -5.0809083 -4.768064

16	32	58	-1.0467529 -0.12687683 9.248459 38.986176 -4.8687034 -4.672382

16	32	58	-1.1062622 -0.24589539 8.943771 38.986176 -4.8687034 -4.672382

16	32	58	-1.1633911 -0.2530365 8.727158 39.055237 -4.456384 -4.55357

16	32	58	-1.1848145 -0.26731873 8.536728 39.080536 -4.278999 -4.5430226

16	32	58	-1.1443481 -0.20542908 8.417709 39.080536 -4.278999 -4.5430226

16	32	58	-1.1824341 -0.11973572 8.346298 39.081818 -3.9491282 -4.597943

16	32	58	-1.137207 -0.019760132 8.379623 39.081818 -3.9491282 -4.597943

16	32	58	-1.0705566 -0.0388031 8.389145 38.9946 -3.6551301 -4.7291374

16	32	58	-1.053894 0.14686584 8.562912 38.915253 -3.5255103 -4.816983

16	32	58	-0.9015503 0.33729553 8.586716 38.915253 -3.5255103 -4.816983

16	32	58	-0.8920288 0.49916077 8.4891205 38.666107 -3.286823 -5.041721

16	32	58	-0.92297363 0.6372223 8.317734 38.52008 -3.2103438 -5.151748

16	32	58	-0.9729614 0.69911194 8.046371 38.52008 -3.2103438 -5.151748

16	32	58	-1.0324707 0.7586212 7.9059296 38.193207 -3.133465 -5.3870993

16	32	58	-1.0348511 0.7919464 7.7321625 38.193207 -3.133465 -5.3870993

16	32	58	-0.98010254 0.88002014 7.6417084 37.85202 -3.135569 -5.624957

16	32	58	-0.97772217 0.8752594 7.567917 37.678986 -3.1538365 -5.733815

16	32	58	-0.9158325 0.9157257 7.729782 37.678986 -3.1538365 -5.733815

16	32	58	-0.8348999 0.9157257 7.77977 37.321808 -3.207914 -5.9153457

16	32	58	-0.8015747 0.9823761 7.97258 37.321808 -3.207914 -5.9153457

16	32	58	-0.92297363 0.9966583 8.177292 36.95862 -3.2572448 -6.0360827

16	32	58	-1.0753174 1.0157013 8.496262 36.744568 -3.2786717 -6.0744343

16	32	58	-1.09198 1.0347443 8.874741 36.744568 -3.2786717 -6.0744343

16	32	58	-1.0348511 1.0537872 9.2556 36.408295 -3.318353 -6.0902734

16	32	58	-0.93963623 1.0442657 9.70549 36.247498 -3.343477 -6.067273

16	32	58	-0.73968506 1.084732 10.0863495 36.247498 -3.343477 -6.067273

16	32	58	-0.51116943 1.1085358 10.438644 35.924103 -3.4241037 -5.943969

16	32	58	-0.32073975 1.1490021 10.674301 35.924103 -3.4241037 -5.943969

16	32	58	-0.06365967 1.0990143 10.788559 35.555878 -3.5894299 -5.6965766

16	32	58	0.21246338 1.1490021 10.9266205 35.555878 -3.5894299 -5.6965766

16	32	58	0.4338379 1.2156525 10.86235 35.28766 -3.790347 -5.465006

16	32	58	0.6290283 1.225174 10.814743 35.093964 -3.9638314 -5.2805953

16	32	59	0.68377686 1.2204132 10.552902 34.927246 -4.1263056 -5.1207876

16	32	59	0.8551636 1.2846832 10.514816 34.927246 -4.1263056 -5.1207876

16	32	59	1.0836792 1.3489532 10.417221 34.627655 -4.4666734 -4.831757

16	32	59	1.1503296 1.3418121 10.34343 34.627655 -4.4666734 -4.831757

16	32	59	1.1217651 1.2418365 10.393417 34.374725 -4.7893043 -4.585935

16	32	59	1.1027222 1.1585236 10.436264 34.2753 -4.928324 -4.478675

16	32	59	1.0408325 0.99427795 10.4457855 34.2753 -4.928324 -4.478675

16	32	59	0.98846436 0.8657379 10.60051 34.16452 -5.1299696 -4.3077655

16	32	59	0.84802246 0.61579895 10.712387 34.16754 -5.198667 -4.2447286

16	32	59	0.6290283 0.44917297 10.902817 34.16754 -5.198667 -4.2447286

16	32	59	0.41955566 0.18733215 11.197983 34.24466 -5.22721 -4.1504216

16	32	59	0.045837402 -0.0554657 11.428879 34.24466 -5.22721 -4.1504216

16	32	59	-0.14459229 -0.20066833 11.721664 34.45862 -5.1515694 -4.0879917

16	32	59	-0.3659668 -0.3196869 11.828781 34.617004 -5.0825133 -4.0670614

16	32	59	-0.44451904 -0.36491394 11.990646 34.617004 -5.0825133 -4.0670614

16	32	59	-0.3731079 -0.35539246 12.20488 34.989014 -4.9122458 -4.033496

16	32	59	-0.2921753 -0.28398132 12.46196 34.989014 -4.9122458 -4.033496

16	32	59	-0.20172119 -0.20542908 12.738083 35.41205 -4.7150545 -3.9990964

16	32	59	-0.10650635 -0.08164978 12.961838 35.59503 -4.6234674 -3.97916

16	32	59	-0.08270264 0.04927063 12.999924 35.59503 -4.6234674 -3.97916

16	32	59	-0.28979492 0.020706177 12.995163 35.93637 -4.4575267 -3.9519212

16	32	59	-0.46594238 -0.06022644 12.899948 36.099213 -4.390461 -3.956369

16	32	59	-0.6563721 -0.16496277 12.84996 36.099213 -4.390461 -3.956369

16	32	59	-0.8539429 -0.15306091 12.65477 36.45224 -4.2802653 -4.0359983

16	32	59	-1.1586304 -0.15544128 12.369125 36.45224 -4.2802653 -4.0359983

16	32	59	-1.4633179 -0.27922058 11.82402 36.837982 -4.215487 -4.196267

16	32	59	-1.7513428 -0.56962585 11.324142 37.07321 -4.217143 -4.32105

16	32	59	-1.9489136 -0.81004333 10.867111 37.07321 -4.217143 -4.32105

16	32	59	-1.9155884 -0.94096375 10.652878 37.496277 -4.24646 -4.552796

16	32	59	-1.7680054 -0.98143005 10.436264 37.70865 -4.2717757 -4.655628

16	32	59	-1.5751953 -0.99095154 10.405319 37.70865 -4.2717757 -4.655628

16	32	59	-1.4228516 -1.0266571 10.362473 38.08087 -4.3457227 -4.7670937

16	32	59	-1.4347534 -1.0076141 10.326767 38.08087 -4.3457227 -4.7670937

16	32	59	-1.387146 -0.9266815 10.41008 38.373962 -4.4423456 -4.7302537

16	32	59	-1.3609619 -0.80766296 10.581467 38.49945 -4.4922533 -4.661171

16	32	59	-1.3514404 -0.66007996 10.755234 38.49945 -4.4922533 -4.661171

16	32	59	-1.3204956 -0.41252136 11.000412 38.708557 -4.5788326 -4.4480586

16	32	59	-1.201477 -0.10307312 11.255112 38.797913 -4.6257215 -4.2835765

16	32	59	-0.9824829 0.16590881 11.6835785 38.797913 -4.6257215 -4.2835765

16	32	59	-0.7944336 0.3896637 12.000168 38.911255 -4.6653557 -3.986577

16	32	59	-0.67541504 0.46583557 12.097763 38.911255 -4.6653557 -3.986577

16	32	59	-0.58496094 0.4801178 12.154892 38.95099 -4.6811404 -3.6919348

16	32	59	-0.60876465 0.4563141 11.795456 38.957947 -4.682516 -3.5681272

16	32	59	-0.5373535 0.4967804 11.345566 38.957947 -4.682516 -3.5681272

16	32	59	-0.4230957 0.56581116 10.726669 38.966156 -4.680021 -3.3953867

16	32	59	-0.38739014 0.6038971 10.193466 38.966156 -4.680021 -3.3953867

16	32	59	-0.3493042 0.62294006 9.626938 38.95984 -4.6793604 -3.3772151

16	32	59	-0.3326416 0.71577454 9.072311 38.951782 -4.6677 -3.4159122

16	32	59	-0.32312012 0.7705231 8.570053 38.951782 -4.6677 -3.4159122

16	32	59	-0.26837158 0.85383606 8.043991 38.9321 -4.6107407 -3.5807037

16	32	59	-0.28741455 0.8181305 7.544113 38.92328 -4.5609317 -3.696068

16	32	59	-0.32073975 0.7752838 7.356064 38.92328 -4.5609317 -3.696068

16	32	59	-0.42547607 0.77290344 7.1870575 38.917847 -4.406121 -3.9537554

16	32	59	-0.4730835 0.7705231 7.2251434 38.917847 -4.406121 -3.9537554

16	32	59	-0.6682739 0.6776886 7.358444 38.957367 -4.1585193 -4.1938834

16	32	59	-0.7872925 0.65864563 7.5536346 39.00305 -3.971998 -4.3098555

16	32	59	-0.90631104 0.58247375 7.8987885 39.00305 -3.971998 -4.3098555

16	32	59	-1.0657959 0.4705963 8.129684 39.11606 -3.6226237 -4.445097

16	32	59	-1.2443237 0.39442444 8.524826 39.183716 -3.4439726 -4.476926

16	32	59	-1.34906 0.36109924 8.791428 39.183716 -3.4439726 -4.476926

16	32	59	-1.3538208 0.3396759 9.024704 39.333405 -3.1185048 -4.467532

16	32	59	-1.3633423 0.35871887 9.084213 39.333405 -3.1185048 -4.467532

16	32	59	-1.2800293 0.33729553 9.081833 39.474518 -2.8728914 -4.346472

16	32	59	-1.2443237 0.3325348 8.960434 39.474518 -2.8728914 -4.346472

16	32	59	-1.175293 0.38490295 8.791428 39.536713 -2.7988315 -4.183119

16	32	59	-1.0657959 0.53248596 8.372482 39.55948 -2.8124611 -4.0686936

16	32	59	-1.0158081 0.69673157 8.013046 39.564575 -2.8563058 -3.9806924

16	32	59	-0.98724365 0.7776642 7.58696 39.564575 -2.8563058 -3.9806924

16	32	59	-0.989624 0.8824005 7.310837 39.51419 -3.0328383 -3.8317244

16	32	59	-0.8825073 1.0133209 7.098984 39.51419 -3.0328383 -3.8317244

16	32	59	-0.73968506 1.1466217 6.727646 39.398956 -3.2779703 -3.728141

16	32	59	-0.58496094 1.2608795 6.2563324 39.31662 -3.4116113 -3.691337

16	32	59	-0.7872925 1.4251251 6.0206757 39.31662 -3.4116113 -3.691337

16	32	59	-1.0229492 1.6369781 6.0135345 39.109985 -3.6801765 -3.6222453

16	32	59	-1.0681763 1.8416901 6.034958 38.98236 -3.826651 -3.5649948

16	32	59	-0.8825073 1.9345245 6.170639 38.98236 -3.826651 -3.5649948

16	32	59	-0.5206909 1.9702301 6.37059 38.76236 -4.05464 -3.4145892

16	32	59	-0.23742676 2.0416412 6.7585907 38.76236 -4.05464 -3.4145892

16	32	59	0.007751465 2.1416168 7.0513763 38.50894 -4.235026 -3.1487029

16	32	59	0.15533447 2.3201447 7.4941254 38.369415 -4.3091583 -2.962755

16	32	59	0.25769043 2.4082184 7.7631073 38.369415 -4.3091583 -2.962755

16	32	59	0.3433838 2.451065 7.934494 38.077637 -4.4464407 -2.4991112

16	32	59	0.3671875 2.5819855 8.329636 38.077637 -4.4464407 -2.4991112

16	32	59	0.6385498 2.9461823 8.948532 37.787964 -4.580139 -1.9405793

16	32	59	1.0336914 3.322281 9.265121 37.629547 -4.648929 -1.5840869

16	32	59	1.4692993 3.515091 9.603134 37.629547 -4.648929 -1.5840869

16	32	59	1.7597046 3.5531769 9.924484 37.32953 -4.792316 -0.9764984

16	32	59	1.7501831 3.3817902 10.138718 37.179382 -4.8680205 -0.6942809

16	32	59	1.4764404 3.098526 10.331528 37.179382 -4.8680205 -0.6942809

16	32	59	1.1693726 2.7914581 10.338669 36.9393 -5.015984 -0.20535733

16	32	59	1.0027466 2.4939117 10.383896 36.9393 -5.015984 -0.20535733

16	32	59	0.7885132 2.1630402 10.3815155 36.8537 -5.155385 0.19379921

16	32	59	0.6123657 1.7678986 10.533859 36.878296 -5.2274013 0.40851247

16	32	59	0.42907715 1.4441681 10.788559 36.878296 -5.2274013 0.40851247

16	32	59	0.06011963 1.0466461 11.495529 36.996765 -5.3404393 0.7706144

16	32	59	-0.67541504 0.49440002 15.613571 37.09445 -5.384608 0.96249616

16	32	59	-0.3826294 0.27778625 15.451706 37.09445 -5.384608 0.96249616

16	32	59	0.14105225 0.15400696 12.178696 37.371094 -5.4370813 1.3056871

16	32	59	-0.0041503906 -0.048324585 11.5359955 37.371094 -5.4370813 1.3056871

16	32	59	-0.37786865 -0.25541687 11.9478 37.598175 -5.529242 1.4417278

16	32	59	-0.67303467 -0.2863617 12.733322 37.676086 -5.5930033 1.4693024

16	32	59	-0.6706543 -0.1625824 12.630966 37.676086 -5.5930033 1.4693024

16	32	59	-0.51116943 -0.06022644 11.933517 37.790375 -5.697831 1.4375452

16	32	59	-0.34454346 -0.0054779053 11.2860565 37.801636 -5.762026 1.3432703

16	32	59	-0.11126709 0.101638794 10.902817 37.801636 -5.762026 1.3432703

16	32	59	0.29577637 0.37062073 10.638596 37.74527 -5.838666 1.0793185

16	32	59	0.6742554 0.54914856 10.531479 37.74527 -5.838666 1.0793185

16	32	59	1.0027466 0.72291565 10.557663 37.57834 -5.837307 0.78377396

16	32	59	1.2407837 0.8776398 10.740952 37.461884 -5.7934785 0.65809005

16	32	59	1.2145996 1.0133209 11.197983 37.461884 -5.7934785 0.65809005

16	32	59	1.0432129 1.1156769 11.995407 37.20343 -5.581558 0.48182654

16	32	59	0.6980591 1.206131 12.949936 37.20343 -5.581558 0.48182654

16	32	59	0.38146973 1.1989899 14.1306 37.076508 -5.3081813 0.47907108

16	32	59	0.08392334 1.0656891 15.116074 37.04306 -5.0959663 0.56995356

16	32	59	-0.09698486 0.8657379 15.742111 37.04306 -5.0959663 0.56995356

16	32	59	-0.080322266 0.6015167 16.046799 37.079987 -4.7709217 0.8513868

16	32	59	-0.1921997 0.36824036 16.137253 37.13446 -4.6528263 1.0335003

16	32	59	-0.21600342 0.00642395 15.749252 37.13446 -4.6528263 1.0335003

16	32	59	-0.29455566 -0.25541687 15.032761 37.272705 -4.5529547 1.4323924

16	32	59	-0.29455566 -0.5339203 14.187729 37.272705 -4.5529547 1.4323924

16	32	59	-0.2255249 -0.72435 13.478378 37.422455 -4.640494 1.8210264

16	32	59	-0.19458008 -0.8314667 12.738083 37.49063 -4.7347603 1.9953995

16	32	59	-0.17077637 -0.7719574 12.114426 37.49063 -4.7347603 1.9953995

16	32	59	-0.25408936 -0.69340515 11.559799 37.59445 -4.985168 2.3114564

16	32	59	-0.2921753 -0.56010437 11.112289 37.620483 -5.088559 2.406881

16	32	59	-0.27313232 -0.4172821 10.705246 37.620483 -5.088559 2.406881

16	32	59	-0.26361084 -0.17686462 10.448166 37.61853 -5.236935 2.4910028

16	32	59	-0.18743896 0.001663208 10.238693 37.61853 -5.236935 2.4910028

16	32	59	-0.18981934 0.27778625 10.062546 37.52057 -5.2895737 2.4409156

16	32	59	-0.18267822 0.49201965 10.036362 37.52057 -5.2895737 2.4409156

16	32	59	-0.168396 0.6348419 9.9197235 37.29471 -5.256566 2.3309042

16	32	59	-0.17315674 0.84669495 9.726913 37.20761 -5.206649 2.2454145

16	32	59	-0.1184082 0.9085846 9.757858 37.20761 -5.206649 2.2454145

16	32	59	-0.16363525 1.0228424 9.822128 36.919647 -5.0756617 2.0666585

16	32	59	-0.11126709 1.0133209 9.810226 36.828705 -5.0172315 2.0011284

16	32	59	-0.14221191 1.0323639 9.774521 36.828705 -5.0172315 2.0011284

16	32	59	-0.14697266 0.9895172 9.698349 36.66089 -4.92744 1.9085426

16	32	59	-0.16601563 1.0347443 9.57457 36.585144 -4.902704 1.8789506

16	32	59	-0.20648193 1.0109406 9.51506 36.585144 -4.902704 1.8789506

16	32	59	-0.1350708 1.0418854 9.236557 36.44699 -4.9037766 1.8397808

16	32	59	-0.1184082 1.0418854 9.022324 36.44699 -4.9037766 1.8397808

16	32	59	-0.039855957 1.0823517 8.846176 36.318237 -4.9739213 1.8058348

16	32	59	-0.037475586 1.0514069 8.536728 36.2417 -5.0473347 1.7811244

16	32	59	-0.04699707 1.0561676 8.208237 36.2417 -5.0473347 1.7811244

16	32	59	-0.16601563 0.93000793 7.7178802 36.119568 -5.2115517 1.7172565

16	32	59	-0.21600342 0.8157501 7.422714 36.062317 -5.306918 1.6721898

16	32	59	-0.23028564 0.7705231 7.3013153 36.062317 -5.306918 1.6721898

16	32	59	-0.123168945 0.68244934 7.2560883 35.957764 -5.4960117 1.5604028

16	32	59	-0.032714844 0.64912415 7.13945 35.957764 -5.4960117 1.5604028

16	32	59	-0.027954102 0.5277252 7.022812 35.845306 -5.6608086 1.4372381

16	32	59	-0.1350708 0.43727112 6.9061737 35.780457 -5.73217 1.3744882

16	32	59	-0.18029785 0.40394592 6.913315 35.780457 -5.73217 1.3744882

16	32	59	-0.2588501 0.36109924 7.0275726 35.628113 -5.865921 1.2297881

16	32	59	-0.31835938 0.39918518 7.272751 35.555603 -5.918858 1.1662719

16	32	59	-0.36834717 0.43489075 7.52269 35.555603 -5.918858 1.1662719

16	32	59	-0.35168457 0.55867004 7.9297333 35.39862 -6.023976 1.0749192

16	32	59	-0.30645752 0.7086334 8.267746 35.39862 -6.023976 1.0749192

16	32	59	-0.24456787 0.827652 8.503403 35.21985 -6.1687803 1.0604712

16	32	59	-0.168396 0.8157501 8.591476 35.09912 -6.295711 1.0886033

16	32	59	-0.07080078 0.8752594 8.584335 35.09912 -6.295711 1.0886033

16	32	59	0.072021484 0.9347687 8.4700775 34.87668 -6.586877 1.1644714

16	32	59	0.119628906 0.97047424 8.374863 34.760803 -6.7680106 1.2025046

16	32	59	0.21722412 1.0561676 8.16539 34.760803 -6.7680106 1.2025046

16	32	59	0.35290527 1.1918488 7.986862 34.50879 -7.184261 1.258752

16	32	59	0.4909668 1.3108673 7.813095 34.50879 -7.184261 1.258752

16	32	59	0.5980835 1.4346466 7.760727 34.23822 -7.6335034 1.2747713

16	32	59	0.8027954 1.5084381 7.5393524 34.100555 -7.856755 1.2676028

16	32	59	0.80041504 1.5917511 7.5155487 34.100555 -7.856755 1.2676028

16	32	59	0.79089355 1.5393829 7.420334 33.840942 -8.275095 1.2277342

16	32	59	0.7194824 1.4703522 7.5512543 33.840942 -8.275095 1.2277342

16	32	59	0.65045166 1.3560944 7.7393036 33.621246 -8.6599245 1.1541609

16	32	59	0.52905273 1.206131 8.105881 33.549774 -8.804348 1.1179789

16	32	59	0.46002197 1.0157013 8.431992 33.549774 -8.804348 1.1179789

16	32	59	0.4005127 0.83003235 8.748581 33.47409 -9.029732 1.0531919

16	32	59	0.2767334 0.6038971 9.072311 33.468628 -9.116552 1.0288385

16	32	59	0.24578857 0.30397034 9.198471 33.468628 -9.116552 1.0288385

16	32	59	0.2434082 0.0849762 9.400803 33.512207 -9.281616 0.99179894

16	32	59	0.24102783 -0.11021423 9.522202 33.512207 -9.281616 0.99179894

