16	28	42	-0.35168457 1.546524 7.927353 40.651978 -9.323025 -14.979835

16	28	42	-0.5635376 1.4798737 7.9511566 40.29126 -9.471869 -14.525177

16	28	42	-0.6206665 1.4037018 8.063034 40.29126 -9.471869 -14.525177

16	28	43	-0.5373535 1.4989166 8.3582 40.10208 -9.433098 -14.247914

16	28	43	-0.43499756 1.501297 8.54863 40.042908 -9.347201 -14.152893

16	28	43	-0.34454346 1.4727325 8.555771 40.042908 -9.347201 -14.152893

16	28	43	-0.5064087 1.3656158 8.622421 39.895416 -9.103878 -13.979601

16	28	43	-0.546875 1.289444 8.681931 39.895416 -9.103878 -13.979601

16	28	43	-0.67303467 1.1442413 8.943771 39.757874 -8.768545 -13.885466

16	28	43	-0.7420654 1.0347443 9.12944 39.71649 -8.546319 -13.889487

16	28	43	-0.84680176 0.8181305 9.405563 39.71649 -8.546319 -13.889487

16	28	43	-0.925354 0.5705719 9.712631 39.64383 -8.170046 -13.849378

16	28	43	-0.9610596 0.39442444 9.926865 39.625977 -7.993108 -13.818788

16	28	43	-1.0943604 0.123062134 10.093491 39.625977 -7.993108 -13.818788

16	28	43	-1.2752686 -0.15782166 10.236313 39.633575 -7.6959567 -13.724995

16	28	43	-1.4276123 -0.112594604 10.012558 39.633575 -7.6959567 -13.724995

16	28	43	-1.579956 -0.179245 9.850693 39.722534 -7.519701 -13.604156

16	28	43	-1.7156372 -0.15544128 9.634079 39.778687 -7.5373626 -13.541411

16	28	43	-1.6965942 0.02784729 9.138962 39.778687 -7.5373626 -13.541411

16	28	43	-1.6442261 0.22541809 8.593857 39.881836 -7.694299 -13.394159

16	28	43	-1.3942871 0.5705719 8.431992 39.899445 -7.866561 -13.301321

16	28	43	-1.0110474 0.98713684 8.3224945 39.899445 -7.866561 -13.301321

16	28	43	-0.5778198 1.417984 8.446274 39.832855 -8.357178 -13.017648

16	28	43	-0.20410156 1.7345734 8.467697 39.832855 -8.357178 -13.017648

16	28	43	0.9265747 1.8702545 8.063034 39.579742 -8.960704 -12.526208

16	28	43	0.37908936 1.9107208 8.760483 39.408936 -9.263413 -12.22385

16	28	43	-0.45880127 2.0416412 9.012802 39.408936 -9.263413 -12.22385

16	28	43	-0.80633545 2.1463776 9.655502 39.02469 -9.821248 -11.473194

16	28	43	-0.79681396 2.136856 10.114914 38.92859 -10.021931 -11.198405

16	28	43	-0.5444946 2.0963898 10.383896 38.92859 -10.021931 -11.198405

16	28	43	-0.26123047 1.9273834 10.3172455 38.8154 -10.308019 -10.728289

16	28	43	-0.123168945 1.6417389 10.374374 38.8154 -10.308019 -10.728289

16	28	43	-0.039855957 1.4751129 10.107773 38.714294 -10.48099 -10.319153

16	28	43	-0.09222412 1.1775665 9.672165 38.68567 -10.530961 -10.140488

16	28	43	-0.23504639 1.0109406 9.465073 38.68567 -10.530961 -10.140488

16	28	43	-0.39453125 0.83955383 9.367477 38.713013 -10.614743 -9.807974

16	28	43	-0.46118164 0.68006897 9.119919 38.713013 -10.614743 -9.807974

16	28	43	-0.57543945 0.61579895 8.841415 38.87146 -10.692171 -9.573885

16	28	43	-0.5706787 0.6110382 8.824753 38.983307 -10.678644 -9.409805

16	28	43	-0.6468506 0.5301056 8.879501 38.983307 -10.678644 -9.409805

16	28	43	-0.7539673 0.37776184 9.179428 39.260742 -10.609551 -9.055185

16	28	43	-0.9110718 0.27778625 9.600754 39.424866 -10.540694 -8.862341

16	28	43	-1.1419678 0.16352844 10.079208 39.424866 -10.540694 -8.862341

16	28	43	-1.3157349 0.07307434 10.41008 39.813507 -10.307093 -8.477674

16	28	43	-1.4014282 0.17066956 10.821884 39.813507 -10.307093 -8.477674

16	28	43	-1.2990723 0.2587433 11.081345 40.249756 -9.988945 -8.119403

16	28	43	-1.0895996 0.4396515 11.217026 40.478424 -9.819417 -7.9076266

16	28	43	-0.7849121 0.661026 11.207504 40.478424 -9.819417 -7.9076266

16	28	43	-0.46832275 0.7919464 11.162277 40.802795 -9.552871 -7.522042

16	28	43	-0.12554932 0.9252472 11.200363 40.91156 -9.460927 -7.3035803

16	28	43	0.12677002 1.122818 11.186081 40.91156 -9.460927 -7.3035803

16	28	43	0.3005371 1.1918488 11.038498 41.04898 -9.349228 -6.8018255

16	28	43	0.34814453 1.353714 10.812363 41.04898 -9.349228 -6.8018255

16	28	43	0.3671875 1.3870392 12.354843 41.132446 -9.336704 -6.1974473

16	28	43	0.6980591 1.5179596 13.099899 41.132446 -9.336704 -6.1974473

16	28	43	0.85040283 1.4703522 11.355087 41.228363 -9.389443 -5.7741723

16	28	43	0.7885132 1.4917755 11.174179 41.26346 -9.407809 -5.4959807

16	28	43	0.89801025 1.6750641 11.471725 41.270813 -9.428695 -5.3026814

16	28	43	0.90515137 1.8178864 11.269394 41.270813 -9.428695 -5.3026814

16	28	43	0.82421875 1.7702789 10.462448 41.274475 -9.488707 -5.013405

16	28	43	0.65283203 1.6536407 9.941147 41.274475 -9.488707 -5.013405

16	28	43	0.51000977 1.6893463 9.503159 41.26837 -9.573353 -4.8832345

16	28	43	0.4505005 1.6726837 9.179428 41.292847 -9.601867 -4.8755026

16	28	43	0.5814209 1.6203156 9.053268 41.292847 -9.601867 -4.8755026

16	28	43	0.9694214 1.629837 8.855698 41.377106 -9.618455 -4.901814

16	28	43	1.2122192 1.6822052 8.703354 41.449158 -9.5856905 -4.9207306

16	28	43	2.185791 1.7060089 8.460556 41.449158 -9.5856905 -4.9207306

16	28	43	1.6692505 1.6750641 8.570053 41.53009 -9.461665 -4.857371

16	28	43	1.3169556 1.6893463 8.691452 41.53009 -9.461665 -4.857371

16	28	43	0.6623535 1.6893463 8.858078 41.622284 -9.231269 -4.664928

16	28	43	0.036315918 1.6441193 9.0009 41.738953 -9.074284 -4.571525

16	28	43	-0.43737793 1.5417633 9.19371 41.738953 -9.074284 -4.571525

16	28	43	-0.7468262 1.3394318 9.562668 42.10971 -8.698021 -4.4288855

16	28	43	-0.8015747 1.1156769 9.864975 42.10971 -8.698021 -4.4288855

16	28	43	-0.3731079 0.8776398 10.207748 42.62317 -8.197414 -4.2810826

16	28	43	0.17437744 0.6348419 10.457687 42.848846 -7.9488153 -4.199908

16	28	43	0.4743042 0.40394592 10.629074 42.848846 -7.9488153 -4.199908

16	28	43	0.5409546 0.3063507 10.786179 43.203003 -7.4266253 -3.9640086

16	28	43	0.4338379 0.3158722 10.817123 43.347107 -7.1622367 -3.8280845

16	28	43	0.21484375 0.36824036 10.781418 43.347107 -7.1622367 -3.8280845

16	28	43	0.13867188 0.43489075 10.660019 43.61548 -6.6703596 -3.5941978

16	28	43	0.24578857 0.56581116 10.352951 43.61548 -6.6703596 -3.5941978

16	28	43	0.3600464 0.6872101 9.917343 43.865753 -6.2696934 -3.4514642

16	28	43	0.32196045 0.744339 9.626938 43.98752 -6.083903 -3.4017382

16	28	43	0.25769043 0.7610016 9.31749 43.98752 -6.083903 -3.4017382

16	28	43	0.29577637 0.85383606 9.150864 44.138885 -5.8350735 -3.343877

16	28	43	0.3743286 0.9823761 9.019943 44.20459 -5.7300963 -3.3335695

16	28	43	0.33624268 1.0061798 8.984238 44.20459 -5.7300963 -3.3335695

16	28	43	0.31481934 1.0323639 8.958054 44.30304 -5.5472875 -3.316094

16	28	43	0.23150635 0.96333313 9.003281 44.30304 -5.5472875 -3.316094

16	28	43	0.04107666 0.98713684 9.038986 44.38681 -5.3886995 -3.2889013

16	28	43	-0.22076416 0.90382385 9.365097 44.433655 -5.316639 -3.2659323

16	28	43	-0.38500977 0.86335754 9.615036 44.433655 -5.316639 -3.2659323

16	28	43	-0.44213867 0.8681183 9.51506 44.55371 -5.194805 -3.1914706

16	28	43	-0.47070313 0.80384827 9.505539 44.60846 -5.1624284 -3.1390424

16	28	43	-0.50164795 0.85621643 9.424606 44.60846 -5.1624284 -3.1390424

16	28	43	-0.5064087 0.93714905 9.374619 44.69879 -5.1715846 -2.9943938

16	28	43	-0.42547607 1.0537872 9.236557 44.69879 -5.1715846 -2.9943938

16	28	43	-0.5230713 1.1442413 9.165146 44.76587 -5.2849717 -2.8155236

16	28	43	-0.62542725 1.2370758 9.0984955 44.785736 -5.3773932 -2.720878

16	28	43	-0.6706543 1.3870392 9.043747 44.785736 -5.3773932 -2.720878

16	28	43	-0.5373535 1.5750885 8.946152 44.809235 -5.6288843 -2.5526469

16	28	43	-0.40405273 1.8012238 8.739059 44.79904 -5.758828 -2.5006125

16	28	43	-0.24694824 2.0392609 8.560532 44.79904 -5.758828 -2.5006125

16	28	43	-0.17553711 2.1249542 8.222519 44.70575 -6.0412364 -2.4313376

16	28	43	-0.12792969 2.258255 8.1749115 44.70575 -6.0412364 -2.4313376

16	28	43	-0.08508301 2.3844147 8.108261 44.540314 -6.338298 -2.3952343

16	28	43	-0.17077637 2.3320465 8.089218 44.44934 -6.4804673 -2.382601

16	28	43	-0.315979 2.4105988 8.42009 44.44934 -6.4804673 -2.382601

16	28	43	-0.15411377 2.4296417 8.527206 44.17044 -6.7360916 -2.3494635

16	28	43	0.06964111 2.424881 8.6176605 44.17044 -6.7360916 -2.3494635

16	28	43	0.14819336 2.3915558 8.670029 43.993774 -6.9533553 -2.2782366

16	28	43	0.09820557 2.379654 8.950912 43.792053 -7.0613246 -2.2031665

16	28	43	0.01965332 2.3272858 9.2270355 43.792053 -7.0613246 -2.2031665

16	28	43	-0.07080078 2.2534943 9.741196 43.634888 -7.2403374 -2.0281353

16	28	43	-0.14935303 2.1439972 10.174423 43.582947 -7.3251143 -1.9160022

16	28	43	-0.28503418 1.9202423 10.533859 43.582947 -7.3251143 -1.9160022

16	28	43	-0.25646973 1.71315 10.740952 43.432068 -7.50135 -1.6326548

16	28	43	-0.18743896 1.5036774 11.090866 43.432068 -7.50135 -1.6326548

16	28	43	0.06011963 1.4655914 11.255112 43.437683 -7.718862 -1.2521266

16	28	43	0.21960449 1.4893951 11.262253 43.437683 -7.718862 -1.2521266

16	28	43	0.35290527 1.5608063 11.1575165 43.431427 -7.949546 -0.8892666

16	28	43	0.42907715 1.7036285 10.848068 43.402863 -8.079498 -0.7074298

16	28	43	0.4505005 1.8178864 10.681442 43.360382 -8.215822 -0.540835

16	28	43	0.4576416 1.963089 10.769516 43.360382 -8.215822 -0.540835

16	28	43	0.36956787 2.0749664 11.045639 43.24228 -8.486142 -0.2613726

16	28	43	0.39813232 2.1868439 11.585983 43.24228 -8.486142 -0.2613726

16	28	43	0.40527344 2.1654205 12.276291 43.110504 -8.70791 -0.029197142

16	28	43	0.3005371 2.1011505 12.84758 42.933167 -8.796689 0.076012984

16	28	43	0.1696167 2.0130768 12.952316 42.933167 -8.796689 0.076012984

16	28	43	0.117248535 1.9726105 12.857101 42.81201 -8.964439 0.26780224

16	28	43	0.21008301 1.8869171 12.692856 42.76425 -9.047524 0.3321405

16	28	43	0.09106445 1.8440704 12.402451 42.76425 -9.047524 0.3321405

16	28	43	-0.13745117 1.796463 11.862106 42.559082 -9.257337 0.4316095

16	28	43	-0.34692383 1.7559967 11.264633 42.559082 -9.257337 0.4316095

16	28	43	1.2883911 1.8131256 10.202988 42.455048 -9.521114 0.4881924

16	28	43	1.0789185 1.7155304 9.672165 42.298126 -9.662746 0.4948606

16	28	43	0.8123169 1.9059601 8.129684 42.298126 -9.662746 0.4948606

16	28	43	-0.93963623 1.9702301 8.655746 42.096832 -9.92804 0.58667415

16	28	43	-1.4990234 2.008316 9.110397 42.096832 -9.92804 0.58667415

16	28	43	-0.7039795 1.9535675 9.798325 41.844116 -10.094436 0.61758596

16	28	43	0.50286865 1.9202423 10.41008 41.813293 -10.105994 0.5979538

16	28	43	0.92181396 1.7988434 10.79332 41.813293 -10.105994 0.5979538

16	28	43	1.0241699 1.6774445 11.083725 41.641327 -10.011494 0.64309675

16	28	43	0.26245117 1.5988922 11.233688 41.405945 -9.929078 0.6806083

16	28	43	-0.28503418 1.5251007 11.405075 41.405945 -9.929078 0.6806083

16	28	43	-0.4492798 1.3632355 11.4526825 41.23987 -9.756313 0.7182275

16	28	43	-0.48498535 1.1847076 11.259872 41.23987 -9.756313 0.7182275

16	28	43	-0.36358643 1.0752106 10.962326 41.031677 -9.6375265 0.7219906

16	28	43	-0.33740234 1.0633087 10.524338 40.972595 -9.60763 0.74979496

16	28	43	-0.3731079 1.0537872 10.114914 40.972595 -9.60763 0.74979496

16	28	43	-0.23742676 1.1156769 9.567429 40.87436 -9.620332 0.8586586

16	28	43	-0.16125488 1.1299591 9.141342 40.719604 -9.651816 0.94672734

16	28	43	0.048217773 1.1656647 8.831894 40.719604 -9.651816 0.94672734

16	28	43	0.21484375 1.2132721 8.517685 40.610992 -9.72881 1.2043463

16	28	43	0.3100586 1.2299347 8.262985 40.610992 -9.72881 1.2043463

16	28	43	0.35766602 1.3465729 8.024948 40.377075 -9.7735615 1.5654926

16	28	43	0.4981079 1.4798737 8.079697 40.313324 -9.767142 1.7869728

16	28	43	0.74328613 1.6084137 8.346298 40.313324 -9.767142 1.7869728

16	28	43	0.96466064 1.5131989 8.672409 40.17813 -9.69278 2.3677168

16	28	43	1.1360474 1.732193 9.203232 40.00891 -9.630467 2.6853502

16	28	43	1.0789185 1.7869415 9.945908 40.00891 -9.630467 2.6853502

16	28	43	1.15271 1.7845612 10.786179 39.90692 -9.461004 3.420156

16	28	43	1.3859863 1.7631378 11.295578 39.90692 -9.461004 3.420156

16	28	43	1.4193115 1.6369781 11.969223 39.733704 -9.284734 4.2423544

16	28	43	1.34552 1.4084625 12.347702 39.71927 -9.211876 4.6705246

16	28	43	1.2407837 1.1513824 12.442917 39.71927 -9.211876 4.6705246

16	28	43	1.0146484 0.92048645 12.607162 39.756012 -9.110503 5.5766935

16	28	43	0.9741821 0.596756 12.621445 39.706726 -9.090035 5.954631

16	28	43	0.9265747 0.48487854 12.202499 39.706726 -9.090035 5.954631

16	28	43	1.031311 0.35157776 11.50267 39.847748 -9.096988 6.5994043

16	28	43	1.0265503 0.27064514 10.881393 39.847748 -9.096988 6.5994043

16	28	43	1.0241699 0.26826477 10.379135 39.875854 -9.153448 7.0842566

16	28	43	1.1027222 0.42060852 10.000656 39.934937 -9.201226 7.309068

16	28	43	1.2074585 0.64198303 9.857834 39.934937 -9.201226 7.309068

16	28	43	1.3407593 0.9014435 9.779282 39.970642 -9.26027 7.544516

16	28	43	1.5169067 1.1156769 9.612656 39.970642 -9.26027 7.544516

16	28	43	1.5526123 1.289444 9.315109 39.823456 -9.24605 7.641383

16	28	43	1.6240234 1.3560944 9.200851 39.779633 -9.215988 7.621987

16	28	43	1.6621094 1.334671 9.281784 39.779633 -9.215988 7.621987

16	28	43	1.6216431 1.1656647 9.331772 39.512634 -9.120257 7.470519

16	28	43	1.5430908 0.75624084 8.948532 39.432343 -9.056276 7.343777

16	28	43	1.2883911 0.90382385 9.503159 39.432343 -9.056276 7.343777

16	28	43	1.3193359 0.87049866 9.403183 39.246643 -8.902302 6.9900365

16	28	43	1.447876 0.91334534 8.865219 39.246643 -8.902302 6.9900365

16	28	43	1.3312378 0.9228668 8.610519 38.81717 -8.755618 6.474153

16	28	43	1.2265015 0.9799957 8.265366 38.81717 -8.755618 6.474153

16	28	43	1.1622314 1.1085358 7.991623 38.46411 -8.697643 5.939549

16	28	43	1.1717529 1.2870636 7.9559174 38.118225 -8.693011 5.667898

16	28	43	1.3050537 1.5155792 8.0915985 37.92444 -8.707058 5.4065228

16	28	43	1.1693726 1.6441193 8.248703 37.92444 -8.707058 5.4065228

16	28	43	0.9789429 1.7202911 8.403427 37.55002 -8.791268 4.9587073

16	28	43	0.88134766 1.7536163 8.591476 37.55002 -8.791268 4.9587073

16	28	43	0.819458 1.6774445 8.641464 37.13263 -8.956474 4.6276193

16	28	43	0.7290039 1.5346222 8.639084 37.013 -9.0715685 4.503303

16	28	43	0.62664795 1.4322662 8.591476 37.013 -9.0715685 4.503303

16	28	43	0.5647583 1.4608307 8.600998 36.738983 -9.390631 4.303776

16	28	43	0.69329834 1.4989166 8.653366 36.68213 -9.556763 4.230802

16	28	43	0.7694702 1.6274567 8.736679 36.68213 -9.556763 4.230802

16	28	43	0.9337158 1.7036285 8.736679 36.589264 -9.915332 4.09155

16	28	43	1.1241455 1.8202667 8.522446 36.589264 -9.915332 4.09155

16	28	43	1.2384033 1.9845123 8.393906 36.418396 -10.287562 3.942279

16	28	43	1.3526611 2.020218 8.496262 36.38739 -10.470245 3.864158

16	28	43	1.3431396 1.9987946 8.803329 36.38739 -10.470245 3.864158

16	28	44	1.262207 1.9107208 9.229416 36.271057 -10.8052 3.7070744

16	28	44	1.1241455 1.8131256 9.698349 36.271057 -10.8052 3.7070744

16	28	44	1.0027466 1.6726837 10.172043 36.32898 -11.070673 3.509168

16	28	44	0.902771 1.4203644 10.224411 36.384064 -11.159161 3.4017155

16	28	44	0.72424316 1.1371002 10.262497 36.384064 -11.159161 3.4017155

16	28	44	0.48382568 0.8681183 10.21965 36.455994 -11.2916 3.1416156

16	28	44	0.3171997 0.66578674 10.064926 36.55356 -11.343114 2.9908097

16	28	44	0.22436523 0.49440002 9.926865 36.55356 -11.343114 2.9908097

16	28	44	0.11010742 0.28730774 9.850693 36.671387 -11.4255705 2.656383

16	28	44	0.06726074 0.17304993 9.784042 36.671387 -11.4255705 2.656383

16	28	44	-0.011291504 0.08735657 9.526962 36.887268 -11.475332 2.3051286

16	28	44	-0.032714844 0.14448547 9.3936615 37.000214 -11.493766 2.094761

16	28	44	-0.0017700195 0.1920929 9.472214 37.000214 -11.493766 2.094761

16	28	44	0.07678223 0.26826477 9.650742 37.07657 -11.476953 1.7500157

16	28	44	0.06726074 0.41822815 9.700729 37.143066 -11.448298 1.5904403

16	28	44	0.12677002 0.5539093 9.6245575 37.143066 -11.448298 1.5904403

16	28	44	0.1862793 0.61579895 9.814987 37.15213 -11.352303 1.3048224

16	28	44	0.28149414 0.7752838 10.224411 37.15213 -11.352303 1.3048224

16	28	44	0.29577637 0.94429016 10.712387 37.223694 -11.228467 1.0816787

16	28	44	0.4171753 1.1989899 10.962326 37.25702 -11.163643 1.0084504

16	28	44	0.13391113 1.3894196 11.059921 37.25702 -11.163643 1.0084504

16	28	44	0.39813232 1.6250763 10.929001 37.25229 -11.066665 0.92674917

16	28	44	0.8861084 1.834549 10.379135 37.293915 -11.059072 0.9192538

16	28	44	1.2598267 2.1416168 9.784042 37.293915 -11.059072 0.9192538

16	28	44	1.4883423 2.2606354 9.343674 37.265198 -11.139994 0.9827231

16	28	44	1.6073608 2.2106476 9.024704 37.265198 -11.139994 0.9827231

16	28	44	1.5978394 2.129715 9.074692 37.3161 -11.307947 1.1501318

16	28	44	1.4788208 1.9178619 9.334152 37.358307 -11.388452 1.2672101

16	28	44	1.3407593 1.694107 9.800705 37.358307 -11.388452 1.2672101

16	28	44	1.15271 1.5393829 10.181564 37.43463 -11.497375 1.5703999

16	28	44	1.0360718 1.4251251 10.505295 37.43463 -11.497375 1.5703999

16	28	44	1.0432129 1.372757 10.73381 37.636444 -11.495507 1.8579509

16	28	44	1.0455933 1.3227692 10.876633 37.66086 -11.462143 1.9863743

16	28	44	1.0836792 1.270401 10.898056 37.66086 -11.462143 1.9863743

16	28	44	1.0741577 1.2299347 11.017075 37.850372 -11.356512 2.2045927

16	28	44	1.0527344 1.1823273 11.083725 37.93219 -11.288926 2.2950795

16	28	44	0.85040283 0.5539093 10.229172 37.93219 -11.288926 2.2950795

16	28	44	0.9122925 0.86335754 10.400558 37.989563 -11.131379 2.4348018

16	28	44	1.2384033 1.2108917 10.740952 37.989563 -11.131379 2.4348018

16	28	44	1.5526123 1.5441437 10.750473 38.10559 -10.930453 2.543037

16	28	44	1.6621094 1.6584015 10.648117 38.040466 -10.839749 2.5971808

16	28	44	1.7335205 1.694107 10.5481415 38.040466 -10.839749 2.5971808

16	28	44	1.8382568 1.7345734 10.433884 38.04654 -10.664611 2.6872795

16	28	44	1.9644165 1.7917023 10.588608 38.046143 -10.575421 2.7167828

16	28	44	2.0786743 1.7988434 10.624313 38.046143 -10.575421 2.7167828

16	28	44	2.121521 1.8535919 10.700485 37.960083 -10.389438 2.747887

16	28	44	2.1191406 1.7917023 10.495773 37.960083 -10.389438 2.747887

16	28	44	2.1000977 1.629837 10.469589 37.98465 -10.16891 2.7090354

16	28	44	2.0548706 1.4465485 10.564804 37.98465 -10.16891 2.7090354

16	28	44	1.8644409 1.1799469 10.560043 37.962097 -9.945275 2.5807664

16	28	44	1.6763916 0.8752594 10.488632 38.0054 -9.812452 2.5075824

16	28	44	1.4312134 0.60627747 10.34819 38.0054 -9.812452 2.5075824

16	28	44	1.2074585 0.42536926 10.069687 38.032562 -9.498428 2.3032887

16	28	44	1.0027466 0.25636292 9.850693 38.111694 -9.323221 2.1795416

16	28	44	0.8551636 0.22779846 9.812607 38.111694 -9.323221 2.1795416

16	28	44	0.79089355 0.26826477 9.83165 38.28018 -8.972919 1.9330114

16	28	44	0.70996094 0.31111145 9.857834 38.274597 -8.810712 1.827437

16	28	44	0.6885376 0.3563385 9.838791 38.274597 -8.810712 1.827437

16	28	44	0.58618164 0.42774963 9.669785 38.449738 -8.513632 1.6628653

16	28	44	0.46954346 0.50154114 9.424606 38.449738 -8.513632 1.6628653

16	28	44	0.47906494 0.5372467 8.991379 38.51349 -8.322145 1.5824775

16	28	44	0.49572754 0.61579895 8.491501 38.577698 -8.260531 1.5571808

16	28	44	0.5219116 0.77290344 8.129684 38.577698 -8.260531 1.5571808

16	28	44	0.60284424 0.98713684 7.9821014 38.681152 -8.189088 1.539744

16	28	44	0.6552124 1.1371002 7.767868 38.644135 -8.169424 1.5497482

16	28	44	0.75756836 1.2846832 7.65123 38.644135 -8.169424 1.5497482

16	28	44	0.80041504 1.437027 7.517929 38.701447 -8.139118 1.5935113

16	28	44	0.7813721 1.5370026 7.4441376 38.701447 -8.139118 1.5935113

