
16	17	41	0.9194336 3.1485138 9.676926 24.352417 -14.767907 2.9119363

16	17	41	0.85040283 3.143753 9.729294 24.217407 -14.804553 2.8892736

16	17	41	0.79803467 3.0509186 9.791183 24.217407 -14.804553 2.8892736

16	17	41	0.7028198 2.9295197 9.853073 23.98706 -14.830112 2.8340535

16	17	41	0.6623535 2.784317 10.014938 23.85559 -14.810372 2.7914653

16	17	41	0.43621826 2.572464 10.341049 23.85559 -14.810372 2.7914653

16	17	41	0.3838501 2.3463287 10.579086 23.768219 -14.735307 2.719297

16	17	41	0.21008301 2.1630402 10.9075775 23.768219 -14.735307 2.719297

16	17	41	0.04345703 1.9964142 11.209885 23.736053 -14.560336 2.6242857

16	17	41	-0.10650635 1.8440704 11.559799 23.785522 -14.45746 2.5778344

16	17	41	-0.21124268 1.7298126 11.62883 23.785522 -14.45746 2.5778344

16	17	41	-0.28027344 1.6917267 11.376511 23.857452 -14.3113165 2.506997

16	17	41	-0.34454346 1.6845856 11.128952 23.824097 -14.29234 2.4885805

16	17	41	-0.28979492 1.8083649 10.674301 23.824097 -14.29234 2.4885805

16	17	41	-0.21362305 1.9059601 10.222031 23.761078 -14.317336 2.442107

16	17	41	0.010131836 2.0868683 9.665024 23.761078 -14.317336 2.442107

16	17	41	0.04345703 2.1820831 9.077072 23.589203 -14.420562 2.36782

16	17	41	0.1362915 2.2439728 8.67955 23.495544 -14.476467 2.3264344

16	17	41	0.24102783 2.3725128 8.372482 23.495544 -14.476467 2.3264344

16	17	41	0.30767822 2.5034332 8.224899 23.28009 -14.566875 2.2287712

16	17	41	0.3171997 2.6248322 8.274887 23.12912 -14.586675 2.173416

16	17	41	0.34576416 2.6129303 8.279648 23.12912 -14.586675 2.173416

16	17	41	0.25054932 2.5867462 8.603378 22.881653 -14.554737 2.048303

16	17	41	0.16247559 2.5248566 8.770004 22.881653 -14.554737 2.048303

16	17	41	6.1035156E-4 2.3439484 9.158005 22.67279 -14.456223 1.96293

16	17	41	-0.09460449 2.2273102 9.462692 22.590088 -14.365289 1.921284

16	17	41	-0.20648193 2.110672 9.745956 22.590088 -14.365289 1.921284

16	17	42	-0.3088379 1.9488068 10.036362 22.510315 -14.203206 1.899485

16	17	42	-0.3826294 1.7417145 10.27916 22.489197 -14.131482 1.9205651

16	17	42	-0.43023682 1.6250763 10.34581 22.489197 -14.131482 1.9205651

16	17	42	-0.46118164 1.5084381 10.455307 22.504883 -14.030205 2.0330048

16	17	42	-0.48736572 1.4108429 10.467209 22.504883 -14.030205 2.0330048

16	17	42	-0.45166016 1.3632355 10.460068 22.562073 -13.996366 2.2267678

16	17	42	-0.4564209 1.3656158 10.452927 22.59497 -13.99975 2.343014

16	17	42	-0.37072754 1.372757 10.443405 22.59497 -13.99975 2.343014

16	17	42	-0.30169678 1.3513336 10.421982 22.656494 -14.027853 2.6128395

16	17	42	-0.28503418 1.3941803 10.583847 22.656494 -14.027853 2.6128395

16	17	42	-0.23504639 1.4156036 10.645737 22.693634 -14.034099 2.8330314

16	17	42	-0.1850586 1.4060822 10.674301 22.701965 -14.01942 2.920896

16	17	42	-0.10888672 1.4156036 10.7957 22.701965 -14.01942 2.920896

16	17	42	-0.09222412 1.3465729 10.7957 22.67804 -13.9435625 3.0491166

16	17	42	-0.06604004 1.3679962 10.840927 22.67804 -13.9435625 3.0491166

16	17	42	-0.04699707 1.3418121 10.888535 22.625092 -13.847132 3.0838826

16	17	42	-0.032714844 1.2918243 10.914719 22.583069 -13.759678 3.0668945

16	17	42	-0.035095215 1.2608795 10.871872 22.583069 -13.759678 3.0668945

16	17	42	-0.061279297 1.2013702 10.79808 22.48645 -13.596553 2.9876926

16	17	42	-0.07318115 1.1966095 10.762375 22.43863 -13.517485 2.9321687

16	17	42	-0.042236328 1.2013702 10.650497 22.43863 -13.517485 2.9321687

16	17	42	-0.0017700195 1.2608795 10.593369 22.307434 -13.383454 2.8112977

16	17	42	0.055358887 1.3584747 10.4457855 22.249725 -13.336156 2.7535574

16	17	42	0.12915039 1.4846344 10.241074 22.249725 -13.336156 2.7535574

16	17	42	0.14105225 1.6322174 10.072067 22.12082 -13.290307 2.6526847

16	17	42	0.22198486 1.7845612 9.931625 22.12082 -13.290307 2.6526847

16	17	42	0.32434082 1.8964386 9.748337 21.935852 -13.3119135 2.564682

16	17	42	0.33862305 1.9916534 9.491257 21.85608 -13.340145 2.5293868

16	17	42	0.4076538 2.1273346 9.374619 21.85608 -13.340145 2.5293868

16	17	42	0.41955566 2.2273102 9.307968 21.674988 -13.415278 2.4605715

16	17	42	0.42907715 2.2796783 9.267502 21.674988 -13.415278 2.4605715

16	17	42	0.45526123 2.3534698 9.108017 21.480865 -13.50082 2.3693764

16	17	42	0.42907715 2.3939362 8.99614 21.480865 -13.50082 2.3693764

16	17	42	0.4338379 2.386795 8.896164 21.480865 -13.50082 2.3693764

16	17	42	0.43145752 2.360611 8.829514 21.201904 -13.58088 2.1937654

16	17	42	0.44573975 2.3344269 8.7842865 21.11499 -13.597546 2.124932

16	17	42	0.43859863 2.3463287 8.767624 21.11499 -13.597546 2.124932

16	17	42	0.4338379 2.315384 8.760483 20.938904 -13.6156645 1.981401

16	17	42	0.39337158 2.2701569 8.731918 20.938904 -13.6156645 1.981401

16	17	42	0.32910156 2.2344513 8.829514 20.787567 -13.621059 1.8447144

16	17	42	0.27197266 2.2415924 8.8485565 20.7182 -13.6230755 1.7833333

16	17	42	0.2672119 2.2701569 8.962814 20.7182 -13.6230755 1.7833333

16	17	42	0.22436523 2.239212 9.048508 20.594086 -13.63448 1.6834706

16	17	42	0.22436523 2.2225494 9.110397 20.525848 -13.65113 1.6420099

16	17	42	0.21246338 2.2725372 9.117538 20.525848 -13.65113 1.6420099

16	17	42	0.21008301 2.3106232 9.050888 20.417877 -13.702781 1.6017735

16	17	42	0.2695923 2.3629913 8.986618 20.417877 -13.702781 1.6017735

16	17	42	0.2600708 2.4391632 8.815231 20.316986 -13.791828 1.5949258

16	17	42	0.293396 2.4534454 8.648605 20.265198 -13.847684 1.6000056

16	17	42	0.3505249 2.4939117 8.505783 20.265198 -13.847684 1.6000056

16	17	42	0.28863525 2.5486603 8.412949 20.165955 -13.971291 1.6167746

16	17	42	0.27435303 2.5653229 8.362961 20.113525 -14.033005 1.6279209

16	17	42	0.24102783 2.5248566 8.455795 20.113525 -14.033005 1.6279209

16	17	42	0.22198486 2.5296173 8.36058 20.036133 -14.155516 1.6545826

16	17	42	0.18151855 2.553421 8.455795 20.036133 -14.155516 1.6545826

16	17	42	0.13391113 2.5486603 8.389145 19.953552 -14.245085 1.6852548

16	17	42	0.12915039 2.5772247 8.441513 19.917694 -14.283617 1.704308

16	17	42	0.14343262 2.6129303 8.467697 19.917694 -14.283617 1.704308

16	17	42	0.16485596 2.636734 8.531967 19.862762 -14.352867 1.758848

16	17	42	0.17913818 2.6581573 8.591476 19.839508 -14.384572 1.7977403

16	17	42	0.20056152 2.6724396 8.736679 19.839508 -14.384572 1.7977403

16	17	42	0.18389893 2.6081696 8.946152 19.812408 -14.446027 1.9114374

16	17	42	0.23150635 2.6319733 9.179428 19.812408 -14.446027 1.9114374

16	17	42	0.2695923 2.5224762 9.3293915 19.800812 -14.4913435 2.0417476

16	17	42	0.2672119 2.432022 9.531723 19.802765 -14.511378 2.115013

16	17	42	0.2600708 2.4272614 9.6245575 19.802765 -14.511378 2.115013

16	17	42	0.30529785 2.3344269 9.793564 19.857971 -14.551704 2.2738197

16	17	42	0.32196045 2.251114 9.9197235 19.876495 -14.581222 2.3728828

16	17	42	0.36480713 2.2487335 9.948288 19.876495 -14.581222 2.3728828

16	17	42	0.34100342 2.213028 10.02684 19.935974 -14.634161 2.5217495

16	17	42	0.37908936 2.1892242 9.974472 19.935974 -14.634161 2.5217495

16	17	42	0.39575195 2.174942 10.031601 19.979584 -14.703507 2.6887176

16	17	42	0.42193604 2.265396 10.072067 19.99762 -14.734131 2.7537878

16	17	42	0.4243164 2.3439484 9.995895 19.99762 -14.734131 2.7537878

16	17	42	0.524292 2.3748932 10.005417 20.039734 -14.788843 2.854495

16	17	42	0.4671631 2.398697 9.869736 20.039734 -14.788843 2.854495

16	17	42	0.5219116 2.4105988 9.884018 20.052582 -14.833594 2.9088037

16	17	42	0.44573975 2.4344025 9.860214 20.067932 -14.851624 2.9180334

16	17	42	0.42669678 2.4034576 9.795944 20.067932 -14.851624 2.9180334

16	17	42	0.45526123 2.367752 9.738815 20.071442 -14.882836 2.9073045

16	17	42	0.43145752 2.3820343 9.598373 20.073273 -14.895564 2.8938563

16	17	42	0.3743286 2.367752 9.550766 20.073273 -14.895564 2.8938563

16	17	42	0.3433838 2.4034576 9.529343 20.113007 -14.924916 2.8629391

16	17	42	0.3671875 2.4272614 9.548386 20.113007 -14.924916 2.8629391

16	17	42	0.35290527 2.4748688 9.546005 20.13498 -14.954606 2.8287218

16	17	42	0.3909912 2.527237 9.603134 20.189514 -14.976412 2.8164186

16	17	42	0.46954346 2.6129303 9.543625 20.189514 -14.976412 2.8164186

16	17	42	0.5004883 2.662918 9.650742 20.205017 -15.030731 2.822409

16	17	42	0.5480957 2.720047 9.710251 20.204803 -15.08491 2.8460684

16	17	42	0.5219116 2.810501 9.872116 20.204803 -15.08491 2.8460684

16	17	42	0.5980835 2.905716 9.914963 20.213623 -15.198547 2.9160867

16	17	42	0.6956787 2.9985504 9.862595 20.213623 -15.198547 2.9160867

16	17	42	0.7789917 2.9842682 9.753098 20.210938 -15.352529 3.0205128

16	17	42	0.8765869 3.0485382 9.569809 20.231049 -15.450715 3.090751

16	17	42	1.0194092 3.0652008 9.343674 20.231049 -15.450715 3.090751

16	17	42	1.0479736 3.0842438 9.298447 20.18341 -15.66518 3.256646

16	17	42	1.0455933 3.06044 9.250839 20.18341 -15.66518 3.256646

16	17	42	1.005127 3.0128326 9.307968 20.142548 -15.891881 3.458862

16	17	42	0.96466064 2.9271393 9.415085 20.116028 -15.97569 3.5465517

16	17	42	0.89086914 2.829544 9.396042 20.116028 -15.97569 3.5465517

16	17	42	0.81707764 2.67482 9.419846 20.109497 -16.068674 3.6823432

16	17	42	0.7813721 2.5367584 9.400803 20.15445 -16.076145 3.7269208

16	17	42	0.7885132 2.4272614 9.429367 20.15445 -16.076145 3.7269208

16	17	42	0.79089355 2.284439 9.584091 20.259766 -16.000734 3.7826116

16	17	42	0.80041504 2.1868439 9.757858 20.259766 -16.000734 3.7826116

16	17	42	0.736145 2.0987701 9.89592 20.374573 -15.88468 3.813597

16	17	42	0.7290039 1.982132 10.083969 20.470215 -15.758345 3.8403568

16	17	42	0.5909424 1.8274078 10.326767 20.470215 -15.758345 3.8403568

16	17	42	0.5385742 1.7202911 10.424362 20.677124 -15.4912815 3.8877466

16	17	42	0.41003418 1.6226959 10.655258 20.810425 -15.335804 3.906991

16	17	42	0.35766602 1.5227203 10.736191 20.810425 -15.335804 3.906991

16	17	42	0.3005371 1.52034 10.950424 21.060059 -15.090473 3.9647028

16	17	42	0.21484375 1.5370026 11.147995 21.060059 -15.090473 3.9647028

16	17	42	0.20056152 1.5727081 11.319382 21.245087 -14.936185 4.0512924

16	17	42	0.23864746 1.629837 11.390793 21.335114 -14.869641 4.0977273

16	17	42	0.293396 1.6203156 11.338425 21.335114 -14.869641 4.0977273

16	17	42	0.4338379 1.6988678 11.11705 21.49945 -14.7600765 4.1967115

16	17	42	0.6123657 1.7917023 10.752853 21.559631 -14.7276325 4.2342834

16	17	42	0.76708984 1.898819 10.481491 21.559631 -14.7276325 4.2342834

16	17	42	0.9337158 2.084488 10.179184 21.635712 -14.694083 4.295736

16	17	42	1.0432129 2.167801 10.014938 21.635712 -14.694083 4.295736

16	17	42	1.2074585 2.2701569 9.779282 21.664886 -14.678278 4.3371463

16	17	42	1.2241211 2.3772736 9.750717 21.664886 -14.678278 4.3371463

16	17	42	1.2788696 2.3748932 9.684067 21.677612 -14.650522 4.3437686

16	17	42	1.3169556 2.4367828 9.800705 21.682892 -14.615813 4.338758

16	17	42	1.300293 2.3915558 9.903061 21.683441 -14.575861 4.3323994

16	17	42	1.2931519 2.360611 10.055405 21.683441 -14.575861 4.3323994

16	17	42	1.1741333 2.2915802 10.212509 21.719543 -14.471395 4.3144627

16	17	42	1.2026978 2.2106476 10.312485 21.719543 -14.471395 4.3144627

16	17	42	1.0932007 2.1463776 10.402939 21.742065 -14.352349 4.2972627

16	17	42	1.1431885 2.020218 10.4077 21.792084 -14.29573 4.294286

16	17	42	1.0574951 1.9749908 10.462448 21.792084 -14.29573 4.294286

16	17	42	1.1051025 1.9154816 10.47673 21.917328 -14.198514 4.300998

16	17	42	0.9908447 1.7750397 10.510056 21.960175 -14.152413 4.310256

16	17	42	1.005127 1.7250519 10.491013 21.960175 -14.152413 4.310256

16	17	42	0.96466064 1.6655426 10.34819 22.118317 -14.087101 4.327603

16	17	42	0.90515137 1.5941315 10.41008 22.118317 -14.087101 4.327603

16	17	42	0.8099365 1.5322418 10.314865 22.281097 -14.027959 4.3283157

16	17	42	0.84088135 1.3965607 10.27916 22.367249 -13.995715 4.3167224

16	17	42	0.7718506 1.3822784 10.272018 22.367249 -13.995715 4.3167224

16	17	42	0.6742554 1.2823029 10.176804 22.53598 -13.918126 4.265803

16	17	42	0.65997314 1.2346954 10.272018 22.53598 -13.918126 4.265803

16	17	42	0.5504761 1.225174 10.362473 22.684113 -13.80887 4.164512

16	17	42	0.47668457 1.1775665 10.419601 22.759003 -13.750201 4.1064773

16	17	42	0.38861084 1.2323151 10.510056 22.759003 -13.750201 4.1064773

16	17	42	0.30529785 1.1847076 10.517197 22.86914 -13.628466 3.9698455

16	17	42	0.3005371 1.2204132 10.552902 22.932922 -13.572837 3.8956237

16	17	42	0.2838745 1.289444 10.560043 22.932922 -13.572837 3.8956237

16	17	42	0.3171997 1.3846588 10.388657 23.042725 -13.489962 3.7462375

16	17	42	0.33148193 1.5227203 10.167282 23.042725 -13.489962 3.7462375

16	17	42	0.37908936 1.6798248 9.943527 23.091888 -13.467415 3.6034467

16	17	42	0.43859863 1.9273834 9.674545 23.118958 -13.487483 3.5224116

16	17	42	0.5219116 2.0749664 9.403183 23.118958 -13.487483 3.5224116

16	17	42	0.5790405 2.2177887 9.196091 23.114105 -13.56288 3.3903985

16	17	42	0.5718994 2.4105988 8.865219 23.111359 -13.617051 3.3251688

16	17	42	0.61950684 2.5248566 8.724777 23.111359 -13.617051 3.3251688

16	17	42	0.63616943 2.6462555 8.584335 23.089355 -13.7398615 3.1903584

16	17	42	0.6052246 2.765274 8.465317 23.048492 -13.812851 3.1058366

16	17	42	0.6480713 2.8557281 8.3582 23.048492 -13.812851 3.1058366

16	17	42	0.63378906 2.9342804 8.205856 23.022217 -13.907336 2.9708407

16	17	42	0.6314087 3.0294952 8.117783 23.022217 -13.907336 2.9708407

16	17	42	0.64331055 3.0318756 8.010666 22.969269 -14.007956 2.8008013

16	17	42	0.63378906 2.9818878 7.9749603 22.957306 -14.046252 2.7253356

16	17	42	0.6385498 2.977127 8.013046 22.957306 -14.046252 2.7253356

16	17	42	0.6290283 2.9866486 8.134445 22.94812 -14.100932 2.584974

16	17	42	0.6052246 2.9866486 8.208237 22.94812 -14.100932 2.584974

16	17	42	0.6123657 2.9342804 8.410568 22.95404 -14.131457 2.4699254

16	17	42	0.5385742 2.8771515 8.536728 22.974152 -14.143619 2.4280357

16	17	42	0.55285645 2.810501 8.689072 22.974152 -14.143619 2.4280357

16	17	42	0.48858643 2.6986237 8.891403 23.043854 -14.174873 2.3789344

16	17	42	0.42193604 2.591507 9.115158 23.092072 -14.196008 2.3756876

16	17	42	0.46954346 2.5034332 9.2460785 23.092072 -14.196008 2.3756876

16	17	42	0.34576416 2.4129791 9.196091 23.212128 -14.256317 2.397493

16	17	42	0.4243164 2.405838 9.205612 23.212128 -14.256317 2.397493

16	17	42	0.36242676 2.3939362 9.236557 23.31427 -14.344159 2.4405596

16	17	42	0.41479492 2.4272614 9.265121 23.39215 -14.40748 2.4694183

16	17	42	0.4005127 2.443924 9.379379 23.39215 -14.40748 2.4694183

16	17	42	0.34576416 2.4534454 9.262741 23.488953 -14.508919 2.5033243

16	17	42	0.4338379 2.4939117 9.203232 23.55127 -14.577647 2.5157592

16	17	42	0.41241455 2.5438995 9.184189 23.55127 -14.577647 2.5157592

16	17	42	0.41241455 2.5319977 9.150864 23.637299 -14.684495 2.5100892

16	17	42	0.440979 2.6010284 9.093735 23.637299 -14.684495 2.5100892

16	17	42	0.47192383 2.617691 9.181808 23.67453 -14.770145 2.4701045

16	17	42	0.4647827 2.6962433 9.215134 23.69992 -14.804073 2.4396183

16	17	42	0.37908936 2.7033844 9.224655 23.69992 -14.804073 2.4396183

16	17	42	0.36242676 2.693863 9.327011 23.703613 -14.857817 2.3690836

16	17	42	0.29815674 2.6414948 9.460312 23.703613 -14.857817 2.3690836

16	17	42	0.22912598 2.579605 9.607895 23.759674 -14.90975 2.2937658

16	17	42	0.24578857 2.5772247 9.712631 23.790619 -14.934876 2.2656584

16	17	42	0.20532227 2.4748688 9.791183 23.790619 -14.934876 2.2656584

16	17	42	0.12200928 2.4915314 9.70549 23.850952 -14.998371 2.226778

16	17	42	0.072021484 2.4129791 9.76738 23.890503 -15.038444 2.21509

16	17	42	0.074401855 2.4129791 9.781662 23.890503 -15.038444 2.21509

16	17	42	0.08154297 2.3510895 9.719772 23.96582 -15.146331 2.1949964

16	17	42	0.08154297 2.3582306 9.695969 23.96582 -15.146331 2.1949964

16	17	42	0.04345703 2.3748932 9.719772 24.022522 -15.244841 2.1756005

16	17	42	0.052978516 2.4082184 9.662643 24.054718 -15.310175 2.1547706

16	17	42	0.08630371 2.3963165 9.593613 24.054718 -15.310175 2.1547706

16	17	42	0.08630371 2.405838 9.479355 24.054047 -15.4134035 2.0997872

16	17	42	0.036315918 2.4177399 9.465073 24.068298 -15.46125 2.0630295

16	17	43	-0.0017700195 2.398697 9.412704 24.068298 -15.46125 2.0630295

16	17	43	-0.027954102 2.3629913 9.503159 24.055176 -15.546105 1.9766219

16	17	43	-0.07080078 2.3082428 9.607895 24.055176 -15.546105 1.9766219

16	17	43	-0.15649414 2.296341 9.745956 24.071655 -15.611946 1.8870133

16	17	43	-0.15649414 2.2296906 9.893539 24.08017 -15.637892 1.8450817

16	17	43	-0.23028564 2.1844635 10.000656 24.08017 -15.637892 1.8450817

16	17	43	-0.168396 2.1797028 10.126816 24.064087 -15.689454 1.7638811

16	17	43	-0.30645752 2.2296906 10.252975 24.069092 -15.713225 1.7312502

16	17	43	-0.3088379 2.2249298 10.312485 24.069092 -15.713225 1.7312502

16	17	43	-0.34454346 2.2082672 10.450546 24.036255 -15.7726 1.6797947

16	17	43	-0.36358643 2.3249054 10.5290985 24.036255 -15.7726 1.6797947

16	17	43	-0.17315674 2.379654 10.495773 24.009918 -15.8621645 1.6448301

16	17	43	-0.10888672 2.515335 10.293442 24.009918 -15.8621645 1.6448301

16	17	43	0.014892578 2.6772003 10.079208 24.009918 -15.8621645 1.6448301

16	17	43	0.2029419 2.7747955 9.7721405 23.856812 -16.03035 1.616235

16	17	43	0.31958008 2.8723907 9.715012 23.798798 -16.089994 1.6042827

16	17	43	0.38146973 2.9937897 9.70311 23.798798 -16.089994 1.6042827

16	17	43	0.32434082 3.0104523 9.8554535 23.622986 -16.190186 1.579372

16	17	43	0.3267212 2.9842682 9.983994 23.622986 -16.190186 1.579372

16	17	43	0.3267212 2.9676056 10.21965 23.482086 -16.244778 1.5572507

16	17	43	0.41955566 2.9414215 10.295822 23.418243 -16.25615 1.5510166

16	17	43	0.49572754 2.8652496 10.443405 23.418243 -16.25615 1.5510166

16	17	43	0.5314331 2.8057404 10.424362 23.284973 -16.26733 1.5575297

16	17	43	0.5409546 2.7224274 10.588608 23.226074 -16.27443 1.5754083

16	17	43	0.4981079 2.636734 10.750473 23.226074 -16.27443 1.5754083

16	17	43	0.42669678 2.5581818 10.995651 23.111664 -16.291313 1.6300617

16	17	43	0.41003418 2.5248566 10.9908905 23.111664 -16.291313 1.6300617

16	17	43	0.36242676 2.4105988 10.9266205 23.057312 -16.318443 1.7090579

16	17	43	0.31243896 2.3391876 10.683823 23.034088 -16.340767 1.752803

16	17	43	0.35766602 2.3534698 10.555283 23.034088 -16.340767 1.752803

16	17	43	0.35528564 2.379654 10.302963 23.014404 -16.29756 1.8320745

16	17	43	0.4076538 2.3820343 10.0673065 23.014404 -16.29756 1.8320745

16	17	43	0.4743042 2.432022 9.762619 22.991241 -16.28533 1.9002763

16	17	43	0.46240234 2.4486847 9.648361 22.958832 -16.277006 1.9271979

16	17	43	0.4814453 2.4582062 9.593613 22.958832 -16.277006 1.9271979

16	17	43	0.44573975 2.4296417 9.507919 22.89093 -16.254183 1.97527

16	17	43	0.40527344 2.3391876 9.598373 22.858276 -16.227173 1.9941844

16	17	43	0.31958008 2.2915802 9.6888275 22.858276 -16.227173 1.9941844

16	17	43	0.3005371 2.1963654 9.757858 22.810364 -16.125738 2.0165825

16	17	43	0.21960449 2.0821075 9.791183 22.810364 -16.125738 2.0165825

16	17	43	0.17675781 1.9297638 9.9197235 22.844238 -15.9596405 2.0218718

16	17	43	0.14819336 1.8512115 10.029221 22.876862 -15.846529 2.025785

16	17	43	0.048217773 1.7250519 10.257736 22.876862 -15.846529 2.025785

16	17	43	0.014892578 1.6250763 10.34819 23.021423 -15.599773 2.0400617

16	17	43	-0.02557373 1.5393829 10.6124115 23.126892 -15.460319 2.048431

16	17	43	-0.07318115 1.3584747 10.710007 23.126892 -15.460319 2.048431

16	17	43	-0.04699707 1.251358 10.869492 23.363281 -15.164177 2.068568

16	17	43	-0.1850586 1.187088 10.929001 23.51831 -14.993669 2.0830665

16	17	43	-0.18029785 1.084732 10.855209 23.51831 -14.993669 2.0830665

16	17	43	-0.19934082 1.0228424 10.98613 23.689209 -14.797154 2.1137106

16	17	43	-0.21362305 0.9990387 11.083725 23.689209 -14.797154 2.1137106

16	17	43	-0.17553711 1.0157013 11.062302 24.014252 -14.446707 2.0732079

16	17	43	-0.12792969 0.98475647 10.974228 24.03955 -14.394052 2.075106

16	17	43	-0.11364746 1.0252228 10.833786 24.03955 -14.394052 2.075106

16	17	43	-0.013671875 1.1371002 10.617172 24.03592 -14.29648 2.0363178

16	17	43	-0.008911133 1.206131 10.441025 24.03592 -14.29648 2.0363178

16	17	43	0.15057373 1.3798981 10.153 23.983337 -14.211532 1.9364879

16	17	43	0.0791626 1.4798737 9.957809 23.891754 -14.173736 1.8668317

16	17	43	0.22198486 1.6131744 9.679306 23.891754 -14.173736 1.8668317

16	17	43	0.2600708 1.7226715 9.534103 23.735046 -14.104251 1.6835041

16	17	43	0.30767822 1.8559723 9.388901 23.647858 -14.075772 1.5919471

16	17	43	0.37194824 2.0130768 9.224655 23.647858 -14.075772 1.5919471

16	17	43	0.44812012 2.0940094 8.948532 23.437683 -14.029718 1.4042008

16	17	43	0.49334717 2.2249298 8.855698 23.437683 -14.029718 1.4042008

16	17	43	0.5409546 2.3201447 8.710495 23.21753 -14.009973 1.2302293

16	17	43	0.6480713 2.4367828 8.498642 23.07727 -14.012902 1.1396049

16	17	43	0.6409302 2.579605 8.436752 23.07727 -14.012902 1.1396049

16	17	43	0.6885376 2.6057892 8.196335 22.881714 -14.03791 1.0323226

16	17	43	0.76708984 2.6962433 8.0273285 22.752563 -14.0713825 0.9857856

16	17	43	0.7766113 2.7343292 7.986862 22.752563 -14.0713825 0.9857856

16	17	43	0.85754395 2.8081207 7.920212 22.535065 -14.144282 0.94965154

16	17	43	0.8718262 2.8557281 7.953537 22.535065 -14.144282 0.94965154

16	17	43	0.8694458 2.9319 7.991623 22.351898 -14.221415 0.96132934

16	17	43	0.8432617 2.9104767 8.134445 22.272675 -14.257235 0.98407197

16	17	43	0.88134766 2.9104767 8.236801 22.272675 -14.257235 0.98407197

16	17	43	0.8789673 2.9199982 8.384384 22.138885 -14.320421 1.0544778

16	17	43	0.8289795 2.9223785 8.398666 22.138885 -14.320421 1.0544778

16	17	43	0.7885132 2.8176422 8.370102 22.036743 -14.372617 1.1536782

16	17	43	0.8218384 2.777176 8.427231 21.996094 -14.393745 1.2015785

16	17	43	0.7813721 2.7224274 8.474838 21.996094 -14.393745 1.2015785

16	17	43	0.755188 2.6652985 8.434372 21.931946 -14.424338 1.2949201

16	17	43	0.6980591 2.6510162 8.501022 21.921417 -14.433572 1.338819

16	17	43	0.6861572 2.5438995 8.541489 21.921417 -14.433572 1.338819

16	17	43	0.6647339 2.496292 8.755722 21.887085 -14.437868 1.4296858

16	17	43	0.58618164 2.4010773 8.791428 21.887085 -14.437868 1.4296858

16	17	43	0.54333496 2.341568 8.929489 21.884186 -14.420166 1.498622

16	17	43	0.4909668 2.3082428 9.105637 21.886414 -14.400707 1.545817

16	17	43	0.4909668 2.277298 9.265121 21.886414 -14.400707 1.545817

16	17	43	0.440979 2.2630157 9.410324 21.901703 -14.362096 1.6280452

16	17	43	0.44573975 2.2296906 9.507919 21.91687 -14.343426 1.6722509

16	17	43	0.47192383 2.1892242 9.526962 21.91687 -14.343426 1.6722509

16	17	43	0.4647827 2.2082672 9.603134 21.95578 -14.316877 1.7681824

16	17	43	0.49572754 2.2082672 9.788803 21.95578 -14.316877 1.7681824

16	17	43	0.4338379 2.2225494 9.89592 22.010803 -14.309403 1.876962

16	17	43	0.4243164 2.2106476 9.979233 22.040466 -14.313056 1.9347644

16	17	43	0.39575195 2.2154083 9.950668 22.040466 -14.313056 1.9347644

16	17	43	0.3838501 2.2177887 10.062546 22.11731 -14.338615 2.0602999

16	17	43	0.31243896 2.213028 10.043503 22.179504 -14.357339 2.1139596

16	17	43	0.32196045 2.1987457 10.062546 22.179504 -14.357339 2.1139596

16	17	43	0.31243896 2.2106476 10.043503 22.259949 -14.405379 2.2058728

16	17	43	0.2529297 2.239212 9.979233 22.259949 -14.405379 2.2058728

16	17	43	0.293396 2.2558746 9.903061 22.361328 -14.469697 2.2743332

16	17	43	0.28625488 2.2487335 9.869736 22.361328 -14.469697 2.2743332

16	17	43	0.2672119 2.3058624 9.736435 22.42508 -14.529362 2.3006294

16	17	43	0.30291748 2.3177643 9.6888275 22.466248 -14.56899 2.304041

16	17	43	0.28625488 2.2915802 9.660263 22.520477 -14.602517 2.299982

16	17	43	0.22912598 2.2987213 9.610275 22.520477 -14.602517 2.299982

16	17	43	0.2267456 2.2987213 9.593613 22.589783 -14.670092 2.2773025

16	17	43	0.19580078 2.2630157 9.667404 22.589783 -14.670092 2.2773025

16	17	43	0.20532227 2.2796783 9.560287 22.652344 -14.738849 2.24178

16	17	43	0.15057373 2.258255 9.645981 22.695984 -14.77457 2.2211907

16	17	43	0.17199707 2.2630157 9.584091 22.695984 -14.77457 2.2211907

16	17	43	0.16723633 2.265396 9.622177 22.788269 -14.854059 2.178729

16	17	43	0.20056152 2.2701569 9.6245575 22.826874 -14.90682 2.1532948

16	17	43	0.19104004 2.2868195 9.507919 22.826874 -14.90682 2.1532948

16	17	43	0.23864746 2.322525 9.424606 22.92273 -15.004131 2.1067882

