16	47	6	-3.9960327 0.88716125 5.5136566 31.758911 -12.955506 -7.500318

16	47	6	-3.934143 0.78718567 5.625534 32.248657 -13.422951 -8.200073

16	47	6	-3.6532593 0.7086334 5.8778534 32.533875 -13.500241 -8.501625

16	47	6	-3.1295776 0.57533264 6.5776825 32.533875 -13.500241 -8.501625

16	47	6	-2.5630493 0.5301056 7.5322113 33.052155 -13.2982645 -8.923442

16	47	6	-2.2155151 0.46583557 8.431992 33.24701 -13.013288 -9.017317

16	47	6	-2.0203247 0.5205841 9.57933 33.24701 -13.013288 -9.017317

16	47	6	-2.0012817 0.59913635 10.545761 33.490387 -12.06058 -8.960108

16	47	6	-1.8656006 0.7086334 11.3693695 33.490387 -12.06058 -8.960108

16	47	6	-1.8584595 0.7419586 12.033493 33.653534 -10.883526 -8.749368

16	47	6	-1.8156128 0.7110138 12.490524 33.704803 -10.253198 -8.619873

16	47	6	-1.6965942 0.6348419 12.814255 33.704803 -10.253198 -8.619873

16	47	6	-1.6156616 0.5634308 13.04277 33.762207 -8.899162 -8.383395

16	47	6	-1.6156616 0.50868225 13.221298 33.762207 -8.899162 -8.383395

16	47	6	-1.720398 0.3730011 13.216537 33.736633 -7.9499197 -8.29785

16	47	6	-1.867981 0.2087555 12.938034 33.74408 -7.4509716 -8.295669

16	47	6	-1.8846436 0.22541809 12.633347 33.74408 -7.4509716 -8.295669

16	47	6	-1.894165 0.24446106 12.247726 33.788544 -6.556582 -8.427313

16	47	6	-1.9560547 0.14448547 11.585983 33.822296 -6.253279 -8.528984

16	47	6	-2.0298462 -0.050704956 10.698105 33.822296 -6.253279 -8.528984

16	47	6	-2.0393677 -0.16020203 9.805466 33.90979 -5.869749 -8.759272

16	47	6	-2.0845947 -0.20066833 8.881882 33.90979 -5.869749 -8.759272

16	47	6	-2.208374 -0.2530365 8.020187 34.087128 -5.712229 -8.998202

16	47	6	-2.3607178 -0.24827576 7.4941254 34.20523 -5.6938415 -9.10179

16	47	6	-2.5249634 -0.20066833 7.13945 34.20523 -5.6938415 -9.10179

16	47	6	-2.6416016 -0.1625824 7.048996 34.519226 -5.7237315 -9.235799

16	47	6	-2.6273193 -0.026901245 7.0775604 34.703064 -5.7393517 -9.237223

16	47	6	-2.6082764 0.051651 7.3679657 34.703064 -5.7393517 -9.237223

16	47	6	-2.4559326 0.14686584 7.7274017 35.09204 -5.7491593 -9.064906

16	47	6	-2.2678833 0.27064514 8.053513 35.09204 -5.7491593 -9.064906

16	47	6	-2.05365 0.35871887 8.639084 35.474457 -5.709758 -8.571239

16	47	6	-1.7346802 0.3730011 8.950912 35.474457 -5.709758 -8.571239

16	47	6	-1.3395386 0.3801422 9.174667 35.474457 -5.709758 -8.571239

16	47	6	-0.9491577 0.3158722 9.443649 35.84967 -5.590442 -7.573192

16	47	6	-0.6801758 0.19447327 9.662643 35.998535 -5.513439 -7.074056

16	47	6	-0.48260498 0.018325806 10.060165 35.998535 -5.513439 -7.074056

16	47	6	-0.43499756 -0.13401794 10.336288 36.248962 -5.3414273 -6.2167635

16	47	6	-0.5040283 -0.30778503 10.626694 36.248962 -5.3414273 -6.2167635

16	47	6	-0.842041 -0.53630066 10.688583 36.53714 -5.115819 -5.439067

16	47	6	-1.1919556 -0.705307 10.776657 36.703064 -4.9906244 -5.1243815

16	47	6	-1.572815 -0.9052582 10.800461 36.703064 -4.9906244 -5.1243815

16	47	6	-1.9179688 -1.0337982 10.688583 37.099915 -4.7320333 -4.730757

16	47	6	-2.1798096 -1.0528412 10.579086 37.32904 -4.602395 -4.639316

16	47	6	-2.3154907 -1.0099945 10.47197 37.32904 -4.602395 -4.639316

16	47	6	-2.2583618 -0.99095154 10.291061 37.70993 -4.409913 -4.7288055

16	47	6	-2.0941162 -0.8552704 10.174423 37.70993 -4.409913 -4.7288055

16	47	6	-1.9941406 -0.705307 10.167282 37.940186 -4.3326726 -5.029919

16	47	6	-1.9155884 -0.61009216 9.998276 37.974518 -4.3497915 -5.215345

16	47	6	-1.6013794 -0.5672455 9.327011 37.974518 -4.3497915 -5.215345

16	47	6	-2.0108032 -0.6077118 9.108017 37.90497 -4.517387 -5.602868

16	47	6	-2.7677612 -0.6481781 8.648605 37.90497 -4.517387 -5.602868

16	47	6	-3.0510254 -0.65293884 7.946396 37.6994 -4.8714857 -5.935809

16	47	6	-2.7415771 -0.5172577 7.4560394 37.55951 -5.170383 -6.121268

16	47	6	-1.977478 -0.18400574 6.7252655 37.55951 -5.170383 -6.121268

16	47	6	-1.2871704 0.25636292 6.004013 37.328125 -5.7255597 -6.3758116

16	47	6	-1.008667 0.6277008 5.451767 37.13504 -6.025301 -6.4200335

16	47	6	-0.81347656 0.89430237 5.073288 37.13504 -6.025301 -6.4200335

16	47	6	-0.63494873 1.1490021 5.175644 36.65039 -6.624907 -6.322707

16	47	6	-0.39691162 1.2965851 5.592209 36.65039 -6.624907 -6.322707

16	47	6	-0.25646973 1.4322662 6.223007 36.198456 -7.12119 -5.9798436

16	47	6	-0.18267822 1.5727081 7.003769 35.973938 -7.331969 -5.663468

16	47	6	-0.016052246 1.565567 7.7155 35.973938 -7.331969 -5.663468

16	47	6	-0.032714844 1.4108429 8.429611 35.730988 -7.535838 -5.0127745

16	47	6	-0.4230957 1.2727814 9.053268 35.630646 -7.5955787 -4.614605

16	47	6	-0.713501 1.0109406 9.950668 35.630646 -7.5955787 -4.614605

16	47	6	-0.68969727 0.64198303 10.919479 35.572937 -7.639018 -3.7679293

16	47	6	-0.61590576 0.26112366 11.447922 35.572937 -7.639018 -3.7679293

16	47	6	-0.41357422 -0.11735535 11.469345 35.687744 -7.620496 -2.9659019

16	47	6	-0.2993164 -0.5172577 11.490768 35.773193 -7.6041884 -2.60426

16	47	6	-0.46594238 -0.8386078 11.714523 35.773193 -7.6041884 -2.60426

16	47	7	-0.17315674 -0.9028778 11.271774 35.949036 -7.607142 -1.9815344

16	47	7	0.07678223 -0.8862152 10.6957245 36.045563 -7.661736 -1.685934

16	47	7	0.20532227 -0.76005554 10.371994 36.045563 -7.661736 -1.685934

16	47	7	0.35766602 -0.68626404 10.400558 36.144287 -7.80682 -1.2791282

16	47	7	0.65045166 -0.4434662 10.419601 36.144287 -7.80682 -1.2791282

16	47	7	0.84802246 -0.24351501 10.6766815 36.14923 -8.022341 -0.934529

16	47	7	0.85754395 -0.0030975342 10.652878 36.12085 -8.1415415 -0.7655124

16	47	7	0.9194336 0.1754303 10.824265 36.12085 -8.1415415 -0.7655124

16	47	7	0.902771 0.3158722 10.6766815 36.042725 -8.423432 -0.41476044

16	47	7	0.92181396 0.3968048 10.524338 36.042725 -8.423432 -0.41476044

16	47	7	0.9932251 0.43013 10.524338 36.01593 -8.675507 -0.15321285

16	47	7	0.93847656 0.47535706 10.85759 36.027008 -8.811952 0.04345175

16	47	7	0.7480469 0.51582336 11.24559 36.027008 -8.811952 0.04345175

16	47	7	0.61950684 0.53486633 11.416977 36.111115 -8.96706 0.42387903

16	47	7	0.61712646 0.42774963 11.88829 36.20111 -9.014781 0.62351316

16	47	7	0.77423096 0.282547 12.264389 36.20111 -9.014781 0.62351316

16	47	7	0.8361206 0.2730255 12.514328 36.456482 -9.0589075 1.0310953

16	47	7	0.9122925 0.2992096 12.921371 36.456482 -9.0589075 1.0310953

16	47	7	1.0027466 0.40870667 13.109421 36.755768 -9.032371 1.4228313

16	47	7	0.967041 0.43251038 13.1332245 36.9057 -9.0016575 1.5852369

16	47	7	0.8027954 0.46821594 12.871384 36.9057 -9.0016575 1.5852369

16	47	7	0.505249 0.51582336 12.540512 37.20569 -8.928243 1.805736

16	47	7	0.23388672 0.6372223 12.000168 37.338165 -8.882528 1.820849

16	47	7	0.0791626 0.78956604 11.555038 37.338165 -8.882528 1.820849

16	47	7	0.12677002 0.90382385 11.224167 37.593292 -8.782752 1.6775239

16	47	7	0.21008301 1.122818 11.100388 37.593292 -8.782752 1.6775239

16	47	7	0.25054932 1.3061066 11.0742035 37.817627 -8.664231 1.3668296

16	47	7	0.39575195 1.4655914 10.955185 37.817627 -8.664231 1.3668296

16	47	7	0.607605 1.5512848 10.683823 37.967133 -8.570433 1.1091391

16	47	7	0.7956543 1.5679474 10.21489 38.068237 -8.50877 0.9584007

16	47	7	0.92181396 1.5774689 9.914963 38.153656 -8.461413 0.85738444

16	47	7	1.0122681 1.4774933 9.615036 38.153656 -8.461413 0.85738444

16	47	7	0.84802246 1.3441925 9.422226 38.356506 -8.371563 0.74783003

16	47	7	0.68377686 1.1799469 9.484116 38.356506 -8.371563 0.74783003

16	47	7	0.41955566 1.0490265 9.676926 38.660614 -8.255396 0.8023297

16	47	7	0.18151855 0.95381165 10.014938 38.867554 -8.177715 0.897498

16	47	7	0.06726074 0.7514801 10.524338 38.867554 -8.177715 0.897498

16	47	7	0.13153076 0.54914856 10.967087 39.37671 -7.9927506 1.2263004

16	47	7	0.2267456 0.39918518 11.30748 39.710114 -7.8733068 1.4966636

16	47	7	0.38623047 0.3491974 11.578842 39.710114 -7.8733068 1.4966636

16	47	7	0.5504761 0.23970032 11.571701 40.267242 -7.6557684 1.9957488

16	47	7	0.6385498 0.20399475 11.121811 40.267242 -7.6557684 1.9957488

16	47	7	1.2003174 0.25160217 10.53862 40.750763 -7.439243 2.4222922

16	47	7	0.73376465 0.20399475 9.967331 40.952972 -7.3324265 2.5613246

16	47	7	0.5147705 0.43251038 9.362717 40.952972 -7.3324265 2.5613246

16	47	7	0.70996094 0.78004456 9.008041 41.262146 -7.0947056 2.6796157

16	47	7	0.9360962 1.0633087 8.850937 41.262146 -7.0947056 2.6796157

16	47	7	0.89801025 1.1275787 8.889023 41.351776 -6.775757 2.524676

16	47	7	0.72662354 1.2037506 9.084213 41.433258 -6.539031 2.365262

16	47	7	0.5409546 1.2108917 9.38176 41.433258 -6.539031 2.365262

16	47	7	0.42907715 1.2156525 9.717392 41.410767 -6.052473 2.0107884

16	47	7	0.28149414 1.2013702 9.872116 41.481567 -5.775427 1.7869508

16	47	7	0.03869629 1.1918488 9.7721405 41.481567 -5.775427 1.7869508

16	47	7	-0.22790527 1.0490265 9.626938 41.639954 -5.2118464 1.2827867

16	47	7	-0.43499756 0.8490753 9.605515 41.639954 -5.2118464 1.2827867

16	47	7	-0.50164795 0.60865784 9.774521 41.692993 -4.7218304 0.7531406

16	47	7	-0.8277588 0.49916077 9.867355 41.81958 -4.481036 0.44883212

16	47	7	-1.1705322 0.46107483 9.886398 41.81958 -4.481036 0.44883212

16	47	7	-1.1229248 0.4563141 9.764999 42.033356 -4.198698 -0.015694495

16	47	7	-0.72540283 0.48249817 9.367477 42.130737 -4.132008 -0.23259579

16	47	7	-0.22790527 0.48963928 8.829514 42.130737 -4.132008 -0.23259579

16	47	7	0.49572754 1.1371002 8.7842865 42.22534 -4.160536 -0.60445285

16	47	7	-0.30645752 0.9657135 8.584335 42.22534 -4.160536 -0.60445285

16	47	7	-1.3895264 0.8776398 7.901169 42.15741 -4.3978887 -0.8438136

16	47	7	-2.0322266 0.8681183 7.177536 42.136505 -4.5796704 -0.93453795

16	47	7	-1.7894287 0.89430237 6.4372406 42.136505 -4.5796704 -0.93453795

16	47	7	-1.4395142 0.91096497 5.9802094 42.203186 -5.0228834 -1.1278286

16	47	7	-1.5490112 0.93000793 6.0325775 42.22815 -5.3055687 -1.2179341

16	47	7	-1.6228027 1.1204376 6.453903 42.22815 -5.3055687 -1.2179341

16	47	7	-1.4180908 1.5584259 6.8776093 42.245697 -5.7521763 -1.3097697

16	47	7	-1.3633423 1.7655182 7.4512787 42.245697 -5.7521763 -1.3097697

16	47	7	-1.5513916 1.751236 8.431992 42.226715 -6.1573 -1.2785434

16	47	7	-1.6870728 1.5750885 9.041367 42.19687 -6.351619 -1.2253389

16	47	7	-1.6989746 1.3560944 9.341293 42.19687 -6.351619 -1.2253389

16	47	7	-1.6466064 1.4322662 9.327011 42.135254 -6.7584653 -1.0974829

16	47	7	-1.534729 1.6179352 9.12944 42.135254 -6.7584653 -1.0974829

16	47	7	-1.1657715 1.796463 8.874741 42.013123 -7.1347384 -0.98676556

16	47	7	-0.8920288 1.9749908 8.691452 41.93701 -7.3429656 -0.9642061

16	47	7	-0.777771 2.1059113 8.681931 41.93701 -7.3429656 -0.9642061

16	47	7	-0.5444946 2.2487335 8.779526 41.720795 -7.765065 -0.89414626

16	47	7	-0.23742676 2.3844147 8.908066 41.60736 -7.967126 -0.8366705

16	47	7	-0.058898926 2.496292 9.184189 41.60736 -7.967126 -0.8366705

16	47	7	0.10772705 2.5034332 9.57933 41.28662 -8.339077 -0.64639205

16	47	7	0.14343262 2.3915558 9.969711 41.28662 -8.339077 -0.64639205

16	47	7	0.20056152 2.3249054 10.124435 41.12323 -8.653887 -0.37042955

16	47	7	0.21008301 2.167801 10.207748 41.072662 -8.805005 -0.1941611

16	47	7	0.1862793 2.001175 10.167282 41.072662 -8.805005 -0.1941611

16	47	7	0.12200928 1.8892975 10.305344 40.93921 -9.014412 0.08692956

16	47	7	-0.032714844 1.732193 10.631454 40.956238 -9.090846 0.21621187

16	47	7	-0.08508301 1.546524 11.102768 40.956238 -9.090846 0.21621187

16	47	7	-0.16601563 1.2323151 11.640732 41.060303 -9.182392 0.46082523

16	47	7	-0.3397827 0.744339 12.095383 41.060303 -9.182392 0.46082523

16	47	7	-1.2657471 -0.07688904 14.985153 41.28076 -9.200741 0.71847445

16	47	7	-1.4418945 -0.44108582 15.058945 41.28076 -9.200741 0.71847445

16	47	7	-1.1848145 -0.5910492 12.9665985 41.28076 -9.200741 0.71847445

16	47	7	-1.322876 -0.64341736 12.704758 41.56122 -9.166635 0.83702785

16	47	7	-1.6942139 -0.65293884 13.49028 41.697998 -9.143052 0.76017326

16	47	7	-1.6727905 -0.47917175 13.309372 41.697998 -9.143052 0.76017326

16	47	7	-1.1086426 -0.24351501 12.338181 41.736084 -9.111111 0.47084314

16	47	7	-0.70874023 -7.171631E-4 11.745468 41.736084 -9.111111 0.47084314

16	47	7	-0.57543945 0.17304993 11.540756 41.74109 -9.100612 0.04108722

16	47	7	-0.23028564 0.43013 11.762131 41.668823 -9.094724 -0.18719853

16	47	7	0.10058594 0.63960266 11.926376 41.668823 -9.094724 -0.18719853

16	47	7	0.10058594 0.86335754 11.845444 41.298645 -9.029054 -0.66724753

16	47	7	-0.101745605 0.97761536 11.743088 41.10034 -8.955603 -0.9711031

16	47	7	-0.26123047 1.077591 11.024216 41.10034 -8.955603 -0.9711031

16	47	7	-0.40167236 1.2584991 10.5290985 40.635376 -8.766984 -1.5273247

16	47	7	-0.45166016 1.3299103 10.031601 40.635376 -8.766984 -1.5273247

16	47	7	-0.4397583 1.3917999 9.762619 40.312836 -8.515458 -2.093955

16	47	7	-0.33740234 1.398941 9.6888275 40.170593 -8.364713 -2.3387282

16	47	7	-0.32312012 1.3108673 9.807846 40.170593 -8.364713 -2.3387282

16	47	7	1.1074829 1.1490021 9.798325 39.836 -8.010417 -2.700896

16	47	7	-0.23028564 0.59913635 10.531479 39.836 -8.010417 -2.700896

16	47	7	-0.87298584 0.16352844 10.579086 39.683105 -7.574997 -2.8387768

16	47	7	-1.1229248 -0.13401794 10.72905 39.68152 -7.283001 -2.8750107

16	47	7	-1.0443726 -0.33396912 10.898056 39.68152 -7.283001 -2.8750107

16	47	7	-1.0062866 -0.5434418 11.143234 39.79831 -6.782843 -2.9088125

16	47	7	-0.9991455 -0.7624359 11.202744 39.867676 -6.552093 -2.8977475

16	47	7	-0.9610596 -0.9052582 11.247971 39.867676 -6.552093 -2.8977475

16	47	7	-0.79681396 -0.99809265 11.031357 40.001465 -6.170934 -2.8053446

16	47	7	-0.7182617 -0.93144226 10.73381 40.001465 -6.170934 -2.8053446

16	47	7	-0.93011475 -0.85050964 10.326767 40.114075 -5.929305 -2.6301036

16	47	7	-0.9324951 -0.6719818 10.0673065 40.15515 -5.8595967 -2.4923286

16	47	7	-0.8444214 -0.42918396 9.903061 40.15515 -5.8595967 -2.4923286

16	47	7	-0.51831055 -0.25541687 10.0863495 40.235077 -5.8127823 -2.229398

16	47	7	-0.3397827 -0.11735535 10.038742 40.260895 -5.8190484 -2.0751257

16	47	7	-0.28741455 0.037368774 9.598373 40.260895 -5.8190484 -2.0751257

16	47	7	-0.23266602 0.2325592 9.453171 40.282135 -5.8575587 -1.7281536

16	47	7	-0.11602783 0.31349182 9.486496 40.286407 -5.887523 -1.5191888

16	47	7	-0.15411377 0.24684143 9.57933 40.286407 -5.887523 -1.5191888

16	47	7	-0.33740234 0.14686584 9.484116 40.28888 -5.902575 -1.2356831

16	47	7	-0.4326172 -0.05784607 9.45079 40.28888 -5.902575 -1.2356831

16	47	7	-0.40405273 -0.3030243 9.474594 40.318695 -5.8097706 -0.9882542

16	47	7	-0.2826538 -0.474411 9.486496 40.33853 -5.729647 -0.9252996

16	47	7	-0.42785645 -0.46965027 9.569809 40.33853 -5.729647 -0.9252996

16	47	7	-0.4064331 -0.29112244 9.591232 40.349213 -5.5029964 -0.8993136

16	47	7	-0.35406494 -0.13877869 9.593613 40.349213 -5.5029964 -0.8993136

16	47	7	-0.32788086 -0.08641052 9.591232 40.28894 -5.236603 -1.0251946

16	47	7	-0.28741455 -0.048324585 9.291306 40.22226 -5.110542 -1.1408648

16	47	7	-0.1921997 0.011184692 9.041367 40.22226 -5.110542 -1.1408648

16	47	7	-0.22314453 0.16114807 8.760483 40.007385 -4.8826623 -1.4913492

16	47	7	-0.28979492 0.27778625 8.605759 39.888977 -4.807003 -1.6733059

16	47	7	-0.30169678 0.28016663 8.627182 39.888977 -4.807003 -1.6733059

16	47	7	-0.35168457 0.30873108 8.384384 39.62964 -4.735877 -2.0460703

16	47	7	-0.40881348 0.32063293 7.8868866 39.62964 -4.735877 -2.0460703

16	47	7	-0.4064331 0.42536926 7.3536835 39.362854 -4.774842 -2.3994763

16	47	7	-0.3731079 0.513443 7.0061493 39.23111 -4.8376837 -2.5640986

16	47	7	-0.37548828 0.5610504 6.8847504 39.23111 -4.8376837 -2.5640986

16	47	7	-0.32788086 0.47297668 7.0061493 38.969482 -5.038073 -2.8438458

16	47	7	-0.3897705 0.50154114 7.2846527 38.969482 -5.038073 -2.8438458

16	47	7	-0.40167236 0.60865784 7.415573 38.71768 -5.287442 -3.0427155

16	47	7	-0.3493042 0.7824249 7.3679657 38.565125 -5.4464355 -3.142332

16	47	7	-0.3659668 0.975235 7.3536835 38.565125 -5.4464355 -3.142332

16	47	7	-0.39215088 1.0823517 7.401291 38.292603 -5.7367253 -3.2971337

16	47	7	-0.41833496 1.1513824 7.627426 38.148804 -5.8984385 -3.3653896

16	47	7	-0.35406494 1.2323151 8.022568 38.148804 -5.8984385 -3.3653896

16	47	7	-0.31359863 1.270401 8.260605 37.86975 -6.249364 -3.4597545

16	47	7	-0.31835938 1.3299103 8.243942 37.86975 -6.249364 -3.4597545

16	47	7	-0.2255249 1.4655914 8.1035 37.591553 -6.6881557 -3.4800851

16	47	7	-0.1184082 1.6322174 7.953537 37.591553 -6.6881557 -3.4800851

16	47	7	-0.06604004 1.7726593 8.041611 37.38919 -7.1373315 -3.4503179

16	47	7	0.0791626 1.8440704 8.158249 37.292206 -7.383777 -3.4148629

16	47	7	0.045837402 1.7678986 8.42247 37.208374 -7.630537 -3.3708234

16	47	7	-0.035095215 1.6584015 8.555771 37.208374 -7.630537 -3.3708234

16	47	7	-0.020812988 1.6464996 8.608139 37.0878 -8.097874 -3.2674425

16	47	7	0.08868408 1.5703278 8.479599 37.0878 -8.097874 -3.2674425

16	47	7	0.04107666 1.5679474 8.282028 37.04364 -8.511049 -3.1772008

16	47	7	0.04107666 1.5084381 8.201096 37.04373 -8.693425 -3.138913

16	47	7	0.19580078 1.4251251 8.312973 37.04373 -8.693425 -3.138913

16	47	7	0.25531006 1.2180328 8.796188 37.11084 -9.022119 -3.0558767

16	47	7	0.23626709 1.0561676 9.415085 37.167572 -9.132943 -3.0012884

16	47	7	0.22912598 0.8609772 10.053024 37.167572 -9.132943 -3.0012884

16	47	7	0.24578857 0.66578674 10.574326 37.355713 -9.260312 -2.8649518

16	47	7	0.27197266 0.4467926 11.107529 37.355713 -9.260312 -2.8649518

16	47	7	0.20770264 0.001663208 11.440781 37.63611 -9.289556 -2.7294936

16	47	7	0.10296631 -0.6910248 10.47673 37.804413 -9.283913 -2.6692839

16	47	7	-0.26123047 -0.8148041 12.233444 37.804413 -9.283913 -2.6692839

16	47	7	-0.34692383 -1.0528412 12.404831 38.206787 -9.252658 -2.547902

16	47	7	-0.7468262 -1.3694305 11.907333 38.206787 -9.252658 -2.547902

16	47	7	-0.55163574 -1.4765472 11.471725 38.712402 -9.2386 -2.3681893

16	47	7	-0.5873413 -1.3718109 11.083725 38.95999 -9.237459 -2.2867799

16	47	7	-0.2255249 -0.9219208 11.045639 38.95999 -9.237459 -2.2867799

16	47	7	0.18151855 -0.25779724 10.824265 39.40042 -9.286647 -2.0669467

16	47	7	0.54571533 0.32539368 10.619553 39.578613 -9.333773 -1.9170167

16	47	7	0.8289795 0.8514557 10.726669 39.578613 -9.333773 -1.9170167

16	47	7	1.069397 1.2942047 10.776657 39.85074 -9.443661 -1.5375278

