16	30	55	-1.3062134 0.020706177 9.357956 0.0 0.0 0.0

16	30	55	-1.3728638 0.16590881 9.115158 0.0 0.0 0.0

16	30	55	-1.4109497 0.39204407 9.088974 0.0 0.0 0.0

16	30	55	-1.4204712 0.7181549 9.165146 0.0 0.0 0.0

16	30	55	-1.3657227 1.0276031 9.303207 0.0 0.0 0.0

16	30	55	-1.2990723 1.2299347 9.550766 0.0 0.0 0.0

16	30	55	-1.2157593 1.3703766 9.798325 0.0 0.0 0.0

16	30	55	-1.1181641 1.5131989 9.972092 0.0 0.0 0.0

16	30	55	-1.0467529 1.6012726 10.186325 0.0 0.0 0.0

16	30	55	-0.97772217 1.7464752 10.338669 0.0 0.0 0.0

16	30	55	-0.9991455 1.8036041 10.748093 0.0 0.0 0.0

16	30	55	-0.8991699 1.5917511 11.005173 0.0 0.0 0.0

16	30	55	-0.68969727 0.55152893 10.66716 0.0 0.0 0.0

16	30	55	-0.70874023 0.037368774 10.326767 0.0 0.0 0.0

16	30	55	-0.6635132 -0.32920837 9.910202 0.0 0.0 0.0

16	30	55	-0.8491821 -0.40538025 9.6436 0.0 -0.0 0.0

16	30	55	-1.3323975 -0.29826355 9.593613 0.0 -0.0 0.0

16	30	55	-1.5037842 -0.050704956 9.712631 0.0 -0.0 0.0

16	30	55	-1.5632935 0.23731995 9.843552 0.0 -0.0 0.0

16	30	55	-1.5109253 0.513443 9.998276 0.0 -0.0 0.0

16	30	55	-1.2776489 0.7610016 10.257736 0.0 -0.0 0.0

16	30	55	-1.0348511 1.0656891 10.34343 43.4458 -3.2318745 -16.615334

16	30	55	-0.83251953 1.3108673 10.6124115 43.127777 -3.3044884 -16.519087

16	30	55	-0.72302246 1.4870148 10.767136 42.746185 -3.4131486 -16.386106

16	30	55	-0.63256836 1.4513092 10.8433075 42.32141 -3.547687 -16.217035

16	30	55	-0.57543945 1.2085114 10.800461 41.86676 -3.7108076 -16.046274

16	30	55	-0.57543945 0.83003235 10.517197 41.86676 -3.7108076 -16.046274

16	30	55	-0.56829834 0.49916077 9.950668 41.403564 -3.9260979 -15.914552

16	30	55	-0.50878906 0.41584778 9.219894 41.1196 -4.015441 -15.7095785

16	30	55	-0.55877686 0.44917297 8.567673 40.907654 -4.0761523 -15.527773

16	30	55	-0.6516113 0.49916077 8.060654 40.72995 -4.1332364 -15.362328

16	30	55	-0.7301636 0.6181793 7.8273773 40.72995 -4.1332364 -15.362328

16	30	55	-0.8253784 0.80622864 7.7202606 40.45465 -4.2351885 -15.062977

16	30	55	-0.7611084 0.9990387 7.8226166 40.45465 -4.2351885 -15.062977

16	30	55	-0.713501 1.2037506 8.127304 40.226196 -4.291986 -14.708145

16	30	55	-0.5706787 1.3656158 8.603378 40.094086 -4.30369 -14.463573

16	30	55	-0.40405273 1.5060577 9.131821 40.094086 -4.30369 -14.463573

16	30	55	-0.23742676 1.6655426 9.63884 39.77823 -4.281174 -13.7486515

16	30	55	-0.08270264 1.7369537 10.183945 39.59012 -4.259868 -13.301769

16	30	55	-0.013671875 1.7988434 10.6124115 39.59012 -4.259868 -13.301769

16	30	55	-0.13745117 1.7798004 11.75499 39.194794 -4.2120566 -12.2269125

16	30	55	-0.8682251 1.6131744 16.575241 39.194794 -4.2120566 -12.2269125

16	30	55	-0.41833496 1.7155304 13.785446 38.875244 -4.174444 -10.994873

16	30	55	0.119628906 1.5750885 11.966843 38.82724 -4.1202455 -10.308674

16	30	55	0.20532227 1.0442657 11.9478 38.82724 -4.1202455 -10.308674

16	30	55	0.29101563 0.50868225 11.923996 38.88498 -4.1474624 -9.590919

16	30	55	0.7147217 0.4634552 10.643356 38.89032 -4.1966534 -9.15597

16	30	55	0.8218384 0.35871887 9.903061 38.89032 -4.1966534 -9.15597

16	30	55	0.57666016 0.26112366 9.57695 38.928436 -4.243786 -8.44339

16	30	55	0.031555176 0.09449768 9.31987 38.928436 -4.243786 -8.44339

16	30	55	-0.49926758 -0.012619019 9.215134 39.039215 -4.2727757 -7.822038

16	30	55	-0.9848633 -0.069747925 9.453171 39.18799 -4.2406793 -7.598814

16	30	55	-1.2371826 -0.093551636 9.655502 39.18799 -4.2406793 -7.598814

16	30	55	-1.3609619 -0.0388031 9.843552 39.640076 -4.0627036 -7.336098

16	30	55	-1.4871216 -0.053085327 9.929245 39.640076 -4.0627036 -7.336098

16	30	55	-1.3323975 0.020706177 9.936386 40.16214 -3.738929 -7.259169

16	30	55	-1.1990967 0.15638733 10.010178 40.37845 -3.558198 -7.2796593

16	30	55	-0.88964844 0.42536926 10.062546 40.37845 -3.558198 -7.2796593

16	30	55	-0.7373047 0.68244934 10.074448 40.672974 -3.1900294 -7.331838

16	30	55	-0.6849365 0.8752594 9.881638 40.736053 -3.02917 -7.333306

16	30	55	-0.7301636 0.956192 9.588852 40.736053 -3.02917 -7.333306

16	30	55	-0.70635986 1.0061798 9.200851 40.773926 -2.753598 -7.3152747

16	30	55	-0.6611328 1.1275787 8.900925 40.773926 -2.753598 -7.3152747

16	30	55	-0.60876465 1.3013458 8.767624 40.835632 -2.5598924 -7.307027

16	30	55	-0.5492554 1.4298859 8.781906 40.835144 -2.4931164 -7.262457

16	30	55	-0.44451904 1.463211 8.953293 40.835144 -2.4931164 -7.262457

16	30	55	-0.15411377 1.4037018 9.196091 40.840027 -2.3791275 -7.067888

16	30	55	0.26483154 1.3513336 9.300827 40.834534 -2.3411767 -6.9245934

16	30	55	0.607605 1.2989655 9.455551 40.834534 -2.3411767 -6.9245934

16	30	55	0.7623291 1.225174 9.745956 40.808838 -2.2464986 -6.520866

16	30	55	0.72662354 1.1109161 10.1506195 40.808838 -2.2464986 -6.520866

16	30	55	0.55999756 0.975235 10.47435 40.784485 -2.1097424 -6.0081077

16	30	55	0.30291748 0.84669495 10.7957 40.803284 -2.0213273 -5.7464256

16	30	55	0.10534668 0.6943512 10.92424 40.803284 -2.0213273 -5.7464256

16	30	55	-0.123168945 0.5277252 10.855209 40.96875 -1.790402 -5.2492275

16	30	55	-0.27789307 0.35157776 10.831406 41.070618 -1.68552 -5.0566645

16	30	55	-0.37786865 0.25636292 10.581467 41.070618 -1.68552 -5.0566645

16	30	55	-0.55877686 0.19447327 10.341049 41.325134 -1.4871641 -4.7657022

16	30	55	-0.66589355 0.20399475 10.169662 41.325134 -1.4871641 -4.7657022

16	30	55	-0.6968384 0.282547 9.891159 41.594055 -1.3302331 -4.573624

16	30	55	-0.6373291 0.4134674 9.748337 41.7211 -1.2752494 -4.5025907

16	30	55	-0.56829834 0.51820374 9.760239 41.7211 -1.2752494 -4.5025907

16	30	55	-0.4492798 0.7014923 9.665024 41.92212 -1.2208447 -4.3661604

16	30	55	-0.24456787 0.8324127 9.557907 41.92212 -1.2208447 -4.3661604

16	30	55	-0.14459229 0.956192 9.426987 42.053406 -1.224693 -4.206628

16	30	55	-0.008911133 1.0561676 9.362717 42.077393 -1.245558 -4.1264668

16	30	55	0.014892578 1.1704254 9.196091 42.077393 -1.245558 -4.1264668

16	30	55	-0.0041503906 1.3679962 9.146103 42.093903 -1.2978991 -3.976948

16	30	55	-0.013671875 1.4037018 9.136581 42.095703 -1.3222607 -3.9198184

16	30	55	-0.080322266 1.5251007 9.143723 42.095703 -1.3222607 -3.9198184

16	30	55	-0.054138184 1.5869904 9.231796 42.10077 -1.3560144 -3.8702059

16	30	55	-0.0065307617 1.6274567 9.288925 42.13089 -1.3444514 -3.894415

16	30	55	0.052978516 1.5822296 9.391281 42.13089 -1.3444514 -3.894415

16	30	55	0.057739258 1.4489288 9.531723 42.252502 -1.2462585 -4.0284324

16	30	55	-0.020812988 1.2465973 9.6436 42.252502 -1.2462585 -4.0284324

16	30	55	-0.08508301 1.0990143 9.57695 42.291687 -1.1766194 -4.2204704

16	30	55	-0.18743896 0.9657135 9.422226 42.33145 -1.123799 -4.360363

16	30	55	-0.28979492 0.9014435 9.074692 42.33145 -1.123799 -4.360363

16	30	55	-0.4564209 0.88002014 8.681931 42.44037 -1.0100632 -4.722407

16	30	55	-0.6516113 0.9157257 8.179672 42.44037 -1.0100632 -4.722407

16	30	55	-0.81585693 1.0133209 7.6631317 42.571655 -0.91357124 -5.1683326

16	30	55	-0.95391846 1.103775 7.465561 42.641266 -0.87525946 -5.405817

16	30	55	-1.0062866 1.289444 7.3798676 42.641266 -0.87525946 -5.405817

16	30	55	-0.9324951 1.437027 7.52507 42.790253 -0.79685014 -5.876195

16	30	55	-0.70874023 1.6060333 7.729782 42.839203 -0.77290046 -6.044848

16	30	55	-0.4397583 1.7274323 8.151108 42.839203 -0.77290046 -6.044848

16	30	55	-0.22314453 1.8369293 8.603378 42.883575 -0.7429622 -6.2356286

16	30	55	-0.13031006 1.9916534 8.993759 42.883575 -0.7429622 -6.2356286

16	30	55	-0.1350708 2.0225983 9.19371 42.861145 -0.75155497 -6.199961

16	30	55	-0.09698486 1.9868927 9.6436 42.859283 -0.76980436 -6.106936

16	30	55	-0.07318115 1.9035797 10.014938 42.859283 -0.76980436 -6.106936

16	30	55	-0.06842041 1.6464996 10.224411 42.936615 -0.8050306 -5.9102097

16	30	55	-0.06365967 1.3703766 10.300583 42.9646 -0.8891546 -5.71976

16	30	55	-0.061279297 1.141861 10.255356 42.9646 -0.8891546 -5.71976

16	30	55	-0.016052246 0.95381165 10.08873 43.02484 -1.0862383 -5.3663816

16	30	55	-0.10888672 0.8324127 9.941147 43.02484 -1.0862383 -5.3663816

16	30	55	-0.25646973 0.80384827 9.786423 43.130157 -1.3148898 -5.025367

16	30	55	-0.4326172 0.76338196 9.776901 43.192047 -1.4318248 -4.8751945

16	30	55	-0.611145 0.7776642 9.781662 43.192047 -1.4318248 -4.8751945

16	30	55	-0.7420654 0.8990631 9.864975 43.32254 -1.6510274 -4.6321535

16	30	55	-0.777771 1.1132965 10.162521 43.32254 -1.6510274 -4.6321535

16	30	55	-0.89678955 1.1966095 10.419601 43.457092 -1.8415436 -4.4216385

16	30	55	-1.0348511 1.2085114 10.817123 43.495148 -1.9218212 -4.3251176

16	30	55	-1.1276855 1.1371002 11.224167 43.495148 -1.9218212 -4.3251176

16	30	55	-1.0372314 1.1751862 11.814499 43.558228 -2.0595891 -4.1236706

16	30	55	-0.9348755 1.1061554 12.235825 43.542572 -2.118376 -4.017426

16	30	55	-0.76586914 1.0799713 12.314377 43.542572 -2.118376 -4.017426

16	30	55	-0.6801758 0.98713684 12.331039 43.59491 -2.2575076 -3.761907

16	30	55	-0.81347656 0.8157501 12.147751 43.59491 -2.2575076 -3.761907

16	30	55	-0.7706299 0.73243713 11.769272 43.63257 -2.3998997 -3.563506

16	30	55	0.21960449 0.7990875 11.017075 43.648926 -2.503933 -3.4649467

16	30	56	-0.4564209 0.76338196 11.56694 43.648926 -2.503933 -3.4649467

16	30	56	-1.1276855 0.74671936 11.788315 43.627167 -2.7777271 -3.1901898

16	30	56	-1.4656982 0.6943512 11.8311615 43.606445 -2.9222944 -3.045101

16	30	56	-1.1633911 0.58247375 11.835922 43.606445 -2.9222944 -3.045101

16	30	56	-0.5325928 0.70625305 11.971603 43.600006 -3.2371702 -2.7947524

16	30	56	-0.19458008 0.92048645 12.20488 43.600006 -3.2371702 -2.7947524

16	30	56	-0.1184082 1.1371002 12.285812 43.477753 -3.5590982 -2.5425093

16	30	56	-0.17315674 1.4037018 12.169174 43.400146 -3.7310402 -2.4256902

16	30	56	-0.23504639 1.5774689 11.738327 43.400146 -3.7310402 -2.4256902

16	30	56	-0.30169678 1.6607819 10.962326 43.200653 -4.1159973 -2.2685308

16	30	56	-0.315979 1.686966 10.169662 42.989746 -4.3715177 -2.233524

16	30	56	-0.25170898 1.7750397 9.603134 42.989746 -4.3715177 -2.233524

16	30	56	-0.23980713 1.8440704 9.250839 42.733887 -4.819573 -2.2330222

16	30	56	-0.20648193 1.9392853 9.067551 42.733887 -4.819573 -2.2330222

16	30	56	-0.2588501 1.9797516 9.067551 42.37146 -5.2339344 -2.2234237

16	30	56	-0.33026123 1.9892731 8.962814 42.225403 -5.4131527 -2.1960073

16	30	56	-0.31121826 2.008316 8.834274 42.225403 -5.4131527 -2.1960073

16	30	56	-0.14221191 2.0059357 8.74382 41.945618 -5.697344 -2.0983746

16	30	56	0.014892578 2.0154572 8.67717 41.814087 -5.803001 -2.0231686

16	30	56	-0.07080078 2.103531 8.789047 41.814087 -5.803001 -2.0231686

16	30	56	0.0053710938 2.2058868 8.767624 41.55304 -5.9532256 -1.7591044

16	30	56	0.08154297 2.1154327 8.6129 41.55304 -5.9532256 -1.7591044

16	30	56	-0.08746338 1.8131256 8.739059 41.311127 -6.0262775 -1.3666329

16	30	56	-0.02319336 1.4989166 9.248459 41.26169 -6.0397077 -1.10248

16	30	56	0.12677002 1.2799225 9.945908 41.26169 -6.0397077 -1.10248

16	30	56	0.012512207 1.0037994 12.72142 41.283386 -5.997859 -0.4398038

16	30	56	0.01727295 0.51582336 12.938034 41.29178 -5.946391 0.051045213

16	30	56	-0.32312012 -0.13401794 11.940659 41.29178 -5.946391 0.051045213

16	30	56	-0.46118164 -0.410141 12.968979 41.470093 -5.862398 0.84977734

16	30	56	-0.13745117 -0.48869324 13.421249 41.470093 -5.862398 0.84977734

16	30	56	0.10058594 -0.4910736 12.9785 41.664307 -5.7660065 1.5537177

16	30	56	0.13867188 -0.5981903 12.304855 41.772858 -5.76496 1.886219

16	30	56	0.0029907227 -0.7219696 11.731186 41.772858 -5.76496 1.886219

16	30	56	-0.14935303 -0.7957611 10.976608 41.932922 -5.8817945 2.4296222

16	30	56	-0.31835938 -0.79100037 10.393417 41.932922 -5.8817945 2.4296222

16	30	56	-0.21362305 -0.72673035 9.805466 41.98712 -6.091146 2.7994087

16	30	56	0.012512207 -0.5910492 9.45079 42.025665 -6.2001963 2.9194717

16	30	56	0.14819336 -0.5172577 9.222275 42.025665 -6.2001963 2.9194717

16	30	56	0.32910156 -0.29826355 9.100876 41.893707 -6.3962727 3.064685

16	30	56	0.41241455 -0.029281616 9.084213 41.828796 -6.4337187 3.06949

16	30	56	0.35528564 0.22303772 9.074692 41.828796 -6.4337187 3.06949

16	30	56	0.2838745 0.41822815 9.096115 41.60791 -6.4134235 2.9752102

16	30	56	0.2029419 0.6848297 9.055649 41.60791 -6.4134235 2.9752102

16	30	56	0.13867188 0.9014435 9.012802 41.21057 -6.27962 2.744859

16	30	56	0.10772705 1.0442657 9.100876 41.006287 -6.1657214 2.561141

16	30	56	0.12915039 1.1585236 9.148483 41.006287 -6.1657214 2.561141

16	30	56	0.20770264 1.2751617 9.088974 40.563324 -5.963653 2.2630026

16	30	56	0.2695923 1.3275299 9.06517 40.335663 -5.8193707 2.057819

16	30	56	0.33862305 1.2561188 9.119919 40.335663 -5.8193707 2.057819

16	30	56	0.43859863 1.2180328 9.186569 39.942932 -5.5938554 1.737825

16	30	56	0.4338379 1.1371002 9.112778 39.942932 -5.5938554 1.737825

16	30	56	0.4005127 0.94667053 9.067551 39.461334 -5.3918395 1.4652911

16	30	56	0.4814453 0.75624084 9.038986 39.276703 -5.305654 1.3504217

16	30	56	0.60284424 0.5848541 8.648605 39.276703 -5.305654 1.3504217

16	30	56	0.5480957 0.46583557 8.324875 38.85373 -5.1536255 1.1599922

16	30	56	0.5552368 0.40870667 8.115402 38.85373 -5.1536255 1.1599922

16	30	56	0.5790405 0.47297668 8.029709 38.490845 -4.993445 1.0014734

16	30	56	0.7028198 0.42774963 8.065414 38.32715 -4.912812 0.95233685

16	30	56	0.70996094 0.4396515 8.22728 38.32715 -4.912812 0.95233685

16	30	56	0.6956787 0.43013 8.522446 37.992554 -4.721748 0.91832316

16	30	56	0.68377686 0.48487854 8.893784 37.82538 -4.606269 0.9320325

16	30	56	0.8027954 0.49201965 9.274643 37.82538 -4.606269 0.9320325

16	30	56	0.92419434 0.5681915 9.6436 37.465393 -4.3233624 1.0171853

16	30	56	1.0765381 0.57533264 9.955429 37.465393 -4.3233624 1.0171853

16	30	56	1.1455688 0.56581116 10.164902 37.180267 -4.1004186 1.1324126

16	30	56	1.1550903 0.60865784 10.326767 37.01245 -3.988595 1.2269217

16	30	56	1.0479736 0.5562897 10.326767 37.01245 -3.988595 1.2269217

16	30	56	0.92419434 0.45869446 10.336288 36.661255 -3.787591 1.4338571

16	30	56	0.8527832 0.3968048 10.264877 36.509705 -3.7167478 1.5162163

16	30	56	0.7313843 0.27778625 10.164902 36.509705 -3.7167478 1.5162163

16	30	56	0.671875 0.18019104 10.117294 36.218384 -3.603592 1.6326183

16	30	56	0.7052002 0.18019104 9.905441 36.218384 -3.603592 1.6326183

16	30	56	0.607605 0.13496399 9.648361 35.91925 -3.5063386 1.6680295

16	30	56	0.5338135 0.13972473 9.31749 35.758545 -3.457725 1.6560853

16	30	56	0.54571533 0.15638733 9.081833 35.758545 -3.457725 1.6560853

16	30	56	0.88848877 0.18019104 8.765244 35.39853 -3.3388457 1.561795

16	30	56	0.6980591 0.08973694 8.672409 35.231873 -3.2726412 1.499046

16	30	56	-0.25170898 0.056411743 8.858078 35.231873 -3.2726412 1.499046

16	30	56	-0.50164795 0.25160217 8.974716 34.8992 -3.108449 1.3831172

16	30	56	-0.07556152 0.4872589 9.150864 34.8992 -3.108449 1.3831172

16	30	56	0.2695923 0.6919708 9.481735 34.64969 -2.9091756 1.2291017

16	30	56	0.41003418 0.7824249 9.622177 34.506104 -2.8129363 1.1611973

16	30	56	0.3100586 0.73957825 9.695969 34.506104 -2.8129363 1.1611973

16	30	56	0.4814453 0.54200745 9.407944 34.1875 -2.6498332 1.0448633

16	30	56	0.033935547 0.596756 9.619797 34.03546 -2.5878084 0.98872644

16	30	56	-0.10888672 0.68006897 9.757858 34.03546 -2.5878084 0.98872644

16	30	56	0.048217773 0.78718567 9.964951 33.727234 -2.495646 0.8763019

16	30	56	0.23150635 0.84669495 10.188705 33.727234 -2.495646 0.8763019

16	30	56	0.35766602 0.8252716 10.274399 33.462128 -2.4917986 0.77127117

16	30	56	0.39575195 0.88716125 10.241074 33.319244 -2.522921 0.72149825

16	30	56	0.4814453 0.9062042 10.048264 33.319244 -2.522921 0.72149825

16	30	56	0.52667236 0.97761536 9.745956 33.021698 -2.653886 0.5863909

16	30	56	0.6575928 0.9918976 9.296066 32.843567 -2.77157 0.46890387

16	30	56	0.66711426 1.0537872 8.672409 32.843567 -2.77157 0.46890387

16	30	56	0.58380127 1.1466217 8.1035 32.599304 -2.987235 0.2268079

16	30	56	0.60284424 1.2370758 7.548874 32.599304 -2.987235 0.2268079

16	30	56	0.6861572 1.3299103 7.2560883 32.31375 -3.2984471 -0.12223332

16	30	56	0.7385254 1.4465485 6.996628 32.197784 -3.4337053 -0.27891445

16	30	56	0.7218628 1.5512848 7.106125 32.197784 -3.4337053 -0.27891445

16	30	56	0.72424316 1.6845856 7.2965546 31.99643 -3.6527538 -0.53603554

16	30	56	0.7385254 1.7988434 7.7440643 31.99643 -3.6527538 -0.53603554

16	30	56	0.8361206 1.8107452 8.215378 31.853058 -3.787066 -0.6803395

16	30	56	0.838501 1.9321442 8.710495 31.805206 -3.827048 -0.70001346

16	30	56	1.0098877 1.898819 8.922348 31.805206 -3.827048 -0.70001346

16	30	56	0.9932251 1.7417145 9.2460785 31.764923 -3.8756688 -0.63884485

16	30	56	1.2384033 1.5798492 9.396042 31.763947 -3.8968976 -0.5709928

16	30	56	1.3074341 1.3822784 9.686447 31.763947 -3.8968976 -0.5709928

16	30	56	1.5050049 1.1394806 9.605515 31.816132 -3.9316494 -0.39232945

16	30	56	1.9429932 0.97761536 9.365097 31.816132 -3.9316494 -0.39232945

16	30	56	1.6716309 0.8014679 9.291306 31.938385 -3.9540186 -0.18886441

16	30	56	1.47406 0.596756 9.112778 32.047516 -3.957145 -0.06299325

16	30	56	1.0836792 0.41822815 9.022324 32.047516 -3.957145 -0.06299325

16	30	56	0.5647583 0.13258362 9.091354 32.306854 -3.934951 0.10124522

16	30	56	0.36242676 -0.17210388 9.484116 32.522034 -3.8951616 0.21921109

16	30	56	0.26245117 -0.52201843 9.926865 32.522034 -3.8951616 0.21921109

16	30	56	0.29577637 -1.1623383 10.257736 32.950592 -3.772864 0.4353023

16	30	56	0.26483154 -1.5241547 10.707626 32.950592 -3.772864 0.4353023

16	30	56	-0.06842041 -1.4313202 11.469345 33.411957 -3.5904827 0.69977456

16	30	56	-0.37548828 -1.5717621 12.07634 33.63159 -3.4872532 0.8534489

16	30	56	-0.25646973 -1.4979706 12.419113 33.63159 -3.4872532 0.8534489

16	30	56	-0.09460449 -0.97428894 12.661911 34.023834 -3.3170488 1.1606041

16	30	56	-0.039855957 -0.5672455 12.899948 34.18445 -3.2635605 1.3047876

16	30	56	0.20532227 -0.21018982 12.676193 34.18445 -3.2635605 1.3047876

16	30	56	0.5480957 0.11354065 12.20488 34.43936 -3.2723222 1.5787321

16	30	56	0.7932739 0.43251038 11.688339 34.43936 -3.2723222 1.5787321

16	30	56	0.9598999 0.7348175 11.259872 34.6156 -3.400323 1.7364622

16	30	56	1.1170044 0.97761536 10.831406 34.68918 -3.4880776 1.788994

16	30	56	1.2407837 1.2370758 10.4648285 34.68918 -3.4880776 1.788994

16	30	56	1.4573975 1.4203644 10.205368 34.81903 -3.6382608 1.8515643

16	30	56	1.4907227 1.6441193 10.498154 34.81903 -3.6382608 1.8515643

16	30	56	1.4883423 1.7012482 10.933762 34.945587 -3.6649024 1.8668811

16	30	56	1.5335693 1.751236 11.521713 35.023895 -3.611203 1.8605119

16	30	56	1.4716797 1.6750641 12.181076 35.023895 -3.611203 1.8605119

16	30	56	1.5645142 1.4608307 12.635727 35.273193 -3.3478987 1.8130324

16	30	56	1.5407104 1.1061554 12.759506 35.42267 -3.1813354 1.7767898

16	30	56	1.47406 0.64198303 12.918991 35.42267 -3.1813354 1.7767898

16	30	56	1.2431641 -0.0030975342 12.892807 35.800964 -2.8063934 1.6744995

16	30	56	0.90753174 -0.71006775 12.8190155 35.800964 -2.8063934 1.6744995

16	30	56	0.54571533 -1.3170624 12.600021 36.291534 -2.4256604 1.5240597

16	30	56	0.27435303 -1.7621918 12.359604 36.572693 -2.238335 1.4179502

16	30	56	0.14581299 -2.1121063 11.969223 36.572693 -2.238335 1.4179502

16	30	56	0.01965332 -2.3525238 11.390793 37.15393 -1.8730023 1.1212229

16	30	56	-0.058898926 -2.4786835 10.774277 37.47058 -1.6737612 0.8868202

16	30	56	-0.1850586 -2.488205 10.238693 37.47058 -1.6737612 0.8868202

16	30	56	-0.37548828 -2.552475 10.34819 37.93991 -1.3298138 0.41458324

16	30	56	-0.39453125 -2.412033 10.419601 37.93991 -1.3298138 0.41458324

16	30	56	0.4576416 -2.0549774 10.276779 38.298615 -0.9759963 -0.1350387

16	30	56	-0.08270264 -1.9978485 9.817368 38.431488 -0.79687524 -0.42176118

16	30	56	-0.28027344 -1.7859955 9.891159 38.431488 -0.79687524 -0.42176118

16	30	56	-0.35168457 -1.0766449 10.552902 38.579254 -0.47010517 -0.9442727

16	30	56	-0.20172119 -0.70054626 10.624313 38.606842 -0.33018616 -1.178652

16	30	56	0.40527344 -0.48869324 9.969711 38.606842 -0.33018616 -1.178652

16	30	56	0.5718994 0.19685364 9.57457 38.507385 -0.13537754 -1.6395581

16	30	56	0.35766602 0.6848297 9.119919 38.507385 -0.13537754 -1.6395581

16	30	56	0.3171997 0.9514313 8.474838 38.29358 -0.09673044 -2.0128713

16	30	56	0.4505005 1.1013947 8.208237 38.185944 -0.12967454 -2.1804407

16	30	56	0.5814209 1.1442413 8.143967 38.185944 -0.12967454 -2.1804407

16	30	56	0.56951904 1.103775 8.243942 38.019836 -0.25546122 -2.4160345

16	30	56	0.49572754 0.9680939 8.251083 37.956543 -0.3480762 -2.4804287

16	30	56	0.5219116 0.8585968 8.158249 37.956543 -0.3480762 -2.4804287

16	30	56	0.5409546 0.78956604 8.065414 37.91809 -0.49224085 -2.493241

16	30	56	0.49572754 0.7205353 8.172531 37.91809 -0.49224085 -2.493241

16	30	56	0.43621826 0.7276764 8.265366 37.90027 -0.6802335 -2.396

16	30	56	0.33148193 0.6753082 8.341537 37.906464 -0.7589369 -2.331019

16	30	56	0.28149414 0.66578674 8.648605 37.906464 -0.7589369 -2.331019

16	30	56	0.22436523 0.5681915 9.038986 37.952576 -0.8964271 -2.1710978

16	30	56	0.13867188 0.50154114 9.388901 37.952576 -0.8964271 -2.1710978

16	30	56	0.0791626 0.47297668 9.569809 38.0372 -1.0059617 -1.9744933

16	30	56	0.04107666 0.41108704 9.593613 38.090454 -1.0546252 -1.8723989

16	30	56	0.0053710938 0.38252258 9.569809 38.090454 -1.0546252 -1.8723989

16	30	56	-0.037475586 0.37062073 9.503159 38.218597 -1.1599954 -1.6749167

16	30	56	-0.037475586 0.34681702 9.505539 38.27655 -1.2090728 -1.6037453

16	30	56	-0.0446167 0.35395813 9.396042 38.27655 -1.2090728 -1.6037453

16	30	56	-0.07318115 0.37538147 9.424606 38.387695 -1.3047326 -1.5052587

16	30	56	-0.011291504 0.35157776 9.3936615 38.387695 -1.3047326 -1.5052587

