16	19	47	0.1696167 0.25398254 8.772385 0.0 -0.0 0.0

16	19	47	0.08630371 0.26350403 9.298447 0.0 -0.0 0.0

16	19	47	0.010131836 0.47297668 10.060165 0.0 -0.0 0.0

16	19	47	-0.080322266 0.725296 10.674301 27.26358 -3.367297 -1.5619184

16	19	47	-0.16125488 0.97761536 10.890915 27.197754 -3.2877984 -1.3825746

16	19	47	-0.19934082 1.077591 10.948044 27.118195 -3.2504926 -1.237745

16	19	47	1.3026733 1.7702789 11.093246 27.023743 -3.262731 -1.1321436

16	19	47	0.6456909 1.3846588 11.24559 26.923187 -3.308371 -1.0534538

16	19	47	0.074401855 1.0180817 10.524338 26.48227 -3.4664855 -0.79046994

16	19	47	-0.399292 0.9157257 9.798325 26.210297 -3.6080997 -0.60578394

16	19	47	-0.53497314 0.9585724 9.3293915 26.101227 -3.7279062 -0.5077605

16	19	47	-0.47070313 1.0609283 9.260361 26.101227 -3.7279062 -0.5077605

16	19	47	-0.3255005 1.0871124 9.260361 26.1221 -4.020684 -0.4057225

16	19	47	-0.2421875 1.1656647 9.32225 26.1221 -4.020684 -0.4057225

16	19	47	-0.13031006 1.2656403 9.503159 26.141327 -4.3695936 -0.22138795

16	19	47	-0.02557373 1.3061066 9.726913 26.127289 -4.569445 -0.06407327

16	19	47	0.14819336 1.1561432 10.055405 26.127289 -4.569445 -0.06407327

16	19	47	0.42193604 0.8824005 10.252975 26.099792 -4.819782 0.22579032

16	19	47	0.5504761 0.62532043 10.131577 26.099792 -4.819782 0.22579032

16	19	47	0.5576172 0.40156555 10.022079 26.039276 -5.033786 0.6818009

16	19	47	0.35290527 0.29682922 10.050644 26.028625 -5.073245 0.91463643

16	19	47	-0.042236328 0.28492737 10.110153 26.028625 -5.073245 0.91463643

16	19	47	-0.40167236 0.2730255 9.879257 26.135345 -5.0657473 1.3642354

16	19	47	-0.99438477 0.22065735 10.350571 26.288696 -5.0391283 1.5498669

16	19	47	-1.3466797 0.13020325 10.443405 26.288696 -5.0391283 1.5498669

16	19	47	-1.4252319 0.11830139 10.374374 26.792267 -4.945328 1.8405449

16	19	47	-1.4085693 0.17304993 10.360092 26.792267 -4.945328 1.8405449

16	19	47	-1.2705078 0.2658844 10.405319 27.461273 -4.791949 2.141601

16	19	47	-0.8515625 0.54200745 10.745712 27.75528 -4.717349 2.2900836

16	19	47	-0.20410156 0.85621643 11.209885 27.75528 -4.717349 2.2900836

16	19	47	0.5004883 1.0799713 12.680954 28.163849 -4.604407 2.7038996

16	19	47	1.2503052 1.2299347 13.733078 28.223938 -4.5828404 3.0010054

16	19	47	1.9834595 1.1823273 13.416489 28.223938 -4.5828404 3.0010054

16	19	47	2.4666748 0.9585724 12.995163 28.107117 -4.550386 3.7224655

16	19	47	2.6999512 0.67292786 12.730942 28.107117 -4.550386 3.7224655

16	19	47	2.390503 0.35157776 12.083481 27.930634 -4.4977803 4.0987506

16	19	47	1.8406372 0.08973694 11.364609 27.746399 -4.425071 4.268428

16	19	47	1.0979614 -0.08164978 11.143234 27.746399 -4.425071 4.268428

16	19	47	0.27197266 -0.28874207 11.143234 27.582489 -4.1644917 4.3464184

16	19	47	-0.63256836 -0.5101166 11.402695 27.587677 -3.992541 4.277369

16	19	47	-1.175293 -0.8362274 11.476486 27.587677 -3.992541 4.277369

16	19	47	-1.5180664 -1.1932831 11.738327 27.975372 -3.5648153 3.9610648

16	19	47	-1.5371094 -1.3075409 11.997787 27.975372 -3.5648153 3.9610648

16	19	47	-1.3014526 -1.2980194 12.233444 28.572266 -3.0733368 3.561808

16	19	47	-1.0062866 -1.2099457 12.2929535 28.848175 -2.8468735 3.3951106

16	19	47	-0.6611328 -0.88383484 12.39769 28.848175 -2.8468735 3.3951106

16	19	47	-0.22314453 -0.53868103 12.157272 29.178741 -2.510202 3.1873493

16	19	47	0.21008301 -0.12449646 11.981125 29.193329 -2.4362 3.1292622

16	19	47	0.60998535 0.2658844 11.56218 29.193329 -2.4362 3.1292622

16	19	47	0.967041 0.63246155 11.109909 29.051422 -2.4710436 3.077588

16	19	47	1.178894 0.827652 10.455307 29.051422 -2.4710436 3.077588

16	19	47	1.21698 0.95381165 9.764999 28.62326 -2.7019365 3.0443106

16	19	47	1.2407837 1.0704498 9.200851 28.385132 -2.8557696 3.0141265

16	19	47	1.1955566 1.0418854 8.715256 28.385132 -2.8557696 3.0141265

16	19	47	1.1074829 0.97047424 8.446274 27.926605 -3.1757717 2.9084854

16	19	47	0.9789429 0.87049866 8.346298 27.926605 -3.1757717 2.9084854

16	19	47	0.82421875 0.7848053 8.274887 27.539246 -3.461609 2.7562227

16	19	47	0.70043945 0.66578674 8.220139 27.409637 -3.5543327 2.6854494

16	19	47	0.588562 0.4563141 8.222519 27.409637 -3.5543327 2.6854494

16	19	47	0.4076538 0.29444885 8.234421 27.25586 -3.6576755 2.5281637

16	19	47	0.23626709 0.18495178 8.367722 27.226807 -3.6630306 2.44385

16	19	47	0.074401855 0.09211731 8.3224945 27.226807 -3.6630306 2.44385

16	19	47	-0.061279297 0.001663208 8.401047 27.260437 -3.5913222 2.2498682

16	19	47	-0.1850586 -0.07450867 8.589096 27.260437 -3.5913222 2.2498682

16	19	47	-0.29455566 -0.2030487 8.7009735 27.381226 -3.4281185 2.0139663

16	19	47	-0.37072754 -0.2768402 8.853317 27.46878 -3.2949715 1.8543702

16	19	47	-0.31121826 -0.37443542 8.810471 27.46878 -3.2949715 1.8543702

16	19	47	-0.32312012 -0.51249695 8.724777 27.663849 -3.0028327 1.5475385

16	19	47	-0.3659668 -0.57676697 8.7009735 27.757751 -2.8373623 1.3922015

16	19	47	-0.40881348 -0.62913513 8.6367035 27.757751 -2.8373623 1.3922015

16	19	47	-0.35168457 -0.641037 8.822372 27.94342 -2.4833376 1.089664

16	19	47	-0.2826538 -0.5672455 9.088974 27.94342 -2.4833376 1.089664

16	19	47	-0.3731079 -0.55296326 9.3103485 28.108063 -2.134926 0.83045125

16	19	47	-0.52783203 -0.621994 9.503159 28.166534 -1.959318 0.71967137

16	19	47	-0.68255615 -0.70292664 9.5103 28.166534 -1.959318 0.71967137

16	19	47	-0.7420654 -0.7386322 9.586472 28.293335 -1.7052884 0.5672912

16	19	47	-0.7182617 -0.76719666 9.51506 28.368042 -1.6056201 0.50160724

16	19	47	-0.59210205 -0.7291107 9.488876 28.368042 -1.6056201 0.50160724

16	19	47	-0.4468994 -0.74339294 9.417465 28.496277 -1.4700491 0.39748457

16	19	47	-0.3326416 -0.7719574 9.196091 28.496277 -1.4700491 0.39748457

16	19	47	-0.19696045 -0.79338074 9.0151825 28.542206 -1.4197763 0.34611088

16	19	47	-0.10650635 -0.8052826 8.772385 28.521912 -1.4260732 0.33560565

16	19	47	-0.07318115 -0.72435 8.558151 28.521912 -1.4260732 0.33560565

16	19	47	-0.08508301 -0.61247253 8.415329 28.410187 -1.4913138 0.3374591

16	19	47	-0.14221191 -0.46965027 8.527206 28.360382 -1.5077261 0.3421272

16	19	47	-0.22076416 -0.31492615 8.791428 28.360382 -1.5077261 0.3421272

16	19	47	-0.27313232 -0.093551636 9.177048 28.236847 -1.5469472 0.3825219

16	19	47	-0.28741455 0.16352844 9.686447 28.236847 -1.5469472 0.3825219

16	19	47	-0.18743896 0.2587433 10.0673065 28.093262 -1.5934231 0.46254748

16	19	47	-0.030334473 0.3634796 10.371994 28.006409 -1.6299253 0.51056117

16	19	47	0.23864746 0.40394592 10.491013 28.006409 -1.6299253 0.51056117

16	19	47	0.38861084 0.4063263 10.429123 27.791199 -1.7306327 0.6132898

16	19	47	0.55999756 0.4134674 10.300583 27.791199 -1.7306327 0.6132898

16	19	47	0.63378906 0.44441223 9.991135 27.489777 -1.8895357 0.7209989

16	19	47	0.70758057 0.48249817 9.691208 27.341217 -1.9789422 0.7584314

16	19	47	0.81469727 0.6134186 9.586472 27.341217 -1.9789422 0.7584314

16	19	47	0.87420654 0.7538605 9.493637 27.045319 -2.1876934 0.7984378

16	19	47	0.8099365 0.89430237 9.415085 26.895508 -2.3067682 0.80886775

16	19	47	0.7313843 0.9514313 9.312729 26.895508 -2.3067682 0.80886775

16	19	47	0.5671387 1.0299835 9.324631 26.594788 -2.595561 0.8119832

16	19	47	0.51000977 1.0490265 9.286545 26.594788 -2.595561 0.8119832

16	19	47	0.54333496 1.1347198 9.203232 26.410095 -2.8603134 0.7747028

16	19	47	0.6861572 1.2204132 9.138962 26.31366 -3.0123787 0.7599093

16	19	47	0.94799805 1.2537384 9.086594 26.31366 -3.0123787 0.7599093

16	19	47	1.0741577 1.353714 9.069931 26.122284 -3.341262 0.7581349

16	19	47	1.2907715 1.4751129 9.084213 26.0195 -3.5155668 0.7840289

16	19	47	1.4169312 1.5084381 9.06041 26.0195 -3.5155668 0.7840289

16	19	47	1.4550171 1.4893951 9.072311 25.826935 -3.8797941 0.8687893

16	19	47	1.4597778 1.4108429 9.012802 25.826935 -3.8797941 0.8687893

16	19	47	1.3621826 1.2942047 9.112778 25.687988 -4.2356105 0.96680206

16	19	47	1.2574463 1.1299591 9.143723 25.654755 -4.398649 1.0077167

16	19	47	1.1550903 0.9419098 9.229416 25.654755 -4.398649 1.0077167

16	19	47	1.1193848 0.7110138 9.32225 25.700562 -4.7039976 1.0524244

16	19	47	1.0551147 0.49916077 9.503159 25.76001 -4.81824 1.061472

16	19	47	1.0717773 0.32063293 9.684067 25.76001 -4.81824 1.061472

16	19	47	1.0003662 0.054031372 9.7078705 25.94986 -4.9957824 1.0626005

16	19	47	0.8765869 -0.21257019 9.665024 25.94986 -4.9957824 1.0626005

16	19	47	0.77423096 -0.43632507 9.648361 26.247864 -5.1432495 1.0443128

16	19	47	0.65045166 -0.621994 9.600754 26.247864 -5.1432495 1.0443128

16	19	47	0.41955566 -0.86479187 9.555527 26.247864 -5.1432495 1.0443128

16	19	47	0.3743286 -0.85765076 9.557907 26.795807 -5.3294907 1.0172302

16	19	47	0.5147705 -0.8552704 9.70549 27.021149 -5.363521 1.0309968

16	19	47	0.70043945 -0.8362274 9.8364105 27.021149 -5.363521 1.0309968

16	19	47	0.8051758 -0.9385834 10.036362 27.477753 -5.4324284 1.1262196

16	19	47	0.7028198 -1.0218964 10.564804 27.477753 -5.4324284 1.1262196

16	19	48	0.524292 -1.0695038 11.069443 27.92688 -5.473706 1.3172894

16	19	48	0.16485596 -1.314682 11.297958 28.175232 -5.4667463 1.4198829

16	19	48	-0.28979492 -1.4717865 11.557419 28.175232 -5.4667463 1.4198829

16	19	48	-0.7920532 -1.628891 12.090622 28.750336 -5.387311 1.5776875

16	19	48	-1.1610107 -1.7836151 12.423874 28.750336 -5.387311 1.5776875

16	19	48	-1.2871704 -1.8121796 12.540512 29.486053 -5.227656 1.6509145

16	19	48	-1.2324219 -1.7669525 12.438156 29.847809 -5.1234484 1.637456

16	19	48	-0.9848633 -1.6717377 12.245346 29.847809 -5.1234484 1.637456

16	19	48	-0.76586914 -1.4979706 12.071579 30.48706 -4.908706 1.5304512

16	19	48	-0.5540161 -1.2932587 11.864487 30.736206 -4.8063188 1.4501822

16	19	48	-0.33740234 -1.0956879 11.845444 30.736206 -4.8063188 1.4501822

16	19	48	-0.24694824 -0.8862152 11.731186 31.100342 -4.6197653 1.2577366

16	19	48	-0.16125488 -0.74339294 11.402695 31.100342 -4.6197653 1.2577366

16	19	48	0.007751465 -0.59580994 11.007553 31.320557 -4.4583707 1.0030984

16	19	48	0.22912598 -0.5910492 10.512436 31.395721 -4.3932896 0.8781536

16	19	48	0.41003418 -0.5815277 9.972092 31.395721 -4.3932896 0.8781536

16	19	48	0.49334717 -0.59342957 9.536484 31.486176 -4.2814956 0.64685774

16	19	48	0.44812012 -0.49345398 9.536484 31.511871 -4.2194667 0.54899776

16	19	48	0.3171997 -0.35301208 9.665024 31.511871 -4.2194667 0.54899776

16	19	48	0.12200928 -0.29826355 10.022079 31.56076 -4.0490913 0.39693692

16	19	48	-0.07080078 -0.12449646 10.436264 31.56076 -4.0490913 0.39693692

16	19	48	-0.16125488 -0.09593201 10.938522 31.641418 -3.8102448 0.32063723

16	19	48	-0.10888672 -0.06022644 11.255112 31.700958 -3.6538105 0.3144157

16	19	48	0.09106445 0.025466919 11.386032 31.700958 -3.6538105 0.3144157

16	19	48	0.074401855 0.10877991 11.495529 31.81369 -3.3780491 0.36114454

16	19	48	0.18865967 0.17781067 11.457443 31.851715 -3.2507336 0.41043428

16	19	48	0.29101563 0.21351624 11.457443 31.851715 -3.2507336 0.41043428

16	19	48	0.4671631 0.33491516 11.233688 31.90271 -3.0313783 0.5270137

16	19	48	0.6552124 0.5205841 10.983749 31.90271 -3.0313783 0.5270137

16	19	48	0.80755615 0.74909973 10.838547 31.900055 -2.8547523 0.6573518

16	19	48	0.83135986 0.98475647 10.636215 31.870789 -2.7868695 0.72774327

16	19	48	0.883728 1.2156525 10.5290985 31.870789 -2.7868695 0.72774327

16	19	48	0.89086914 1.3299103 10.207748 31.772827 -2.6824424 0.886491

16	19	48	1.0289307 1.4156036 10.138718 31.772827 -2.6824424 0.886491

16	19	48	1.0741577 1.4846344 10.072067 31.658264 -2.6391556 1.0384973

16	19	48	1.15271 1.4965363 10.000656 31.597473 -2.6311107 1.1214032

16	19	48	1.1289063 1.3894196 9.845932 31.597473 -2.6311107 1.1214032

16	19	48	1.1170044 1.3441925 9.860214 31.482422 -2.6373496 1.2933233

16	19	48	1.0527344 1.2918243 9.862595 31.438843 -2.6482563 1.3776964

16	19	48	0.98846436 1.225174 9.698349 31.438843 -2.6482563 1.3776964

16	19	48	0.8361206 1.0942535 9.717392 31.394653 -2.6981413 1.5575706

16	19	48	0.6647339 0.9895172 9.657883 31.394653 -2.6981413 1.5575706

16	19	48	0.49334717 0.84669495 9.672165 31.400787 -2.787351 1.7266451

16	19	48	0.22912598 0.76338196 9.712631 31.42981 -2.845755 1.8069676

16	19	48	0.0625 0.69673157 9.722153 31.42981 -2.845755 1.8069676

16	19	48	-0.07080078 0.66578674 9.665024 31.533691 -2.9889224 1.9519308

16	19	48	-0.016052246 0.68006897 9.665024 31.599976 -3.0750136 2.014479

16	19	48	0.022033691 0.7038727 9.531723 31.599976 -3.0750136 2.014479

16	19	48	0.11010742 0.71339417 9.417465 31.726257 -3.2727962 2.1113305

16	19	48	0.12200928 0.7181549 9.212753 31.726257 -3.2727962 2.1113305

16	19	48	0.055358887 0.7276764 8.865219 31.776672 -3.512987 2.1561542

16	19	48	0.057739258 0.83003235 8.570053 31.810913 -3.6223376 2.1460533

16	19	48	0.18389893 1.0299835 8.274887 31.810913 -3.6223376 2.1460533

16	19	48	0.26483154 1.1466217 8.032089 31.864471 -3.8309865 2.0602524

16	19	48	0.4171753 1.3798981 7.836899 31.821625 -3.931631 1.9983233

16	19	48	0.6790161 1.5941315 7.58696 31.821625 -3.931631 1.9983233

16	19	48	0.82421875 1.8631134 7.4965057 31.792206 -4.1237693 1.8672405

16	19	48	0.99798584 2.0797272 7.517929 31.792206 -4.1237693 1.8672405

16	19	48	1.133667 2.1439972 7.510788 31.65622 -4.331928 1.7641807

16	19	48	1.197937 2.2082672 7.65123 31.65622 -4.331928 1.7641807

16	19	48	1.4335938 1.7798004 7.7440643 31.631287 -4.4952717 1.7213464

16	19	48	1.0432129 1.686966 8.179672 31.593475 -4.5996957 1.7411765

16	19	48	0.62664795 1.7036285 8.451035 31.593475 -4.5996957 1.7411765

16	19	48	0.77423096 1.5608063 8.334396 31.577911 -4.792318 1.8377934

16	19	48	0.7718506 1.4989166 8.084457 31.611206 -4.8947525 1.8930346

16	19	48	0.57666016 1.4727325 8.303452 31.611206 -4.8947525 1.8930346

16	19	48	0.25769043 1.4203644 8.396286 31.695557 -5.1092796 2.0548725

16	19	48	-0.02319336 1.3465729 8.631943 31.75528 -5.2216787 2.1650822

16	19	48	0.06011963 1.3632355 8.6367035 31.75528 -5.2216787 2.1650822

16	19	48	0.07678223 1.3394318 8.665268 31.935333 -5.4672894 2.4553266

16	19	48	0.11248779 1.3703766 9.088974 31.935333 -5.4672894 2.4553266

16	19	48	0.27197266 1.4989166 9.548386 32.092896 -5.684668 2.782042

16	19	48	0.6956787 1.6726837 9.9197235 32.163055 -5.7858315 2.9716167

16	19	48	0.9789429 1.8583527 10.402939 32.163055 -5.7858315 2.9716167

16	19	48	1.3526611 1.9488068 10.769516 32.244507 -5.9762306 3.3707085

16	19	48	1.6049805 1.963089 10.917099 32.2511 -6.066348 3.5493462

16	19	48	1.6573486 1.9297638 10.905197 32.2511 -6.066348 3.5493462

16	19	48	1.6882935 1.8702545 10.833786 32.215668 -6.232651 3.8135226

16	19	48	1.4335938 1.6726837 10.6766815 32.215668 -6.232651 3.8135226

16	19	48	1.1003418 1.4251251 10.229172 32.1174 -6.391026 3.9227648

16	19	48	0.6218872 1.1204376 9.829269 32.13095 -6.4558907 3.9251854

16	19	48	0.022033691 0.9252472 9.722153 32.13095 -6.4558907 3.9251854

16	19	48	-0.28741455 0.6919708 9.848312 32.17331 -6.5631795 3.8889897

16	19	48	-0.5230713 0.53486633 10.129196 32.2825 -6.603809 3.8740609

16	19	48	-0.67303467 0.40394592 10.624313 32.2825 -6.603809 3.8740609

16	19	48	-0.7206421 0.30873108 10.888535 32.541138 -6.656452 3.9109795

16	19	48	-0.83966064 0.2492218 11.312241 32.541138 -6.656452 3.9109795

16	19	48	-0.87298584 0.22779846 11.612167 32.72061 -6.7001963 4.0594854

16	19	48	-0.9277344 0.21113586 11.795456 32.8226 -6.720728 4.140363

16	19	48	-0.99438477 0.24684143 12.085861 32.8226 -6.720728 4.140363

16	19	48	-0.87060547 0.44441223 12.200119 32.892883 -6.7830234 4.306955

16	19	48	-0.6278076 0.7848053 12.283432 32.892883 -6.7830234 4.306955

16	19	48	0.0625 1.2013702 11.909714 32.904816 -6.8845243 4.432965

16	19	48	0.83374023 1.5869904 11.490768 32.842865 -6.9527617 4.465691

16	19	48	1.4050293 1.8631134 11.000412 32.842865 -6.9527617 4.465691

16	19	48	1.7739868 2.1416168 10.774277 32.46347 -7.1081657 4.4805956

16	19	48	2.0739136 2.4225006 11.076584 32.20282 -7.185134 4.4479747

16	19	48	2.3928833 2.6724396 11.321762 32.20282 -7.185134 4.4479747

16	19	48	2.5404663 2.822403 11.574081 31.61734 -7.256573 4.3498383

16	19	48	2.4214478 2.6986237 11.621689 31.61734 -7.256573 4.3498383

16	19	48	2.076294 2.398697 11.431259 31.115295 -7.2445607 4.190017

16	19	48	1.6216431 2.1154327 11.212265 30.89444 -7.219101 4.079794

16	19	48	1.1074829 1.8226471 10.879013 30.89444 -7.219101 4.079794

16	19	48	0.6575928 1.6060333 10.812363 30.479462 -7.1608243 3.8103516

16	19	48	0.42669678 1.4679718 10.655258 30.362732 -7.1427326 3.6751232

16	19	48	0.27197266 1.3513336 10.619553 30.362732 -7.1427326 3.6751232

16	19	48	0.41003418 1.2965851 10.533859 30.103546 -7.1598744 3.4471953

16	19	48	0.5647583 1.3513336 10.360092 30.103546 -7.1598744 3.4471953

16	19	48	0.8027954 1.3584747 10.257736 29.936096 -7.2775283 3.3782694

16	19	48	1.0432129 1.4298859 10.107773 29.839874 -7.373874 3.3975625

16	19	48	1.2336426 1.5750885 9.953049 29.839874 -7.373874 3.3975625

16	19	48	1.447876 1.6584015 9.810226 29.633087 -7.6138473 3.5177643

16	19	48	1.5978394 1.7678986 9.798325 29.51532 -7.7680535 3.6175222

16	19	48	1.5264282 1.7583771 9.874496 29.51532 -7.7680535 3.6175222

16	19	48	1.1646118 1.6988678 9.786423 29.33786 -7.9616127 3.7561443

16	19	48	0.7813721 1.4584503 9.850693 29.33786 -7.9616127 3.7561443

16	19	48	0.42193604 1.2037506 10.062546 29.277191 -8.105253 3.8820276

16	19	48	0.15057373 0.8776398 10.153 29.312225 -8.119163 3.904598

16	19	48	-0.058898926 0.48249817 10.369614 29.312225 -8.119163 3.904598

16	19	48	-0.29693604 0.1421051 10.493393 29.431519 -8.045104 3.8896003

16	19	48	-0.5540161 -0.19114685 10.557663 29.56195 -7.9628983 3.8564186

16	19	48	-0.7301636 -0.5148773 10.560043 29.56195 -7.9628983 3.8564186

16	19	48	-0.8206177 -0.7076874 10.517197 29.873474 -7.738148 3.7447648

16	19	48	-0.8491821 -0.7981415 10.448166 29.873474 -7.738148 3.7447648

16	19	48	-0.8658447 -0.84098816 10.331528 30.211792 -7.4586263 3.5867062

16	19	48	-0.7849121 -0.6886444 10.198227 30.355011 -7.3323464 3.5092452

16	19	48	-0.5873413 -0.50535583 10.064926 30.355011 -7.3323464 3.5092452

16	19	48	-0.39215088 -0.2530365 9.972092 30.519836 -7.114687 3.3627436

16	19	48	-0.16601563 -0.007858276 9.83403 30.519836 -7.114687 3.3627436

16	19	48	0.09106445 0.3063507 9.648361 30.643707 -6.960318 3.2455146

16	19	48	0.31958008 0.4872589 9.44841 30.606995 -6.899849 3.1916242

16	19	48	0.4909668 0.60627747 9.115158 30.606995 -6.899849 3.1916242

16	19	48	0.5647583 0.5872345 8.755722 30.599518 -6.845519 3.1224604

16	19	48	0.59332275 0.55867004 8.524826 30.584778 -6.8178616 3.0795379

16	19	48	0.57666016 0.5063019 8.4700775 30.584778 -6.8178616 3.0795379

16	19	48	0.45288086 0.4396515 8.481979 30.516907 -6.764651 3.0125763

16	19	48	0.27435303 0.32539368 8.496262 30.516907 -6.764651 3.0125763

16	19	48	0.13391113 0.23731995 8.610519 30.527313 -6.6882763 2.9594412

16	19	48	0.045837402 0.21113586 8.798569 30.49405 -6.6382318 2.9370158

16	19	48	0.031555176 0.20637512 8.977097 30.49405 -6.6382318 2.9370158

16	19	48	0.057739258 0.20637512 9.155624 30.531342 -6.5203013 2.9032893

16	19	48	0.09820557 0.26350403 9.31987 30.539978 -6.4597216 2.8946517

16	19	48	0.14581299 0.3325348 9.460312 30.539978 -6.4597216 2.8946517

16	19	48	0.16009521 0.46583557 9.396042 30.462097 -6.348189 2.8865829

16	19	48	0.23864746 0.5634308 9.177048 30.462097 -6.348189 2.8865829

16	19	48	0.3267212 0.725296 8.874741 30.3732 -6.2937264 2.860881

16	19	48	0.54333496 0.9181061 8.541489 30.30127 -6.290643 2.8374517

16	19	48	0.6980591 1.0347443 8.253464 30.30127 -6.290643 2.8374517

16	19	48	0.7932739 1.2013702 8.124924 30.076935 -6.337122 2.78128

16	19	48	0.8361206 1.398941 8.172531 30.076935 -6.337122 2.78128

16	19	48	0.9099121 1.603653 8.191574 30.076935 -6.337122 2.78128

16	19	48	0.9503784 1.8321686 8.412949 29.690369 -6.4553237 2.768651

16	19	48	0.9503784 1.9773712 8.6176605 29.690369 -6.4553237 2.768651

16	19	48	0.92419434 1.9964142 8.812851 29.428833 -6.576772 2.8318474

16	19	48	0.819458 1.8869171 8.993759 29.282227 -6.6402025 2.8784373

16	19	48	0.7385254 1.77742 9.0151825 29.282227 -6.6402025 2.8784373

16	19	48	0.58380127 1.6584015 9.19133 29.110748 -6.7797914 2.9907432

16	19	48	0.5718994 1.5370026 9.284164 29.110748 -6.7797914 2.9907432

16	19	48	0.56951904 1.4465485 9.38414 28.953857 -6.9400835 3.1205766

16	19	48	0.65997314 1.3275299 9.355576 28.912811 -7.0307374 3.192915

16	19	48	0.6742554 1.2727814 9.31749 28.912811 -7.0307374 3.192915

16	19	48	0.6885376 1.2942047 9.305588 28.83136 -7.25716 3.364095

16	19	48	0.6861572 1.3679962 9.338913 28.749084 -7.3738666 3.44474

16	19	48	0.6575928 1.4322662 9.38176 28.749084 -7.3738666 3.44474

16	19	48	0.6623535 1.5060577 9.346054 28.67688 -7.6304784 3.6053908

16	19	48	0.7528076 1.6060333 9.438889 28.67688 -7.6304784 3.6053908

16	19	48	0.89086914 1.58461 9.38652 28.561829 -7.9345565 3.782387

