16	39	25	0.716095 1.3956146 9.425171 60.42987 -10.063642 5.843118

16	39	25	0.6292114 1.3182526 9.7691345 60.50949 -10.064695 5.7872562

16	39	25	0.63397217 1.3432465 10.001221 60.603424 -10.068658 5.7194324

16	39	25	0.55422974 1.282547 10.285675 60.69751 -10.083488 5.6459465

16	39	25	0.5887451 1.2765961 10.421356 60.752747 -10.104352 5.5680523

16	39	25	0.60183716 1.3027802 10.497528 60.857635 -10.136612 5.4927387

16	39	25	0.6565857 1.3801422 10.566559 60.961243 -10.1833515 5.421089

16	39	25	0.65896606 1.3515778 10.413025 61.059753 -10.249302 5.357127

16	39	25	0.6637268 1.3968048 10.31781 61.10977 -10.325846 5.3026485

16	39	25	0.6220703 1.3920441 10.121429 61.205444 -10.417668 5.2550173

16	39	25	0.58755493 1.3991852 10.052399 61.301178 -10.517927 5.2119794

16	39	25	0.54470825 1.4658356 10.05954 61.398926 -10.626093 5.169629

16	39	25	0.45425415 1.5384369 10.129761 61.44275 -10.73419 5.125177

16	39	25	0.43878174 1.5479584 10.1345215 61.534424 -10.847962 5.0697465

16	39	25	0.24240112 1.5919952 9.966705 61.620605 -10.958788 5.0035095

16	39	25	0.22573853 1.6110382 10.046448 61.70285 -11.07284 4.9142003

16	39	25	0.14956665 1.6824493 10.080963 61.72528 -11.177875 4.8117075

16	39	25	0.032928467 1.7193451 10.214264 61.78763 -11.2788 4.692364

16	39	25	-0.07299805 1.7383881 10.416595 61.84317 -11.369163 4.5553904

16	39	25	-0.01586914 1.7300568 10.746277 61.886597 -11.442874 4.395907

16	39	25	0.025787354 1.8109894 11.105713 61.86743 -11.494052 4.2349806

16	39	25	0.06387329 1.8669281 11.309235 61.89084 -11.5397 4.077166

16	39	25	0.09124756 1.937149 11.485382 61.908752 -11.582399 3.931449

16	39	25	-0.014678955 1.8966827 11.387787 61.919983 -11.628767 3.7962906

16	39	25	-0.1182251 1.9097748 11.28186 61.886353 -11.672807 3.6733387

16	39	25	-0.21343994 1.8336029 11.185455 61.900787 -11.716988 3.555263

16	39	25	-0.41934204 1.8205109 11.059296 61.919525 -11.753193 3.4404979

16	39	25	-0.62524414 1.7836151 10.916473 61.93994 -11.780475 3.3241696

16	39	25	-0.8835144 1.7657623 10.783173 61.915222 -11.792625 3.2107663

16	39	25	-1.1036987 1.615799 10.871246 61.93402 -11.787459 3.0957525

16	39	25	-1.2500916 1.5979462 10.778412 61.95584 -11.753321 2.978253

16	39	25	-1.2881775 1.5610504 10.836731 61.964264 -11.691784 2.860752

16	39	25	-1.2405701 1.4860687 11.072388 61.91632 -11.5982275 2.7508943

16	39	25	-1.0739441 1.4063263 11.274719 61.898254 -11.466356 2.654536

16	39	25	-0.9406433 1.3372955 11.72818 61.86606 -11.297447 2.5802038

16	39	25	-0.835907 1.1885223 12.253052 61.824677 -11.091454 2.5291147

16	39	25	-0.63357544 1.1016388 12.805298 61.75299 -10.858437 2.5015492

16	39	25	-0.32769775 0.9350128 13.311127 61.714874 -10.602878 2.5039024

16	39	25	-0.10751343 0.77552795 13.797913 61.6817 -10.334265 2.5403447

16	39	25	0.14123535 0.6398468 14.176392 61.6593 -10.06049 2.6059399

16	39	25	0.21859741 0.58628845 14.450134 61.623413 -9.800117 2.694186

16	39	25	0.26382446 0.5517731 14.529877 61.631226 -9.557301 2.7988586

16	39	25	0.2685852 0.4256134 14.627472 61.656677 -9.346383 2.9098923

16	39	25	0.12219238 0.33992004 14.435852 61.70294 -9.161945 3.0258963

16	39	25	-0.3574524 0.5482025 13.437286 61.74536 -9.0162115 3.1284635

16	39	25	-0.6764221 0.6172333 12.911224 61.81961 -8.919139 3.2080264

16	39	25	-1.0560913 0.7457733 12.132843 61.90384 -8.860622 3.2624655

16	39	25	-1.3084106 0.74339294 11.40921 61.988373 -8.836765 3.2876813

16	39	25	-1.2798462 0.9207306 10.759369 62.04413 -8.832381 3.2847204

16	39	25	-1.5357361 0.8136139 10.347565 62.105774 -8.844305 3.268007

16	39	25	-1.6107178 0.84336853 9.684631 62.170135 -8.852139 3.2319725

16	39	25	-1.5238342 1.064743 9.188324 62.22049 -8.853875 3.1901515

16	39	25	-1.4286194 1.0421295 8.84079 62.21338 -8.846556 3.1527991

16	39	25	-1.3833923 1.0683136 8.837219 62.222046 -8.814421 3.125759

16	39	25	-1.2905579 0.968338 8.936005 62.219147 -8.751557 3.1069481

16	39	25	-1.2191467 1.032608 9.200226 62.210052 -8.650796 3.0966136

16	39	26	-1.1858215 1.0207062 9.464447 62.16263 -8.523406 3.0904365

16	39	26	-1.1703491 1.0254669 9.819122 62.14267 -8.368738 3.0876935

16	39	26	-1.1643982 1.1409149 10.232117 62.122498 -8.196743 3.085309

16	39	26	-1.1739197 1.2051849 10.358276 62.096527 -8.017282 3.0818427

16	39	26	-1.2548523 1.3396759 10.3785095 62.039886 -7.8441777 3.0744045

16	39	26	-1.2929382 1.4229889 10.260681 62.007294 -7.6810513 3.0625377

16	39	26	-1.2489014 1.5193939 10.145233 61.97296 -7.5380316 3.0458996

16	39	26	-1.2679443 1.6253204 10.045258 61.930023 -7.4116817 3.0277767

16	39	26	-1.1774902 1.6503143 9.733429 61.856567 -7.31258 3.0033448

16	39	26	-1.163208 1.7610016 9.501343 61.802704 -7.2367373 2.9783819

16	39	26	-1.060852 1.8371735 9.089539 61.741882 -7.1895137 2.9508379

16	39	26	-1.060852 1.9062042 8.703918 61.67151 -7.169702 2.926014

16	39	26	-0.91922 1.9478607 8.336151 61.571655 -7.176946 2.9026308

16	39	26	-0.7680664 1.994278 7.867218 61.490875 -7.207441 2.8881247

16	39	26	-0.81329346 2.1013947 7.3316345 61.402313 -7.259198 2.8849268

16	39	26	-0.733551 2.1251984 6.8258057 61.307495 -7.330977 2.8888001

16	39	26	-0.5312195 2.122818 6.4151917 61.18268 -7.413891 2.9027357

16	39	26	-0.43243408 2.1216278 5.9843445 61.076965 -7.503051 2.9341676

16	39	26	-0.41220093 2.1323395 5.7070313 60.966156 -7.5930705 2.9814532

16	39	26	-0.22891235 2.129959 5.4320984 60.85254 -7.6807733 3.0436635

16	39	26	-0.12893677 2.1454315 5.31427 60.70639 -7.760767 3.1214201

16	39	26	0.08291626 2.1632843 5.077423 60.5831 -7.831655 3.2112007

16	39	26	0.2935791 2.1525726 5.0607605 60.4494 -7.892655 3.3106065

16	39	26	0.5470886 2.0359344 5.1059875 60.306183 -7.940985 3.4179697

16	39	26	0.71014404 2.1061554 5.302368 60.1333 -7.9720283 3.5271146

16	39	26	0.89224243 2.0609283 5.5225525 59.98352 -7.991477 3.633957

16	39	26	0.98150635 2.0359344 5.859375 59.83432 -7.9993315 3.731148

16	39	26	1.088623 2.014511 6.040283 59.683624 -7.9965134 3.815539

16	39	26	1.1100464 2.0490265 6.3235474 59.50598 -7.9890056 3.8818188

16	39	26	1.1874084 2.0157013 6.6508484 59.358337 -7.979975 3.930134

16	39	26	1.1659851 2.084732 6.78891 59.214752 -7.970043 3.9624736

16	39	26	1.177887 2.0740204 7.128113 59.07135 -7.96386 3.977857

16	39	26	1.1695557 2.065689 7.291168 58.905975 -7.960635 3.9796972

16	39	26	1.1755066 2.0311737 7.520874 58.77368 -7.96067 3.9709747

16	39	26	1.1290894 2.1537628 7.6506042 58.6481 -7.963886 3.956487

16	39	26	1.0767212 2.2025604 7.8136597 58.52289 -7.973933 3.937288

16	39	26	1.0731506 2.277542 7.8648376 58.375122 -7.988304 3.9176497

16	39	26	1.1112366 2.3334808 7.7660522 58.25473 -8.006959 3.9009721

16	39	26	1.1243286 2.3358612 7.7791443 58.13275 -8.0290365 3.8908558

16	39	26	1.0981445 2.3560944 7.6720276 58.012268 -8.050755 3.8859513

16	39	26	1.1124268 2.3263397 7.7172546 57.86606 -8.070801 3.8845155

16	39	26	1.1993103 2.3501434 7.8457947 57.75119 -8.082829 3.8859978

16	39	26	1.1707458 2.3394318 7.949341 57.63559 -8.084014 3.89126

16	39	26	1.2207336 2.3144379 8.187378 57.522705 -8.071006 3.896081

16	39	26	1.306427 2.2656403 8.51944 57.385315 -8.044776 3.902303

16	39	26	1.2564392 2.2216034 8.937195 57.279297 -8.002498 3.909054

16	39	26	1.3028564 2.1537628 9.28949 57.182983 -7.948545 3.9119935

16	39	26	1.229065 2.1323395 9.669159 57.09381 -7.8819704 3.9133766

16	39	26	1.1993103 2.13591 10.077393 56.988556 -7.8127685 3.9108527

16	39	26	1.126709 2.1240082 10.44873 56.92093 -7.740823 3.905922

16	39	26	1.1219482 2.0561676 10.772461 56.864777 -7.670573 3.9003322

16	39	26	1.0255432 2.0359344 11.0902405 56.820984 -7.603341 3.896644

16	39	26	0.99102783 2.026413 11.319946 56.764374 -7.545598 3.891081

16	39	26	0.93032837 1.9859467 11.573456 56.743774 -7.496782 3.8833737

16	39	26	0.78274536 1.9907074 11.836487 56.734833 -7.4576144 3.8730383

16	39	26	0.67800903 1.9740448 12.040009 56.73874 -7.4293604 3.8582513

16	39	26	0.6077881 1.9395294 12.2066345 56.72708 -7.413344 3.8411717

16	39	26	0.5101929 1.9823761 12.261383 56.753204 -7.4085464 3.8220546

16	39	26	0.4578247 1.9811859 12.414917 56.786194 -7.4165435 3.8006356

16	39	26	0.46020508 2.0692596 12.556549 56.825836 -7.4348264 3.7793274

16	39	26	0.52090454 2.1025848 12.656525 56.83658 -7.4638786 3.7609553

16	39	26	0.49591064 2.1204376 12.743408 56.877563 -7.5014253 3.7482123

16	39	26	0.48043823 2.0859222 12.888611 56.922974 -7.546128 3.74189

16	39	26	0.581604 2.129959 12.954071 56.977203 -7.5966105 3.7449756

16	39	26	0.716095 2.1525726 12.986206 57.003174 -7.653663 3.7632709

16	39	26	0.86724854 2.2227936 12.725555 57.063965 -7.7199974 3.8036451

16	39	26	1.0017395 2.2596893 12.381592 57.1243 -7.7953925 3.867721

16	39	26	1.0910034 2.238266 12.000732 57.18976 -7.882156 3.9582775

16	39	26	1.1338501 2.1632843 11.497284 57.22586 -7.972933 4.0654144

16	39	26	1.0707703 2.1263885 11.166412 57.302155 -8.064974 4.183862

16	39	26	0.9767456 2.1002045 10.878387 57.384186 -8.151878 4.3007226

16	39	26	0.84106445 2.0549774 10.941467 57.47049 -8.22821 4.408093

16	39	26	0.7565613 2.032364 11.072388 57.51953 -8.286259 4.494709

16	39	26	0.60302734 2.0085602 11.289001 57.602783 -8.325482 4.559927

16	39	26	0.47805786 1.9228668 11.604401 57.68036 -8.344132 4.5966134

16	39	26	0.49353027 1.9133453 11.9114685 57.75183 -8.342164 4.604097

16	39	26	0.55422974 1.7836151 12.200684 57.769226 -8.32488 4.5875764

16	39	26	0.69467163 1.6943512 12.385162 57.816803 -8.292078 4.554524

16	39	26	0.94818115 1.5158234 12.676758 57.854187 -8.248116 4.515774

16	39	26	1.0802917 1.3825226 12.800537 57.887695 -8.193299 4.4822197

16	39	26	1.2659607 1.3111115 12.937408 57.884186 -8.134511 4.460625

16	39	26	1.5587463 1.2135162 12.8160095 57.921265 -8.076045 4.4579

16	39	26	1.6908569 1.2063751 12.580353 57.963135 -8.023878 4.481481

16	39	26	1.8432007 1.1968536 12.279236 58.01407 -7.9841595 4.530767

16	39	26	1.9753113 1.2397003 11.79364 58.036713 -7.960849 4.6041574

16	39	26	2.0169678 1.2456512 11.168793 58.104553 -7.9559197 4.6986756

16	39	26	2.0348206 1.2646942 10.674866 58.178406 -7.9665174 4.802062

16	39	26	2.0550537 1.3087311 10.25473 58.259247 -7.9894166 4.9080396

16	39	26	2.1907349 1.2908783 10.079773 58.298126 -8.019315 5.002153

16	39	26	2.2597656 1.3432465 9.939331 58.371338 -8.051195 5.080745

16	39	26	2.2192993 1.2432709 9.858398 58.43698 -8.082893 5.1350217

16	39	26	2.2145386 1.3396759 9.92981 58.502075 -8.109948 5.1580653

16	39	26	2.1943054 1.2896881 9.99527 58.51819 -8.133743 5.1478868

16	39	26	2.1585999 1.2408905 10.211884 58.569336 -8.151415 5.102386

16	39	26	2.0276794 1.1944733 10.3785095 58.616516 -8.161571 5.024722

16	39	26	1.9241333 1.186142 10.698669 58.66278 -8.163706 4.9176116

16	39	26	1.6158752 1.1242523 11.027161 58.667114 -8.158035 4.7926817

16	39	26	1.3409424 1.1111603 11.323517 58.714996 -8.145014 4.6465845

16	39	26	1.2469177 1.1194916 11.349701 58.764587 -8.127946 4.487455

16	39	26	1.1243286 0.9921417 11.369934 58.809875 -8.108893 4.3229237

16	39	26	1.0184021 0.885025 11.324707 58.818512 -8.085456 4.1652055

16	39	26	1.0160217 0.8790741 11.2378235 58.864075 -8.057002 4.0150824

16	39	26	0.92318726 0.871933 11.192596 58.907745 -8.025338 3.8815913

16	39	26	0.92318726 0.85289 10.935516 58.95392 -7.9900713 3.7656748

16	39	26	0.9505615 0.8219452 10.798645 58.967194 -7.9526033 3.6760669

16	39	26	0.8851013 0.8695526 10.551086 59.017 -7.912524 3.609028

16	39	26	0.89105225 0.93977356 10.474915 59.06836 -7.8734765 3.5637078

16	39	26	0.89819336 0.89930725 10.204742 59.121918 -7.835003 3.5362701

16	39	26	0.86486816 0.98262024 9.911957 59.14563 -7.798734 3.5262978

16	39	26	0.8363037 1.032608 9.670349 59.20102 -7.7681866 3.5287514

16	39	26	0.83987427 1.0623627 9.459686 59.25641 -7.7447834 3.5394473

16	39	26	0.79940796 1.0873566 9.118103 59.31137 -7.72887 3.5546045

16	39	26	0.69229126 1.1135406 9.03598 59.33185 -7.721871 3.5699582

16	39	26	0.65063477 1.1468658 8.750336 59.38507 -7.723253 3.581876

16	39	26	0.5970764 1.1825714 8.480164 59.43521 -7.7341156 3.5892842

16	39	26	0.56256104 1.2147064 8.254028 59.48239 -7.755395 3.5908065

16	39	26	0.5018616 1.2039948 8.123108 59.49185 -7.7859683 3.5873823

16	39	26	0.43878174 1.2777863 7.7624817 59.532593 -7.8249326 3.579935

16	39	26	0.36260986 1.3111115 7.7934265 59.568512 -7.8724976 3.5704205

16	39	26	0.3102417 1.3075409 7.630371 59.600555 -7.9281564 3.5612242

16	39	26	0.3923645 1.30159 7.354248 59.59436 -7.9896693 3.5574646

16	39	26	0.47329712 1.3289642 7.2340393 59.618164 -8.057318 3.5631244

16	39	26	0.5316162 1.3634796 7.2554626 59.637238 -8.129498 3.576504

16	39	26	0.645874 1.3944244 7.1781006 59.652924 -8.20634 3.595466

16	39	26	0.7149048 1.2908783 7.200714 59.62967 -8.287829 3.6198401

16	39	26	0.68395996 1.2706451 7.135254 59.645355 -8.377199 3.6491938

16	39	26	0.66015625 1.2861176 6.8365173 59.664276 -8.473887 3.6804843

16	39	26	0.65182495 1.2801666 6.655609 59.684723 -8.58212 3.713228

16	39	26	0.5637512 1.3075409 6.3937683 59.667297 -8.692014 3.7428732

16	39	26	0.5423279 1.2539825 6.217621 59.68506 -8.805183 3.7677486

16	39	26	0.5589905 1.2039948 6.096222 59.700073 -8.9147415 3.7873569

16	39	26	0.5827942 1.2099457 6.0224304 59.710846 -9.018952 3.801775

16	39	26	0.6791992 1.2004242 5.9914856 59.677124 -9.113245 3.8106263

16	39	26	0.69348145 1.1730499 6.02124 59.675293 -9.198795 3.8154643

16	39	26	0.7720337 1.0921173 6.1259766 59.668823 -9.272126 3.8145425

16	39	26	0.72680664 1.0207062 6.354492 59.65793 -9.331456 3.8092709

16	39	26	0.9029541 0.9373932 6.648468 59.60666 -9.3750105 3.798912

16	39	26	0.98269653 0.94929504 6.9995728 59.58972 -9.406385 3.78796

16	39	26	1.0529175 0.8136139 7.2852173 59.57071 -9.429148 3.7755246

16	39	26	1.1505127 0.8064728 7.5506287 59.556274 -9.443879 3.762292

16	39	26	1.126709 0.7469635 7.725586 59.507843 -9.455011 3.7497888

16	39	26	1.0493469 0.73387146 7.917206 59.50226 -9.463414 3.7342777

16	39	26	0.8934326 0.66722107 8.284973 59.5018 -9.470233 3.7146971

16	39	26	0.95651245 0.6136627 8.528961 59.508972 -9.47549 3.689703

16	39	26	0.84820557 0.5672455 8.981232 59.48459 -9.480496 3.665775

16	39	26	0.76727295 0.53868103 9.053833 59.502045 -9.487523 3.6400368

16	39	26	0.7303772 0.56010437 9.055023 59.52487 -9.498298 3.6165762

16	39	26	0.67681885 0.5636749 9.126434 59.549652 -9.514065 3.5965755

16	39	26	0.66848755 0.70173645 9.157379 59.54245 -9.530116 3.5816655

16	39	26	0.6054077 0.705307 9.188324 59.56555 -9.548489 3.5723336

16	39	26	0.61849976 0.74220276 9.302582 59.5885 -9.564747 3.5682905

16	39	26	0.6375427 0.7636261 9.276398 59.60858 -9.578595 3.569113

16	39	26	0.68515015 0.8445587 9.327576 59.59085 -9.588631 3.572824

16	39	26	0.76846313 0.82670593 9.395416 59.597565 -9.595147 3.576566

16	39	26	0.8624878 0.8612213 9.562042 59.5968 -9.594436 3.576169

16	39	26	0.79226685 0.91477966 9.782227 59.586823 -9.586577 3.5681992

16	39	26	0.8267822 0.86717224 9.939331 59.53952 -9.571285 3.5482018

16	39	26	0.79107666 0.91716003 10.277344 59.52014 -9.54643 3.516276

16	39	26	0.7458496 0.92430115 10.802216 59.495422 -9.512319 3.4710581

16	39	26	0.6565857 0.839798 11.181885 59.466858 -9.4670515 3.4115055

16	39	26	0.5744629 0.83384705 11.674622 59.409058 -9.411119 3.3407342

16	39	26	0.58517456 0.8278961 12.081665 59.38214 -9.34524 3.2601929

16	39	26	0.5399475 0.93977356 12.504181 59.35605 -9.272785 3.1779048

