16	26	2	-0.72164917 2.3501434 9.35614 51.274323 -15.920497 -4.1225343

16	26	2	-0.72283936 2.3572845 9.454926 51.440308 -15.922029 -4.0814486

16	26	2	-0.7133179 2.3430023 9.562042 51.576477 -15.917554 -4.0498776

16	26	2	-0.60025024 2.3691864 9.639404 51.74408 -15.904131 -4.0208826

16	26	2	-0.47528076 2.3108673 9.706055 51.882355 -15.8909235 -3.9695308

16	26	2	-0.29437256 2.3572845 9.619171 52.01715 -15.863562 -3.8903484

16	26	2	-0.20986938 2.3239594 9.734619 52.075012 -15.848633 -3.7735517

16	26	2	-0.10394287 2.2108917 9.80484 52.17035 -15.8205385 -3.6346192

16	26	2	0.0019836426 2.1406708 9.664398 52.28598 -15.766245 -3.4723723

16	26	2	0.20193481 2.020462 9.523956 52.403046 -15.705737 -3.2879548

16	26	2	0.27215576 1.9383392 9.41684 52.482605 -15.6272135 -3.0695326

16	26	2	0.14837646 1.9407196 9.520386 52.609314 -15.536234 -2.8388224

16	26	2	-0.014678955 1.9252472 9.522766 52.77014 -15.433668 -2.6333497

16	26	2	-0.16940308 1.8205109 9.682251 52.966553 -15.31706 -2.4648714

16	26	2	-0.35507202 1.8443146 10.041687 53.17099 -15.162979 -2.3443708

16	26	2	-0.60739136 1.7395782 10.352325 53.43579 -14.97904 -2.2773457

16	26	2	-0.7442627 1.7205353 11.053345 53.744385 -14.746891 -2.2766838

16	26	2	-0.79663086 1.5598602 12.013824 54.071167 -14.464414 -2.3194377

16	26	2	-0.6597595 1.5312958 12.938599 54.3938 -14.11457 -2.3863451

16	26	2	-0.4312439 1.4979706 13.891937 54.73233 -13.722259 -2.4469914

16	26	2	-0.22415161 1.443222 14.642944 55.041077 -13.306836 -2.4842436

16	26	2	0.043640137 1.3230133 14.959534 55.324646 -12.8812685 -2.500218

16	26	2	0.39117432 1.1837616 15.19162 55.54947 -12.472318 -2.4790478

16	26	2	0.6292114 1.038559 15.284454 55.78241 -12.079812 -2.4054196

16	26	2	1.0707703 1.0468903 15.239227 56.012115 -11.713807 -2.286149

16	26	2	1.3159485 1.0302277 14.947632 56.19931 -11.395461 -2.0974793

16	26	2	1.408783 0.9469147 14.42038 56.33963 -11.132607 -1.8671174

16	26	2	1.3409424 0.9528656 13.646759 56.51825 -10.919385 -1.6184026

16	26	2	1.3468933 0.93144226 12.968353 56.704712 -10.76746 -1.376173

16	26	2	1.4159241 1.0611725 12.444672 56.89853 -10.665538 -1.1365035

16	26	2	1.2826233 1.006424 11.798401 57.037415 -10.616532 -0.8975778

16	26	2	1.1981201 1.0873566 11.229492 57.228333 -10.598003 -0.68172234

16	26	2	1.1945496 1.2147064 10.739136 57.410126 -10.612695 -0.48831922

16	26	3	1.0600586 1.3587189 10.146423 57.575775 -10.661715 -0.31147525

16	26	3	1.0541077 1.526535 9.757233 57.680878 -10.734483 -0.17112082

16	26	3	1.0029297 1.6729279 9.415649 57.79425 -10.825066 -0.058473255

16	26	3	0.85772705 1.6729279 9.309723 57.87863 -10.921207 0.017533949

16	26	3	0.664917 1.7050629 9.5251465 57.964325 -11.0001955 0.04600261

16	26	3	0.55422974 1.757431 9.716766 58.00464 -11.052097 0.026447777

16	26	3	0.4673462 1.763382 10.026215 58.082245 -11.081338 -0.03437037

16	26	3	0.401886 1.6574554 10.377319 58.15384 -11.082003 -0.12445212

16	26	3	0.3102417 1.6312714 10.698669 58.23578 -11.048329 -0.23869061

16	26	3	0.19717407 1.4729767 11.016449 58.27301 -10.992195 -0.36179793

16	26	3	0.18408203 1.4551239 11.115234 58.376526 -10.907561 -0.49166226

16	26	3	0.38165283 1.397995 11.075958 58.473114 -10.814029 -0.6064168

16	26	3	0.49353027 1.2944489 10.860535 58.553833 -10.712639 -0.68322676

16	26	3	0.65896606 1.218277 10.604645 58.588623 -10.606673 -0.7150753

16	26	3	0.86605835 1.1563873 10.410645 58.660583 -10.495026 -0.69837856

16	26	3	1.0338745 1.0944977 10.228546 58.728485 -10.378731 -0.62613845

16	26	3	1.1159973 1.1551971 10.007172 58.800995 -10.255085 -0.50297606

16	26	3	1.1636047 1.1456757 9.836975 58.827057 -10.138892 -0.34441948

16	26	3	1.1505127 1.1647186 9.54776 58.901367 -10.023708 -0.15699978

16	26	3	1.1278992 1.2135162 9.369232 58.97876 -9.919016 0.043057516

16	26	3	1.030304 1.3039703 9.137146 59.059784 -9.825761 0.25076053

16	26	3	0.9338989 1.3813324 8.838409 59.09445 -9.753381 0.44656017

16	26	3	0.863678 1.3991852 8.489685 59.165344 -9.700471 0.62978387

16	26	3	0.77441406 1.3694305 8.232605 59.231445 -9.66408 0.7962601

16	26	3	0.7065735 1.4313202 8.098114 59.2995 -9.638585 0.9431722

16	26	3	0.6304016 1.475357 7.9279175 59.31534 -9.627772 1.066483

16	26	3	0.61016846 1.4884491 7.8719788 59.362183 -9.629332 1.1682144

16	26	3	0.48876953 1.583664 7.8374634 59.400818 -9.638603 1.2523645

16	26	3	0.47686768 1.6300812 7.7410583 59.429962 -9.659351 1.313821

16	26	3	0.5090027 1.6491241 7.6279907 59.40341 -9.688757 1.3610924

16	26	3	0.47329712 1.6229401 7.5553894 59.402893 -9.725658 1.4027362

16	26	3	0.5470886 1.6241302 7.3494873 59.399323 -9.765722 1.438706

16	26	3	0.62564087 1.6360321 7.192383 59.38272 -9.810256 1.4810805

16	26	3	0.6470642 1.6015167 7.0162354 59.31491 -9.855743 1.5335643

16	26	3	0.8351135 1.55867 6.9531555 59.282654 -9.896844 1.596575

16	26	3	0.92437744 1.5312958 6.9781494 59.24225 -9.928596 1.680496

16	26	3	0.9767456 1.5289154 7.17572 59.202515 -9.949512 1.7791584

16	26	3	0.9374695 1.481308 7.406616 59.127228 -9.958427 1.8830738

16	26	3	0.960083 1.5217743 7.55777 59.102875 -9.95339 1.9855504

16	26	3	1.0195923 1.4705963 7.7029724 59.077362 -9.9429035 2.0876367

16	26	3	0.99816895 1.4241791 7.9219666 59.05838 -9.923168 2.1929936

16	26	3	0.98150635 1.3253937 8.261169 59.01422 -9.897184 2.294469

16	26	3	0.9350891 1.3610992 8.5849 59.026978 -9.861924 2.3959713

16	26	3	0.88153076 1.3837128 8.912201 59.048065 -9.829085 2.4943068

16	26	3	0.87438965 1.4122772 9.132385 59.078857 -9.802251 2.5875556

16	26	3	0.9029541 1.4729767 9.253784 59.076538 -9.788545 2.6723852

16	26	3	0.7958374 1.4967804 9.345428 59.105164 -9.793855 2.7496166

16	26	3	0.69229126 1.4991608 9.324005 59.13922 -9.817763 2.8091109

16	26	3	0.62564087 1.5527191 9.119293 59.177338 -9.869985 2.8479025

16	26	3	0.6315918 1.500351 8.944336 59.172638 -9.948207 2.870307

16	26	3	0.5578003 1.5146332 8.639648 59.203125 -10.035307 2.8896973

16	26	3	0.42092896 1.5443878 8.606323 59.23004 -10.128628 2.9038055

16	26	3	0.35546875 1.5539093 8.476593 59.26059 -10.223991 2.9108934

16	26	3	0.2114563 1.5824738 8.467072 59.25287 -10.313091 2.91866

16	26	3	0.19241333 1.5562897 8.409943 59.283722 -10.397835 2.926496

16	26	3	0.09719849 1.6134186 8.58847 59.313965 -10.47329 2.9414709

16	26	3	0.124572754 1.6169891 8.751526 59.34488 -10.543835 2.960533

16	26	3	0.17932129 1.6300812 8.880066 59.336 -10.605078 2.9889464

16	26	3	0.15551758 1.6645966 9.005035 59.361145 -10.663464 3.0302744

16	26	3	0.09362793 1.712204 8.956238 59.387024 -10.721387 3.077726

16	26	3	0.08886719 1.7324371 8.945526 59.41101 -10.783648 3.1282382

16	26	3	0.04244995 1.7848053 8.853882 59.392822 -10.843701 3.177589

16	26	3	0.010314941 1.8336029 8.851501 59.403748 -10.9049 3.222927

16	26	3	-0.13369751 1.8716888 8.90744 59.40555 -10.963689 3.2594543

16	26	3	-0.2170105 1.8193207 9.135956 59.4032 -11.017325 3.2792602

16	26	3	-0.3157959 1.7836151 9.263306 59.365356 -11.058964 3.282705

16	26	3	-0.4074402 1.7824249 9.48468 59.364777 -11.093356 3.2716105

16	26	3	-0.3824463 1.7490997 9.733429 59.362244 -11.120543 3.2457714

16	26	3	-0.5074158 1.6943512 9.925049 59.35373 -11.138547 3.2110555

16	26	3	-0.688324 1.6515045 10.305908 59.31314 -11.1440735 3.159674

16	26	3	-0.66452026 1.628891 10.646301 59.31543 -11.136371 3.0888178

16	26	3	-0.67285156 1.641983 11.059296 59.31128 -11.11729 3.0095756

16	26	3	-0.59191895 1.6455536 11.431824 59.30011 -11.089606 2.9220598

16	26	3	-0.6038208 1.564621 11.696045 59.250275 -11.055906 2.833843

16	26	3	-0.35864258 1.5765228 11.978119 59.236877 -11.015016 2.7424014

16	26	3	-0.20629883 1.5610504 12.280426 59.211 -10.973399 2.6633604

16	26	3	-0.08013916 1.5800934 12.319702 59.18042 -10.932737 2.596318

16	26	3	-0.052764893 1.4634552 12.270905 59.118042 -10.898383 2.5444694

16	26	3	-0.062286377 1.4337006 12.125702 59.09488 -10.86548 2.503693

16	26	3	-0.121795654 1.4717865 11.722229 59.0755 -10.837311 2.471332

16	26	3	-0.21224976 1.4313202 11.399689 59.052155 -10.816309 2.4436707

16	26	3	-0.19082642 1.4146576 11.060486 59.00708 -10.794832 2.4175467

16	26	3	-0.3491211 1.3230133 10.9236145 58.986176 -10.768031 2.3954

16	26	3	-0.4645691 1.3134918 11.027161 58.97357 -10.723284 2.3661196

16	26	3	-0.6276245 1.3396759 11.298523 58.960022 -10.655206 2.3254435

16	26	3	-0.733551 1.3384857 11.862671 58.91928 -10.562244 2.2657735

16	26	3	-0.8263855 1.3027802 12.467285 58.900055 -10.437777 2.1852434

16	26	3	-0.82281494 1.2575531 13.118317 58.8786 -10.286741 2.0862627

16	26	3	-0.6859436 1.1742401 13.837189 58.846405 -10.110961 1.9746335

16	26	3	-0.59191895 1.0076141 14.501312 58.78891 -9.92393 1.8650303

16	26	3	-0.46099854 0.96595764 14.920258 58.75879 -9.727288 1.7613174

16	26	3	-0.23605347 0.88978577 15.216614 58.72766 -9.537248 1.6726987

16	26	3	-0.06109619 0.7648163 15.671265 58.697388 -9.360835 1.6091062

16	26	3	0.06506348 0.6481781 15.603424 58.66751 -9.208237 1.5754719

16	26	3	0.19241333 0.6231842 15.524872 58.67212 -9.086465 1.5727886

16	26	3	0.13647461 0.59580994 14.99762 58.69516 -9.006679 1.6013291

16	26	3	0.073394775 0.6398468 14.300171 58.74173 -8.975205 1.6545261

16	26	3	-0.023010254 0.7064972 13.402771 58.79254 -8.993339 1.7239888

16	26	3	-0.20153809 0.83503723 12.529175 58.879425 -9.060791 1.8033628

16	26	3	-0.3479309 0.96595764 11.6996155 58.978943 -9.172344 1.8801762

16	26	3	-0.46218872 1.0123749 10.964081 59.085632 -9.325518 1.9506054

16	26	3	-0.7585449 1.1361542 10.302338 59.171387 -9.496975 2.0040216

16	26	3	-1.0215759 1.282547 9.596558 59.28839 -9.69084 2.0339255

16	26	3	-1.1917725 1.481308 9.0633545 59.402588 -9.8966255 2.0372212

16	26	3	-1.4226685 1.6277008 8.608704 59.505432 -10.113936 2.0167

16	26	3	-1.6035767 1.7919464 8.146912 59.56183 -10.322109 1.9678258

16	26	3	-1.7344971 1.8324127 7.924347 59.629303 -10.524663 1.8926253

16	26	3	-1.8856506 1.846695 7.772003 59.677917 -10.706229 1.7928843

16	26	3	-1.9820557 1.8574066 7.739868 59.706696 -10.865518 1.6681082

16	26	3	-2.0130005 1.8645477 7.919586 59.678253 -10.990339 1.5258607

16	26	3	-1.9808655 1.8288422 8.111206 59.666016 -11.08168 1.3693851

16	26	3	-1.8975525 1.712204 8.45755 59.635193 -11.136718 1.2073636

16	26	3	-1.7963867 1.6443634 8.833649 59.590088 -11.155563 1.0446068

16	26	3	-1.7737732 1.6324615 9.257355 59.502228 -11.142908 0.89224267

16	26	3	-1.7523499 1.6360321 9.562042 59.442444 -11.106342 0.74813056

16	26	3	-1.7487793 1.6717377 9.689392 59.378906 -11.054479 0.61664313

16	26	3	-1.721405 1.6277008 9.682251 59.30597 -10.994826 0.49699682

16	26	3	-1.6523743 1.641983 9.594177 59.20459 -10.933912 0.39279273

16	26	3	-1.5309753 1.6396027 9.532288 59.120636 -10.874348 0.30074784

16	26	3	-1.4250488 1.5301056 9.348999 59.028473 -10.81993 0.22339214

16	26	3	-1.3322144 1.5705719 9.301392 58.92816 -10.768762 0.15925118

16	26	3	-1.3357849 1.5515289 9.007416 58.800934 -10.728601 0.108497195

16	26	3	-1.1655884 1.5670013 8.736053 58.691986 -10.697787 0.06728079

16	26	3	-1.0715637 1.5800934 8.345673 58.578552 -10.679767 0.04068189

16	26	3	-0.94659424 1.596756 7.9136353 58.45508 -10.674574 0.02603412

16	26	3	-0.8430481 1.6062775 7.3256836 58.3078 -10.681184 0.022354357

16	26	3	-0.71450806 1.6372223 6.9912415 58.171906 -10.697428 0.02813483

16	26	3	-0.57406616 1.6776886 6.569916 58.030426 -10.718326 0.042170018

16	26	3	-0.45147705 1.744339 6.2973633 57.87674 -10.740922 0.06466056

16	26	3	-0.21582031 1.7276764 6.0093384 57.701843 -10.761431 0.09116898

16	26	3	-0.2170105 1.8074188 5.8760376 57.535095 -10.775252 0.12504593

16	26	3	-0.08609009 1.7967072 5.5677795 57.365814 -10.783024 0.15561196

16	26	3	0.021026611 1.757431 5.5737305 57.188507 -10.780946 0.18599106

16	26	3	0.12576294 1.8585968 5.4392395 57.00006 -10.766271 0.21315533

16	26	3	0.19836426 1.8074188 5.4975586 56.8183 -10.74221 0.23763704

16	26	3	0.31976318 1.8800201 5.6260986 56.640106 -10.704351 0.25648087

16	26	3	0.3923645 1.853836 5.737976 56.455505 -10.654096 0.26916936

16	26	3	0.27334595 1.853836 6.070038 56.26413 -10.593662 0.27271765

16	26	3	0.19955444 1.9264374 6.423523 56.09488 -10.522252 0.26099098

16	26	3	0.12695313 1.9288177 6.8638916 55.930542 -10.447391 0.23584752

16	26	3	0.22454834 1.9442902 7.066223 55.76999 -10.368334 0.19833073

16	26	3	0.23168945 1.9407196 7.310211 55.601685 -10.296895 0.1591765

16	26	3	0.3852234 2.0192719 7.399475 55.446503 -10.231716 0.118082106

16	26	3	0.43521118 2.0597382 7.4078064 55.28882 -10.178885 0.08411893

16	26	3	0.53518677 2.109726 7.310211 55.133728 -10.137215 0.056365296

16	26	3	0.6411133 2.1525726 7.23761 54.976135 -10.107584 0.038779683

16	26	3	0.6720581 2.2013702 7.2602234 54.830994 -10.085242 0.029249005

16	26	3	0.66848755 2.2727814 7.3316345 54.693695 -10.06812 0.024986114

16	26	3	0.7196655 2.3203888 7.3768616 54.5625 -10.052989 0.023872793

16	26	3	0.70181274 2.353714 7.4518433 54.43091 -10.040944 0.027190132

16	26	3	0.7208557 2.3941803 7.592285 54.31714 -10.028902 0.03128739

16	26	3	0.697052 2.4275055 7.675598 54.21216 -10.017174 0.037021335

16	26	3	0.75775146 2.5001068 7.8255615 54.115417 -10.004742 0.04225838

16	26	3	0.8696289 2.514389 7.9743347 54.015015 -9.994614 0.0506036

16	26	3	0.8065491 2.546524 7.9874268 53.92758 -9.98444 0.062848

16	26	3	0.77679443 2.5239105 8.092163 53.847717 -9.97583 0.0730395

16	26	3	0.6661072 2.507248 8.227844 53.777832 -9.966393 0.08060608

16	26	3	0.71014404 2.5477142 8.377808 53.71039 -9.957412 0.08313581

16	26	3	0.6994324 2.6512604 8.680115 53.656372 -9.948125 0.08455051

16	26	3	0.69348145 2.6000824 8.851501 53.60437 -9.940197 0.083223745

16	26	3	0.6744385 2.635788 9.001465 53.558838 -9.929231 0.079116665

16	26	3	0.73275757 2.6405487 9.170471 53.505737 -9.921044 0.07582622

16	26	3	0.7553711 2.6119843 9.504913 53.469147 -9.912919 0.07709835

16	26	3	0.75775146 2.6274567 9.623932 53.44153 -9.90417 0.08476182

16	26	3	0.78512573 2.6453094 9.813171 53.421112 -9.896673 0.09882606

16	26	3	0.66967773 2.6822052 10.072632 53.39386 -9.89101 0.1196966

16	26	3	0.6803894 2.7524261 10.270203 53.38965 -9.886082 0.14375813

16	26	3	0.78512573 2.7024384 10.414215 53.38858 -9.884328 0.17415601

16	26	3	0.81726074 2.719101 10.666534 53.393677 -9.882108 0.21229343

16	26	3	0.82440186 2.6857758 10.89386 53.387573 -9.881856 0.25227

16	26	3	0.729187 2.6464996 11.267578 53.403564 -9.880958 0.29151246

16	26	3	0.7541809 2.7024384 11.553223 53.429688 -9.878876 0.32613432

16	26	3	0.8470154 2.7607574 11.853149 53.460968 -9.879116 0.36004215

16	26	3	0.8029785 2.7786102 12.11499 53.47473 -9.88439 0.39524227

16	26	3	0.74227905 2.802414 12.136414 53.516296 -9.895718 0.43090233

16	26	3	0.7041931 2.7667084 12.363739 53.567444 -9.914973 0.46849686

16	26	3	0.61968994 2.866684 12.468475 53.633026 -9.940141 0.5105241

16	26	3	0.65301514 2.822647 12.5529785 53.68289 -9.97464 0.5568583

16	26	3	0.61135864 2.872635 12.573212 53.76364 -10.015304 0.61476344

16	26	3	0.5911255 2.8524017 12.512512 53.851746 -10.064289 0.6851876

16	26	3	0.5732727 2.8678741 12.361359 53.95331 -10.121557 0.7724413

16	26	3	0.60183716 2.8916779 12.011444 54.034607 -10.186526 0.87243795

16	26	3	0.7279968 2.8178864 11.619873 54.14621 -10.260687 0.99044514

16	26	3	0.8065491 2.7881317 11.189026 54.262054 -10.33764 1.1268989

16	26	3	0.85891724 2.7798004 10.991455 54.38269 -10.414631 1.279766

16	26	3	0.74108887 2.7940826 10.860535 54.475067 -10.484277 1.4392232

16	26	3	0.6208801 2.789322 10.729614 54.604767 -10.543633 1.6001555

16	26	3	0.3840332 2.7357635 10.948608 54.73703 -10.587301 1.7522905

16	26	3	0.14123535 2.6833954 11.229492 54.87851 -10.611292 1.8889723

16	26	3	-0.012298584 2.6905365 11.612732 54.980927 -10.615196 1.9953974

16	26	3	-0.0932312 2.6536407 12.092377 55.10907 -10.601786 2.0733573

16	26	3	-0.042053223 2.5869904 12.49823 55.221344 -10.573624 2.119823

16	26	3	0.1376648 2.3941803 12.902893 55.315125 -10.533736 2.1393964

16	26	3	0.43997192 2.1275787 13.100464 55.351837 -10.4871435 2.1382422

16	26	3	0.66848755 1.9490509 13.314697 55.409576 -10.4359665 2.1288218

16	26	3	0.9755554 1.6907806 13.436096 55.459045 -10.386379 2.1207387

16	26	3	1.0481567 1.5348663 13.494415 55.510742 -10.33944 2.1279218

16	26	3	1.421875 1.4313202 13.187347 55.53827 -10.302774 2.1564646

16	26	3	1.7658386 1.30159 12.926697 55.610596 -10.280967 2.2233944

16	26	4	1.9062805 1.2992096 12.356598 55.699646 -10.275566 2.3334966

16	26	4	1.9574585 1.2337494 11.724609 55.811523 -10.29152 2.4873598

16	26	4	1.9122314 1.1944733 11.136658 55.907745 -10.322762 2.6720445

16	26	4	1.8800964 1.327774 10.662964 56.07068 -10.368712 2.887541

16	26	4	1.8931885 1.2837372 10.279724 56.24872 -10.425962 3.1207266

16	26	4	1.9205627 1.3765717 9.917908 56.44699 -10.488074 3.3684368

16	26	4	2.0812378 1.4146576 9.604889 56.606415 -10.553134 3.6109579

16	26	4	2.172882 1.4372711 9.103821 56.805847 -10.619336 3.8448339

16	26	4	2.2442932 1.5550995 8.977661 57.00174 -10.684387 4.060836

16	26	4	2.2347717 1.5789032 8.813416 57.191803 -10.74617 4.251644

16	26	4	2.1740723 1.5705719 8.676544 57.32071 -10.79666 4.401925

16	26	4	2.0479126 1.5681915 8.671783 57.48413 -10.8361225 4.513185

16	26	4	1.9705505 1.5681915 8.624176 57.63806 -10.863134 4.582885

16	26	4	1.8348694 1.577713 8.613464 57.780914 -10.875501 4.612328

16	26	4	1.7598877 1.5360565 8.548004 57.86258 -10.869935 4.6027813

16	26	4	1.588501 1.4503632 8.820557 57.977905 -10.842556 4.558508

16	26	4	1.4575806 1.2920685 9.030029 58.085114 -10.788858 4.482715

16	26	4	1.3242798 1.2194672 9.516815 58.189484 -10.706169 4.3802514

16	26	4	1.3076172 1.0814056 10.091675 58.243744 -10.603816 4.2645497

16	26	4	1.3718872 1.0302277 10.622498 58.34073 -10.4839 4.141122

16	26	4	1.4456787 0.9112091 11.004547 58.437286 -10.355465 4.01864

16	26	4	1.5218506 0.84098816 11.197357 58.540527 -10.222505 3.9014516

16	26	4	1.5289917 0.7814789 11.327087 58.611237 -10.095964 3.8009207

16	26	4	1.5896912 0.7529144 11.475861 58.730927 -9.974939 3.7140477

16	26	4	1.4790039 0.7552948 11.285431 58.862152 -9.863835 3.645543

16	26	4	1.3397522 0.79338074 11.183075 59.00769 -9.764647 3.5917764

16	26	4	1.255249 0.8195648 11.080719 59.13083 -9.681384 3.5525308

16	26	4	1.1052856 0.8778839 10.780792 59.298676 -9.611439 3.5234752

16	26	4	0.9338989 0.94096375 10.541565 59.47235 -9.55847 3.5026393

16	26	4	0.7970276 1.0016632 10.102386 59.656036 -9.521066 3.4862125

16	26	4	0.5720825 1.0349884 9.488251 59.809326 -9.499479 3.4740858

16	26	4	0.48519897 1.1611481 9.245453 59.99469 -9.490545 3.4616854

16	26	4	0.3685608 1.2527924 8.981232 60.176483 -9.493354 3.4488518

16	26	4	0.2947693 1.2730255 8.802704 60.359314 -9.507271 3.4316947

16	26	4	0.1697998 1.3682404 8.606323 60.50711 -9.528937 3.4091375

16	26	4	0.06506348 1.3694305 8.39209 60.677277 -9.559933 3.3775604

16	26	4	0.038879395 1.4337006 8.152863 60.84146 -9.597214 3.3376942

16	26	4	-0.011108398 1.4551239 7.9874268 61.00003 -9.642171 3.2907903

16	26	4	-0.019439697 1.4586945 7.7981873 61.12091 -9.689696 3.2403057

16	26	4	-0.036102295 1.4979706 7.62204 61.26349 -9.741209 3.186954

16	26	4	-0.0765686 1.5527191 7.4732666 61.3963 -9.794375 3.1338394

16	26	4	-0.028961182 1.5789032 7.359009 61.525757 -9.849753 3.079697

16	26	4	-0.05633545 1.6241302 7.457794 61.61853 -9.90264 3.0283759

16	26	4	-0.100372314 1.6396027 7.462555 61.734467 -9.953836 2.9759192

16	26	4	-0.16107178 1.6895905 7.4661255 61.84619 -10.002824 2.9221997

16	26	4	-0.15631104 1.7431488 7.5125427 61.9541 -10.051524 2.8659372

16	26	4	-0.27651978 1.7169647 7.520874 62.02954 -10.098421 2.8100302

16	26	4	-0.31222534 1.7086334 7.586334 62.129852 -10.144087 2.752343

16	26	4	-0.37887573 1.808609 7.6279907 62.226593 -10.189474 2.697059

16	26	4	-0.44195557 1.7907562 7.642273 62.31949 -10.238492 2.641623

16	26	4	-0.5300293 1.8050385 7.661316 62.381653 -10.286803 2.5872674

16	26	4	-0.74783325 1.8526459 7.738678 62.46292 -10.336406 2.5312562

16	26	4	-0.7049866 1.872879 7.802948 62.538696 -10.387048 2.4705048

16	26	4	-0.7276001 1.872879 7.8065186 62.604034 -10.4383955 2.4102955

16	26	4	-0.67523193 1.8288422 7.8327026 62.63324 -10.488519 2.35276

16	26	4	-0.6538086 1.8193207 7.8184204 62.676147 -10.538382 2.2987041

16	26	4	-0.6526184 1.8050385 7.758911 62.707947 -10.587702 2.2495956

16	26	4	-0.59072876 1.7288666 7.6910706 62.7305 -10.637449 2.2048209

16	26	4	-0.6133423 1.7288666 7.6767883 62.721558 -10.68349 2.166846

16	26	4	-0.4967041 1.6907806 7.7422485 62.725403 -10.726942 2.1332507

16	26	4	-0.3324585 1.7193451 7.758911 62.71808 -10.763377 2.1069965

16	26	4	-0.22415161 1.6300812 7.8969727 62.69702 -10.794016 2.088521

16	26	4	-0.12893677 1.6324615 7.911255 62.64923 -10.815531 2.0764384

16	26	4	-0.020629883 1.6455536 7.951721 62.613953 -10.83212 2.069844

16	26	4	0.00793457 1.6967316 8.035034 62.570892 -10.844455 2.067828

16	26	4	-0.06704712 1.7514801 8.157623 62.518463 -10.853964 2.0661895

16	26	4	-0.05038452 1.7086334 8.274261 62.440918 -10.860765 2.0593235

16	26	4	0.07696533 1.7145844 8.300446 62.371033 -10.863926 2.045818

16	26	4	0.22454834 1.7157745 8.356384 62.28763 -10.8642025 2.0268385

16	26	4	0.29000854 1.6038971 8.58728 62.187195 -10.859605 2.0019603

16	26	4	0.31976318 1.5146332 8.771759 62.065887 -10.846119 1.970888

16	26	4	0.34832764 1.4705963 8.959808 61.95117 -10.822312 1.9301523

16	26	4	0.3518982 1.4229889 9.284729 61.830658 -10.788825 1.8791559

16	26	4	0.19598389 1.3503876 9.684631 61.7016 -10.743443 1.8137642

16	26	4	0.0031738281 1.2361298 10.144043 61.561707 -10.687601 1.7338678

16	26	4	-0.049194336 1.199234 10.647491 61.432007 -10.619225 1.6351564

16	26	4	-0.1182251 1.0802155 11.092621 61.296844 -10.542438 1.5221019

16	26	4	-0.1098938 0.9778595 11.769836 61.152954 -10.456147 1.3935417

16	26	4	-0.06466675 0.81004333 12.348267 61.003113 -10.36596 1.263218

16	26	4	0.051971436 0.7314911 12.927887 60.857758 -10.270072 1.129394

16	26	4	0.26263428 0.7529144 13.319458 60.715027 -10.176894 1.0023332

16	26	4	0.35784912 0.7529144 13.58725 60.568726 -10.091162 0.88592577

