16	28	18	0.08886719 2.206131 10.678436 49.360596 -14.110959 -3.4658813

16	28	18	0.20431519 2.1585236 10.796265 49.344208 -14.106242 -3.401534

16	28	18	0.29953003 2.147812 10.716522 49.289337 -14.113305 -3.2996736

16	28	18	0.18765259 2.2501678 10.310669 49.239807 -14.1449175 -3.1700704

16	28	18	0.08291626 2.2811127 10.095245 49.196014 -14.232299 -3.0543559

16	28	18	0.005554199 2.3870392 9.928619 49.233826 -14.340909 -2.9524968

16	28	18	-0.111083984 2.4965363 9.761993 49.219604 -14.476058 -2.8640604

16	28	18	-0.38363647 2.6655426 9.67392 49.210663 -14.631585 -2.7991195

16	28	18	-0.65737915 2.764328 9.527527 49.220093 -14.806032 -2.782953

16	28	18	-1.0870361 2.7548065 9.54895 49.30063 -14.980374 -2.8189692

16	28	18	-1.4048157 2.8274078 9.607269 49.394867 -15.136057 -2.9316254

16	28	18	-1.7773438 2.8464508 9.952423 49.506073 -15.273576 -3.104255

16	28	18	-2.151062 2.8750153 10.614166 49.652374 -15.37543 -3.3403208

16	28	18	-2.3355408 2.8571625 11.177124 49.881775 -15.429964 -3.6306188

16	28	18	-2.3843384 2.847641 11.746033 50.057648 -15.442673 -3.954457

16	28	18	-2.4152832 2.853592 12.229248 50.204956 -15.418689 -4.287071

16	28	18	-2.4033813 2.8619232 12.860046 50.31256 -15.369415 -4.623622

16	28	18	-2.4343262 2.7857513 13.131409 50.441376 -15.295471 -4.943857

16	28	18	-2.4617004 2.5370026 13.433716 50.492096 -15.202534 -5.2543683

16	28	18	-2.4093323 2.3299103 13.727692 50.55255 -15.074319 -5.5449615

16	28	18	-2.2879333 2.2430267 13.755066 50.60382 -14.917308 -5.8048453

16	28	18	-2.2843628 2.1121063 13.71698 50.68405 -14.75274 -6.019175

16	28	18	-2.3105469 1.9799957 13.670563 50.695892 -14.575696 -6.2019286

16	28	18	-2.3224487 1.7967072 13.727692 50.704926 -14.3831005 -6.356324

16	28	18	-2.355774 1.5943756 13.812195 50.700592 -14.159942 -6.4900637

16	28	18	-2.3057861 1.3503876 13.958588 50.76947 -13.903792 -6.608542

16	28	18	-2.2189026 1.1551971 14.365631 50.761963 -13.603747 -6.711378

16	28	18	-2.1213074 0.9445343 14.806 50.7399 -13.260796 -6.794563

16	28	18	-1.9511108 0.8374176 15.263031 50.691406 -12.869673 -6.857664

16	28	18	-1.6035767 0.6422272 15.626038 50.69046 -12.452182 -6.8897476

16	28	18	-1.2905579 0.36491394 16.125916 50.575165 -11.999544 -6.8749013

16	28	18	-0.7871094 0.11735535 16.333008 50.443573 -11.510697 -6.81192

16	28	18	-0.50860596 -0.117111206 16.716248 50.27188 -10.996088 -6.6857796

16	28	18	-0.08013916 -0.20637512 17.17566 50.189636 -10.468247 -6.5150356

16	28	18	0.25906372 -0.36109924 17.43274 49.994385 -9.934306 -6.2853346

16	28	18	0.41973877 -0.45274353 17.418457 49.805084 -9.41001 -6.005969

16	28	18	0.45187378 -0.35157776 17.255402 49.622284 -8.901068 -5.686109

16	28	18	0.37094116 -0.24327087 16.780518 49.557922 -8.449219 -5.352762

16	28	18	0.1376648 -0.19090271 15.912872 49.424744 -8.050448 -5.012921

16	28	18	-0.08370972 -0.082595825 15.095215 49.339935 -7.709294 -4.684834

16	28	18	-0.31341553 0.1459198 14.469177 49.290466 -7.4216127 -4.3632226

16	28	18	-0.40267944 0.36372375 13.71817 49.360657 -7.197413 -4.0707912

16	28	18	-0.4645691 0.49464417 12.995728 49.338196 -7.0257444 -3.7947485

16	28	18	-0.64190674 0.63627625 12.228058 49.321472 -6.902871 -3.5502124

16	28	18	-0.76568604 0.8124237 11.3532715 49.31308 -6.8276987 -3.3416731

16	28	18	-0.97039795 1.0123749 10.537994 49.390656 -6.8015795 -3.1795812

16	28	18	-1.0489502 1.23732 9.8524475 49.38382 -6.8205514 -3.061088

16	28	18	-1.2298584 1.4527435 9.047882 49.361115 -6.8798823 -2.9746325

16	28	18	-1.3048401 1.5717621 8.246887 49.32663 -6.975478 -2.9212718

16	28	18	-1.3631592 1.7490997 7.6089478 49.356476 -7.0922246 -2.8929393

16	28	18	-1.3119812 1.8336029 6.943634 49.28952 -7.229251 -2.8780541

16	28	18	-1.2429504 1.9657135 6.4151917 49.201233 -7.373896 -2.8653564

16	28	18	-1.233429 2.0168915 6.0224304 49.086365 -7.523871 -2.84729

16	28	18	-1.1096497 2.1311493 5.6772766 49.02899 -7.6668253 -2.8254147

16	28	18	-0.98706055 2.179947 5.3761597 48.87845 -7.8070292 -2.787078

16	28	18	-0.91326904 2.2346954 5.0928955 48.711884 -7.9385056 -2.7307267

16	28	18	-0.91326904 2.2918243 4.92865 48.53183 -8.057077 -2.649703

16	28	18	-0.8275757 2.334671 4.839386 48.409424 -8.161573 -2.5585656

16	28	18	-0.7276001 2.3751373 4.8489075 48.21634 -8.258815 -2.458263

16	28	18	-0.65737915 2.3846588 4.7715454 48.012146 -8.350693 -2.3544858

16	28	18	-0.6026306 2.3679962 4.832245 47.797577 -8.441057 -2.2488327

16	28	18	-0.55978394 2.4465485 4.8179626 47.634216 -8.531882 -2.1490047

16	28	18	-0.5157471 2.4167938 4.8679504 47.404877 -8.632039 -2.055834

16	28	18	-0.43243408 2.4548798 4.6560974 47.171112 -8.737351 -1.971785

16	28	18	-0.4645691 2.4322662 4.5620728 46.91922 -8.854605 -1.8979039

16	28	18	-0.44909668 2.4382172 4.422821 46.720947 -8.977411 -1.8468119

16	28	18	-0.41101074 2.360855 4.306183 46.45822 -9.107598 -1.8115152

16	28	18	-0.26818848 2.32872 4.1312256 46.189575 -9.237695 -1.789819

16	28	18	-0.24438477 2.3382416 4.325226 45.90161 -9.370101 -1.7727314

16	28	18	-0.07418823 2.3358612 4.2704773 45.66217 -9.501215 -1.7646284

16	28	18	0.032928467 2.3382416 4.3859253 45.35376 -9.634169 -1.7551944

16	28	18	0.2364502 2.277542 4.3990173 45.035248 -9.7669325 -1.7464316

16	28	18	0.32095337 2.2596893 4.357361 44.70279 -9.897824 -1.7324129

16	28	18	0.31262207 2.238266 4.378784 44.42148 -10.026768 -1.7173414

16	28	18	0.5018616 2.206131 4.396637 44.09314 -10.153411 -1.7046824

16	28	19	0.53518677 2.2739716 4.4323425 43.759705 -10.275548 -1.6837543

16	28	19	0.5554199 2.2596893 4.4454346 43.419983 -10.398057 -1.6643907

16	28	19	0.55422974 2.2680206 4.5418396 43.142487 -10.513068 -1.64713

16	28	19	0.60183716 2.2846832 4.54422 42.81671 -10.621896 -1.6325359

16	28	19	0.6625366 2.315628 4.660858 42.49286 -10.723069 -1.6171228

16	28	19	0.66134644 2.3620453 4.8619995 42.164 -10.81527 -1.6013081

16	28	19	0.7053833 2.431076 5.12027 41.894684 -10.897813 -1.5878216

16	28	19	0.7708435 2.4334564 5.2214355 41.894684 -10.897813 -1.5878216

16	28	19	0.82559204 2.4394073 5.7284546 41.240997 -11.0355835 -1.5721382

16	28	19	0.87438965 2.4405975 6.136688 40.908356 -11.082773 -1.5792595

16	28	19	1.0160217 2.4596405 6.6401367 40.632935 -11.114252 -1.6005334

16	28	19	1.0814819 2.4394073 7.205475 40.287354 -11.128024 -1.6389198

16	28	19	1.1933594 2.4774933 7.8957825 39.94034 -11.123629 -1.6949958

16	28	19	1.2766724 2.4572601 8.621796 39.58029 -11.102816 -1.7682271

16	28	19	1.2826233 2.4727325 9.16452 39.28607 -11.069208 -1.8482543

16	28	19	1.3480835 2.3061066 9.99527 38.93289 -11.027188 -1.9404935

16	28	19	1.5635071 2.147812 10.5772705 38.591797 -10.970232 -2.0328157

16	28	19	1.8527222 2.0347443 11.146179 38.249878 -10.903965 -2.1114118

16	28	19	2.0598145 1.8907318 11.422302 37.97705 -10.837258 -2.1585643

16	28	19	2.2383423 1.8014679 11.609161 37.650665 -10.772538 -2.1774309

16	28	19	2.2395325 1.763382 11.85553 37.341614 -10.71193 -2.1656566

16	28	19	2.319275 1.7800446 12.031677 37.06653 -10.652372 -2.129725

16	28	19	2.294281 1.6848297 12.389923 36.889587 -10.592314 -2.0645525

16	28	19	2.3038025 1.7026825 12.704132 36.68466 -10.518489 -1.9768693

16	28	19	2.1419373 1.7074432 12.943359 36.51233 -10.435453 -1.8617488

16	28	19	2.127655 1.8014679 13.344452 36.384186 -10.340617 -1.7273022

16	28	19	2.050293 1.8228912 13.78244 36.353943 -10.2406 -1.5717548

16	28	19	1.8277283 1.9192963 14.307312 36.292236 -10.130159 -1.4019055

16	28	19	1.7575073 2.0109406 14.898834 36.26834 -10.016299 -1.2304066

16	28	19	1.787262 2.046646 15.339203 36.272278 -9.901652 -1.051571

16	28	19	1.8884277 2.1692352 15.631989 36.356018 -9.797673 -0.867437

16	28	19	2.0645752 2.32753 15.51535 36.38617 -9.714093 -0.67022485

16	28	19	2.2478638 2.410843 15.188049 36.42032 -9.662659 -0.45265096

16	28	19	2.5013733 2.4644012 14.466797 36.466583 -9.645908 -0.2078905

16	28	19	2.7727356 2.5298615 13.826477 36.571167 -9.664416 0.061066173

16	28	19	2.813202 2.6179352 13.284943 36.631073 -9.712889 0.35668182

16	28	19	2.6299133 2.77742 13.169495 36.716248 -9.782025 0.65667325

16	28	19	2.2919006 2.9416656 13.124268 36.842407 -9.863198 0.9414111

16	28	19	1.8681946 3.085678 13.257568 37.049133 -9.948323 1.1878253

16	28	19	1.351654 3.1642303 13.2778015 37.25647 -10.03557 1.3923966

16	28	19	0.94104004 3.2701569 13.390869 37.5011 -10.122659 1.5431154

16	28	19	0.5673218 3.3903656 13.352783 37.776154 -10.212065 1.6425296

16	28	19	0.2281189 3.4034576 13.207581 38.08069 -10.3011465 1.6863111

16	28	19	-0.018249512 3.411789 13.105225 38.356476 -10.387242 1.6776803

16	28	19	-0.21582031 3.296341 13.055237 38.614258 -10.462289 1.619373

16	28	19	-0.2824707 2.9868927 13.129028 38.860016 -10.515255 1.5124384

16	28	19	-0.121795654 2.7179108 13.427765 39.109863 -10.531521 1.3721257

16	28	19	-3.9672852E-4 2.321579 13.815765 39.302155 -10.508562 1.2121143

16	28	19	0.18170166 1.969284 14.2966 39.477234 -10.442539 1.0459434

16	28	19	0.33166504 1.6824493 14.652466 39.643402 -10.336658 0.88423085

16	28	19	0.6077881 1.4801178 14.980957 39.83499 -10.206361 0.745216

16	28	19	0.96365356 1.3206329 15.0095215 39.98584 -10.060798 0.634948

16	28	19	1.1302795 1.1635284 14.876221 40.128174 -9.912532 0.5612491

16	28	19	1.2373962 1.0659332 14.587006 40.27951 -9.769361 0.5176334

16	28	19	1.3099976 1.0564117 14.225189 40.47513 -9.6448345 0.50160694

16	28	19	1.1517029 1.1373444 13.768158 40.651 -9.540867 0.5012863

16	28	19	0.7958374 1.2135162 13.303986 40.84793 -9.4652815 0.50232756

16	28	19	0.29119873 1.2777863 12.732697 41.07727 -9.420289 0.48984087

16	28	19	-0.09799194 1.2849274 12.030487 41.370667 -9.407908 0.45391157

16	28	19	-0.58358765 1.30159 11.185455 41.646973 -9.427192 0.39246958

16	28	19	-0.9489746 1.2670746 10.399933 41.934937 -9.47605 0.30305347

16	28	19	-1.2619934 1.2527924 9.54776 42.230713 -9.549868 0.18963009

16	28	19	-1.3952942 1.2397003 8.802704 42.548706 -9.638222 0.062330823

16	28	19	-1.381012 1.2337494 7.9719543 42.811188 -9.737219 -0.07044744

16	28	19	-1.3667297 1.1694794 7.291168 43.04193 -9.838087 -0.19549276

16	28	19	-1.1513062 1.1766205 6.7044067 43.249268 -9.933917 -0.30831155

16	28	19	-1.0310974 1.0956879 6.1771545 43.45273 -10.014823 -0.39232337

16	28	19	-0.8156738 1.0337982 5.853424 43.597015 -10.076349 -0.44698876

16	28	19	-0.52526855 1.0099945 5.6260986 43.71753 -10.112919 -0.46472755

16	28	19	-0.26342773 1.0230865 5.4344788 43.816315 -10.124411 -0.44099662

16	28	19	-0.019439697 0.9100189 5.3416443 43.930237 -10.1118555 -0.3790456

16	28	19	0.17932129 0.8778839 5.267853 44.000427 -10.073216 -0.27889353

16	28	19	0.4244995 0.8219452 5.1178894 44.066315 -10.014807 -0.14379312

16	28	19	0.5827942 0.8052826 5.077423 44.130554 -9.94058 0.027516486

16	28	19	0.6089783 0.8195648 5.0417175 44.22998 -9.860481 0.21976806

16	28	19	0.6827698 0.9278717 4.92984 44.306213 -9.775779 0.43351325

16	28	19	0.6542053 0.9671478 4.7858276 44.385315 -9.696668 0.6561853

16	28	19	0.5506592 0.9766693 4.770355 44.47513 -9.623094 0.87935245

16	28	19	0.47210693 0.9373932 4.8429565 44.60614 -9.558256 1.0848739

16	28	19	0.21502686 0.9302521 5.1250305 44.716064 -9.498774 1.2732644

16	28	19	0.13409424 1.0790253 5.217865 44.838318 -9.447631 1.428525

16	28	19	0.05078125 1.1254425 5.2666626 44.95813 -9.412633 1.5539376

16	28	19	0.056732178 1.2397003 5.064331 45.099854 -9.397308 1.6415433

16	28	19	-0.078948975 1.2456512 4.9072266 45.199493 -9.404748 1.7000384

16	28	19	-0.0932312 1.2682648 4.6822815 45.29373 -9.428675 1.724185

16	28	19	-0.13369751 1.2861176 4.7286987 45.37683 -9.46377 1.718023

16	28	19	0.024597168 1.3158722 4.917938 45.475586 -9.499217 1.6823765

16	28	19	0.13409424 1.3491974 5.134552 45.52353 -9.529108 1.6274586

16	28	19	0.26501465 1.3706207 5.396393 45.55533 -9.549726 1.5581082

16	28	19	0.30667114 1.3301544 5.9022217 45.57492 -9.557684 1.4786519

16	28	19	0.43878174 1.314682 6.379486 45.625 -9.548542 1.3931615

16	28	19	0.50424194 1.2968292 6.931732 45.635345 -9.52151 1.2998551

16	28	19	0.581604 1.2575531 7.508972 45.64435 -9.478121 1.2031001

16	28	19	0.70181274 1.2742157 8.155243 45.65735 -9.419234 1.1046708

16	28	19	0.8779602 1.2099457 8.731293 45.710663 -9.353902 1.017699

16	28	19	0.9267578 1.212326 9.322815 45.73163 -9.282443 0.94421434

16	28	19	1.0576782 1.1682892 9.728668 45.762573 -9.214215 0.8851987

16	28	19	1.1243286 1.1290131 10.160706 45.805603 -9.153365 0.8417154

16	28	19	1.1302795 1.1599579 10.372559 45.90451 -9.107824 0.81454754

16	28	19	1.0386353 1.0849762 10.677246 45.976685 -9.0831375 0.79594356

16	28	19	0.81726074 1.1313934 10.815308 46.07257 -9.078809 0.7786141

16	28	19	0.6054077 1.186142 10.928375 46.193237 -9.101165 0.75221944

16	28	19	0.26739502 1.1825714 10.846252 46.371796 -9.147801 0.7159522

16	28	19	-0.113464355 1.2277985 10.858154 46.528717 -9.218146 0.6624283

16	28	19	-0.35507202 1.2884979 10.903381 46.701508 -9.309032 0.58996034

16	28	19	-0.7537842 1.3408661 10.89505 46.88498 -9.421127 0.49916294

16	28	19	-1.1286926 1.378952 10.816498 47.114838 -9.544083 0.39018846

16	28	19	-1.342926 1.3932343 10.662964 47.30606 -9.679296 0.2612055

16	28	19	-1.3822021 1.4134674 10.44635 47.490295 -9.819065 0.1193918

16	28	19	-1.4940796 1.4372711 10.12262 47.661774 -9.963241 -0.030593274

16	28	19	-1.592865 1.55867 9.919098 47.855713 -10.097977 -0.18067674

16	28	19	-1.708313 1.5741425 10.023834 47.99164 -10.224768 -0.33397508

16	28	19	-1.8023376 1.5919952 10.180939 48.11319 -10.330205 -0.48966992

16	28	19	-1.8761292 1.6312714 10.338043 48.218628 -10.411408 -0.6525887

16	28	19	-2.0237122 1.5896149 10.723663 48.341705 -10.462632 -0.81721914

16	28	19	-2.1689148 1.5610504 11.078339 48.409973 -10.484717 -0.9913244

16	28	19	-2.2105713 1.4527435 11.588928 48.46103 -10.477377 -1.1680287

16	28	19	-2.1213074 1.3801422 12.1744995 48.49295 -10.439241 -1.3499701

16	28	19	-1.9273071 1.4384613 12.863617 48.54254 -10.3745165 -1.5253848

16	28	19	-1.7511597 1.3777618 13.418243 48.522064 -10.289287 -1.6929849

16	28	19	-1.6369019 1.2063751 13.864563 48.481506 -10.188952 -1.8457111

16	28	19	-1.4631348 1.180191 14.066895 48.427277 -10.076198 -1.982949

16	28	19	-1.2893677 1.121872 14.212097 48.408325 -9.965368 -2.094437

16	28	19	-1.2167664 1.2468414 14.157349 48.334198 -9.853805 -2.1839957

16	28	19	-1.1739197 1.1944733 14.043091 48.25421 -9.751285 -2.2499352

16	28	19	-1.246521 1.1980438 14.083557 48.17221 -9.650762 -2.2958813

16	28	19	-1.2619934 1.2777863 13.981201 48.145813 -9.554622 -2.3267636

16	28	19	-1.1941528 1.2730255 13.920502 48.063416 -9.460493 -2.3463988

16	28	19	-1.1703491 1.1932831 13.928833 47.97235 -9.365153 -2.3555655

16	28	19	-1.2548523 1.1551971 13.800293 47.874725 -9.265051 -2.3565154

16	28	19	-1.2608032 1.0683136 13.752686 47.827606 -9.161417 -2.353634

16	28	19	-1.1263123 1.0445099 13.7907715 47.72055 -9.046084 -2.3466334

16	28	19	-0.8835144 1.0183258 13.869324 47.598785 -8.918532 -2.3338854

16	28	19	-0.70736694 0.9195404 14.010956 47.45703 -8.775374 -2.3136084

16	28	19	-0.60025024 0.7303009 14.395386 47.362244 -8.618298 -2.289502

16	28	19	-0.56692505 0.6255646 14.766724 47.21048 -8.439544 -2.262859

16	28	19	-0.5609741 0.6077118 15.3046875 47.066437 -8.248921 -2.2360766

16	28	19	-0.5978699 0.53630066 15.799805 46.93048 -8.049624 -2.205794

16	28	19	-0.6383362 0.56129456 16.09497 46.876465 -7.8632927 -2.1741495

16	28	19	-0.6847534 0.6743622 16.114014 46.780396 -7.695731 -2.1397727

16	28	19	-0.7264099 0.6660309 16.009277 46.69876 -7.557322 -2.1020596

16	28	19	-0.92755127 0.81004333 15.70578 46.634735 -7.448266 -2.0602713

16	28	19	-1.1524963 0.8933563 15.159485 46.646698 -7.375654 -2.0207546

16	28	19	-1.3048401 1.0730743 14.415619 46.615784 -7.335005 -1.9833282

16	28	19	-1.4167175 1.2051849 13.551544 46.589172 -7.3250146 -1.9475604

16	28	19	-1.4833679 1.2920685 12.56488 46.56183 -7.337689 -1.9124185

16	28	19	-1.4571838 1.4444122 11.684143 46.586975 -7.362641 -1.8788384

16	28	19	-1.3929138 1.5110626 10.975983 46.54651 -7.3939285 -1.8415011

16	28	19	-1.3988647 1.5705719 10.472534 46.495453 -7.4230385 -1.7984793

16	28	19	-1.3762512 1.6943512 9.936951 46.43335 -7.446151 -1.7495329

16	28	19	-1.2060547 1.8109894 9.631073 46.408997 -7.463587 -1.6963156

16	28	19	-0.97872925 1.9073944 9.373993 46.315002 -7.477291 -1.6323749

16	28	19	-0.82162476 1.87883 9.021698 46.20346 -7.4891224 -1.5568639

16	28	19	-0.6930847 1.8205109 8.744385 46.080444 -7.498884 -1.4701287

16	28	19	-0.5228882 1.8526459 8.411133 46.002014 -7.508136 -1.3770416

16	28	19	-0.48361206 1.8419342 8.226654 45.866364 -7.5209565 -1.2729431

16	28	19	-0.41220093 1.8288422 7.9469604 45.73114 -7.5389833 -1.1656525

16	28	19	-0.35031128 1.7907562 7.720825 45.59024 -7.566316 -1.0505925

16	28	19	-0.33364868 1.7645721 7.4149475 45.497314 -7.604438 -0.93605655

16	28	19	-0.290802 1.7562408 7.1852417 45.36206 -7.656224 -0.81897914

16	28	19	-0.27294922 1.7931366 6.813904 45.22888 -7.7235227 -0.7019745

16	28	19	-0.32055664 1.840744 6.5104065 45.095306 -7.809842 -0.58454627

16	28	19	-0.2086792 1.8383636 5.691559 45.00714 -7.912976 -0.47228816

16	28	19	-0.19082642 1.8574066 5.346405 44.875153 -8.035499 -0.35837257

16	28	19	-0.22653198 1.8740692 4.9786377 44.7442 -8.17348 -0.2470801

16	28	19	-0.24081421 1.8859711 4.6073 44.6138 -8.326204 -0.13957271

16	28	19	-0.33364868 1.8800201 4.281189 44.523224 -8.486841 -0.040222775

16	28	19	-0.38482666 1.8895416 4.0586243 44.398468 -8.657223 0.051379897

16	28	19	-0.5466919 1.9419098 3.9586487 44.274353 -8.832473 0.13209918

16	28	19	-0.6621399 1.8978729 3.7884521 44.15045 -9.012001 0.19857085

16	28	19	-0.7514038 1.9216766 3.722992 44.061646 -9.185878 0.24737807

16	28	19	-0.7430725 1.9990387 3.7825012 43.934113 -9.358771 0.28159553

16	28	19	-0.68237305 2.0514069 3.6872864 43.796448 -9.529227 0.3044936

16	28	19	-0.62524414 2.1382904 3.6408691 43.644897 -9.699587 0.32093412

16	28	19	-0.44552612 2.2108917 3.4873352 43.51581 -9.865784 0.33223954

16	28	19	-0.39553833 2.2239838 3.4528198 43.341034 -10.031944 0.34211084

16	28	19	-0.29437256 2.168045 3.5539856 43.162933 -10.186767 0.34693068

16	28	19	-0.18844604 2.2168427 3.7122803 42.974976 -10.329506 0.34766838

16	28	19	-0.03967285 2.26326 3.8432007 42.81317 -10.452142 0.3443732

16	28	19	0.09362793 2.2680206 4.1062317 42.613678 -10.557196 0.34018683

16	28	19	0.17218018 2.3382416 4.466858 42.411713 -10.642108 0.3364797

16	28	19	0.29119873 2.4227448 4.7406006 42.207245 -10.709355 0.33217105

16	28	19	0.4078369 2.514389 5.2131042 42.034943 -10.759931 0.3267211

16	28	19	0.47091675 2.5251007 5.673706 41.82779 -10.796056 0.3176304

16	28	19	0.6042175 2.5096283 5.9260254 41.62152 -10.819201 0.30239502

16	28	19	0.65896606 2.5560455 6.1783447 41.41211 -10.833215 0.28006685

16	28	19	0.7220459 2.6119843 6.53302 41.2388 -10.841855 0.24757186

16	28	19	0.73513794 2.6024628 7.060272 41.03015 -10.843298 0.19862635

16	28	19	0.7398987 2.6381683 7.841034 40.822388 -10.833309 0.12912376

16	28	19	0.8101196 2.6310272 8.693207 40.61139 -10.81109 0.037962835

16	28	19	0.9517517 2.6714935 9.340668 40.437836 -10.78072 -0.066204615

16	28	19	0.90057373 2.642929 10.196411 40.223236 -10.748058 -0.18135527

16	28	19	0.9017639 2.642929 10.69986 40.016327 -10.71738 -0.30406225

16	28	19	0.93032837 2.58461 11.08548 39.81424 -10.694387 -0.42846733

16	28	19	1.0124512 2.4703522 11.425873 39.66452 -10.680999 -0.54060274

16	28	19	1.1171875 2.385849 11.73056 39.48413 -10.675014 -0.63491625

16	28	19	1.2457275 2.321579 11.72937 39.320984 -10.6772585 -0.6976421

16	28	19	1.370697 2.2692108 11.581787 39.17166 -10.687374 -0.7256711

16	28	20	1.4635315 2.276352 11.488953 39.088287 -10.701812 -0.71397877

16	28	20	1.4897156 2.3334808 11.498474 38.98413 -10.716632 -0.6662643

16	28	20	1.3945007 2.2882538 11.531799 38.903076 -10.726248 -0.5871709

16	28	20	1.2790527 2.3299103 11.815063 38.84839 -10.723347 -0.4840047

16	28	20	1.1576538 2.359665 12.219727 38.856964 -10.706079 -0.36724067

16	28	20	1.0160217 2.404892 12.748169 38.844574 -10.673443 -0.24049999

16	28	20	0.8612976 2.3977509 13.249237 38.84848 -10.628455 -0.110344335

16	28	20	0.8803406 2.3882294 13.625336 38.867188 -10.574515 0.020267306

16	28	20	0.84106445 2.4405975 13.987152 38.92914 -10.519367 0.1469617

16	28	20	0.93865967 2.4167938 14.220428 38.959534 -10.467973 0.272107

16	28	20	1.1112366 2.4322662 14.322784 38.99283 -10.425416 0.40026197

16	28	20	1.2969055 2.3525238 14.146637 39.02881 -10.3960495 0.5403539

16	28	20	1.4706726 2.3013458 13.695557 39.104675 -10.382452 0.69489336

16	28	20	1.8289185 2.219223 13.149261 39.15738 -10.386456 0.87443006

