16	23	48	0.2447815 2.1728058 7.849365 44.425354 -17.889475 -1.3767353

16	23	48	0.23049927 2.162094 7.7684326 44.473602 -17.83613 -1.2130967

16	23	48	0.21383667 2.2037506 7.8136597 44.50598 -17.810812 -1.079231

16	23	48	0.25073242 2.1573334 8.023132 44.535034 -17.81019 -0.97589165

16	23	48	0.30429077 2.219223 8.111206 44.585205 -17.799185 -0.89028525

16	23	48	0.2935791 2.1858978 8.374237 44.62198 -17.806812 -0.818804

16	23	48	0.3518982 2.1668549 8.558716 44.668793 -17.80086 -0.7771875

16	23	48	0.33285522 2.2097015 8.753906 44.712097 -17.789701 -0.7443664

16	23	48	0.33166504 2.1561432 8.853882 44.75891 -17.792904 -0.7393377

16	23	48	0.26739502 2.1954193 8.894348 44.842957 -17.78572 -0.7481097

16	23	48	0.07815552 2.2025604 8.887207 44.90802 -17.794367 -0.7865872

16	23	48	-0.028961182 2.1454315 8.934814 45.00998 -17.806879 -0.8743144

16	23	48	-0.2170105 2.1728058 9.074066 45.143066 -17.806921 -0.99093527

16	23	48	-0.39434814 2.0942535 9.193085 45.334747 -17.794132 -1.1369301

16	23	48	-0.72402954 2.0311737 9.29306 45.552795 -17.753391 -1.3107615

16	23	48	-0.9846802 1.9918976 9.502533 45.84314 -17.684938 -1.5346341

16	23	48	-1.2108154 1.9252472 9.616791 46.17978 -17.588076 -1.7958689

16	23	48	-1.4214783 1.7717133 9.80484 46.575348 -17.45874 -2.079065

16	23	48	-1.509552 1.6562653 10.146423 46.98697 -17.282215 -2.386287

16	23	48	-1.6095276 1.5253448 10.70343 47.409637 -17.059336 -2.6951013

16	23	48	-1.7059326 1.3968048 11.311615 47.853058 -16.783411 -3.009453

16	23	48	-1.6785583 1.1932831 11.780548 48.34909 -16.461332 -3.3230963

16	23	48	-1.5166931 1.1135406 12.378021 48.815643 -16.094683 -3.6258538

16	23	48	-1.445282 1.0956879 13.005249 49.24893 -15.705264 -3.8900416

16	23	48	-1.3119812 1.0933075 13.701508 49.652863 -15.306766 -4.132294

16	23	48	-1.1977234 1.244461 14.252563 50.06729 -14.911256 -4.3302913

16	23	48	-1.1239319 1.3218231 14.558441 50.39029 -14.549228 -4.487964

16	23	49	-1.0489502 1.2456512 14.651276 50.67505 -14.222966 -4.6087217

16	23	49	-1.0894165 1.1825714 14.569153 50.94571 -13.921046 -4.6973457

16	23	49	-1.1977234 1.1694794 14.289459 51.262146 -13.648443 -4.770954

16	23	49	-1.3572083 1.2587433 13.889557 51.530823 -13.411169 -4.8510537

16	23	49	-1.5678711 1.2682648 13.764587 51.780945 -13.21626 -4.9439235

16	23	49	-1.5892944 1.2266083 13.577728 52.032257 -13.041275 -5.0564604

16	23	49	-1.6357117 1.1825714 13.411102 52.30902 -12.873698 -5.166846

16	23	49	-1.4702759 1.1623383 13.378967 52.521698 -12.708375 -5.2820363

16	23	49	-1.477417 1.0468903 13.52179 52.688324 -12.539593 -5.377365

16	23	49	-1.3024597 0.92549133 13.505127 52.846954 -12.350143 -5.469791

16	23	49	-1.1072693 0.9504852 13.551544 53.029297 -12.139295 -5.536181

16	23	49	-0.9263611 0.85289 13.796722 53.120636 -11.916037 -5.5716

16	23	49	-0.7692566 0.81004333 14.087128 53.198303 -11.6638365 -5.571024

16	23	49	-0.69784546 0.7386322 14.577484 53.259735 -11.385668 -5.5359864

16	23	49	-0.74664307 0.7076874 15.042847 53.380493 -11.082477 -5.473101

16	23	49	-0.72998047 0.8314667 15.457031 53.467224 -10.75784 -5.3932877

16	23	49	-0.77282715 0.77433777 15.710541 53.543304 -10.438451 -5.2911415

16	23	49	-0.85614014 0.79219055 15.83551 53.63553 -10.114821 -5.1709633

16	23	49	-1.0013428 0.75886536 15.786713 53.791992 -9.810289 -5.0397243

16	23	49	-1.1286926 0.9052582 15.659363 53.92325 -9.521956 -4.900339

16	23	49	-1.2453308 0.955246 15.302307 54.050873 -9.272145 -4.756951

16	23	49	-1.3476868 1.083786 14.857178 54.18091 -9.058037 -4.612833

16	23	49	-1.4048157 1.1623383 14.287079 54.347504 -8.8925085 -4.4794607

16	23	49	-1.4667053 1.2028046 13.562256 54.455048 -8.772141 -4.3573112

16	23	49	-1.6178589 1.2884979 12.733887 54.553406 -8.695768 -4.2544217

16	23	49	-1.644043 1.4122772 11.892426 54.63971 -8.664815 -4.1732492

16	23	49	-1.5904846 1.4705963 11.065247 54.74298 -8.676785 -4.1147966

16	23	49	-1.5595398 1.5741425 10.321381 54.773773 -8.72407 -4.0681376

16	23	49	-1.5131226 1.7157745 9.521576 54.772034 -8.802496 -4.0363708

16	23	49	-1.3738708 1.7300568 8.77771 54.727417 -8.911743 -4.015649

16	23	49	-1.2572327 1.8169403 8.111206 54.688843 -9.032629 -4.0011945

16	23	49	-1.0739441 1.7990875 7.5613403 54.573975 -9.167884 -3.987774

16	23	49	-0.95492554 1.8014679 7.180481 54.430115 -9.303166 -3.9681766

16	23	49	-0.9061279 1.7788544 6.784149 54.262543 -9.435252 -3.9415464

16	23	49	-0.8692322 1.7562408 6.437805 54.118347 -9.55713 -3.9115756

16	23	49	-0.8073425 1.6764984 6.1271667 53.933228 -9.670284 -3.8742352

16	23	49	-0.8430481 1.6562653 6.0021973 53.74759 -9.769597 -3.827301

16	23	49	-0.86447144 1.7419586 5.860565 53.561066 -9.858814 -3.773367

16	23	49	-0.8501892 1.7229156 5.8117676 53.398376 -9.942763 -3.7166672

16	23	49	-0.8121033 1.7407684 5.7070313 53.20294 -10.017412 -3.652047

16	23	49	-0.69070435 1.7324371 5.7213135 52.999786 -10.08749 -3.58045

16	23	49	-0.5609741 1.7645721 5.6439514 52.782623 -10.1536 -3.4944308

16	23	49	-0.48599243 1.6907806 5.597534 52.582703 -10.220389 -3.400923

16	23	49	-0.43362427 1.7479095 5.5344543 52.355988 -10.284843 -3.301562

16	23	49	-0.3312683 1.8157501 5.430908 52.121613 -10.356542 -3.2030861

16	23	49	-0.30151367 1.8133698 5.4082947 51.86911 -10.439592 -3.1008945

16	23	49	-0.30389404 1.7907562 5.31308 51.64859 -10.528345 -3.0056548

16	23	49	-0.34317017 1.7467194 5.261902 51.40518 -10.624317 -2.9181755

16	23	49	-0.40148926 1.7300568 5.235718 51.16983 -10.7253475 -2.8425388

16	23	49	-0.36697388 1.8145599 5.140503 50.939697 -10.832527 -2.779496

16	23	49	-0.3979187 1.7848053 5.1381226 50.72943 -10.949929 -2.7237027

16	23	49	-0.38006592 1.8800201 5.0738525 50.498108 -11.070741 -2.6752486

16	23	49	-0.4050598 1.8609772 4.985779 50.257935 -11.200859 -2.6308258

16	23	49	-0.39315796 1.8907318 4.923889 50.02005 -11.3323555 -2.591858

16	23	49	-0.3312683 1.8824005 4.9262695 49.80597 -11.463559 -2.5560737

16	23	49	-0.26223755 1.8633575 4.948883 49.560913 -11.592503 -2.5158153

16	23	49	-0.0063476563 1.8907318 5.0107727 49.31549 -11.7135 -2.4691794

16	23	49	0.16265869 1.8895416 4.8548584 49.048065 -11.829702 -2.4023914

16	23	49	0.33999634 1.937149 4.9191284 48.799225 -11.93669 -2.3234975

16	23	49	0.517334 1.9550018 5.071472 48.516205 -12.035541 -2.22979

16	23	49	0.63516235 1.9573822 5.461853 48.231323 -12.121038 -2.1238854

16	23	49	0.76727295 2.0954437 5.796295 47.950165 -12.190439 -2.0100846

16	23	49	0.80178833 2.1394806 6.0236206 47.692627 -12.25247 -1.8943949

16	23	49	0.70062256 2.1977997 6.303314 47.42035 -12.307653 -1.7824129

16	23	49	0.51852417 2.2846832 6.4342346 47.16855 -12.358699 -1.6857537

16	23	49	0.46139526 2.417984 6.629425 46.932587 -12.410196 -1.61086

16	23	49	0.33166504 2.4870148 6.879364 46.72647 -12.463615 -1.5552791

16	23	49	0.20193481 2.5750885 7.1888123 46.506958 -12.514827 -1.5226852

16	23	49	0.17456055 2.591751 7.5506287 46.295685 -12.562652 -1.51285

16	23	49	0.16860962 2.597702 7.988617 46.086243 -12.601122 -1.5198575

16	23	49	0.203125 2.707199 8.505157 45.907776 -12.629554 -1.5378284

16	23	49	0.2281189 2.700058 8.955048 45.698914 -12.653463 -1.5603182

16	23	49	0.40307617 2.6726837 9.452545 45.493164 -12.669675 -1.5810676

16	23	49	0.6244507 2.6119843 9.751282 45.282837 -12.678671 -1.5872902

16	23	49	0.95770264 2.6072235 9.863159 45.09796 -12.684244 -1.571099

16	23	49	1.1766968 2.4905853 9.984558 44.873474 -12.690949 -1.5252308

16	23	49	1.3004761 2.4548798 10.120239 44.657227 -12.692398 -1.453921

16	23	49	1.4075928 2.4334564 10.283295 44.450745 -12.690025 -1.3625265

16	23	49	1.4504395 2.3822784 10.347565 44.288208 -12.68288 -1.255568

16	23	49	1.3349915 2.3739471 10.543945 44.117737 -12.670078 -1.1393842

16	23	49	1.2945251 2.4060822 10.612976 43.975525 -12.651759 -1.026652

16	23	49	1.1993103 2.3560944 10.651062 43.848083 -12.629413 -0.9164921

16	23	49	1.1731262 2.3763275 10.878387 43.769165 -12.599226 -0.8167129

16	23	49	1.1421814 2.3644257 11.268768 43.674866 -12.558462 -0.725038

16	23	49	1.0791016 2.3691864 11.682953 43.593475 -12.502341 -0.6440308

16	23	49	1.1445618 2.2335052 12.170929 43.524902 -12.428823 -0.57365495

16	23	49	1.158844 2.225174 12.711273 43.49817 -12.336213 -0.50498295

16	23	49	1.2957153 2.1656647 13.193298 43.458588 -12.2297535 -0.43442768

16	23	49	1.4516296 2.1347198 13.709839 43.43033 -12.112888 -0.35193878

16	23	49	1.5873108 2.1156769 14.190674 43.4162 -11.988577 -0.2513667

16	23	49	1.6634827 2.1442413 14.446564 43.44742 -11.870058 -0.13043025

16	23	49	1.864624 2.1882782 14.351349 43.474365 -11.764945 0.016809097

16	23	49	1.9931641 2.0490265 13.877655 43.51346 -11.684995 0.19572541

16	23	49	2.1514587 1.9871368 13.3289795 43.579437 -11.626915 0.40163806

16	23	49	2.146698 1.994278 12.94455 43.683655 -11.592172 0.6223133

16	23	49	2.1478882 2.0668793 12.660095 43.788635 -11.574488 0.8448742

16	23	49	1.9098511 2.1263885 12.583923 43.908875 -11.568925 1.0561979

16	23	49	1.7384644 2.168045 12.6362915 44.062683 -11.569797 1.2396245

16	23	49	1.4528198 2.238266 12.670807 44.246796 -11.571851 1.3828489

16	23	49	1.2635803 2.3132477 12.704132 44.431427 -11.576028 1.480481

16	23	49	0.9945984 2.437027 12.733887 44.61792 -11.582107 1.535375

16	23	49	0.9196167 2.4929657 12.551788 44.808533 -11.590676 1.5466822

16	23	49	0.895813 2.3691864 12.43396 44.99106 -11.596791 1.5260472

16	23	49	0.94937134 2.2406464 12.392303 45.150635 -11.589463 1.4795501

16	23	49	0.992218 2.1025848 12.473236 45.29471 -11.561936 1.4170498

16	23	49	1.0076904 1.9859467 12.696991 45.43283 -11.506525 1.3410286

16	23	49	1.1231384 1.8907318 12.811249 45.576202 -11.422704 1.2622937

16	23	49	1.2052612 1.7479095 13.0980835 45.697357 -11.310549 1.1879916

16	23	49	1.3135681 1.6229401 13.445618 45.818512 -11.171432 1.1271414

16	23	49	1.4171143 1.4598846 13.6539 45.94574 -11.005941 1.084642

16	23	49	1.3730774 1.4337006 13.869324 46.092133 -10.826868 1.0679256

16	23	49	1.4016418 1.3480072 13.897888 46.236084 -10.637423 1.0679986

16	23	49	1.3623657 1.2968292 13.764587 46.387543 -10.4494705 1.0878558

16	23	49	1.2635803 1.327774 13.486084 46.55301 -10.266852 1.1223568

16	23	49	1.0648193 1.3301544 13.0659485 46.741943 -10.105181 1.1662225

16	23	49	0.93032837 1.3218231 12.395874 46.92398 -9.960787 1.2133287

16	23	49	0.88272095 1.2908783 11.934082 47.108704 -9.835953 1.2655482

16	23	49	0.8291626 1.2884979 11.604401 47.297363 -9.723043 1.3278278

16	23	49	0.8303528 1.3111115 11.159271 47.49948 -9.625289 1.3967029

16	23	49	0.76608276 1.3194427 10.677246 47.674316 -9.540727 1.4720247

16	23	49	0.77560425 1.3134918 10.214264 47.842438 -9.47106 1.5472487

16	23	49	0.6744385 1.2718353 9.628693 48.00589 -9.415008 1.6245245

16	23	49	0.5899353 1.3325348 9.169281 48.17926 -9.373414 1.69451

16	23	49	0.57922363 1.3194427 8.727722 48.32794 -9.345325 1.7584808

16	23	49	0.5316162 1.3753815 8.364716 48.4664 -9.327495 1.817568

16	23	49	0.49353027 1.411087 8.00766 48.598022 -9.321007 1.8714737

16	23	49	0.39712524 1.417038 7.564911 48.732147 -9.325393 1.9182004

16	23	49	0.34713745 1.4575043 7.192383 48.847046 -9.339392 1.9596692

16	23	49	0.33642578 1.4848785 6.848419 48.95343 -9.362485 1.998585

16	23	49	0.34713745 1.5539093 6.399719 49.053406 -9.393329 2.0403917

16	23	49	0.26382446 1.583664 6.0747986 49.1521 -9.428311 2.0862212

16	23	49	0.2852478 1.55867 5.8046265 49.23877 -9.462224 2.1360817

16	23	49	0.1864624 1.6134186 5.5356445 49.32086 -9.490232 2.1913664

16	23	49	0.16741943 1.7003021 5.480896 49.404602 -9.513123 2.2505648

16	23	49	0.14242554 1.6764984 5.383301 49.4953 -9.529761 2.313416

16	23	49	0.03173828 1.7681427 5.5427856 49.576477 -9.537838 2.380139

16	23	49	0.08291626 1.7645721 5.6499023 49.659912 -9.543171 2.446346

16	23	49	0.04006958 1.7705231 5.672516 49.746033 -9.546944 2.5170805

16	23	49	0.05911255 1.8312225 5.691559 49.84198 -9.553582 2.5829206

16	23	49	-0.0932312 1.8978729 5.6903687 49.92502 -9.565305 2.6467364

16	23	49	-0.11227417 1.9431 5.7653503 50.009888 -9.583364 2.6986296

16	23	49	-0.040863037 1.9585724 5.7808228 50.094543 -9.605889 2.7404048

16	23	49	-0.07418823 1.9264374 5.8879395 50.17987 -9.631603 2.7692714

16	23	49	-0.028961182 1.9252472 6.1307373 50.2536 -9.657405 2.7815676

16	23	49	0.0126953125 1.8764496 6.537781 50.32318 -9.684418 2.7795622

16	23	49	0.044830322 1.8526459 6.987671 50.394806 -9.714252 2.7658284

16	23	49	0.18527222 1.8800201 7.3006897 50.475037 -9.75108 2.7436502

16	23	49	0.23168945 1.8502655 7.4542236 50.545044 -9.801553 2.7174313

16	23	49	0.2947693 1.8800201 7.6636963 50.61856 -9.865086 2.6857665

16	23	49	0.29595947 1.872879 7.732727 50.69638 -9.943883 2.647613

16	23	49	0.2852478 1.9157257 7.8112793 50.7847 -10.03189 2.601912

16	23	49	0.2114563 1.9859467 7.9029236 50.865356 -10.131153 2.5458705

16	23	49	0.17218018 2.020462 8.062408 50.94699 -10.239833 2.4793313

16	23	49	0.12814331 2.032364 8.140961 51.031036 -10.356261 2.403962

16	23	49	0.025787354 2.0811615 8.284973 51.123505 -10.475522 2.3236012

16	23	49	0.024597168 2.1025848 8.543243 51.207367 -10.601369 2.2344549

16	23	49	-0.14797974 2.1156769 8.957428 51.28781 -10.729254 2.1417482

16	23	49	-0.20748901 2.1728058 9.1276245 51.374634 -10.860636 2.0414324

16	23	49	-0.20986938 2.1775665 9.153809 51.463074 -10.991129 1.9453635

16	23	49	-0.14916992 2.1858978 9.213318 51.53723 -11.12451 1.8540168

16	23	49	-0.07180786 2.2013702 9.325195 51.60269 -11.257884 1.7722975

16	23	49	-0.14797974 2.1644745 9.458496 51.661194 -11.393726 1.6995496

16	23	49	-0.26818848 2.1132965 9.475159 51.727234 -11.522066 1.6341758

16	23	49	-0.29318237 2.1073456 9.4739685 51.786438 -11.646174 1.5704191

16	23	49	-0.5704956 2.0621185 9.656067 51.841278 -11.762652 1.5092272

16	23	49	-0.7763977 2.0252228 9.854828 51.90381 -11.870544 1.4404405

16	23	49	-0.86209106 1.9288177 10.042877 51.974 -11.962495 1.3655494

16	23	49	-0.92755127 1.808609 10.2499695 52.030884 -12.039942 1.2823722

16	23	49	-1.0620422 1.7562408 10.44754 52.07959 -12.099887 1.191217

16	23	49	-1.1060791 1.7276764 10.618927 52.117462 -12.146079 1.0894376

16	23	49	-1.1715393 1.7288666 10.755798 52.14914 -12.175025 0.98518634

16	23	49	-1.2405701 1.5705719 11.102142 52.15454 -12.189018 0.87305194

16	23	49	-1.265564 1.4896393 11.455627 52.150818 -12.179576 0.7536477

16	23	49	-1.3441162 1.3587189 11.936462 52.12973 -12.146713 0.6263455

16	23	49	-1.1882019 1.2646942 12.608917 52.111572 -12.089088 0.49463266

16	23	49	-1.0144348 1.154007 13.370636 52.061493 -12.007873 0.36189488

16	23	49	-0.8025818 1.1361542 14.162109 51.996033 -11.9071665 0.23281576

16	23	49	-0.64904785 1.0361786 14.48584 51.913208 -11.795105 0.1125189

16	23	49	-0.5145569 0.91477966 14.74411 51.847504 -11.684418 0.011216879

16	23	49	-0.28128052 0.90882874 14.697693 51.763306 -11.580079 -0.07052001

16	23	49	-0.17178345 0.9445343 14.520355 51.677063 -11.491715 -0.12616181

16	23	49	-0.15631104 1.0135651 14.156158 51.589294 -11.421652 -0.15827447

16	23	49	-0.1670227 0.98143005 13.752686 51.53241 -11.370575 -0.16855735

16	23	49	-0.19082642 0.968338 13.386108 51.46109 -11.330698 -0.16241573

16	23	49	-0.28961182 1.0683136 12.930267 51.396057 -11.2963705 -0.14553782

16	23	49	-0.32650757 1.0135651 12.69104 51.32596 -11.264869 -0.12281245

16	23	49	-0.33007813 0.95643616 12.642242 51.28232 -11.225799 -0.09656654

16	23	49	-0.37173462 0.885025 12.658905 51.211456 -11.173037 -0.06682915

16	23	49	-0.33721924 0.8695526 12.606537 51.137817 -11.1024 -0.03688473

16	23	49	-0.2420044 0.83503723 12.706512 51.051086 -11.012625 -0.0058897575

16	23	49	-0.089660645 0.7541046 12.831482 50.98581 -10.90536 0.024103312

16	23	49	-0.02420044 0.61961365 13.227814 50.888092 -10.775659 0.057160154

16	23	49	-0.021820068 0.557724 13.555115 50.796265 -10.625263 0.090444125

16	23	49	-0.13012695 0.46250916 14.133545 50.710052 -10.457283 0.12314798

16	23	49	-0.2253418 0.45536804 14.625092 50.671265 -10.279938 0.15238512

16	23	49	-0.38006592 0.51368713 15.016663 50.62323 -10.100733 0.18051282

16	23	49	-0.50860596 0.56962585 15.25708 50.593475 -9.93256 0.20591357

16	23	49	-0.7276001 0.705307 15.036896 50.580505 -9.785226 0.22945698

16	23	49	-0.8573303 0.8969269 14.622711 50.61371 -9.674262 0.24684595

16	23	50	-1.1108398 1.0468903 13.885986 50.628235 -9.603133 0.26057774

16	23	50	-1.259613 1.1825714 12.82196 50.653564 -9.573404 0.26643214

16	23	50	-1.3369751 1.3230133 11.893616 50.680573 -9.581911 0.26735976

16	23	50	-1.2798462 1.4479828 10.762939 50.73297 -9.618737 0.26430365

16	23	50	-1.2691345 1.5872345 9.926239 50.74939 -9.677332 0.26535594

16	23	50	-1.3441162 1.6824493 9.215698 50.757874 -9.74462 0.27084705

16	23	50	-1.3655396 1.8050385 8.642029 50.760406 -9.812954 0.280768

16	23	50	-1.3500671 1.9895172 8.219513 50.77597 -9.873268 0.29380828

16	23	50	-1.3012695 2.052597 7.9231567 50.7565 -9.925759 0.31161994

16	23	50	-1.4345703 2.160904 7.5363464 50.725037 -9.965121 0.33279002

16	23	50	-1.4702759 2.251358 7.2864075 50.68039 -9.993476 0.3519145

16	23	50	-1.3952942 2.302536 7.1828613 50.638214 -10.010212 0.36472988

16	23	50	-1.3203125 2.295395 7.0448 50.558228 -10.0151 0.3727555

16	23	50	-1.2286682 2.225174 7.193573 50.458435 -10.008013 0.37225732

16	23	50	-1.0882263 2.2311249 7.219757 50.340363 -9.987307 0.36083743

16	23	50	-0.9573059 2.1918488 7.3363953 50.222046 -9.958729 0.33726943

16	23	50	-0.8858948 2.1906586 7.5875244 50.068604 -9.922131 0.30207506

16	23	50	-0.6930847 2.1597137 7.7493896 49.904205 -9.88271 0.256848

16	23	50	-0.6454773 2.1251984 7.8910217 49.72464 -9.843457 0.20870885

16	23	50	-0.6133423 2.0621185 7.995758 49.567505 -9.811661 0.16276875

16	23	50	-0.48718262 2.0347443 7.886261 49.388763 -9.78821 0.12279366

16	23	50	-0.36221313 2.0240326 7.7791443 49.209778 -9.778858 0.09655501

16	23	50	-0.14559937 1.975235 7.6898804 49.027313 -9.786217 0.087939575

16	23	50	-0.11941528 2.0287933 7.342346 48.874878 -9.811657 0.10093104

16	23	50	-0.10632324 1.9954681 7.1007385 48.701324 -9.858782 0.13190517

16	23	50	-0.09680176 1.9871368 6.771057 48.53894 -9.922439 0.17637497

16	23	50	-0.13607788 2.0609283 6.590149 48.38031 -10.003013 0.23271884

16	23	50	-0.20272827 2.0430756 6.230713 48.253143 -10.096561 0.29369175

16	23	50	-0.20629883 2.1216278 6.0486145 48.106323 -10.203584 0.357932

16	23	50	-0.16107178 2.1156769 5.7010803 47.959045 -10.321551 0.42313665

16	23	50	-0.052764893 2.0918732 5.532074 47.806305 -10.449628 0.49029663

16	23	50	0.094818115 2.0728302 5.1750183 47.67285 -10.580672 0.5570308

16	23	50	0.15194702 2.1656647 5.0083923 47.5119 -10.714887 0.62590706

16	23	50	0.33999634 2.1537628 4.859619 47.346313 -10.850243 0.69446373

16	23	50	0.4578247 2.251358 4.8013 47.174744 -10.983406 0.76637393

16	23	50	0.5720825 2.2751617 4.7715454 47.02179 -11.110874 0.8374311

16	23	50	0.62683105 2.3620453 4.590637 46.84729 -11.235479 0.9089737

16	23	50	0.7886963 2.4084625 4.47876 46.672333 -11.357764 0.97783816

16	23	50	0.9041443 2.4037018 4.2907104 46.49179 -11.478336 1.04695

16	23	50	0.90771484 2.4382172 4.2252502 46.33255 -11.590021 1.111189

16	23	50	0.9208069 2.4989166 4.228821 46.156036 -11.693206 1.168334

16	23	50	0.8196411 2.5155792 4.4073486 45.9812 -11.782804 1.2155356

16	23	50	0.600647 2.5679474 4.754883 45.809387 -11.855587 1.2487813

16	23	50	0.5078125 2.6857758 5.263092 45.664703 -11.907809 1.2628258

16	23	50	0.3340454 2.7286224 5.76416 45.498413 -11.941429 1.2597429

16	23	50	0.41259766 2.770279 6.2926025 45.332275 -11.955735 1.2392828

16	23	50	0.37094116 2.7333832 6.8377075 45.153625 -11.952053 1.2082689

16	23	50	0.43878174 2.7143402 7.218567 44.993774 -11.931875 1.1684787

16	23	50	0.61849976 2.610794 7.8505554 44.804718 -11.894484 1.121721

16	23	50	0.8386841 2.5286713 8.575378 44.608673 -11.8377075 1.0745137

16	23	50	1.1362305 2.469162 9.35376 44.40161 -11.759956 1.031542

16	23	50	1.3814087 2.360855 10.294006 44.213196 -11.669688 1.0024395

16	23	50	1.7753601 2.3430023 11.036682 44.00476 -11.565836 0.9879722

16	23	50	2.0812378 2.206131 11.463959 43.79663 -11.458191 0.9955049

16	23	50	2.384735 2.0954437 11.880524 43.59778 -11.351335 1.0281023

16	23	50	2.6251526 2.0192719 12.019775 43.444366 -11.254787 1.0896243

16	23	50	2.8024902 2.0180817 12.131653 43.288757 -11.1699295 1.1814888

16	23	50	2.8060608 2.0276031 12.124512 43.16104 -11.100624 1.3005004

16	23	50	2.5561218 2.1240082 12.065002 43.06598 -11.044718 1.4415317

16	23	50	2.249054 2.1716156 11.98288 43.03299 -11.004521 1.589098

16	23	50	1.9515076 2.2097015 12.087616 43.012604 -10.974333 1.7378825

16	23	50	1.7265625 2.2930145 12.270905 43.02304 -10.951158 1.8771164

16	23	50	1.4587708 2.359665 12.526794 43.05661 -10.933012 2.0047154

16	23	50	1.293335 2.379898 12.8671875 43.124847 -10.91893 2.11034

16	23	50	1.1885986 2.347763 13.370636 43.184875 -10.907426 2.1975284

16	23	50	1.1445618 2.3763275 13.982391 43.253296 -10.89888 2.265674

16	23	50	1.0065002 2.4810638 14.351349 43.329803 -10.898184 2.317979

16	23	50	0.99102783 2.482254 14.406097 43.425415 -10.912857 2.3518224

16	23	50	1.0172119 2.4275055 14.203766 43.51239 -10.946952 2.3768094

16	23	50	1.0172119 2.360855 13.826477 43.606262 -11.000706 2.4055161

16	23	50	1.0695801 2.3501434 13.364685 43.714905 -11.073868 2.4534233

16	23	50	1.1814575 2.2811127 12.639862 43.845154 -11.158707 2.531492

16	23	50	1.4290161 2.2751617 12.004303 43.979828 -11.25279 2.649883

16	23	50	1.5611267 2.3013458 11.40564 44.126404 -11.347926 2.8099358

16	23	50	1.6753845 2.2168427 10.925995 44.289246 -11.436769 3.0070784

16	23	50	1.7420349 2.173996 10.715332 44.46808 -11.5061455 3.22637

16	23	50	1.813446 2.1192474 10.784363 44.657196 -11.552338 3.4639623

16	23	50	1.8860474 2.0799713 10.979553 44.85437 -11.569719 3.7045662

