16	59	44	-0.4229126 2.225174 6.904358 63.70639 -5.369159 6.818258

16	59	44	-0.29675293 2.2489777 6.667511 63.565826 -5.5467997 6.65496

16	59	44	-0.22415161 2.2977753 6.430664 63.43045 -5.739715 6.5265164

16	59	44	-0.11703491 2.3430023 6.0283813 63.269135 -5.950712 6.429658

16	59	44	-0.05633545 2.3620453 5.551117 63.078064 -6.18122 6.371495

16	59	44	-0.012298584 2.3870392 5.134552 62.830414 -6.425556 6.3447523

16	59	44	-0.092041016 2.4072723 4.710846 62.605682 -6.682805 6.344364

16	59	44	-0.10394287 2.398941 4.243103 62.38388 -6.948026 6.352163

16	59	44	-0.26342773 2.410843 3.9586487 62.16043 -7.2163677 6.37054

16	59	44	-0.39434814 2.4584503 3.7896423 61.913483 -7.480799 6.3746905

16	59	44	-0.53359985 2.5691376 3.845581 61.712585 -7.741139 6.363139

16	59	44	-0.71450806 2.6203156 4.0657654 61.51181 -7.9948335 6.3252406

16	59	44	-0.91207886 2.6524506 4.1312256 61.336243 -8.231358 6.2510176

16	59	44	-1.0358582 2.6929169 4.4525757 61.138794 -8.448617 6.136611

16	59	44	-1.0013428 2.6631622 5.0786133 60.99106 -8.64343 5.986927

16	59	44	-0.88827515 2.6536407 5.729645 60.85678 -8.804145 5.81555

16	59	44	-0.63952637 2.5572357 6.493744 60.72351 -8.933347 5.630677

16	59	44	-0.6930847 2.5131989 7.251892 60.5614 -9.028005 5.44945

16	59	44	-0.7454529 2.3513336 8.057648 60.464966 -9.097007 5.2449145

16	59	44	-0.5193176 2.2168427 9.234741 60.42383 -9.134722 5.0212774

16	59	44	-0.3086548 2.00737 10.403503 60.411804 -9.143176 4.8025804

16	59	44	-0.0134887695 1.776474 11.261627 60.41635 -9.126818 4.594679

16	59	44	0.37213135 1.5384369 11.815063 60.47223 -9.09954 4.4095454

16	59	44	0.6744385 1.3837128 12.132843 60.540375 -9.077894 4.2663503

16	59	44	0.7863159 1.2516022 11.930511 60.616333 -9.080437 4.1643424

16	59	44	0.6887207 1.0314178 11.751984 60.686157 -9.116026 4.0967007

16	59	44	0.54589844 0.78266907 11.379456 60.832825 -9.177994 4.0443006

16	59	44	0.45544434 0.53868103 10.990265 61.03781 -9.260107 4.003933

16	59	44	0.26620483 0.24351501 10.541565 61.29309 -9.35779 3.9772754

16	59	44	-0.13250732 0.0042877197 9.919098 61.588867 -9.453022 3.9536014

16	59	44	-0.44195557 -0.14805603 9.383514 61.975525 -9.551628 3.9145808

16	59	44	-0.8501892 -0.17781067 8.887207 62.405243 -9.6442175 3.8627043

16	59	44	-1.0537109 -0.167099 8.675354 62.86313 -9.733428 3.7883072

16	59	44	-1.2798462 -0.10997009 8.655121 63.293 -9.795693 3.7017696

16	59	44	-1.2703247 -0.10758972 8.958618 63.748566 -9.831106 3.5992374

16	59	44	-1.1643982 -0.042129517 9.556091 64.19147 -9.81993 3.4907422

16	59	44	-1.1810608 0.0019073486 10.222595 64.61151 -9.766721 3.3784976

16	59	44	-1.1382141 0.006668091 11.234253 64.98572 -9.668862 3.249248

16	59	44	-1.150116 0.042373657 12.351837 65.39209 -9.528198 3.1030247

16	59	44	-1.1727295 -0.015945435 13.455139 65.79642 -9.355282 2.9350636

16	59	44	-1.2417603 -0.043319702 14.262085 66.210144 -9.157007 2.7473032

16	59	44	-1.4536133 -0.1754303 14.925018 66.59665 -8.95574 2.548953

16	59	44	-1.676178 -0.23017883 15.265411 67.03705 -8.758257 2.3395805

16	59	44	-1.6071472 -0.21946716 15.228516 67.48511 -8.583876 2.1300678

16	59	44	-1.5523987 -0.16114807 14.830994 67.90552 -8.445358 1.9476994

16	59	44	-1.4464722 -0.15400696 14.1502075 68.26285 -8.348234 1.8012038

16	59	44	-1.3500671 -0.2242279 13.246857 68.60913 -8.288602 1.6993707

16	59	44	-1.0465698 -0.2813568 12.380402 68.92697 -8.253483 1.6430029

16	59	44	-0.7085571 -0.24446106 11.423492 69.20615 -8.2321 1.641797

16	59	44	-0.5550232 -0.18019104 10.467773 69.40863 -8.214143 1.6887642

16	59	44	-0.5776367 -0.08378601 9.658447 69.596405 -8.191308 1.7694687

16	59	44	-0.68237305 -0.03617859 9.107391 69.74866 -8.147655 1.8628092

16	59	44	-0.8525696 -0.043319702 8.96814 69.87323 -8.06191 1.9509262

16	59	44	-1.1072693 -0.09449768 9.181183 69.95233 -7.914025 2.0052025

16	59	44	-1.2322388 -0.25279236 9.834595 70.04376 -7.684254 2.0057712

16	59	44	-1.3084106 -0.4705963 10.824829 70.13019 -7.3640623 1.9423326

16	59	44	-1.6154785 -0.8109894 12.187592 70.20734 -6.938002 1.8126317

16	59	44	-1.56073 -0.9799957 13.7074585 70.29788 -6.426846 1.6120368

16	59	44	-1.3310242 -0.9073944 15.188049 70.39554 -5.8410206 1.3684114

16	59	44	-1.2512817 -0.84669495 16.210419 70.44977 -5.221548 1.1026953

16	59	44	-1.2155762 -0.7705231 16.509155 70.46472 -4.5897384 0.81515485

16	59	44	-1.2988892 -0.6122284 16.262787 70.453735 -3.990291 0.520616

16	59	44	-1.7190247 -0.5527191 16.055695 70.40317 -3.4225051 0.20993562

16	59	44	-2.253418 -0.46702576 15.25946 70.34979 -2.8897147 -0.120753564

16	59	44	-2.4236145 -0.2242279 14.448944 70.29233 -2.3936176 -0.46104598

16	59	44	-2.5378723 0.08522034 13.638428 70.22919 -1.9584266 -0.7733958

16	59	44	-2.6295166 0.30659485 12.68985 70.1012 -1.5648363 -1.0619988

16	59	44	-2.5414429 0.506546 11.835297 69.93512 -1.205493 -1.3275439

16	59	44	-2.45813 0.7469635 11.046204 69.72107 -0.869421 -1.567385

16	59	44	-2.2010498 0.8624115 10.347565 69.495544 -0.56511927 -1.7786015

16	59	44	-1.9130249 1.006424 9.716766 69.19495 -0.2691562 -1.954824

16	59	44	-1.56073 1.070694 9.140717 68.851746 0.016295286 -2.089434

16	59	44	-1.2179565 1.1171112 8.786041 68.47104 0.30091453 -2.1769114

16	59	44	-0.8501892 1.2087555 8.5503845 68.10724 0.5731124 -2.2168498

16	59	44	-0.5609741 1.3111115 8.39209 67.667114 0.84331787 -2.2109985

16	59	44	-0.23486328 1.2468414 8.20285 67.206635 1.0972577 -2.1659718

16	59	44	0.023406982 1.3194427 7.9731445 66.7283 1.3536781 -2.0784767

16	59	44	0.22692871 1.4408417 7.982666 66.28854 1.5839152 -1.9620825

16	59	44	0.3840332 1.4063263 8.110016 65.78546 1.7966745 -1.8225144

16	59	44	0.56137085 1.2158966 8.205231 65.28427 1.9912853 -1.6690661

16	59	44	0.7696533 1.1492462 8.26712 64.796326 2.1718283 -1.504058

16	59	44	0.74346924 1.1504364 8.157623 64.37024 2.3191407 -1.3340727

16	59	44	0.780365 1.148056 8.07193 63.908997 2.4340506 -1.1669354

16	59	44	0.80178833 1.1956635 7.951721 63.46469 2.5116634 -1.0033813

16	59	44	0.8529663 1.2397003 7.7862854 63.032104 2.5510073 -0.8457291

16	59	44	0.81726074 1.2575531 7.5422974 62.66449 2.5485175 -0.70031375

16	59	44	0.8684387 1.2789764 7.404236 62.26773 2.5075579 -0.5687307

16	59	44	0.8434448 1.4241791 7.122162 61.88562 2.4261336 -0.44926426

16	59	44	0.8470154 1.5182037 6.841278 61.510437 2.2992492 -0.34421757

16	59	44	0.7875061 1.5884247 6.5294495 61.19095 2.1332548 -0.2542849

16	59	44	0.76846313 1.7110138 6.2676086 60.849396 1.9285462 -0.17962226

16	59	44	0.6220703 1.7383881 5.949829 60.518005 1.6875744 -0.1191576

16	59	44	0.61016846 1.8609772 5.7736816 60.206787 1.4157653 -0.07846897

16	59	44	0.632782 1.9062042 5.6237183 59.93228 1.120805 -0.052877516

16	59	44	0.50424194 1.9145355 5.5237427 59.637695 0.8021369 -0.04166069

16	59	44	0.3007202 2.014511 5.3761597 59.36319 0.47328213 -0.050081674

16	59	44	0.05316162 2.103775 5.3309326 59.101624 0.12720108 -0.08006402

16	59	44	-0.2253418 2.2751617 5.2857056 58.874847 -0.2201657 -0.12993886

16	59	44	-0.5978699 2.4013214 5.4523315 58.637756 -0.5766538 -0.20127603

16	59	44	-0.88708496 2.4322662 5.6510925 58.410217 -0.9343993 -0.29691133

16	59	44	-1.1394043 2.495346 5.905792 58.18924 -1.2867368 -0.41348645

16	59	44	-1.1572571 2.4846344 6.1497803 57.975433 -1.6249228 -0.5467673

16	59	44	-1.0394287 2.5108185 6.3937683 57.74005 -1.955139 -0.6911348

16	59	44	-0.82995605 2.4739227 6.5961 57.48111 -2.2756891 -0.8399167

16	59	44	-0.8406677 2.3775177 6.904358 57.184906 -2.5855505 -1.0005537

16	59	44	-0.7704468 2.404892 7.3042603 56.87918 -2.8672578 -1.1753482

16	59	44	-0.5978699 2.5120087 7.8755493 56.547424 -3.1374786 -1.3606138

16	59	44	-0.28009033 2.591751 8.477783 56.186462 -3.397789 -1.5482483

16	59	44	0.044830322 2.6084137 8.97052 55.786255 -3.6560676 -1.7366829

16	59	44	0.29119873 2.4846344 9.426361 55.3721 -3.902733 -1.9133575

16	59	44	0.645874 2.3870392 10.002411 54.940674 -4.141075 -2.085872

16	59	44	0.9184265 2.1858978 10.632019 54.5 -4.370289 -2.2432504

16	59	44	1.0933838 2.0168915 11.178314 54.058136 -4.5947614 -2.3925793

16	59	44	1.1921692 1.7538605 11.5841675 53.64807 -4.8099027 -2.5257614

16	59	44	1.171936 1.475357 11.887665 53.25119 -5.025129 -2.6598358

16	59	44	1.1981201 1.2920685 12.189972 52.89267 -5.2333913 -2.7960746

16	59	44	1.0910034 1.1897125 12.543457 52.559418 -5.4411225 -2.9382467

16	59	44	1.0445862 1.2432709 12.9826355 52.271576 -5.64434 -3.0820038

16	59	44	0.9517517 1.3384857 13.1623535 51.981506 -5.862931 -3.2354388

16	59	44	0.89938354 1.3503876 13.095703 51.70337 -6.0935454 -3.3930318

16	59	44	0.8053589 1.3610992 13.021912 51.430603 -6.340914 -3.561049

16	59	44	0.7648926 1.3884735 12.844574 51.187286 -6.5854554 -3.7252564

16	59	44	0.6232605 1.4456024 12.442291 50.940796 -6.827511 -3.8826628

16	59	44	0.53637695 1.4848785 12.166168 50.70581 -7.057254 -4.021691

16	59	44	0.5839844 1.4539337 12.057861 50.48236 -7.264624 -4.1242185

16	59	44	0.72561646 1.4860687 12.092377 50.292206 -7.42846 -4.161885

16	59	44	0.9053345 1.5027313 12.168549 50.102966 -7.559034 -4.123925

16	59	44	1.1183777 1.4372711 12.283997 49.933258 -7.6538615 -3.9978542

16	59	44	1.3480835 1.3027802 12.255432 49.787415 -7.7213454 -3.7767239

16	59	44	2.03125 1.3908539 11.848389 49.681824 -7.763904 -3.481335

16	59	44	2.275238 1.3230133 11.613922 49.562164 -7.8009024 -3.104684

16	59	44	2.468048 1.1885223 11.423492 49.464233 -7.83005 -2.691333

16	59	44	2.775116 1.1290131 11.054535 49.392334 -7.8548365 -2.250146

16	59	44	2.871521 1.1087799 10.76889 49.33072 -7.8795013 -1.813353

16	59	45	2.878662 1.2170868 10.353516 49.290527 -7.907404 -1.3852458

16	59	45	2.8619995 1.4217987 10.071442 49.2666 -7.941992 -0.9826687

16	59	45	2.6227722 1.4979706 9.836975 49.25302 -7.98332 -0.61720705

16	59	45	2.2395325 1.5527191 9.570374 49.243073 -8.020613 -0.32011792

16	59	45	1.9169922 1.5182037 9.476349 49.26169 -8.047462 -0.101161346

16	59	45	1.614685 1.4360809 9.502533 49.289642 -8.050251 0.026771141

16	59	45	1.3349915 1.2813568 9.859589 49.32428 -8.015184 0.060031183

16	59	45	1.1088562 1.1254425 10.4939575 49.344208 -7.932316 0.005290835

16	59	45	0.9112854 1.1123505 11.328278 49.38452 -7.795154 -0.124194704

16	59	45	1.1445618 1.1599579 12.1102295 49.42105 -7.6114364 -0.30419713

16	59	45	1.2147827 1.1016388 12.901703 49.435913 -7.382151 -0.5074662

16	59	45	1.319519 1.019516 13.751495 49.43518 -7.12339 -0.70886296

16	59	45	1.3742676 0.9278717 14.537018 49.444305 -6.832838 -0.9043025

16	59	45	1.45401 0.8290863 15.108307 49.460785 -6.524749 -1.0798738

16	59	45	1.5289917 0.7731476 15.590332 49.489838 -6.201962 -1.2321209

16	59	45	1.4992371 0.6993561 15.693878 49.53409 -5.892476 -1.3436571

16	59	45	1.3873596 0.621994 15.620087 49.601868 -5.59683 -1.4207559

16	59	45	1.1743164 0.6719818 15.201141 49.701904 -5.325046 -1.4659089

16	59	45	0.9184265 0.7648163 14.619141 49.833923 -5.08645 -1.4864175

16	59	45	0.74108887 0.90882874 13.803864 49.996277 -4.8971224 -1.4878371

16	59	45	0.5423279 1.0897369 13.068329 50.169006 -4.752326 -1.4807283

16	59	45	-0.051574707 1.1409149 12.37088 50.350708 -4.654266 -1.4762224

16	59	45	-0.6799927 1.2456512 11.618683 50.565918 -4.59314 -1.4924113

16	59	45	-1.0894165 1.5110626 11.054535 50.803284 -4.5693116 -1.5311025

16	59	45	-1.3464966 1.731247 10.426117 51.032715 -4.5799904 -1.5877365

16	59	45	-1.4655151 1.8954926 9.746521 51.246674 -4.6209188 -1.6562601

16	59	45	-1.3072205 1.9454803 9.22998 51.442596 -4.6878853 -1.7324512

16	59	45	-1.0049133 1.9918976 8.621796 51.605103 -4.7702227 -1.8032696

16	59	45	-0.6288147 1.924057 7.962433 51.730896 -4.86608 -1.8623505

16	59	45	-0.29794312 1.8800201 7.539917 51.826904 -4.9640856 -1.8979819

16	59	45	-0.1098938 1.8847809 7.098358 51.907654 -5.061002 -1.9023967

16	59	45	0.09005737 1.8800201 6.7686768 51.977783 -5.1504197 -1.8719459

16	59	45	0.13885498 1.8657379 6.5032654 52.04825 -5.2331862 -1.7994812

16	59	45	0.10910034 1.8657379 6.303314 52.125397 -5.306755 -1.6884557

16	59	45	0.057922363 1.846695 6.198578 52.219727 -5.374237 -1.5390117

16	59	45	0.044830322 1.8895416 6.110504 52.32193 -5.436176 -1.3656731

16	59	45	-0.02658081 1.8312225 6.0736084 52.43924 -5.4974995 -1.1684287

16	59	45	-0.03491211 1.8609772 6.1842957 52.570496 -5.5577464 -0.9590527

16	59	45	-0.05871582 1.8585968 6.1378784 52.71411 -5.6232677 -0.73650223

16	59	45	-0.0765686 1.7681427 6.198578 52.848724 -5.6960278 -0.5192379

16	59	45	-0.0932312 1.7455292 6.0605164 53.008514 -5.780534 -0.30050772

16	59	45	-0.124176025 1.6860199 5.936737 53.169006 -5.879276 -0.096921496

16	59	45	-0.14202881 1.6074677 5.8058167 53.340942 -5.9955287 0.09479965

16	59	45	-0.13250732 1.647934 5.6987 53.498016 -6.125745 0.26490256

16	59	45	-0.09442139 1.7181549 5.461853 53.67227 -6.273659 0.41283748

16	59	45	-0.2503357 1.7967072 5.2083435 53.83786 -6.4375515 0.5340156

16	59	45	-0.46218872 1.7360077 4.8286743 54.00638 -6.6186676 0.6254051

16	59	45	-0.69784546 1.7490997 4.7644043 54.147858 -6.799242 0.67946184

16	59	45	-0.85375977 1.7038727 4.7786865 54.316223 -6.976603 0.6977195

16	59	45	-0.8418579 1.6562653 5.200012 54.47882 -7.135321 0.6822786

16	59	45	-0.951355 1.6693573 5.820099 54.63495 -7.268882 0.64252424

16	59	45	-0.7835388 1.661026 6.5104065 54.75009 -7.3689513 0.584882

16	59	45	-0.6966553 1.5503387 7.2471313 54.87799 -7.439718 0.52345806

16	59	45	-0.6026306 1.5146332 8.273071 54.998444 -7.4808865 0.4639156

16	59	45	-0.3146057 1.4824982 9.085968 55.117523 -7.4992576 0.40926224

16	59	45	-0.007537842 1.3027802 10.010742 55.194916 -7.501855 0.37116894

16	59	45	0.13409424 1.1135406 10.70105 55.297546 -7.4944844 0.35465834

16	59	45	0.13885498 0.94929504 11.318756 55.407654 -7.4881744 0.36337256

16	59	45	0.12814331 0.81718445 11.672241 55.536987 -7.4934273 0.39968798

16	59	45	0.12814331 0.66960144 11.824585 55.656525 -7.517258 0.45934308

16	59	45	0.081726074 0.525589 11.747223 55.820618 -7.5652676 0.5396467

16	59	45	0.15670776 0.3434906 11.825775 56.000244 -7.637564 0.6290573

16	59	45	-0.04800415 0.10902405 11.621063 56.194702 -7.7341547 0.72296274

16	59	45	-0.3729248 -0.056411743 11.255676 56.37854 -7.847826 0.80315477

16	59	45	-0.669281 -0.13853455 10.89505 56.609924 -7.9867196 0.8636179

16	59	45	-1.0275269 -0.12068176 10.386841 56.84955 -8.140442 0.89627963

16	59	45	-1.3096008 -0.080215454 9.920288 57.094025 -8.310159 0.90002066

16	59	45	-1.4119568 0.05189514 9.6763 57.296265 -8.476447 0.87600654

16	59	45	-1.3845825 0.22328186 9.54776 57.509277 -8.638585 0.8289881

16	59	45	-1.4036255 0.3363495 9.698914 57.69052 -8.781801 0.75938517

16	59	45	-1.3548279 0.31730652 10.12738 57.844086 -8.900181 0.6623335

16	59	45	-1.233429 0.3518219 10.678436 57.938934 -8.976915 0.5453544

16	59	45	-0.97753906 0.30540466 11.478241 58.036713 -9.018113 0.41043347

16	59	45	-0.8180542 0.2696991 12.333984 58.109344 -9.021245 0.27085385

16	59	45	-0.83114624 0.11021423 13.07309 58.163757 -8.994538 0.12871502

16	59	45	-0.8097229 0.009048462 13.765778 58.190063 -8.945092 -0.0048938305

16	59	45	-0.6871338 -0.034988403 14.246613 58.243164 -8.883794 -0.12565508

16	59	45	-0.7442627 0.011428833 14.531067 58.294678 -8.820583 -0.22328691

16	59	45	-0.72402954 -0.0683136 14.42157 58.34616 -8.765568 -0.2970994

16	59	45	-0.6966553 -0.1754303 14.026428 58.383118 -8.724241 -0.33293495

16	59	45	-0.5312195 -0.16114807 13.344452 58.453217 -8.701481 -0.32627308

16	59	45	-0.3824463 -0.032608032 12.632721 58.526917 -8.699823 -0.27615863

16	59	45	-0.5693054 -0.08854675 11.98526 58.598328 -8.717637 -0.18890737

16	59	45	-0.8097229 -0.11116028 11.016449 58.65802 -8.741583 -0.0843772

16	59	45	-1.1489258 -0.033798218 10.263062 58.742523 -8.7678795 0.030234687

16	59	45	-1.6083374 0.082839966 9.689392 58.820984 -8.782418 0.1302339

16	59	45	-1.9784851 0.10783386 9.791748 58.882782 -8.770263 0.19677046

16	59	45	-2.1332092 0.09593201 10.286865 58.898804 -8.70908 0.20622136

16	59	45	-2.279602 -0.095687866 11.158081 58.900024 -8.583202 0.15309376

16	59	45	-2.4807434 -0.40275574 12.095947 58.869995 -8.384806 0.039764088

16	59	45	-2.4152832 -0.5610504 13.252808 58.81378 -8.10939 -0.12128247

16	59	45	-1.9273071 -0.5955658 14.387054 58.723938 -7.7815504 -0.29524073

16	59	45	-1.5238342 -0.54914856 15.234467 58.620605 -7.4060216 -0.4548704

16	59	45	-0.96325684 -0.545578 15.796234 58.50006 -7.007647 -0.5796157

16	59	45	-0.64904785 -0.45393372 15.850983 58.363342 -6.5918617 -0.65203583

16	59	45	-0.37649536 -0.38371277 15.7153015 58.232727 -6.1937976 -0.663578

16	59	45	-0.35269165 -0.13734436 15.360626 58.11624 -5.806512 -0.61036724

16	59	45	-0.38720703 0.091171265 14.7786255 58.018127 -5.445103 -0.4988767

16	59	45	-0.5954895 0.3934784 14.003815 57.93683 -5.104067 -0.3339446

16	59	45	-0.8347168 0.7160187 13.211151 57.880676 -4.8060627 -0.14323114

16	59	45	-0.96206665 1.0052338 12.457764 57.82962 -4.5408444 0.06303669

16	59	45	-1.2108154 1.1659088 11.686523 57.77884 -4.3117976 0.2690862

16	59	45	-1.4667053 1.3694305 11.15213 57.726135 -4.114299 0.46258214

16	59	45	-1.5381165 1.647934 10.716522 57.673553 -3.9552286 0.6251879

16	59	45	-1.6749878 1.9442902 10.120239 57.595123 -3.8299596 0.75874895

16	59	45	-1.6726074 2.1144867 9.494202 57.49417 -3.74445 0.8518331

16	59	45	-1.5059814 2.2299347 8.763428 57.364746 -3.6951332 0.90745497

16	59	45	-1.2310486 2.3132477 8.307587 57.2135 -3.682927 0.9238028

16	59	45	-1.002533 2.3739471 7.802948 57.022003 -3.6986036 0.9072302

16	59	45	-0.74664307 2.4477386 7.3173523 56.80011 -3.7365015 0.8611492

16	59	45	-0.41577148 2.4727325 6.9007874 56.544556 -3.7924018 0.7938486

16	59	45	-0.2574768 2.347763 6.7722473 56.27536 -3.8588943 0.7199451

16	59	45	-0.08370972 2.3096771 7.038849 55.988434 -3.92893 0.64228505

16	59	45	0.06863403 2.26326 7.187622 55.694 -4.0010185 0.57021815

16	59	45	0.14480591 2.289444 7.3709106 55.38742 -4.079025 0.5082001

16	59	45	0.16384888 2.277542 7.425659 55.088806 -4.1679068 0.46076283

16	59	45	0.24954224 2.2287445 7.4804077 54.782227 -4.2759604 0.4222694

16	59	45	0.30667114 2.2489777 7.4934998 54.47586 -4.407558 0.3893844

16	59	45	0.38284302 2.1858978 7.329254 54.15982 -4.5743785 0.35345218

16	59	45	0.48519897 2.2144623 6.961487 53.85309 -4.7735405 0.31033802

16	59	45	0.58755493 2.168045 6.500885 53.53543 -5.0170355 0.25406507

16	59	45	0.5911255 2.1882782 5.8117676 53.21649 -5.3020377 0.1834767

16	59	45	0.5911255 2.1942291 4.9524536 52.895508 -5.6300073 0.0957625

16	59	45	0.5101929 2.1180573 4.113373 52.583374 -5.9799795 -0.0033450853

16	59	45	0.4923401 2.0704498 3.5147095 52.27594 -6.3468833 -0.11557904

16	59	45	0.46139526 2.128769 3.249298 51.976807 -6.707794 -0.22961856

16	59	45	0.4673462 2.2180328 3.1921692 51.685425 -7.0399823 -0.3245892

16	59	45	0.34951782 2.321579 3.2838135 51.41443 -7.313221 -0.37966865

16	59	45	0.26739502 2.3977509 3.4135437 51.156586 -7.5530925 -0.40468994

16	59	45	0.17098999 2.4358368 3.7527466 50.915955 -7.750854 -0.39578676

16	59	45	0.1543274 2.482254 4.166931 50.687714 -7.9137726 -0.35321712

16	59	45	0.07220459 2.5001068 4.4763794 50.473114 -8.040306 -0.2827714

16	59	45	-0.0134887695 2.4917755 4.9072266 50.275635 -8.139939 -0.19219847

16	59	45	-0.03491211 2.4977264 5.3428345 50.09134 -8.214049 -0.09461417

16	59	45	-0.05038452 2.4655914 5.8058167 49.91104 -8.267351 0.0029453058

16	59	45	0.011505127 2.3834686 6.353302 49.732452 -8.302024 0.089107536

16	59	45	0.1210022 2.3513336 7.0864563 49.565277 -8.320584 0.16543615

16	59	45	0.203125 2.3418121 7.5672913 49.401947 -8.3262825 0.22924183

16	59	45	0.3102417 2.372757 8.155243 49.235626 -8.321792 0.2847509

16	59	45	0.5090027 2.347763 8.642029 49.066315 -8.312291 0.33345664

16	59	45	0.77441406 2.4084625 9.221649 48.904724 -8.297407 0.38491413

16	59	45	0.8148804 2.3584747 9.829834 48.743225 -8.281149 0.4406839

16	59	45	1.0386353 2.283493 10.398743 48.590942 -8.26302 0.49742118

16	59	45	1.0719604 2.1823273 11.000977 48.4404 -8.246692 0.5563394

16	59	45	1.1159973 1.9335785 11.47467 48.312958 -8.2335825 0.6165846

16	59	45	1.1029053 1.674118 12.005493 48.209015 -8.225624 0.680702

16	59	45	1.0493469 1.5158234 12.222107 48.133057 -8.225827 0.75355685

16	59	45	1.0541077 1.4182281 12.438721 48.079346 -8.238514 0.8354511

