16	32	47	0.07815552 2.1347198 6.0938416 63.887177 -2.2143748 -8.05959

16	32	47	0.009124756 2.1906586 5.9712524 63.337097 -2.4133627 -7.951072

16	32	47	-0.062286377 2.1704254 5.6308594 62.83365 -2.6312864 -7.8494625

16	32	47	-0.0063476563 2.1989899 5.404724 62.31711 -2.86444 -7.7553368

16	32	47	-0.057525635 2.1882782 5.0595703 61.803802 -3.1133163 -7.6575212

16	32	47	-0.057525635 2.1918488 4.9572144 61.30304 -3.372412 -7.5680017

16	32	47	0.049591064 2.1632843 4.820343 60.842377 -3.634643 -7.483047

16	32	47	0.08291626 2.0883026 4.8096313 60.354645 -3.897629 -7.39464

16	32	47	0.17337036 2.1121063 4.685852 59.883484 -4.1520386 -7.3089457

16	32	47	0.16622925 2.0692596 4.788208 59.406433 -4.408644 -7.2205825

16	32	47	0.19717407 2.0680695 4.614441 58.97586 -4.652824 -7.1353855

16	32	47	0.20907593 2.1204376 4.7965393 58.52539 -4.8924823 -7.051224

16	32	47	0.30786133 2.122818 4.788208 58.07898 -5.1266284 -6.965672

16	32	47	0.2364502 2.1430511 4.7525024 57.632294 -5.354471 -6.8716583

16	32	47	0.1614685 2.1513824 4.73703 57.228607 -5.5718412 -6.7824283

16	32	47	-0.070617676 2.1025848 4.9762573 56.81726 -5.778533 -6.6992617

16	32	47	-0.21582031 2.1156769 5.351166 56.440308 -5.96338 -6.6368556

16	32	47	-0.33721924 2.154953 5.8950806 56.078552 -6.126803 -6.5905385

16	32	47	-0.4133911 2.1513824 6.435425 55.753082 -6.266982 -6.558231

16	32	47	-0.5276489 2.147812 7.143585 55.41458 -6.384331 -6.5348463

16	32	47	-0.56811523 2.1430511 7.7434387 55.08658 -6.480405 -6.521098

16	32	47	-0.58477783 2.1406708 8.151672 54.759888 -6.5594826 -6.51227

16	32	47	-0.49075317 2.1132965 8.806274 54.460114 -6.627111 -6.505478

16	32	47	-0.38601685 2.0085602 9.447784 54.130768 -6.679793 -6.4877253

16	32	47	-0.14440918 1.9859467 10.303528 53.80359 -6.7143855 -6.453918

16	32	47	0.2781067 1.9204865 10.967651 53.4599 -6.738825 -6.387355

16	32	47	0.6661072 1.8562164 11.638916 53.124054 -6.7588353 -6.271055

16	32	47	0.99102783 1.7074432 12.066193 52.752686 -6.780115 -6.1036158

16	32	47	1.1743164 1.615799 12.276855 52.391754 -6.8050747 -5.8909264

16	32	47	1.3111877 1.4396515 12.23996 52.046143 -6.844217 -5.645004

16	32	47	1.4325867 1.4027557 12.012634 51.762268 -6.893402 -5.38095

16	32	47	1.4635315 1.4039459 11.8471985 51.476135 -6.965267 -5.1013412

16	32	47	1.3302307 1.5122528 11.484192 51.21637 -7.054656 -4.8227797

16	32	47	1.1647949 1.5217743 11.411591 50.978577 -7.165571 -4.558809

16	32	47	1.0350647 1.5789032 11.400879 50.793 -7.2741885 -4.3230352

16	32	47	0.979126 1.6681671 11.669861 50.610596 -7.3808117 -4.107786

16	32	47	0.93984985 1.6622162 11.865051 50.44037 -7.475424 -3.9059882

16	32	47	0.9350891 1.6848297 12.197113 50.29007 -7.5439496 -3.704006

16	32	47	0.9755554 1.6550751 12.770782 50.16797 -7.583373 -3.4985633

16	32	47	1.0636292 1.6681671 13.134979 50.0506 -7.601544 -3.2798975

16	32	47	1.1445618 1.647934 13.52179 49.943695 -7.6065006 -3.0436788

16	32	47	1.3361816 1.6991119 13.987152 49.85492 -7.601856 -2.7811098

16	32	47	1.5028076 1.7038727 14.153778 49.779816 -7.597035 -2.4895592

16	32	47	1.620636 1.6193695 14.083557 49.714905 -7.5980234 -2.1597795

16	32	47	1.8086853 1.4384613 13.859802 49.67682 -7.6055765 -1.7969396

16	32	47	2.03125 1.397995 13.545593 49.668945 -7.615735 -1.400713

16	32	47	2.28833 1.4087067 13.192108 49.671204 -7.6330504 -0.9892

16	32	47	2.4978027 1.3622894 12.958832 49.6864 -7.660686 -0.5593894

16	32	47	2.5811157 1.4194183 12.6684265 49.716187 -7.692591 -0.12948321

16	32	47	2.6846619 1.359909 12.536316 49.76245 -7.7329698 0.2899874

16	32	47	2.5608826 1.4051361 12.530365 49.805695 -7.769632 0.67216

16	32	47	2.428772 1.4872589 12.535126 49.884003 -7.8085704 1.0069212

16	32	47	2.1705017 1.5812836 12.441101 49.971313 -7.8489404 1.281637

16	32	47	1.9717407 1.6562653 12.526794 50.070587 -7.8916664 1.4888792

16	32	47	1.8015442 1.7812347 12.608917 50.13916 -7.9296856 1.6242402

16	32	47	1.6730042 1.6622162 12.591064 50.223755 -7.9633474 1.6939368

16	32	47	1.7122803 1.5289154 12.771973 50.306763 -7.9747286 1.7024617

16	32	47	1.6956177 1.3860931 12.855286 50.387726 -7.9584546 1.6624482

16	32	47	1.7789307 1.263504 13.207581 50.441284 -7.9126625 1.5876423

16	32	47	1.7265625 1.2337494 13.6539 50.520386 -7.8354564 1.4891391

16	32	47	1.6908569 1.186142 14.199005 50.60379 -7.734387 1.3749244

16	32	47	1.6242065 1.1444855 14.573914 50.699066 -7.6110625 1.251486

16	32	47	1.5920715 1.0349884 15.25946 50.784454 -7.4784894 1.1372342

16	32	47	1.5397034 0.9112091 15.527252 50.911682 -7.3340774 1.0329434

16	32	47	1.4635315 0.8778839 15.584381 51.06143 -7.187575 0.9470593

16	32	47	1.2885742 0.871933 15.562958 51.234253 -7.0483227 0.8790612

16	32	47	1.171936 0.9052582 15.216614 51.412445 -6.929359 0.83256793

16	32	47	0.98031616 0.98023987 14.610809 51.62024 -6.8356953 0.80412537

16	32	47	0.78393555 1.0552216 13.90979 51.83914 -6.7745028 0.78768164

16	32	47	0.5101929 1.2099457 13.102844 52.072815 -6.7466407 0.7755518

16	32	47	0.33047485 1.23732 12.219727 52.291443 -6.7544336 0.760888

16	32	47	0.1531372 1.3372955 11.297333 52.527283 -6.789965 0.7426649

16	32	47	-0.020629883 1.359909 10.621307 52.754913 -6.8507485 0.71967643

16	32	47	-0.13964844 1.3444366 9.858398 52.98416 -6.9294367 0.693009

16	32	47	-0.30151367 1.3575287 9.116913 53.18683 -7.0158715 0.6689443

16	32	47	-0.3824463 1.4563141 8.52182 53.398132 -7.1102705 0.6465876

16	32	47	-0.34436035 1.4908295 8.030273 53.591248 -7.2100573 0.63034075

16	32	47	-0.48480225 1.4848785 7.5958557 53.7706 -7.3118544 0.6265263

16	32	47	-0.46813965 1.4717865 7.2495117 53.923065 -7.408386 0.6290955

16	32	47	-0.41815186 1.4848785 6.879364 54.079468 -7.502875 0.6465893

16	32	47	-0.42767334 1.4920197 6.475891 54.21988 -7.597449 0.68076664

16	32	47	-0.40029907 1.5015411 6.012909 54.35309 -7.695734 0.73244995

16	32	47	-0.27890015 1.4646454 5.589203 54.45404 -7.7933016 0.8009297

16	32	47	-0.19677734 1.4991608 5.2797546 54.564026 -7.891189 0.8955784

16	32	47	-0.18249512 1.5146332 4.972687 54.660522 -7.9870996 1.0087153

16	32	47	-0.14083862 1.6265106 4.73822 54.754547 -8.082379 1.1401595

16	32	47	-0.046813965 1.6455536 4.575165 54.818115 -8.177552 1.2831885

16	32	47	-0.05038452 1.6300812 4.275238 54.89447 -8.270255 1.4380836

16	32	47	-0.06466675 1.6360321 4.184784 54.968597 -8.361463 1.5966141

16	32	47	-0.046813965 1.712204 4.0788574 55.045288 -8.453881 1.7606534

16	32	47	-0.0848999 1.7395782 4.016968 55.09082 -8.547651 1.9178195

16	32	47	-0.03967285 1.7514801 3.8503418 55.15564 -8.643912 2.0692687

16	32	47	-0.07180786 1.6991119 3.7634583 55.213684 -8.742424 2.2117898

16	32	47	-0.042053223 1.6788788 3.7277527 55.275116 -8.8422365 2.342129

16	32	47	-0.059906006 1.6788788 3.8491516 55.30667 -8.940343 2.450052

16	32	47	-0.08370972 1.7014923 3.9050903 55.355896 -9.037676 2.5348141

16	32	47	-0.1015625 1.7336273 3.9622192 55.396667 -9.134239 2.5931325

16	32	47	-0.1265564 1.7026825 4.049103 55.43051 -9.232184 2.627456

16	32	47	-0.09680176 1.7110138 4.1943054 55.43454 -9.324186 2.6358802

16	32	47	-0.15988159 1.706253 4.435913 55.451477 -9.411047 2.6227863

16	32	47	-0.11227417 1.8109894 4.7286987 55.464264 -9.489017 2.5856664

16	32	47	-0.100372314 1.7490997 5.1821594 55.4617 -9.559295 2.530645

16	32	47	-0.15274048 1.7026825 5.7534485 55.43683 -9.611863 2.4631298

16	32	47	0.0126953125 1.5955658 6.2866516 55.430847 -9.647739 2.3812842

16	32	47	0.1043396 1.5848541 6.9222107 55.421204 -9.665416 2.2986953

16	32	47	0.32928467 1.443222 7.3816223 55.40808 -9.669943 2.2155573

16	32	47	0.43045044 1.411087 7.9909973 55.381317 -9.661828 2.1446686

16	32	47	0.53756714 1.3932343 8.532532 55.371887 -9.64733 2.0838845

16	32	47	0.697052 1.3884735 8.955048 55.368042 -9.63163 2.0374048

16	32	47	0.69467163 1.4206085 9.376373 55.36728 -9.619952 2.0058916

16	32	47	0.7553711 1.4467926 9.67749 55.365845 -9.616979 1.9845366

16	32	47	0.64468384 1.359909 9.93219 55.378754 -9.624778 1.970543

16	32	47	0.6173096 1.2837372 10.222595 55.407715 -9.639231 1.9539176

16	32	47	0.42092896 1.2385101 10.602264 55.448334 -9.66032 1.9328852

16	32	47	0.0960083 1.1456757 10.821259 55.496826 -9.685955 1.9023447

16	32	47	-0.18249512 1.1385345 11.070007 55.572662 -9.7173 1.8557445

16	32	47	-0.44076538 1.1468658 11.387787 55.65973 -9.754763 1.7949708

16	32	47	-0.6359558 1.1123505 11.592499 55.753906 -9.799902 1.718466

16	32	47	-0.6204834 1.0564117 11.615112 55.84149 -9.846428 1.63312

16	32	47	-0.6716614 1.0457001 11.267578 55.927643 -9.900153 1.5462962

16	32	47	-0.67404175 1.0314178 10.939087 56.002014 -9.960888 1.4603719

16	32	47	-0.65737915 1.0504608 10.887909 56.06372 -10.025562 1.372999

16	32	47	-0.6871338 1.0373688 10.855774 56.104675 -10.07946 1.2841856

16	32	47	-0.76449585 0.97428894 11.066437 56.14276 -10.117362 1.1877106

16	32	47	-1.0418091 0.93263245 11.446106 56.17459 -10.130891 1.0818202

16	32	47	-1.0251465 0.8802643 12.029297 56.206543 -10.118294 0.9581332

16	32	47	-0.9906311 0.9588165 12.651764 56.222992 -10.077919 0.8278922

16	32	47	-0.8085327 1.1016388 13.20639 56.2334 -10.017018 0.6913967

16	32	47	-0.8418579 1.1325836 13.699127 56.223175 -9.944551 0.56309456

16	32	47	-0.8347168 1.1682892 13.890747 56.206024 -9.864288 0.44308478

16	32	47	-0.75616455 1.2016144 13.878845 56.18286 -9.786419 0.34434947

16	32	47	-0.6014404 1.2349396 13.862183 56.157104 -9.712566 0.26742807

16	32	47	-0.4229126 1.1885223 13.856232 56.12329 -9.643827 0.21595488

16	32	47	-0.37173462 1.0611725 13.71579 56.081116 -9.576377 0.1915782

16	32	47	-0.089660645 1.0373688 13.495605 56.040436 -9.509636 0.18967512

16	32	47	0.07815552 0.9350128 13.159973 55.99054 -9.444711 0.21346867

16	32	47	0.21026611 0.8707428 12.791016 55.93521 -9.378591 0.25614575

16	32	47	0.20074463 0.8040924 12.455383 55.872467 -9.309748 0.31210193

16	32	47	0.18051147 0.7386322 12.147125 55.80838 -9.234243 0.367608

16	32	47	0.07696533 0.63627625 12.214966 55.742798 -9.14382 0.41613463

16	32	47	-0.017059326 0.6315155 12.43634 55.676422 -9.028279 0.4459019

16	32	47	-0.0027770996 0.5803375 12.849335 55.599884 -8.881968 0.44954097

16	32	47	-0.092041016 0.46965027 13.553925 55.51526 -8.7063265 0.4257947

16	32	47	-0.3074646 0.25065613 14.307312 55.428894 -8.49376 0.3711301

16	32	47	-0.5288391 -0.020706177 15.303497 55.351532 -8.245366 0.28633147

16	32	47	-0.60025024 -0.07545471 16.243744 55.28827 -7.962471 0.17616643

16	32	47	-0.46932983 -0.10997009 16.886444 55.23767 -7.669813 0.05598451

16	32	47	-0.39553833 -0.16828918 17.31015 55.18277 -7.374856 -0.06375236

16	32	47	-0.41696167 -0.051651 17.423218 55.137543 -7.09622 -0.17316435

16	32	47	-0.5871582 0.020950317 17.130432 55.098846 -6.8440084 -0.2696494

16	32	47	-0.75616455 0.19352722 16.494873 55.09546 -6.6357493 -0.34572577

16	32	47	-0.98587036 0.35420227 15.505829 55.09674 -6.4679937 -0.39937422

16	32	47	-1.1977234 0.5553436 14.495361 55.115265 -6.342194 -0.42959496

16	32	47	-1.3703003 0.80766296 13.323029 55.143555 -6.252031 -0.43798375

16	32	47	-1.4107666 1.019516 12.232819 55.185425 -6.1926584 -0.42862955

16	32	47	-1.4143372 1.1647186 11.219971 55.207092 -6.15402 -0.40256634

16	32	47	-1.5214539 1.2230377 10.458252 55.21866 -6.1276903 -0.36422893

16	32	47	-1.4226685 1.3563385 9.822693 55.22226 -6.102668 -0.31552818

16	32	47	-1.3322144 1.55867 9.207367 55.21881 -6.0780025 -0.25969985

16	32	47	-1.0096741 1.7003021 8.657501 55.17984 -6.0527754 -0.19408618

16	32	47	-0.7692566 1.7669525 8.173096 55.111786 -6.026203 -0.115916274

16	32	47	-0.48599243 1.7490997 7.820801 55.018616 -5.995122 -0.02633529

16	32	47	-0.26937866 1.7514801 7.436371 54.915497 -5.9611573 0.067675665

16	32	47	-0.09918213 1.7431488 7.160248 54.790527 -5.9243474 0.16750507

16	32	47	0.09005737 1.7300568 6.9198303 54.657288 -5.8869762 0.27026817

16	32	47	0.1293335 1.6991119 6.681793 54.517548 -5.8508663 0.37798136

16	32	47	0.18765259 1.7455292 6.4211426 54.387634 -5.8204765 0.48288536

16	32	47	0.16503906 1.7967072 6.1819153 54.251984 -5.7987447 0.588454

16	32	47	0.11743164 1.8109894 5.9462585 54.120453 -5.7898483 0.6894293

16	32	47	0.0067443848 1.8776398 5.5534973 53.99237 -5.794752 0.7860454

16	32	47	-0.023010254 1.9264374 5.3237915 53.87491 -5.8184175 0.86929446

16	32	47	-0.06585693 1.9490509 5.001251 53.75354 -5.8601246 0.9426142

16	32	47	-0.028961182 2.0049896 4.770355 53.63382 -5.9189277 1.0026315

16	32	47	0.005554199 2.032364 4.641815 53.50879 -5.9949903 1.0514612

16	32	47	-0.0051574707 2.00737 4.403778 53.38672 -6.08376 1.0860807

16	32	47	-0.05038452 2.0442657 4.274048 53.262177 -6.184741 1.1086197

16	32	47	-0.052764893 2.1323395 4.0848083 53.139008 -6.296363 1.1190517

16	32	47	-0.12060547 2.232315 3.9907837 53.012543 -6.4215245 1.1203208

16	32	47	-0.12536621 2.277542 3.940796 52.890656 -6.5536556 1.1119877

16	32	47	-0.17416382 2.3822784 3.9943542 52.76587 -6.6925874 1.0956895

16	32	47	-0.10632324 2.4453583 4.09671 52.639496 -6.835548 1.070972

16	32	47	-0.124176025 2.5155792 4.126465 52.50699 -6.9825354 1.0405006

16	32	47	-0.11465454 2.578659 4.184784 52.374695 -7.12773 1.0033175

16	32	47	-0.06704712 2.609604 4.2859497 52.23642 -7.274469 0.95870835

16	32	47	0.041259766 2.7167206 4.301422 52.094055 -7.4206586 0.9100602

16	32	48	0.08648682 2.7940826 4.281189 51.943085 -7.5687547 0.86027694

16	32	48	0.1043396 2.8488312 4.364502 51.79016 -7.711482 0.8100853

16	32	48	0.06625366 2.8500214 4.5477905 51.632263 -7.848775 0.7555403

16	32	48	7.9345703E-4 2.9333344 4.7322693 51.474854 -7.975185 0.6943747

16	32	48	0.06149292 2.9285736 5.2012024 51.31244 -8.092219 0.622064

16	32	48	0.05316162 2.8619232 5.7284546 51.14917 -8.191996 0.54262096

16	32	48	0.1293335 2.9916534 6.21286 50.982666 -8.274897 0.45066348

16	32	48	0.17098999 2.9773712 6.667511 50.804047 -8.347765 0.34920242

16	32	48	0.28048706 2.9142914 7.2542725 50.614502 -8.403857 0.23436451

16	32	48	0.3352356 2.963089 7.8779297 50.42456 -8.441704 0.11543433

16	32	48	0.43997192 2.9011993 8.544434 50.22351 -8.470128 -0.005503638

16	32	48	0.5054321 2.898819 9.071686 50.018707 -8.488277 -0.12064023

16	32	48	0.6375427 2.873825 9.746521 49.81024 -8.49902 -0.22583374

16	32	48	0.7458496 2.7976532 10.3975525 49.61267 -8.503485 -0.31142485

16	32	48	0.81607056 2.7179108 11.128326 49.41037 -8.502883 -0.37458542

16	32	48	0.9696045 2.5881805 11.862671 49.21701 -8.501612 -0.40852433

16	32	48	1.1505127 2.4810638 12.477997 49.031616 -8.502792 -0.40642506

16	32	48	1.4278259 2.3584747 12.68985 48.87378 -8.512335 -0.36345023

16	32	48	1.6694336 2.1728058 12.7838745 48.71869 -8.533937 -0.27719876

16	32	48	1.947937 2.0764008 12.613678 48.58487 -8.567044 -0.15063082

16	32	48	2.0264893 2.1073456 12.358978 48.470093 -8.612812 0.013585674

16	32	48	1.9110413 2.1585236 12.075714 48.385468 -8.667785 0.19662234

16	32	48	1.7563171 2.219223 11.940033 48.313873 -8.730034 0.391863

16	32	48	1.6349182 2.2739716 11.998352 48.260742 -8.792772 0.5844318

16	32	48	1.6123047 2.3227692 12.089996 48.222046 -8.855459 0.7782696

16	32	48	1.4528198 2.3072968 12.155457 48.19525 -8.9133005 0.9607581

16	32	48	1.3123779 2.347763 12.160217 48.17801 -8.966605 1.1329225

16	32	48	1.0552979 2.3953705 12.328033 48.169403 -9.014109 1.2912271

16	32	48	0.92437744 2.4037018 12.638672 48.1709 -9.055359 1.4394432

16	32	48	0.7708435 2.4013214 13.038574 48.174774 -9.08917 1.5770552

16	32	48	0.7303772 2.3775177 13.193298 48.188843 -9.121041 1.7187662

16	32	48	0.8053589 2.3763275 13.317078 48.208008 -9.154132 1.8706882

16	32	48	1.1647949 2.3334808 12.517273 48.234375 -9.193256 2.0541334

16	32	48	1.492096 2.2168427 11.938843 48.25 -9.238336 2.2710707

16	32	48	1.8348694 2.116867 11.624634 48.277527 -9.284154 2.530825

16	32	48	2.2228699 2.0883026 11.496094 48.30905 -9.322106 2.823056

16	32	48	2.4894714 2.0728302 11.477051 48.344208 -9.347986 3.1462884

16	32	48	2.7644043 2.064499 11.581787 48.367523 -9.358434 3.4705377

16	32	48	2.967926 2.0311737 11.79126 48.407074 -9.35424 3.7954092

16	32	48	3.1357422 1.9609528 11.901947 48.44986 -9.336168 4.1036263

16	32	48	3.308319 1.9133453 12.104279 48.4964 -9.306938 4.3872433

16	32	48	3.3261719 1.8931122 12.150696 48.52234 -9.271165 4.628405

16	32	48	3.301178 1.7538605 12.273285 48.57132 -9.229865 4.823133

16	32	48	3.160736 1.6836395 12.593445 48.625916 -9.179074 4.9614844

16	32	48	3.1452637 1.4944 13.079041 48.689606 -9.114697 5.0399456

16	32	48	3.0429077 1.3920441 13.733643 48.731995 -9.036573 5.059521

16	32	48	3.0048218 1.250412 14.501312 48.80728 -8.944343 5.023347

16	32	48	3.0476685 1.1635284 15.102356 48.890656 -8.845328 4.943696

16	32	48	3.0869446 1.1873322 15.480835 48.984406 -8.746599 4.8279314

16	32	48	2.9238892 1.1980438 15.677216 49.06375 -8.663052 4.6932383

16	32	48	2.7382202 1.1123505 15.696259 49.180298 -8.598286 4.5364976

16	32	48	2.550171 1.0230865 15.614136 49.31775 -8.553893 4.368866

16	32	48	2.326416 1.0207062 15.568909 49.483307 -8.528299 4.1925917

16	32	48	1.9396057 1.1206818 15.314209 49.65158 -8.522505 4.024937

16	32	48	1.5516052 1.2587433 14.838135 49.86374 -8.540477 3.8596888

16	32	48	1.113617 1.4384613 14.302551 50.095093 -8.583751 3.7019484

16	32	48	0.5482788 1.6086578 13.246857 50.347626 -8.654984 3.5446374

16	32	48	0.28048706 1.6967316 12.279236 50.58658 -8.748108 3.3923874

16	32	48	0.13528442 1.7205353 11.494904 50.842926 -8.859446 3.2446

16	32	48	0.030548096 1.776474 10.784363 51.09076 -8.9774065 3.106186

16	32	48	-0.21343994 1.7562408 10.370178 51.32663 -9.096223 2.9756258

16	32	48	-0.3241272 1.7824249 9.897675 51.528534 -9.203826 2.8536334

16	32	48	-0.40029907 1.7669525 9.515625 51.73697 -9.304928 2.7352812

16	32	48	-0.438385 1.6955414 9.094299 51.926544 -9.395199 2.625409

16	32	48	-0.3645935 1.6431732 8.734863 52.103485 -9.478174 2.523097

16	32	48	-0.1182251 1.6788788 8.376617 52.239136 -9.550136 2.4364896

16	32	48	0.087677 1.6372223 8.117157 52.372528 -9.617955 2.3656473

16	32	48	0.29000854 1.6753082 7.75058 52.489014 -9.679694 2.3149

16	32	48	0.38284302 1.7479095 7.3816223 52.59546 -9.740963 2.285641

16	32	48	0.5506592 1.8193207 7.1721497 52.674408 -9.800752 2.2780416

16	32	48	0.5661316 1.9859467 7.076935 52.76996 -9.864261 2.2919965

16	32	48	0.44354248 2.0799713 6.816284 52.86371 -9.93388 2.3242924

16	32	48	0.40664673 2.206131 6.552063 52.964905 -10.014931 2.371895

16	32	48	0.22930908 2.3620453 6.121216 53.046417 -10.10837 2.4309142

16	32	48	0.09005737 2.3311005 5.679657 53.147125 -10.220637 2.49826

16	32	48	-0.102752686 2.3418121 5.230957 53.2489 -10.347788 2.5710914

16	32	48	-0.21582031 2.3501434 4.8489075 53.352905 -10.492039 2.6481009

16	32	48	-0.3574524 2.3430023 4.424011 53.43033 -10.64389 2.7227287

16	32	48	-0.5645447 2.379898 3.9515076 53.518005 -10.805694 2.7954593

16	32	48	-0.68951416 2.3430023 3.5492249 53.5932 -10.971042 2.8612201

16	32	48	-0.7954407 2.2489777 3.2135925 53.65576 -11.135746 2.919931

16	32	48	-0.8204346 2.128769 3.164795 53.678436 -11.284107 2.9639423

16	32	48	-0.7085571 2.0430756 3.3433228 53.70102 -11.412823 2.9938254

16	32	48	-0.5121765 1.9252472 3.5492249 53.69873 -11.514693 3.009599

16	32	48	-0.40029907 1.7586212 3.9431763 53.670776 -11.589772 3.0157464

16	32	48	-0.24795532 1.6431732 4.491852 53.607117 -11.634579 3.0131054

16	32	48	7.9345703E-4 1.5205841 5.001251 53.544678 -11.653057 3.004826

16	32	48	0.24240112 1.4313202 5.578491 53.467773 -11.649016 2.9936202

16	32	48	0.64230347 1.2765961 6.078369 53.377197 -11.627947 2.9811082

