16	52	57	-0.15988159 1.6300812 9.043121 54.058136 -11.363553 -2.5159323

16	52	57	-0.089660645 1.6134186 8.71463 54.17328 -11.308812 -2.4085584

16	52	57	-0.13845825 1.7038727 8.242126 54.278564 -11.269353 -2.287736

16	52	57	-0.17773438 1.7276764 8.063599 54.38974 -11.250729 -2.1618996

16	52	57	-0.26461792 1.7669525 7.808899 54.501465 -11.248104 -2.0394344

16	52	57	-0.3157959 1.8050385 7.4530334 54.61432 -11.263733 -1.9262083

16	52	57	-0.3574524 1.859787 7.0745544 54.709167 -11.29909 -1.8281078

16	52	57	-0.32174683 1.9276276 6.7901 54.80652 -11.354768 -1.7435837

16	52	57	-0.32174683 1.9811859 6.46756 54.891693 -11.427143 -1.6716278

16	52	57	-0.36221313 2.00737 6.416382 54.96759 -11.512064 -1.6140424

16	52	57	-0.32531738 2.045456 6.1842957 55.022064 -11.600351 -1.5735554

16	52	57	-0.46575928 2.0740204 6.046234 55.079803 -11.695633 -1.5422468

16	52	57	-0.4883728 2.1025848 5.8867493 55.135895 -11.794211 -1.527052

16	52	57	-0.5038452 2.1561432 5.751068 55.187775 -11.895785 -1.5201746

16	52	57	-0.46099854 2.1513824 5.729645 55.21292 -11.99602 -1.5205206

16	52	57	-0.41220093 2.168045 5.757019 55.24585 -12.0921335 -1.5232289

16	52	57	-0.3729248 2.1787567 5.846283 55.26944 -12.183039 -1.5269488

16	52	57	-0.33721924 2.1847076 5.9260254 55.287415 -12.269115 -1.5307895

16	52	57	-0.28604126 2.1763763 6.065277 55.282074 -12.3477335 -1.5357499

16	52	57	-0.11703491 2.2346954 6.08313 55.286957 -12.42006 -1.541241

16	52	57	-0.06466675 2.193039 6.075989 55.276 -12.490527 -1.5425771

16	52	57	0.038879395 2.2335052 6.0533752 55.261597 -12.556142 -1.5464213

16	52	57	0.057922363 2.2680206 6.2223816 55.2193 -12.618287 -1.5515842

16	52	57	0.044830322 2.2204132 6.493744 55.187103 -12.675154 -1.5642803

16	52	57	0.028167725 2.2727814 6.5496826 55.15622 -12.72115 -1.5868076

16	52	57	-0.036102295 2.2501678 6.782959 55.118652 -12.761613 -1.620517

16	52	57	-0.07537842 2.1894684 7.128113 55.068237 -12.790556 -1.6642456

16	52	57	-0.21463013 2.213272 7.514923 55.036835 -12.804317 -1.7154171

16	52	57	-0.31103516 2.193039 7.919586 55.00952 -12.805747 -1.7734665

16	52	57	-0.29675293 2.1644745 8.354004 54.986755 -12.793873 -1.8352834

16	52	57	-0.38601685 2.122818 8.755096 54.953217 -12.771759 -1.8910933

16	52	57	-0.47052002 2.0276031 9.128815 54.936096 -12.740303 -1.9469731

16	52	57	-0.6121521 2.0121307 9.534668 54.926086 -12.701561 -2.0015633

16	52	57	-0.69903564 1.8954926 9.925049 54.92047 -12.660503 -2.0577457

16	52	57	-0.8002014 1.9085846 10.390411 54.91327 -12.617446 -2.1098466

16	52	57	-0.7621155 1.8847809 10.520142 54.91519 -12.579317 -2.1597376

16	52	57	-0.7037964 1.8800201 10.653442 54.909607 -12.551962 -2.202124

16	52	57	-0.5621643 1.8585968 10.63916 54.892944 -12.539459 -2.2376976

16	52	57	-0.4479065 1.891922 10.424927 54.857727 -12.543969 -2.2637522

16	52	57	-0.3074646 1.8240814 10.213074 54.815155 -12.569229 -2.28416

16	52	57	-0.2336731 1.8062286 9.848877 54.763153 -12.609113 -2.299176

16	52	57	-0.30508423 1.7705231 9.538239 54.7005 -12.662971 -2.3130803

16	52	57	-0.4133911 1.7883759 9.339478 54.631104 -12.720492 -2.3315625

16	52	57	-0.5978699 1.7931366 9.179993 54.567596 -12.779135 -2.3585727

16	52	57	-0.8275757 1.7538605 9.156189 54.505646 -12.830177 -2.3982506

16	52	57	-0.9668274 1.7264862 9.220459 54.447998 -12.865357 -2.4505713

16	52	57	-1.1941528 1.6717377 9.316864 54.386658 -12.878729 -2.5064566

16	52	57	-1.2381897 1.7050629 9.48111 54.33719 -12.868522 -2.568534

16	52	57	-1.3215027 1.7014923 9.80127 54.281403 -12.83501 -2.6290812

16	52	57	-1.3988647 1.6586456 10.185699 54.220734 -12.773911 -2.6912267

16	52	57	-1.3536377 1.5467682 10.583221 54.15277 -12.6846695 -2.7552283

16	52	57	-1.2905579 1.5515289 10.972412 54.087036 -12.565998 -2.8171387

16	52	57	-1.0072937 1.5431976 11.4496765 54.012817 -12.427801 -2.873475

16	52	57	-0.8739929 1.6074677 11.762695 53.92325 -12.269923 -2.9136078

16	52	57	-0.82876587 1.590805 12.060242 53.828156 -12.108027 -2.9384785

16	52	57	-0.7871094 1.5491486 12.143555 53.737427 -11.940329 -2.948522

16	52	57	-0.7430725 1.5027313 12.139984 53.652283 -11.77477 -2.9437575

16	52	57	-0.6204834 1.4932098 12.055481 53.568573 -11.609071 -2.9280508

16	52	57	-0.65023804 1.4396515 11.973358 53.489105 -11.451528 -2.9028053

16	52	57	-0.77401733 1.378952 11.816254 53.41626 -11.293265 -2.8721442

16	52	57	-0.868042 1.3777618 11.73056 53.35553 -11.133887 -2.8395529

16	52	57	-0.92993164 1.3349152 11.715088 53.298798 -10.967058 -2.8045447

16	52	57	-0.9906311 1.3551483 11.837677 53.252075 -10.7946 -2.7735069

16	52	57	-1.0001526 1.3896637 11.998352 53.19812 -10.605414 -2.7478216

16	52	57	-0.99420166 1.3765717 12.349457 53.137695 -10.4028425 -2.7296054

16	52	57	-0.97753906 1.3170624 12.599396 53.0708 -10.18169 -2.7177393

16	52	57	-0.8335266 1.2325592 13.0980835 53.00769 -9.948811 -2.710263

16	52	57	-0.7609253 1.2206573 13.664612 52.932648 -9.697189 -2.6979718

16	52	57	-0.63119507 1.2063751 14.303741 52.85495 -9.437299 -2.6794443

16	52	57	-0.3812561 1.1790009 14.673889 52.772156 -9.168199 -2.647416

16	52	57	-0.1586914 1.1718597 15.092834 52.69873 -8.911807 -2.5965972

16	52	57	-0.028961182 1.0778351 15.314209 52.616425 -8.666918 -2.5248208

16	52	57	0.017456055 0.9957123 15.402283 52.54602 -8.4427 -2.4367516

16	52	57	0.06744385 0.98143005 15.396332 52.489166 -8.240892 -2.3355544

16	52	57	0.02935791 0.94810486 15.136871 52.460968 -8.0767975 -2.229138

16	52	57	-0.09680176 0.95762634 14.854797 52.44055 -7.9473653 -2.1212296

16	52	57	-0.2003479 0.98023987 14.453705 52.440277 -7.856245 -2.02167

16	52	57	-0.33602905 1.051651 13.965729 52.456207 -7.8011107 -1.9326159

16	52	57	-0.46932983 1.0587921 13.563446 52.49518 -7.781776 -1.8646337

16	52	57	-0.59310913 1.1206818 13.083801 52.537018 -7.792229 -1.8179879

16	52	57	-0.66571045 1.2408905 12.768402 52.586212 -7.8303146 -1.7958494

16	52	57	-0.8739929 1.3408661 12.203064 52.63855 -7.895588 -1.7958145

16	52	57	-1.0370483 1.3884735 11.510376 52.700592 -7.981193 -1.8200694

16	52	57	-1.2822266 1.4313202 11.005737 52.761597 -8.084753 -1.864265

16	52	57	-1.4119568 1.4932098 10.490387 52.82788 -8.1974125 -1.9271392

16	52	57	-1.6011963 1.5681915 10.1345215 52.89264 -8.314017 -2.002416

16	52	57	-1.6452332 1.583664 9.8714905 52.955444 -8.423303 -2.0859408

16	52	57	-1.6369019 1.6062775 9.639404 53.010498 -8.524063 -2.1723669

16	52	57	-1.740448 1.6443634 9.463257 53.056915 -8.612185 -2.2555962

16	52	57	-1.7975769 1.6550751 9.439453 53.098145 -8.689515 -2.3364646

16	52	57	-1.6809387 1.7038727 9.422791 53.13452 -8.753404 -2.408878

16	52	57	-1.7154541 1.7681427 9.251404 53.161438 -8.809934 -2.4675944

16	52	57	-1.6285706 1.872879 8.9800415 53.182007 -8.862299 -2.5150049

16	52	57	-1.5476379 1.8859711 8.84317 53.19171 -8.916658 -2.546086

16	52	57	-1.5107422 1.8704987 8.675354 53.194366 -8.969962 -2.560942

16	52	57	-1.3679199 1.8978729 8.559906 53.194336 -9.024819 -2.561384

16	52	57	-1.2798462 1.8835907 8.398041 53.18689 -9.083386 -2.5467274

16	52	57	-1.144165 1.8419342 8.211182 53.174255 -9.148782 -2.5204375

16	52	57	-1.0299072 1.808609 8.102875 53.155212 -9.220161 -2.486445

16	52	57	-0.9906311 1.7657623 7.835083 53.135284 -9.301508 -2.44537

16	52	57	-0.9406433 1.7502899 7.5756226 53.11487 -9.393098 -2.4035637

16	52	57	-0.9394531 1.7419586 7.5672913 53.091797 -9.50323 -2.3659697

16	52	57	-0.9918213 1.7645721 7.438751 53.064453 -9.624787 -2.338224

16	52	58	-0.9656372 1.7859955 7.3256836 53.038147 -9.758771 -2.3149745

16	52	58	-0.84661865 1.7550507 7.1269226 53.007477 -9.904327 -2.292571

16	52	58	-0.76568604 1.7812347 6.846039 52.9718 -10.061074 -2.266382

16	52	58	-0.6966553 1.6967316 6.6579895 52.92639 -10.2234335 -2.2376316

16	52	58	-0.46694946 1.7169647 6.5044556 52.88678 -10.392034 -2.20302

16	52	58	-0.42648315 1.7193451 6.3485413 52.841675 -10.565065 -2.1563694

16	52	58	-0.30151367 1.7836151 6.0676575 52.7966 -10.746213 -2.1003947

16	52	58	-0.1015625 1.7919464 6.037903 52.74179 -10.927588 -2.0378566

16	52	58	-0.049194336 1.853836 5.7415466 52.69272 -11.111414 -1.966255

16	52	58	0.11743164 1.9264374 5.5415955 52.643555 -11.296267 -1.8930779

16	52	58	0.13528442 1.9680939 5.4201965 52.59149 -11.486077 -1.8142198

16	52	58	0.17694092 2.0276031 5.299988 52.53238 -11.6692505 -1.7387043

16	52	58	0.1697998 2.0573578 5.345215 52.48471 -11.851256 -1.6651771

16	52	58	0.16265869 2.1894684 5.301178 52.441376 -12.026211 -1.5984472

16	52	58	0.15075684 2.2097015 5.398773 52.397766 -12.201224 -1.5387105

16	52	58	0.01626587 2.3751373 5.411865 52.34439 -12.364541 -1.4897492

16	52	58	-0.08609009 2.4382172 5.454712 52.304993 -12.525829 -1.453495

16	52	58	-0.17892456 2.5512848 5.809387 52.267548 -12.679046 -1.4302087

16	52	58	-0.31817627 2.7179108 6.21286 52.23004 -12.828426 -1.4190606

16	52	58	-0.3729248 2.84169 6.5675354 52.177277 -12.971281 -1.4210329

16	52	58	-0.3324585 2.8571625 6.9031677 52.133972 -13.113642 -1.4325608

16	52	58	-0.37768555 2.9238129 7.038849 52.08777 -13.253352 -1.4497446

16	52	58	-0.42767334 2.9785614 7.30307 52.03888 -13.397037 -1.4734312

16	52	58	-0.5050354 3.1082916 7.700592 51.976868 -13.536771 -1.501075

16	52	58	-0.5788269 3.0904388 7.963623 51.9299 -13.678024 -1.5317162

16	52	58	-0.6549988 3.1511383 8.108826 51.887177 -13.817688 -1.5619748

16	52	58	-0.7430725 3.117813 8.181427 51.84433 -13.959262 -1.5896696

16	52	58	-0.701416 3.2154083 8.237366 51.790924 -14.094741 -1.6125721

16	52	58	-0.76330566 3.2380219 8.475403 51.74649 -14.2297735 -1.6266834

16	52	58	-0.7537842 3.2546844 8.5182495 51.703613 -14.357662 -1.6333519

16	52	58	-0.701416 3.2618256 8.645599 51.657837 -14.480367 -1.6291906

16	52	58	-0.6538086 3.2987213 8.77652 51.59674 -14.592288 -1.6119865

16	52	58	-0.68356323 3.2868195 8.925293 51.546112 -14.69543 -1.579775

16	52	58	-0.56811523 3.2701569 9.071686 51.497437 -14.786655 -1.5336617

16	52	58	-0.47647095 3.2427826 9.239502 51.446686 -14.866437 -1.4682889

16	52	58	-0.3479309 3.2094574 9.435883 51.382904 -14.930273 -1.3902426

16	52	58	-0.3157959 3.123764 9.67868 51.329803 -14.980555 -1.2968222

16	52	58	-0.15988159 3.040451 9.817932 51.280365 -15.0162 -1.1934547

16	52	58	-0.14559937 2.97023 10.030975 51.230164 -15.039886 -1.0771387

16	52	58	-0.17416382 2.9166718 10.278534 51.172333 -15.05182 -0.9610591

16	52	58	-0.18725586 2.8083649 10.476105 51.132385 -15.052376 -0.8417363

16	52	58	-0.102752686 2.822647 10.730804 51.09793 -15.040718 -0.72505844

16	52	58	-0.02420044 2.8202667 11.109283 51.06122 -15.02007 -0.6056216

16	52	58	0.15075684 2.7226715 11.396118 51.012024 -14.992272 -0.49015403

16	52	58	0.33285522 2.7167206 11.618683 50.976074 -14.957172 -0.37013268

16	52	58	0.62802124 2.6393585 11.85672 50.94043 -14.920602 -0.24512982

16	52	58	0.863678 2.5810394 12.056671 50.907013 -14.882877 -0.10631067

16	52	58	1.1969299 2.5988922 12.040009 50.87036 -14.849404 0.041433215

16	52	58	1.3445129 2.6072235 11.942413 50.855164 -14.825874 0.21004331

16	52	58	1.3564148 2.5941315 11.629395 50.857483 -14.815893 0.3959565

16	52	58	1.3218994 2.4989166 11.15094 50.882416 -14.821844 0.60082394

16	52	58	1.3266602 2.4156036 10.812927 50.912537 -14.839431 0.80914515

16	52	58	1.3825989 2.3227692 10.603455 50.97696 -14.863894 1.0210624

16	52	58	1.293335 2.2156525 10.477295 51.05368 -14.888101 1.2261305

16	52	58	1.1540833 2.1513824 10.476105 51.145905 -14.907816 1.4202583

16	52	58	1.0029297 2.07164 10.435638 51.22592 -14.918518 1.5885284

16	52	58	0.83987427 2.090683 10.558228 51.333923 -14.918739 1.7311802

16	52	58	0.7553711 2.1347198 10.801025 51.44278 -14.907511 1.8399034

16	52	58	0.6815796 2.1049652 10.990265 51.549683 -14.883356 1.9159921

16	52	58	0.8220215 2.1204376 11.267578 51.62567 -14.845642 1.9571644

16	52	58	0.9136658 2.0502167 11.518707 51.713806 -14.795434 1.9755421

16	52	58	1.075531 1.9871368 11.627014 51.793396 -14.735199 1.9779593

16	52	58	1.2016907 1.8669281 11.711517 51.869812 -14.667383 1.9749534

16	52	58	1.3802185 1.8609772 11.746033 51.92569 -14.595937 1.9739152

16	52	58	1.524231 1.7871857 11.630585 52.005737 -14.5236 1.9795356

16	52	58	1.6539612 1.725296 11.609161 52.091583 -14.452141 1.9941655

16	52	58	1.7467957 1.7598114 11.436584 52.188965 -14.380617 2.0188918

16	52	58	1.8408203 1.7026825 11.259247 52.27063 -14.315745 2.05323

16	52	58	1.8063049 1.6812592 10.914093 52.386566 -14.253388 2.0961082

16	52	58	1.7503662 1.6872101 10.818878 52.51532 -14.194046 2.1409945

16	52	58	1.7622681 1.7348175 10.722473 52.659027 -14.134081 2.1829789

16	52	58	1.6515808 1.7907562 10.70343 52.783905 -14.074502 2.2179573

16	52	58	1.5408936 1.8347931 10.722473 52.938446 -14.012008 2.2385056

16	52	58	1.4075928 1.8609772 10.745087 53.09503 -13.948701 2.2405584

16	52	58	1.2195435 1.8966827 10.6605835 53.257965 -13.884204 2.218411

16	52	58	0.9458008 1.9431 10.721283 53.395935 -13.822868 2.16977

16	52	58	0.716095 1.9538116 10.649872 53.552246 -13.762552 2.089684

16	52	58	0.48519897 1.9264374 10.737946 53.703064 -13.70162 1.9783416

16	52	58	0.3340454 1.924057 10.866486 53.849365 -13.634878 1.835564

16	52	58	0.19598389 1.9585724 11.171173 53.963074 -13.562446 1.6751616

16	52	58	0.04244995 1.8645477 11.221161 54.086853 -13.480541 1.4982028

16	52	58	-0.040863037 1.7776642 11.362793 54.205505 -13.389056 1.3158731

16	52	58	-0.036102295 1.6884003 11.481812 54.322296 -13.288428 1.1369609

16	52	58	0.005554199 1.6884003 11.484192 54.421967 -13.183906 0.9783133

16	52	58	0.0043640137 1.6884003 11.458008 54.535767 -13.077508 0.8438209

16	52	58	0.03173828 1.7050629 11.240204 54.652466 -12.973769 0.7414484

16	52	58	0.1126709 1.7383881 10.905762 54.776123 -12.873807 0.673441

16	52	58	0.12338257 1.8038483 10.617737 54.889587 -12.786379 0.6473471

16	52	58	0.21859741 1.8300323 10.177368 55.022064 -12.711807 0.65952355

16	52	58	0.32333374 1.827652 9.767944 55.158875 -12.652752 0.70720166

16	52	58	0.36975098 1.8800201 9.268066 55.305054 -12.608503 0.7856872

16	52	58	0.3673706 1.9550018 8.871735 55.4404 -12.582839 0.881545

16	52	58	0.39831543 1.9847565 8.448029 55.593353 -12.574046 0.98936665

16	52	58	0.32809448 2.0442657 7.962433 55.749176 -12.581158 1.1008594

16	52	58	0.21502686 2.0990143 7.6077576 55.911377 -12.604845 1.2113914

16	52	58	0.025787354 2.1466217 7.425659 56.056305 -12.642415 1.3101197

16	52	58	-0.12060547 2.2073212 7.1852417 56.22046 -12.693247 1.3954859

16	52	58	-0.28842163 2.3370514 6.9852905 56.382446 -12.7559185 1.4638218

16	52	58	-0.38363647 2.4655914 6.987671 56.543457 -12.831558 1.5148162

16	52	58	-0.4967041 2.5988922 6.9400635 56.673187 -12.915317 1.5443652

16	52	58	-0.553833 2.578659 6.7912903 56.811707 -13.011003 1.5541462

16	52	58	-0.59906006 2.6798248 6.617523 56.94095 -13.1161175 1.5464201

16	52	58	-0.5800171 2.7036285 6.461609 57.059265 -13.233124 1.5237114

16	52	58	-0.62286377 2.8083649 6.3616333 57.142426 -13.354664 1.4909534

16	52	58	-0.6204834 2.8452606 6.198578 57.236725 -13.482193 1.4504367

16	52	58	-0.57406616 2.853592 6.1581116 57.320587 -13.60938 1.4074253

16	52	58	-0.56573486 2.8702545 6.0617065 57.398315 -13.735055 1.3667997

16	52	58	-0.49432373 2.9345245 5.924835 57.443268 -13.850506 1.3340927

16	52	58	-0.52407837 2.9464264 6.02124 57.50461 -13.959883 1.3112184

16	52	58	-0.41577148 2.9321442 6.037903 57.560577 -14.056452 1.2971774

16	52	58	-0.27890015 2.885727 6.250946 57.611206 -14.141024 1.2939621

16	52	58	-0.12893677 2.8583527 6.462799 57.63028 -14.208618 1.3000822

16	52	58	-0.068237305 2.8143158 6.7413025 57.665375 -14.262648 1.3136331

16	52	58	-0.04800415 2.834549 7.0186157 57.696533 -14.304874 1.3301853

