16	21	35	0.86605835 0.91596985 11.485382 50.757446 -9.74729 -0.8726858

16	21	35	0.9767456 0.8445587 11.155701 50.93097 -9.649998 -0.5694529

16	21	35	1.1219482 0.8564606 10.716522 51.115204 -9.570207 -0.25339958

16	21	35	1.171936 0.86479187 10.349945 51.278442 -9.517647 0.06927008

16	21	35	1.2623901 0.9838104 9.898865 51.441315 -9.489728 0.38542235

16	21	35	1.2528687 1.0290375 9.522766 51.553345 -9.492782 0.6838268

16	21	35	1.2623901 1.148056 9.124054 51.668976 -9.515582 0.95618826

16	21	35	1.4052124 1.1956635 8.609894 51.755707 -9.559359 1.1998596

16	21	35	1.38974 1.1682892 8.415894 51.807343 -9.613263 1.4318863

16	21	35	1.2992859 1.263504 8.145721 51.836548 -9.652469 1.6277349

16	21	35	1.1540833 1.2968292 8.064789 51.874817 -9.689204 1.7833515

16	21	35	0.9850769 1.295639 8.083832 51.918304 -9.70713 1.8899494

16	21	35	0.61968994 1.2682648 8.414703 51.97641 -9.697939 1.9465504

16	21	35	0.52685547 1.1492462 8.821747 52.058777 -9.651287 1.9380703

16	21	35	0.4090271 1.0730743 9.41684 52.189606 -9.555049 1.8963848

16	21	35	0.27215576 0.9635773 10.313049 52.34488 -9.415088 1.828444

16	21	35	0.19122314 0.90644836 11.008118 52.541534 -9.226748 1.7367196

16	21	35	0.20788574 0.85050964 11.553223 52.73822 -9.01501 1.6396996

16	21	35	0.27453613 0.7862396 11.888855 52.954132 -8.788633 1.5501194

16	21	35	0.38284302 0.6815033 12.249481 53.165344 -8.562109 1.4794601

16	21	35	0.5411377 0.60176086 12.481567 53.378967 -8.334152 1.4335998

16	21	35	0.64349365 0.6148529 12.4375305 53.57251 -8.121508 1.4229163

16	21	35	0.6982422 0.56962585 12.293518 53.76419 -7.9329295 1.4420189

16	21	35	0.7732239 0.57081604 12.017395 53.95642 -7.7708187 1.4866796

16	21	35	0.7637024 0.62794495 11.657959 54.144867 -7.6383944 1.5557563

16	21	35	0.62564087 0.7076874 11.274719 54.318237 -7.5411725 1.636641

16	21	35	0.55303955 0.76719666 10.83197 54.50583 -7.476799 1.7183354

16	21	35	0.43759155 0.84098816 10.522522 54.691986 -7.440914 1.8033522

16	21	35	0.23764038 0.9123993 10.269012 54.88315 -7.4310365 1.8865879

16	21	36	0.113861084 1.0218964 10.135712 55.072357 -7.4436927 1.9544597

16	21	36	0.08648682 1.1123505 9.798889 55.267822 -7.4804945 2.0108995

16	21	36	0.03173828 1.1790009 9.519196 55.447937 -7.541249 2.0609746

16	21	36	-3.9672852E-4 1.2587433 9.110962 55.619446 -7.6238656 2.1016433

16	21	36	-0.08013916 1.2670746 8.708679 55.75708 -7.7252593 2.1328592

16	21	36	-0.0134887695 1.3253937 8.400421 55.907745 -7.84415 2.1563916

16	21	36	-0.09442139 1.4063263 7.9993286 56.03647 -7.9762826 2.1818006

16	21	36	-0.20510864 1.43013 7.62323 56.155884 -8.125248 2.2015305

16	21	36	-0.27294922 1.5027313 7.288788 56.25125 -8.276269 2.2121232

16	21	36	-0.21582031 1.564621 6.911499 56.35315 -8.432026 2.2189074

16	21	36	-0.27770996 1.6027069 6.781769 56.43329 -8.588863 2.231831

16	21	36	-0.3003235 1.6062775 6.6972656 56.50763 -8.738421 2.2428572

16	21	36	-0.19439697 1.661026 6.4973145 56.55246 -8.871685 2.2532108

16	21	36	-0.22177124 1.6384125 6.6460876 56.59729 -8.9950485 2.2726445

16	21	36	-0.2336731 1.6764984 6.7210693 56.643646 -9.097707 2.2880762

16	21	36	-0.2503357 1.6657867 6.98053 56.68332 -9.186807 2.2996473

16	21	36	-0.175354 1.7038727 7.1447754 56.696533 -9.255956 2.3023632

16	21	36	-0.13131714 1.5848541 7.347107 56.720978 -9.313727 2.3034298

16	21	36	0.013885498 1.6027069 7.5375366 56.750244 -9.352741 2.3020282

16	21	36	0.08053589 1.5753326 7.7160645 56.76483 -9.385307 2.307351

16	21	36	0.18051147 1.577713 7.783905 56.752167 -9.411249 2.313956

16	21	36	0.14123535 1.5670013 7.951721 56.75421 -9.437295 2.324541

16	21	36	0.14361572 1.6336517 7.8243713 56.761597 -9.463879 2.328954

16	21	36	0.12338257 1.6265106 7.8386536 56.757965 -9.499783 2.3303847

16	21	36	0.11743164 1.6598358 7.8636475 56.735413 -9.537784 2.3255432

16	21	36	0.056732178 1.6074677 7.7684326 56.727142 -9.579125 2.3135934

16	21	36	-0.10751343 1.6050873 7.8184204 56.722137 -9.61751 2.2899873

16	21	36	-0.14797974 1.6324615 7.976715 56.724304 -9.652306 2.2473156

16	21	36	-0.1586914 1.590805 8.192139 56.70627 -9.681827 2.1941195

16	21	36	-0.18844604 1.6086578 8.282593 56.705322 -9.7020645 2.1325479

16	21	36	-0.24795532 1.5943756 8.469452 56.698273 -9.717757 2.0634403

16	21	36	-0.28842163 1.5503387 8.671783 56.691345 -9.726452 1.9864385

16	21	36	-0.3395996 1.6277008 8.734863 56.67389 -9.726144 1.9081666

16	21	36	-0.27770996 1.5848541 8.869354 56.65689 -9.724628 1.828445

16	21	36	-0.1920166 1.577713 9.018127 56.63263 -9.713967 1.7568676

16	21	36	-0.033721924 1.5051117 9.254974 56.59558 -9.69437 1.6950336

16	21	36	0.06506348 1.5158234 9.308533 56.544617 -9.661794 1.6492189

16	21	36	0.20669556 1.4872589 9.512054 56.489624 -9.621408 1.6161325

16	21	36	0.32809448 1.468216 9.679871 56.428894 -9.571443 1.599245

16	21	36	0.36141968 1.4539337 9.921478 56.361877 -9.512545 1.5971309

16	21	36	0.35784912 1.462265 9.992889 56.295746 -9.448559 1.6034107

16	21	36	0.2447815 1.4670258 10.221405 56.233368 -9.381689 1.6125059

16	21	36	0.10195923 1.4253693 10.453491 56.17923 -9.312147 1.6138853

16	21	36	0.08648682 1.4134674 10.615356 56.13501 -9.237762 1.6033901

16	21	36	-0.0015869141 1.36586 10.739136 56.090332 -9.16486 1.586579

16	21	36	-0.08370972 1.3242035 10.786743 56.046906 -9.090641 1.5571531

16	21	36	-0.053955078 1.2968292 10.899811 56.005524 -9.019223 1.5143692

16	21	36	-0.09442139 1.2611237 10.9236145 55.95639 -8.948226 1.4629601

16	21	36	-0.18130493 1.2385101 11.02002 55.912445 -8.878686 1.4019481

16	21	36	-0.18963623 1.1849518 11.047394 55.863953 -8.80776 1.327272

16	21	36	-0.23248291 1.1575775 11.14975 55.813507 -8.733913 1.2439122

16	21	36	-0.2003479 1.199234 11.34256 55.75946 -8.655196 1.149581

16	21	36	-0.23605347 1.1456757 11.416351 55.704834 -8.5759115 1.0527017

16	21	36	-0.23843384 1.1183014 11.669861 55.64566 -8.490782 0.95145535

16	21	36	-0.28128052 1.102829 11.9436035 55.58893 -8.400183 0.8502205

16	21	36	-0.33840942 1.1099701 12.235199 55.533478 -8.304573 0.74648607

16	21	36	-0.35269165 1.1278229 12.228058 55.496216 -8.212003 0.64712787

16	21	36	-0.46099854 1.0468903 12.222107 55.450012 -8.126438 0.5538663

16	21	36	-0.46575928 1.0492706 12.044769 55.4187 -8.0473585 0.46663237

16	21	36	-0.56811523 1.0504608 11.79245 55.38684 -7.9774632 0.38982177

16	21	36	-0.6430969 1.1123505 11.479431 55.374756 -7.917637 0.31931707

16	21	36	-0.68356323 1.1790009 11.392548 55.351715 -7.866482 0.25001088

16	21	36	-0.8597107 1.1468658 11.312805 55.326447 -7.8191037 0.17977215

16	21	36	-1.0620422 1.1551971 11.258057 55.3089 -7.7675557 0.09852019

16	21	36	-1.3024597 1.0814056 11.378265 55.30896 -7.711844 0.0026287693

16	21	36	-1.5321655 1.2218475 11.4711 55.308502 -7.644095 -0.11509154

16	21	36	-1.7392578 1.263504 11.698425 55.299377 -7.573868 -0.25423074

16	21	36	-1.8975525 1.2837372 11.905518 55.280212 -7.4939137 -0.41596264

16	21	36	-1.8677979 1.2599335 12.119751 55.264526 -7.406492 -0.59145945

16	21	36	-1.7142639 1.1528168 12.485138 55.216095 -7.3075433 -0.7723285

16	21	36	-1.5762024 1.096878 12.917175 55.152832 -7.1968665 -0.94347537

16	21	36	-1.4714661 0.97190857 13.252808 55.07248 -7.0765285 -1.099768

16	21	36	-1.2846069 0.9123993 13.501556 55.010193 -6.9542794 -1.2300626

16	21	36	-1.2131958 0.8481293 13.753876 54.926636 -6.8348727 -1.3290371

16	21	36	-1.1870117 0.74339294 13.751495 54.85132 -6.7253914 -1.3951784

16	21	36	-1.1251221 0.73387146 13.477753 54.78665 -6.628459 -1.4289992

16	21	36	-1.1203613 0.75053406 13.274231 54.75174 -6.5569124 -1.4286085

16	21	36	-1.1191711 0.7707672 12.874329 54.708252 -6.512578 -1.3974224

16	21	36	-1.1239319 0.82670593 12.293518 54.675903 -6.498173 -1.3443555

16	21	36	-1.0882263 0.839798 11.618683 54.646942 -6.5163374 -1.2777585

16	21	36	-1.1572571 0.8064728 10.977173 54.638794 -6.5615907 -1.2118801

16	21	36	-1.2441406 0.84217834 10.302338 54.621124 -6.629962 -1.1548729

16	21	36	-1.2286682 0.89811707 9.80127 54.603516 -6.7172985 -1.1140671

16	21	36	-1.2667542 0.9052582 9.265686 54.578217 -6.8182874 -1.0879748

16	21	36	-1.3560181 0.936203 8.84079 54.56378 -6.920234 -1.083365

16	21	36	-1.4274292 0.955246 8.499207 54.530518 -7.0222645 -1.1002591

16	21	36	-1.4500427 0.98143005 8.358765 54.490112 -7.1137033 -1.1391491

16	21	36	-1.4750366 0.9350128 8.227844 54.4346 -7.1925817 -1.1972395

16	21	36	-1.3691101 0.9385834 8.355194 54.380127 -7.2477098 -1.2716076

16	21	36	-1.2381897 0.8445587 8.567047 54.298126 -7.279552 -1.355092

16	21	36	-1.079895 0.81599426 8.901489 54.205353 -7.28236 -1.4422611

16	21	36	-1.0037231 0.7386322 9.276398 54.09546 -7.2591696 -1.5304083

16	21	36	-0.94540405 0.705307 9.770325 53.996826 -7.212075 -1.6159183

16	21	36	-0.8751831 0.6826935 10.179749 53.88501 -7.145918 -1.6987591

16	21	36	-0.8858948 0.70173645 10.497528 53.773987 -7.06961 -1.7743859

16	21	36	-0.6633301 0.75886536 10.827209 53.661102 -6.990886 -1.8449185

16	21	36	-0.5645447 0.7529144 11.041443 53.559082 -6.921222 -1.8987739

16	21	36	-0.48242188 0.7326813 11.052155 53.44171 -6.8616676 -1.9421518

16	21	36	-0.45742798 0.7802887 10.984314 53.329956 -6.8185644 -1.9742657

16	21	36	-0.47409058 0.8933563 10.908142 53.21985 -6.7972784 -1.9985627

16	21	36	-0.4978943 0.9373932 10.541565 53.132538 -6.8020787 -2.0142426

16	21	36	-0.6621399 1.0218964 10.078583 53.03833 -6.8332076 -2.0222957

16	21	36	-0.733551 1.1337738 9.566803 52.954224 -6.891045 -2.0282753

16	21	36	-0.8240051 1.2539825 9.008606 52.87152 -6.9743595 -2.0296376

16	21	36	-0.9263611 1.3539581 8.365906 52.80539 -7.0760484 -2.0277936

16	21	36	-0.86447144 1.4051361 7.8648376 52.722748 -7.1944456 -2.0225961

16	21	36	-0.87994385 1.4801178 7.2935486 52.634125 -7.319629 -2.008321

16	21	36	-0.7537842 1.5170135 6.848419 52.53659 -7.4505663 -1.9849149

16	21	36	-0.86447144 1.5122528 6.500885 52.443176 -7.574787 -1.950365

16	21	36	-0.83114624 1.628891 6.346161 52.337585 -7.6894336 -1.911176

16	21	36	-0.6966553 1.6146088 6.2735596 52.221497 -7.790718 -1.8642532

16	21	36	-0.5562134 1.6681671 6.110504 52.08966 -7.866185 -1.8018597

16	21	36	-0.4967041 1.7336273 5.980774 51.956665 -7.924878 -1.7314861

16	21	36	-0.32888794 1.6503143 6.046234 51.801422 -7.9704704 -1.6554427

16	21	36	-0.175354 1.6455536 6.0676575 51.637756 -7.9893007 -1.5718585

16	21	36	0.030548096 1.6265106 6.2009583 51.462708 -7.9932837 -1.4811239

16	21	36	0.13528442 1.6241302 6.4259033 51.29303 -7.9856997 -1.3868613

16	21	36	0.27929688 1.6300812 6.602051 51.110504 -7.9689336 -1.2906196

16	21	36	0.47924805 1.6277008 6.78891 50.92578 -7.9485145 -1.1946785

16	21	36	0.58636475 1.6622162 6.8507996 50.735382 -7.9260817 -1.095733

16	21	36	0.65896606 1.661026 6.860321 50.558716 -7.907191 -1.0031132

16	21	36	0.71014404 1.6848297 6.948395 50.37567 -7.8891 -0.9177375

16	21	36	0.68634033 1.7193451 6.892456 50.19641 -7.871315 -0.84401506

16	21	36	0.66134644 1.7836151 7.0055237 50.017914 -7.8521867 -0.7835786

16	21	36	0.6887207 1.8478851 7.0055237 49.856262 -7.8332705 -0.7369726

16	21	36	0.6744385 1.8526459 7.1126404 49.68338 -7.8120174 -0.700191

16	21	36	0.64230347 1.853836 7.2530823 49.51651 -7.7860475 -0.67272305

16	21	36	0.6042175 1.9062042 7.520874 49.352997 -7.7519555 -0.65309167

16	21	36	0.5827942 1.9228668 7.893402 49.208588 -7.714139 -0.6387623

16	21	36	0.6315918 1.9811859 8.068359 49.056854 -7.669805 -0.6257237

16	21	36	0.6899109 1.9728546 8.274261 48.907806 -7.623079 -0.6084035

16	21	36	0.7053833 1.9454803 8.493256 48.763794 -7.571828 -0.58391166

16	21	36	0.6899109 1.9585724 8.671783 48.648132 -7.519857 -0.5528498

16	21	36	0.7077637 1.9895172 8.891968 48.52823 -7.4651256 -0.5164526

16	21	36	0.6470642 2.0668793 9.106201 48.417786 -7.410488 -0.47486323

16	21	36	0.5756531 2.0740204 9.249023 48.315613 -7.3558445 -0.4312729

16	21	36	0.44830322 2.0347443 9.368042 48.24167 -7.3048096 -0.38919723

16	21	36	0.33880615 2.0287933 9.571564 48.166992 -7.253676 -0.3492278

16	21	36	0.20431519 2.1335297 9.942902 48.104218 -7.2052383 -0.31138474

16	21	36	0.25668335 2.1835175 9.988129 48.048767 -7.1603465 -0.27605298

16	21	36	0.19003296 2.162094 10.095245 48.009186 -7.122284 -0.23930919

16	21	36	0.20431519 2.1858978 10.208313 47.963043 -7.0848546 -0.20212899

16	21	36	0.17337036 2.1858978 10.311859 47.92163 -7.051642 -0.16249149

16	21	36	0.1614685 2.2263641 10.50824 47.888824 -7.0197835 -0.11861251

16	21	36	0.16622925 2.2049408 10.546326 47.875763 -6.993532 -0.06990167

16	21	36	0.14837646 2.270401 10.57608 47.858917 -6.970409 -0.01274492

16	21	36	0.22216797 2.2501678 10.664154 47.848816 -6.9547205 0.05201062

16	21	36	0.2364502 2.3251495 10.661774 47.846985 -6.944367 0.12894256

16	21	36	0.15551758 2.3453827 10.57251 47.85956 -6.9449234 0.21207039

16	21	36	0.20074463 2.3191986 10.477295 47.873077 -6.9540186 0.30053845

16	21	36	0.09838867 2.3013458 10.3975525 47.895447 -6.9694686 0.39619341

16	21	36	0.17932129 2.3703766 10.388031 47.931152 -6.9894447 0.49337885

16	21	36	0.20193481 2.4060822 10.343994 47.973022 -7.0147123 0.5890549

16	21	36	0.16860962 2.4013214 10.410645 48.013153 -7.0441465 0.6837944

16	21	36	0.1459961 2.4477386 10.3975525 48.059937 -7.076053 0.7734197

16	21	36	0.13885498 2.495346 10.533234 48.112793 -7.112135 0.8594248

16	21	36	0.1459961 2.4477386 10.654633 48.167725 -7.1521497 0.93643737

16	21	36	0.20907593 2.444168 10.856964 48.227783 -7.1937547 1.007615

16	21	36	0.1376648 2.4870148 11.018829 48.289032 -7.2380137 1.0732471

16	21	36	0.105529785 2.5060577 11.178314 48.357727 -7.2877474 1.1329985

16	21	36	0.094818115 2.5251007 11.325897 48.427765 -7.3420215 1.1864543

16	21	36	0.14837646 2.5001068 11.400879 48.50586 -7.4034653 1.2403077

16	21	36	0.18765259 2.495346 11.325897 48.589355 -7.4724054 1.2983282

16	21	36	0.15075684 2.4156036 11.193787 48.678986 -7.551076 1.3629777

16	21	36	0.21740723 2.32872 11.189026 48.769775 -7.634849 1.431813

16	21	36	0.37332153 2.2216034 11.109283 48.872498 -7.723603 1.5110002

16	21	36	0.5018616 2.109726 10.952179 48.97754 -7.815153 1.6014712

16	21	36	0.61849976 2.0633087 10.949799 49.09012 -7.9106874 1.7027737

16	21	36	0.65182495 1.9609528 10.916473 49.19272 -8.005593 1.8031634

16	21	36	0.64349365 1.9062042 10.839111 49.313843 -8.101801 1.8973533

16	21	36	0.5744629 1.8014679 10.697479 49.438812 -8.197935 1.9777681

16	21	36	0.49353027 1.7967072 10.7248535 49.572815 -8.293168 2.0419326

16	21	36	0.40545654 1.7181549 10.8403015 49.689728 -8.380608 2.083111

16	21	36	0.26263428 1.6574554 11.104523 49.82257 -8.457104 2.1002266

16	21	36	0.24835205 1.5396271 11.347321 49.953674 -8.517692 2.0899105

16	21	36	0.20550537 1.4146576 11.829346 50.08197 -8.560486 2.054335

16	21	36	0.2614441 1.2932587 12.260193 50.188354 -8.581551 1.9960877

16	21	36	0.32095337 1.1147308 12.729126 50.303955 -8.58475 1.9206018

16	21	36	0.45425415 1.0266571 13.1623535 50.41742 -8.572512 1.8356402

16	21	36	0.63397217 0.91716003 13.486084 50.52823 -8.553039 1.7519051

16	21	36	0.8303528 0.85884094 13.759827 50.623108 -8.5329275 1.6846374

16	21	36	1.0314941 0.7552948 13.544403 50.73648 -8.52033 1.6401616

16	21	36	1.1659851 0.6469879 13.01001 50.85797 -8.522094 1.6258165

16	21	36	1.370697 0.557724 12.557739 50.993103 -8.543223 1.6431065

16	21	36	1.3885498 0.52915955 12.035248 51.1257 -8.580666 1.6928298

16	21	36	1.3921204 0.55415344 11.448486 51.287445 -8.63364 1.7664196

16	21	36	1.3611755 0.62080383 11.012878 51.460327 -8.698006 1.8542858

16	21	36	1.4016418 0.7124481 10.5772705 51.647247 -8.774377 1.9478718

16	21	36	1.2659607 0.737442 10.299957 51.815033 -8.855642 2.036199

16	21	36	1.1112366 0.7624359 9.984558 52.00891 -8.944149 2.1142635

16	21	36	1.1481323 0.7541046 9.638214 52.203278 -9.033588 2.1772768

16	21	36	1.1540833 0.8386078 9.235931 52.39746 -9.123969 2.2276723

16	21	36	1.0422058 0.8885956 9.094299 52.55667 -9.20783 2.260016

16	21	36	0.9612732 0.9504852 9.003845 52.730988 -9.283102 2.2709894

16	21	36	0.95532227 0.968338 9.044312 52.892944 -9.342974 2.2584784

16	21	36	0.88153076 0.9445343 9.283539 53.04431 -9.384818 2.2212374

16	21	36	0.81726074 0.839798 9.268066 53.1593 -9.403738 2.1616673

16	21	36	0.8363037 0.7576752 9.595367 53.28842 -9.402297 2.080541

16	21	37	0.7470398 0.6898346 9.947662 53.408966 -9.380323 1.9863478

16	21	37	0.7375183 0.67793274 10.366608 53.528442 -9.337914 1.8797182

16	21	37	0.65182495 0.6005707 10.653442 53.621124 -9.281672 1.7742676

16	21	37	0.7279968 0.61128235 10.877197 53.735596 -9.214425 1.6666999

16	21	37	0.863678 0.5720062 10.905762 53.846405 -9.144761 1.5688751

16	21	37	0.9850769 0.54582214 10.864105 53.956604 -9.07668 1.4848416

16	21	37	1.0779114 0.50535583 10.760559 54.048767 -9.015482 1.4216163

16	21	37	1.0981445 0.49464417 10.520142 54.164276 -8.961434 1.3782136

16	21	37	1.204071 0.5517731 10.31662 54.288788 -8.916233 1.3559119

16	21	37	1.1552734 0.58628845 10.022644 54.423737 -8.880474 1.355093

16	21	37	1.0481567 0.6457977 9.781036 54.552734 -8.855313 1.3702034

16	21	37	1.0100708 0.769577 9.446594 54.70987 -8.841275 1.3945185

16	21	37	0.84106445 0.7981415 9.09906 54.87137 -8.840444 1.4245738

16	21	37	0.6875305 0.86598206 8.84079 55.044373 -8.850779 1.4526696

16	21	37	0.600647 0.9433441 8.5372925 55.20114 -8.870027 1.4736491

16	21	37	0.530426 1.0218964 8.384949 55.372314 -8.899045 1.4869964

16	21	37	0.3435669 1.0611725 8.140961 55.538788 -8.935123 1.490831

16	21	37	0.27215576 1.1421051 8.060028 55.70697 -8.9767 1.4805809

16	21	37	0.21383667 1.2408905 7.8196106 55.84665 -9.020133 1.4586588

16	21	37	0.25668335 1.2575531 7.810089 55.99469 -9.066615 1.4264821

16	21	37	0.23883057 1.3242035 7.764862 56.134277 -9.111896 1.3898039

16	21	37	0.1864624 1.3384857 7.7029724 56.270294 -9.157496 1.3496573

16	21	37	0.18408203 1.3372955 7.700592 56.38379 -9.199674 1.309538

16	21	37	0.116241455 1.4098969 7.694641 56.511383 -9.23883 1.2701143

16	21	37	0.08291626 1.4396515 7.667267 56.63565 -9.275309 1.2319723

16	21	37	0.057922363 1.475357 7.7731934 56.758026 -9.308859 1.1962566

16	21	37	0.056732178 1.4920197 7.8184204 56.858276 -9.338142 1.1647445

16	21	37	0.11029053 1.5146332 7.8196106 56.970947 -9.364452 1.136303

16	21	37	0.1781311 1.4717865 7.9410095 57.07779 -9.3885145 1.1125528

16	21	37	0.23406982 1.500351 8.015991 57.18448 -9.410779 1.0937821

16	21	37	0.13290405 1.5336761 8.188568 57.270264 -9.4331045 1.0808511

16	21	37	0.049591064 1.5658112 8.180237 57.37381 -9.457646 1.0692176

16	21	37	-0.028961182 1.6324615 8.193329 57.47647 -9.485324 1.0569788

16	21	37	-0.05633545 1.7300568 8.158813 57.577698 -9.518214 1.0407104

16	21	37	-0.05633545 1.6967316 8.13858 57.655945 -9.556749 1.020167

16	21	37	-0.14202881 1.725296 8.098114 57.74341 -9.598645 0.99464154

16	21	37	-0.21463013 1.7586212 8.232605 57.82425 -9.643448 0.9621205

16	21	37	-0.24795532 1.8264618 8.257599 57.900208 -9.690144 0.9208507

16	21	37	-0.2669983 1.7836151 8.344482 57.95166 -9.736787 0.87384045

16	21	37	-0.24438477 1.8395538 8.527771 58.009705 -9.783192 0.82257384

16	21	37	-0.2824707 1.8657379 8.4861145 58.06009 -9.83198 0.7711636

16	21	37	-0.40982056 1.8752594 8.489685 58.104675 -9.88373 0.7209233

16	21	37	-0.4967041 1.8883514 8.433746 58.133545 -9.935098 0.6732233

16	21	37	-0.4967041 1.9431 8.382568 58.167603 -9.987916 0.62787944

16	21	37	-0.55859375 1.9204865 8.399231 58.191498 -10.041761 0.5866343

16	21	37	-0.59310913 1.9228668 8.369476 58.207947 -10.093225 0.5461938

16	21	37	-0.5478821 1.9288177 8.349243 58.204163 -10.138574 0.5081057

16	21	37	-0.5157471 1.9383392 8.382568 58.197937 -10.1781225 0.47393686

16	21	37	-0.40863037 1.8883514 8.545624 58.179535 -10.20873 0.44531533

16	21	37	-0.37887573 1.8693085 8.628937 58.14969 -10.229054 0.42370054

16	21	37	-0.32650757 1.8038483 8.746765 58.102264 -10.239407 0.40802145

16	21	37	-0.2253418 1.8383636 8.926483 58.054962 -10.239562 0.39748007

16	21	37	-0.11584473 1.7943268 9.237122 57.997345 -10.23162 0.39239532

16	21	37	-0.014678955 1.6884003 9.608459 57.930847 -10.213438 0.39156967

16	21	37	0.16503906 1.6717377 9.923859 57.85376 -10.1865835 0.39348307

16	21	37	0.27929688 1.6443634 10.144043 57.77649 -10.155548 0.39918724

16	21	37	0.33166504 1.5098724 10.296387 57.696228 -10.124814 0.40582207

16	21	37	0.28881836 1.526535 10.399933 57.617065 -10.095358 0.409309

16	21	37	0.26501465 1.4920197 10.515381 57.535706 -10.073523 0.40531492

16	21	37	0.22573853 1.4717865 10.395172 57.462646 -10.058622 0.39123243

16	21	37	0.09362793 1.4598846 10.528473 57.390686 -10.051206 0.36416978

16	21	37	-0.1670227 1.4039459 10.63559 57.318817 -10.048861 0.31844684

16	21	37	-0.27294922 1.4503632 10.565369 57.247833 -10.0482025 0.2530922

16	21	37	-0.4312439 1.4646454 10.728424 57.17694 -10.049832 0.17000408

16	21	37	-0.6204834 1.3884735 10.822449 57.103577 -10.050884 0.07261091

