17	4	16	0.5839844 0.2280426 14.715546 63.38394 -4.638972 1.7849082

17	4	16	0.6542053 0.5005951 13.984772 63.114655 -4.2754955 1.9241263

17	4	16	0.62564087 0.7291107 13.2456665 62.851074 -3.9692433 2.075591

17	4	16	0.56256104 1.0052338 12.476807 62.58615 -3.7037175 2.238122

17	4	16	0.36618042 1.2992096 11.732941 62.340454 -3.49655 2.3932586

17	4	16	0.05911255 1.6169891 10.931946 62.09613 -3.334387 2.5361354

17	4	16	-0.07537842 1.7645721 10.276154 61.857025 -3.2185953 2.6555796

17	4	16	-0.26461792 1.9442902 9.308533 61.621307 -3.1374638 2.7613852

17	4	16	-0.40625 2.2216034 8.58252 61.394257 -3.0937047 2.8510003

17	4	16	-0.3086548 2.39299 7.9350586 61.151733 -3.0817924 2.9291084

17	4	16	-0.34317017 2.4774933 7.136444 60.893036 -3.0929358 3.001656

17	4	16	-0.25271606 2.5227203 6.416382 60.61862 -3.116583 3.0692787

17	4	16	-0.102752686 2.4453583 5.960541 60.337738 -3.1473458 3.1340203

17	4	16	0.06863403 2.3632355 5.7474976 60.04474 -3.1701891 3.2047846

17	4	16	0.27334595 2.2394562 5.647522 59.746887 -3.1798017 3.2840846

17	4	16	0.41378784 2.147812 5.7546387 59.44165 -3.1697116 3.380014

17	4	16	0.5923157 2.097824 6.0164795 59.143616 -3.1475449 3.4883475

17	4	16	0.67681885 1.988327 6.14859 58.849396 -3.1166608 3.6162443

17	4	16	0.7970276 1.9907074 6.5115967 58.57068 -3.0844188 3.756574

17	4	16	0.93984985 1.8895416 6.822235 58.298553 -3.0591142 3.9093163

17	4	16	0.9874573 1.8312225 7.143585 58.04245 -3.049457 4.0616345

17	4	16	0.9945984 1.7562408 7.1340637 57.80594 -3.063101 4.210882

17	4	16	0.8553467 1.6907806 6.956726 57.590637 -3.1100032 4.350124

17	4	16	0.75180054 1.7264862 6.7353516 57.398285 -3.1977797 4.4733047

17	4	16	0.7863159 1.693161 6.397339 57.22052 -3.3301752 4.5719047

17	4	16	0.8386841 1.6824493 6.039093 57.066833 -3.5068502 4.653054

17	4	16	0.7886963 1.7098236 5.712982 56.926178 -3.724145 4.7157536

17	4	16	0.6315918 1.9145355 5.108368 56.79889 -3.9812286 4.75659

17	4	16	0.43759155 2.0859222 4.633484 56.66617 -4.2722354 4.7727623

17	4	16	0.2614441 2.238266 4.1383667 56.556335 -4.5951385 4.765005

17	4	16	0.1531372 2.3679962 3.7325134 56.45169 -4.939707 4.734527

17	4	16	-0.055145264 2.558426 3.312378 56.34729 -5.2972026 4.683058

17	4	16	-0.15274048 2.6512604 3.1743164 56.217865 -5.645692 4.6116767

17	4	16	-0.18011475 2.745285 3.183838 56.102905 -5.9827 4.5264115

17	4	16	-0.19082642 2.8143158 3.3861694 55.978424 -6.2951083 4.4353194

17	4	16	-0.31341553 2.8274078 3.5920715 55.84366 -6.5814896 4.3385763

17	4	16	-0.36935425 2.8428802 4.237152 55.681458 -6.8255897 4.2378874

17	4	16	-0.29318237 2.8381195 4.6572876 55.536255 -7.031714 4.1313653

17	4	16	-0.02658081 2.7167206 5.416626 55.377625 -7.1991596 4.025788

17	4	16	0.28405762 2.5858002 6.2545166 55.201538 -7.3273616 3.9246688

17	4	16	0.6244507 2.4679718 7.297119 54.988068 -7.416043 3.8329241

17	4	16	1.0457764 2.3072968 8.323059 54.782074 -7.4706283 3.745131

17	4	16	1.51828 2.1823273 9.584656 54.5636 -7.4964876 3.6653688

17	4	16	1.8765259 2.0228424 10.433258 54.33136 -7.5030446 3.5954256

17	4	16	2.1359863 1.8502655 11.184265 54.080475 -7.5037374 3.5427072

17	4	16	2.3359375 1.7229156 11.654388 53.858612 -7.5079284 3.5041597

17	4	16	2.3406982 1.5396271 11.881714 53.65033 -7.5247684 3.4818254

17	4	16	2.1764526 1.4003754 12.101898 53.46582 -7.5553093 3.468616

17	4	16	1.8872375 1.2385101 12.375641 53.296356 -7.5961456 3.458169

17	4	16	1.6753845 1.070694 12.716034 53.179108 -7.643056 3.4396057

17	4	16	1.4718628 1.0421295 13.07547 53.094574 -7.6899548 3.4201357

17	4	16	1.338562 1.148056 13.356354 53.033875 -7.7434454 3.4057572

17	4	16	1.2588196 1.3265839 13.612244 52.9729 -7.8042326 3.4046247

17	4	16	1.2492981 1.2896881 13.492035 52.93936 -7.8793883 3.4172406

17	4	16	1.3909302 1.43013 13.300415 52.91629 -7.9634333 3.4478219

17	4	16	1.569458 1.4932098 12.990967 52.889465 -8.065745 3.5034547

17	4	16	1.6706238 1.5503387 12.638672 52.8407 -8.174949 3.5841327

17	4	16	1.8027344 1.5634308 12.682709 52.813843 -8.289341 3.6886127

17	4	17	1.8634338 1.6074677 12.7838745 52.793213 -8.3970585 3.813434

17	4	17	1.8848572 1.6836395 12.912415 52.78189 -8.49852 3.9577897

17	4	17	1.8598633 1.7074432 12.965973 52.756775 -8.590293 4.1167

17	4	17	1.8800964 1.7169647 12.685089 52.773315 -8.680742 4.300229

17	4	17	1.9336548 1.8145599 12.580353 52.805847 -8.7736025 4.5123415

17	4	17	2.0800476 1.9002533 12.066193 52.854675 -8.876303 4.7606907

17	4	17	2.3228455 2.0109406 11.531799 52.878113 -8.985049 5.0333915

17	4	17	2.6703796 2.0764008 10.745087 52.937134 -9.107275 5.3440223

17	4	17	3.0655212 2.187088 10.1345215 52.992065 -9.235308 5.6798935

17	4	17	3.3749695 2.2275543 9.751282 53.04303 -9.366564 6.0431776

17	4	17	3.7320251 2.2275543 9.398987 53.04718 -9.483409 6.4043593

17	4	17	3.8891296 2.4655914 9.231171 53.0867 -9.58283 6.767358

17	4	17	3.7867737 2.6215057 9.016937 53.11728 -9.665773 7.1093984

17	4	17	3.3868713 2.694107 8.932434 53.14966 -9.727833 7.4155035

17	4	17	3.2404785 2.6703033 9.077637 53.135284 -9.757943 7.646441

17	4	17	3.1309814 2.5060577 9.381134 53.15973 -9.742782 7.8011746

17	4	17	3.019104 2.3501434 10.242828 53.168915 -9.668679 7.8698773

17	4	17	2.9238892 2.0561676 11.178314 53.164307 -9.524696 7.8513765

17	4	17	2.845337 1.8324127 12.295898 53.10254 -9.321697 7.76239

17	4	17	2.7727356 1.7705231 13.223053 53.085327 -9.06693 7.619091

17	4	17	2.807251 1.7562408 13.905029 53.069275 -8.787095 7.446854

17	4	17	2.6322937 1.6895905 14.3168335 53.055756 -8.493021 7.2589636

17	4	17	2.5275574 1.5550995 14.448944 53.018616 -8.212672 7.071863

17	4	17	2.2847595 1.5431976 14.2656555 53.03412 -7.943238 6.88524

17	4	17	2.0431519 1.4027557 13.858612 53.066376 -7.699974 6.703927

17	4	17	1.6134949 1.3825226 13.295654 53.122528 -7.4765854 6.5300713

17	4	17	1.1421814 1.3920441 12.620819 53.176025 -7.2885804 6.375989

17	4	17	0.6173096 1.5277252 12.141174 53.288025 -7.1238785 6.2338085

17	4	17	0.113861084 1.6003265 11.769836 53.418427 -6.9870915 6.1058493

17	4	17	-0.38363647 1.6776886 11.260437 53.56665 -6.865731 5.9839764

17	4	17	-0.8692322 1.840744 10.914093 53.69568 -6.762169 5.8676167

17	4	17	-1.1263123 2.0406952 10.560608 53.8479 -6.6753993 5.750592

17	4	17	-1.3096008 2.122818 10.285675 53.983276 -6.6076837 5.633928

17	4	17	-1.2381897 2.1561432 9.93338 54.100586 -6.5534782 5.511211

17	4	17	-1.0929871 2.154953 9.619171 54.162415 -6.516125 5.3893704

17	4	17	-0.8085327 2.0418854 9.385895 54.218445 -6.489463 5.266587

17	4	17	-0.42886353 2.0180817 9.153809 54.24823 -6.470904 5.1526694

17	4	17	-0.17654419 1.9573822 8.97171 54.254242 -6.460181 5.054788

17	4	17	-0.0015869141 1.8693085 8.856262 54.228363 -6.4576077 4.982574

17	4	17	0.16860962 1.7348175 8.757477 54.22348 -6.4623165 4.9390764

17	4	17	0.33166504 1.6824493 8.693207 54.225983 -6.475164 4.928562

17	4	17	0.40426636 1.5991364 8.52063 54.23944 -6.5001006 4.9530396

17	4	17	0.46853638 1.5146332 8.270691 54.247498 -6.538895 5.008193

17	4	17	0.43640137 1.4575043 8.115967 54.29654 -6.595307 5.095575

17	4	17	0.29953003 1.4146576 7.8303223 54.368134 -6.6717024 5.2079844

17	4	17	0.21502686 1.3813324 7.547058 54.46585 -6.771777 5.3399925

17	4	17	0.06149292 1.4003754 7.2626038 54.555176 -6.889927 5.4754033

17	4	17	0.010314941 1.3206329 6.9793396 54.6875 -7.0332685 5.613671

17	4	17	-0.049194336 1.3182526 6.777008 54.831543 -7.1952033 5.746921

17	4	17	-0.11227417 1.3753815 6.6127625 54.98529 -7.37854 5.8710356

17	4	17	-0.0765686 1.3444366 6.250946 55.108032 -7.575403 5.9745936

17	4	17	0.035308838 1.3396759 5.962921 55.263275 -7.7889028 6.061514

17	4	17	0.0067443848 1.3456268 5.666565 55.413208 -8.012112 6.129507

17	4	17	-0.030151367 1.3944244 5.3892517 55.56482 -8.250093 6.1647444

17	4	17	-0.23605347 1.4408417 5.3440247 55.66977 -8.482782 6.1738415

17	4	17	-0.33364868 1.5574799 5.518982 55.80591 -8.704803 6.151807

17	4	17	-0.33721924 1.449173 6.0093384 55.92206 -8.902091 6.089641

17	4	17	-0.19082642 1.4003754 6.4580383 56.02939 -9.075857 6.0063295

17	4	17	0.116241455 1.2492218 7.0555115 56.08133 -9.219808 5.918565

17	4	17	0.2519226 1.1849518 7.7493896 56.16452 -9.340836 5.838073

17	4	17	0.4423523 1.0873566 8.443268 56.246765 -9.442475 5.768258

17	4	17	0.6708679 0.9611969 9.071686 56.332947 -9.531758 5.7112207

17	4	17	0.86724854 0.8136139 9.707245 56.38434 -9.6089945 5.6726785

17	4	17	1.1124268 0.6553192 10.308289 56.483337 -9.685039 5.6530385

17	4	17	1.2731018 0.4184723 10.748657 56.593872 -9.761405 5.6566176

17	4	17	1.3016663 0.33277893 11.068817 56.727142 -9.845996 5.679214

17	4	17	1.2457275 0.10783386 10.936707 56.84027 -9.939309 5.7105103

17	4	17	1.0660095 -0.037368774 10.736755 57.013184 -10.044221 5.742511

17	4	17	0.8470154 -0.19566345 10.802216 57.20401 -10.157238 5.7628856

17	4	17	0.7708435 -0.11830139 11.048584 57.41208 -10.275224 5.76259

17	4	17	0.60302734 -0.17185974 11.246155 57.581726 -10.396659 5.7413125

17	4	17	0.38284302 -0.15638733 11.1223755 57.799133 -10.527125 5.6969123

17	4	17	0.08291626 -0.11116028 11.005737 58.019287 -10.666086 5.629007

17	4	17	0.09362793 -0.024276733 10.729614 58.243896 -10.817464 5.5339284

17	4	17	0.1126709 0.13639832 10.483246 58.414368 -10.967692 5.424228

17	4	17	0.05316162 0.21614075 10.226166 58.608856 -11.121118 5.297084

17	4	17	-0.19796753 0.3018341 10.2309265 58.787476 -11.265979 5.1509

17	4	17	-0.54193115 0.30659485 10.471344 58.95285 -11.399996 4.973534

17	4	17	-0.66452026 0.33158875 10.8593445 59.0589 -11.507346 4.7706537

17	4	17	-0.6716614 0.28160095 11.47348 59.18152 -11.595042 4.545501

17	4	17	-0.8156738 0.08760071 12.382782 59.28369 -11.662453 4.3137116

17	4	17	-0.7597351 -0.001663208 12.779114 59.378815 -11.712937 4.075178

17	4	17	-0.5942993 0.06617737 13.115936 59.42343 -11.747268 3.8510704

17	4	17	-0.3312683 0.063797 13.117126 59.48654 -11.773247 3.642638

17	4	17	-0.14797974 -0.07783508 13.040955 59.532684 -11.790874 3.46686

17	4	17	0.1947937 -0.2004242 12.729126 59.569916 -11.801167 3.3290646

17	4	17	0.46972656 -0.16352844 12.166168 59.56888 -11.801428 3.2472029

17	4	17	0.5970764 -0.18138123 11.630585 59.597595 -11.795536 3.2172904

17	4	17	0.79345703 -0.117111206 11.243774 59.6297 -11.775939 3.2295187

17	4	17	0.85058594 -0.13853455 11.054535 59.659027 -11.738401 3.2732522

17	4	17	0.52090454 -0.07426453 10.947418 59.655273 -11.676272 3.3306851

17	4	17	0.0043640137 -0.050460815 11.045013 59.682953 -11.588143 3.3829875

17	4	17	-0.5109863 0.029281616 11.143799 59.708557 -11.470778 3.4112833

17	4	17	-1.0239563 0.12211609 11.348511 59.718567 -11.319301 3.403928

17	4	17	-1.3952942 0.018569946 11.637726 59.676697 -11.137115 3.3534505

17	4	17	-1.5059814 -0.08140564 12.087616 59.636932 -10.914178 3.2621715

17	4	17	-1.3441162 -0.31825256 12.643433 59.560974 -10.646667 3.1383142

17	4	17	-1.0453796 -0.397995 13.308746 59.44803 -10.326523 2.9946187

17	4	17	-0.5300293 -0.31944275 13.905029 59.289856 -9.97325 2.852925

17	4	17	0.023406982 -0.3813324 14.328735 59.125305 -9.586443 2.7274044

17	4	17	0.5220947 -0.34681702 14.576294 58.952087 -9.18093 2.6346898

17	4	17	0.9041443 -0.25636292 14.602478 58.77353 -8.759849 2.5835888

17	4	17	1.0041199 -0.023086548 14.42157 58.601715 -8.354394 2.581756

17	4	17	1.1219482 0.16853333 14.077606 58.45938 -7.960425 2.6269011

17	4	17	1.1124268 0.5148773 13.500366 58.342957 -7.5916967 2.71881

17	4	17	0.9041443 0.8195648 12.644623 58.246277 -7.2490683 2.8520281

17	4	17	0.70895386 1.2075653 11.812683 58.168335 -6.954237 3.0026586

17	4	17	0.47210693 1.4670258 11.004547 58.108093 -6.6972876 3.1606953

17	4	17	0.33642578 1.712204 10.171417 58.05533 -6.478559 3.3102887

17	4	17	-0.008728027 1.9169159 9.487061 58.00061 -6.294683 3.4455945

17	4	17	-0.41934204 2.1263885 8.8003235 57.940155 -6.148875 3.5504467

17	4	17	-0.7752075 2.437027 7.9671936 57.8804 -6.034226 3.6234841

17	4	17	-1.1132202 2.7333832 7.23761 57.806976 -5.951706 3.6650763

17	4	17	-1.144165 2.9523773 6.3699646 57.7128 -5.894978 3.6731436

17	4	17	-1.1334534 2.9202423 5.6820374 57.58423 -5.8577776 3.6478195

17	4	17	-1.0310974 2.796463 5.1393127 57.427795 -5.8198013 3.591055

17	4	17	-0.9573059 2.6893463 4.969116 57.239044 -5.766208 3.5116088

17	4	17	-0.79067993 2.6072235 5.2714233 57.02185 -5.6838865 3.4189816

17	4	17	-0.49194336 2.4167938 5.9391174 56.781982 -5.568964 3.3278637

17	4	17	-0.10870361 2.206131 6.879364 56.52951 -5.4143066 3.2482502

17	4	17	0.33642578 2.032364 8.019562 56.267273 -5.22686 3.1888661

17	4	17	0.8065491 1.9538116 9.0633545 55.9935 -5.0123153 3.1527042

17	4	17	1.2052612 1.789566 9.940521 55.727234 -4.8042297 3.1438375

17	4	17	1.4766235 1.6574554 10.428497 55.469666 -4.6072974 3.1621757

17	4	17	1.6694336 1.5741425 10.585602 55.237457 -4.449636 3.2064064

17	4	17	1.7456055 1.6515045 10.340424 55.03018 -4.3415456 3.2744317

17	4	17	1.7146606 1.6253204 9.725098 54.85742 -4.301702 3.355472

17	4	17	1.4790039 1.712204 9.056213 54.719177 -4.328015 3.442275

17	4	17	1.0791016 1.7907562 8.120728 54.616394 -4.421913 3.5226612

17	4	17	0.81607056 1.8931122 7.4161377 54.5477 -4.5790205 3.5880291

17	4	17	0.6054077 2.077591 6.797241 54.500824 -4.7833037 3.6346054

17	4	17	0.22097778 2.1835175 6.1259766 54.476868 -5.0322843 3.6626854

17	4	17	0.046020508 2.3334808 5.539215 54.46988 -5.312272 3.6674817

17	4	17	-0.31817627 2.4929657 5.001251 54.47223 -5.6221657 3.6511424

17	4	17	-0.62405396 2.719101 4.589447 54.468384 -5.937108 3.6096873

17	4	17	-0.9489746 2.97023 4.3883057 54.476776 -6.2609344 3.543788

17	4	17	-1.1917725 3.1654205 4.127655 54.47885 -6.5803804 3.4569092

17	4	17	-1.3262634 3.22612 4.1693115 54.469513 -6.895172 3.3515694

17	4	17	-1.3369751 3.265396 4.216919 54.426697 -7.181594 3.2365842

17	4	17	-1.2477112 3.3701324 4.5549316 54.383087 -7.4450345 3.1151698

17	4	17	-1.1334534 3.3844147 4.80011 54.317596 -7.6799474 2.9961922

17	4	17	-0.9489746 3.3784637 4.8941345 54.231293 -7.891041 2.8837554

17	4	17	-0.7180786 3.3260956 5.0143433 54.10678 -8.070837 2.7885456

17	4	17	-0.58358765 3.2404022 5.563019 53.984497 -8.223854 2.7089367

17	4	17	-0.29556274 3.1797028 6.2021484 53.849396 -8.343928 2.641633

17	4	17	0.013885498 3.1118622 6.9281616 53.69388 -8.432756 2.5851033

17	4	17	0.38760376 2.989273 7.7351074 53.505096 -8.491117 2.5416038

