16	30	33	-0.39196777 2.0049896 11.422302 45.992065 -16.440186 -3.3551972

16	30	33	-0.3241272 1.9383392 11.579407 46.029724 -16.172497 -3.320992

16	30	33	-0.25152588 1.9359589 11.703186 46.065704 -15.893815 -3.257217

16	30	33	-0.20986938 1.8526459 11.785309 46.15399 -15.621773 -3.1602879

16	30	33	-0.19558716 1.7848053 11.779358 46.19757 -15.346626 -3.0349224

16	30	33	-0.13131714 1.8074188 11.6484375 46.254395 -15.076284 -2.890651

16	30	33	-0.18725586 1.8133698 11.5972595 46.289124 -14.82565 -2.726224

16	30	33	-0.2991333 1.7967072 11.572266 46.393585 -14.591205 -2.5727818

16	30	33	-0.4645691 1.6967316 11.460388 46.453003 -14.364292 -2.4398925

16	30	33	-0.46932983 1.7407684 11.477051 46.542328 -14.135854 -2.3414588

16	30	33	-0.5478821 1.8133698 11.515137 46.60611 -13.914728 -2.2586937

16	30	33	-0.5788269 1.8478851 11.800781 46.71216 -13.704858 -2.2130697

16	30	33	-0.4633789 1.9383392 12.076904 46.73703 -13.488096 -2.199257

16	30	33	-0.31698608 1.8990631 12.485138 46.709198 -13.273071 -2.2001443

16	30	33	-0.124176025 1.7943268 13.01001 46.643005 -13.040256 -2.2095718

16	30	33	0.06863403 1.7740936 13.664612 46.623413 -12.790144 -2.2165635

16	30	33	0.17694092 1.6134186 14.087128 46.51062 -12.530784 -2.2173674

16	30	33	0.18527222 1.5170135 14.460846 46.403503 -12.262949 -2.2149734

16	30	33	0.3031006 1.4932098 14.600098 46.30957 -12.002461 -2.2132435

16	30	33	0.41378784 1.4705963 14.729828 46.284943 -11.772186 -2.1929746

16	30	33	0.4173584 1.4146576 14.672699 46.185913 -11.573986 -2.1539915

16	30	33	0.34594727 1.4396515 14.260895 46.106567 -11.412402 -2.1025639

16	30	33	0.22454834 1.4360809 13.799103 46.037415 -11.302478 -2.0460167

16	30	33	0.055541992 1.5217743 13.258759 46.072266 -11.238796 -1.9884796

16	30	33	-0.030151367 1.5991364 12.457764 46.046814 -11.227233 -1.9374303

16	30	33	-0.089660645 1.7276764 11.79007 46.0206 -11.263144 -1.8914801

16	30	33	-0.19439697 1.7110138 11.199738 45.980225 -11.344333 -1.8536459

16	30	33	-0.40386963 1.8324127 10.670105 46.02191 -11.440831 -1.833196

16	30	33	-0.60025024 1.8883514 10.144043 45.991302 -11.564496 -1.8420391

16	30	33	-0.8013916 2.001419 9.663208 45.961792 -11.701156 -1.882939

16	30	33	-0.91207886 2.020462 9.348999 45.92169 -11.846476 -1.9583316

16	30	33	-1.0501404 2.0883026 9.125244 45.94159 -11.97879 -2.0591779

16	30	33	-1.0525208 2.0787811 9.1276245 45.87506 -12.099198 -2.1867745

16	30	33	-0.98587036 1.9918976 9.2752075 45.790375 -12.190738 -2.3232028

16	30	33	-0.95373535 1.9216766 9.454926 45.687164 -12.244498 -2.4590058

16	30	33	-0.9251709 1.859787 9.682251 45.64792 -12.257609 -2.584807

16	30	33	-0.8597107 1.8228912 9.904816 45.53015 -12.233044 -2.7005093

16	30	33	-0.87042236 1.712204 10.159515 45.405212 -12.1771965 -2.796244

16	30	33	-0.7597351 1.680069 10.233307 45.283844 -12.088628 -2.8782368

16	30	33	-0.6716614 1.6598358 10.359467 45.225708 -11.984503 -2.9361777

16	30	33	-0.5895386 1.641983 10.404694 45.0856 -11.867853 -2.9744306

16	30	33	-0.56811523 1.6277008 10.455872 44.93744 -11.746793 -2.9950142

16	30	33	-0.53359985 1.6277008 10.266632 44.782593 -11.623856 -3.0052793

16	30	33	-0.4562378 1.6181793 10.283295 44.70215 -11.511437 -3.0064995

16	30	33	-0.46932983 1.6669769 10.149994 44.539124 -11.405809 -2.9968991

16	30	33	-0.5562134 1.6622162 10.094055 44.373352 -11.317468 -2.98545

16	30	33	-0.60858154 1.7086334 9.928619 44.21164 -11.243099 -2.9796488

16	30	33	-0.58239746 1.7455292 9.627502 44.12982 -11.192735 -2.980785

16	30	33	-0.61691284 1.7586212 9.272827 43.961243 -11.167343 -2.984401

16	30	33	-0.61691284 1.808609 8.90506 43.79193 -11.167584 -2.9938807

16	30	33	-0.618103 1.8383636 8.51944 43.61035 -11.1951275 -3.0066555

16	30	33	-0.6062012 1.8669281 8.181427 43.50287 -11.244618 -3.0222309

16	30	33	-0.6276245 1.9192963 7.7422485 43.31076 -11.314328 -3.0401711

16	30	33	-0.58358765 1.9097748 7.282837 43.111206 -11.402513 -3.0631912

16	30	33	-0.47885132 1.9026337 6.9971924 42.897858 -11.503248 -3.0865328

16	30	33	-0.31222534 1.9038239 6.6329956 42.753265 -11.606229 -3.1027923

16	30	33	-0.23010254 1.9062042 6.2652283 42.511536 -11.713101 -3.106374

16	30	33	-0.102752686 1.8347931 5.9914856 42.26587 -11.816472 -3.0994902

16	30	33	-0.03967285 1.8109894 5.7605896 42.01245 -11.910118 -3.0772958

16	30	33	0.05078125 1.7883759 5.6653748 41.837738 -11.989945 -3.0436337

16	30	33	0.14837646 1.8609772 5.5725403 41.586517 -12.054114 -2.9976296

16	30	33	0.26263428 1.8752594 5.463043 41.3291 -12.106502 -2.9412425

16	30	33	0.29000854 1.8966827 5.463043 41.064392 -12.143309 -2.874246

16	30	33	0.20907593 1.9145355 5.564209 40.88086 -12.162704 -2.8049004

16	30	33	0.19598389 1.9026337 5.82843 40.639923 -12.161868 -2.738802

16	30	33	0.21740723 1.9609528 6.0093384 40.41339 -12.138897 -2.6724913

16	30	33	0.18408203 1.9907074 6.1569214 40.188263 -12.099063 -2.6034188

16	30	33	0.1697998 2.0252228 6.4401855 40.04712 -12.049454 -2.5366433

16	30	33	0.103149414 2.058548 6.6187134 39.84485 -11.989347 -2.4684114

16	30	33	0.1126709 2.0490265 7.001953 39.655396 -11.923855 -2.402956

16	30	33	0.12338257 2.0383148 7.2792664 39.473297 -11.847628 -2.3351815

16	30	33	0.09005737 2.065689 7.6898804 39.372498 -11.770458 -2.2672029

16	30	33	0.11743164 2.0621185 7.81604 39.21161 -11.692193 -2.1972547

16	30	33	0.15551758 2.0811615 7.852936 39.05713 -11.620201 -2.1229188

16	30	33	0.105529785 2.0252228 7.7981873 38.904236 -11.5564375 -2.0430217

16	30	33	0.07458496 2.0799713 7.795807 38.8378 -11.503177 -1.9667256

16	30	33	0.14004517 2.128769 7.681549 38.70685 -11.460629 -1.8927048

16	30	33	0.087677 2.0954437 7.564911 38.572998 -11.427817 -1.8187262

16	30	33	0.12576294 2.1454315 7.5363464 38.447968 -11.395745 -1.7497448

16	30	33	0.06744385 2.07164 7.6636963 38.392334 -11.367657 -1.6835641

16	30	33	0.041259766 2.0823517 7.782715 38.282745 -11.329051 -1.6234224

16	30	33	0.105529785 2.07164 8.118347 38.180176 -11.283272 -1.5693957

16	30	33	0.14718628 2.058548 8.369476 38.079285 -11.225375 -1.5160267

16	30	33	0.10076904 2.0549774 8.705109 38.05124 -11.162211 -1.4653426

16	30	33	0.11148071 2.1156769 8.928864 37.969147 -11.093323 -1.4188466

16	30	33	0.081726074 2.0811615 9.090729 37.891724 -11.025705 -1.3732188

16	30	33	0.043640137 2.1216278 9.284729 37.82657 -10.9556 -1.3291054

16	30	33	0.08648682 2.0799713 9.459686 37.836304 -10.891445 -1.2882361

16	30	33	0.10671997 2.07164 9.666779 37.788086 -10.826985 -1.2451382

16	30	33	0.19003296 2.0442657 9.886963 37.746826 -10.765595 -1.1982868

16	30	33	0.1947937 2.097824 9.944092 37.71057 -10.705672 -1.1399184

16	30	33	0.2781067 2.1382904 9.941711 37.7453 -10.656486 -1.0726022

16	30	33	0.27096558 2.096634 9.839355 37.718536 -10.617509 -0.9906372

16	30	33	0.29238892 2.1025848 9.86911 37.70468 -10.585488 -0.8997866

16	30	33	0.2614441 2.0859222 9.723907 37.70044 -10.557787 -0.79849315

16	30	33	0.33880615 2.0799713 9.764374 37.768585 -10.535337 -0.6958503

16	30	33	0.36975098 2.1144867 9.751282 37.77835 -10.513518 -0.58413815

16	30	33	0.33999634 2.1406708 9.9036255 37.791077 -10.494716 -0.4721012

16	30	33	0.31976318 2.154953 9.906006 37.812866 -10.476165 -0.36341184

16	30	33	0.2447815 2.1835175 10.041687 37.900635 -10.458652 -0.2622817

16	30	33	0.13052368 2.1906586 10.288055 37.9375 -10.439652 -0.16911829

16	30	33	0.09838867 2.1656647 10.4618225 37.985474 -10.416946 -0.08905631

16	30	33	0.081726074 2.225174 10.817688 38.040344 -10.387266 -0.016756803

16	30	33	0.05911255 2.2596893 11.067627 38.15155 -10.355461 0.047895852

16	30	33	0.11029053 2.232315 11.2771 38.207 -10.321562 0.111701846

16	30	33	0.34832764 2.2477875 11.318756 38.26242 -10.286266 0.18157321

16	30	33	0.5149536 2.1787567 11.394928 38.305725 -10.252596 0.27180073

16	30	33	0.716095 2.1049652 11.455627 38.397675 -10.2191 0.37745222

16	30	33	0.93032837 2.0347443 11.53656 38.43289 -10.183345 0.5038209

16	30	33	1.0124512 1.9181061 11.759125 38.46634 -10.14524 0.647085

16	30	33	0.9850769 1.8455048 11.844818 38.513947 -10.100522 0.8003558

16	30	33	0.81607056 1.7550507 12.030487 38.625854 -10.054693 0.94730115

16	30	33	0.65063477 1.7514801 12.232819 38.71057 -10.0053625 1.0809087

16	30	33	0.5161438 1.6955414 12.256622 38.80954 -9.956447 1.1923172

16	30	33	0.3935547 1.6788788 12.448242 38.9187 -9.905399 1.278461

16	30	33	0.42807007 1.6169891 12.631531 39.07486 -9.851562 1.3302116

16	30	33	0.4744873 1.6396027 12.936218 39.172394 -9.788218 1.3533657

16	30	33	0.60302734 1.5705719 13.180206 39.25418 -9.715325 1.3486183

16	30	33	0.74942017 1.468216 13.512268 39.316345 -9.624691 1.3169773

16	30	33	0.9112854 1.3777618 13.78363 39.413544 -9.5199795 1.2725401

16	30	33	1.1088562 1.2599335 14.090698 39.45697 -9.408144 1.2344486

16	30	33	1.2219238 1.1313934 14.398956 39.501953 -9.292375 1.213389

16	30	33	1.4040222 1.0159454 14.479889 39.5589 -9.17678 1.2136309

16	30	33	1.4290161 0.9754791 14.335876 39.6745 -9.071186 1.2444352

16	30	33	1.5873108 0.94096375 14.020477 39.753174 -8.980019 1.3024732

16	30	33	1.6230164 0.88145447 13.534882 39.838257 -8.906612 1.3916457

16	30	33	1.6730042 0.8469391 13.070709 39.93805 -8.849589 1.504059

16	30	33	1.7134705 0.86598206 12.481567 40.095978 -8.808375 1.6302918

16	30	33	1.8574829 0.9445343 11.953125 40.205902 -8.782396 1.7625114

16	30	33	1.934845 0.9790497 11.5651245 40.308563 -8.770605 1.896688

16	30	33	1.980072 1.019516 11.299713 40.409363 -8.769249 2.0240312

16	30	33	1.9181824 1.0564117 10.968842 40.54901 -8.774904 2.1331258

16	30	33	1.8634338 1.0861664 10.734375 40.64325 -8.787271 2.2179375

16	30	33	1.8634338 1.2349396 10.490387 40.73413 -8.803731 2.2736478

16	30	33	1.755127 1.2563629 10.326141 40.81555 -8.828021 2.2975066

16	30	33	1.7206116 1.2944489 10.1666565 40.93344 -8.851224 2.284158

16	30	33	1.5670776 1.2039948 10.204742 40.998352 -8.872757 2.2342227

16	30	33	1.3361816 1.2325592 10.207123 41.064514 -8.885148 2.1475937

16	30	33	1.1171875 1.2147064 10.345184 41.131622 -8.891104 2.0251663

16	30	33	0.87438965 1.1706696 10.366608 41.245667 -8.887326 1.8804029

16	30	33	0.65182495 1.1194916 10.614166 41.315704 -8.874384 1.7162162

16	30	33	0.466156 1.0361786 10.633209 41.39081 -8.851791 1.5480283

16	30	33	0.31976318 1.0457001 10.559418 41.472992 -8.820321 1.3846425

16	30	33	0.33166504 1.0040436 10.428497 41.603546 -8.783071 1.2460686

16	30	33	0.50305176 0.9123993 10.152374 41.68225 -8.736617 1.1371441

16	30	33	0.613739 0.8278961 9.952423 41.75403 -8.679785 1.0685251

16	30	33	0.76846313 0.885025 9.8703 41.82724 -8.6106615 1.0378301

16	30	33	0.84939575 0.8600311 9.645355 41.945374 -8.538055 1.0483595

16	30	34	0.9374695 0.95643616 9.495392 42.016785 -8.461844 1.0944039

16	30	34	0.95651245 0.9945221 9.233551 42.088135 -8.389954 1.1702789

16	30	34	0.87557983 1.0825958 8.977661 42.166687 -8.322779 1.267811

16	30	34	0.84106445 1.1528168 8.813416 42.300262 -8.267604 1.3709955

16	30	34	0.78274536 1.1897125 8.549194 42.386536 -8.223961 1.4772321

16	30	34	0.7970276 1.2944489 8.231415 42.475037 -8.1943865 1.5787972

16	30	34	0.716095 1.3777618 7.9790955 42.56122 -8.182497 1.6764789

16	30	34	0.5923157 1.43013 7.656555 42.691742 -8.188721 1.7593133

16	30	34	0.5137634 1.4848785 7.2554626 42.77594 -8.211704 1.8255786

16	30	34	0.45663452 1.609848 7.0448 42.85565 -8.249972 1.8734889

16	30	34	0.34713745 1.609848 6.891266 42.927338 -8.30176 1.9029461

16	30	34	0.35665894 1.5991364 6.6246643 43.039185 -8.358524 1.9131557

16	30	34	0.4328308 1.6622162 6.450897 43.09616 -8.418227 1.9112384

16	30	34	0.50424194 1.5824738 6.3449707 43.138977 -8.4789505 1.9029536

16	30	34	0.6399231 1.6181793 6.230713 43.177246 -8.535392 1.8912914

16	30	34	0.6387329 1.6193695 6.335449 43.244476 -8.586016 1.8825818

16	30	34	0.67681885 1.6122284 6.4140015 43.266205 -8.6276455 1.8738333

16	30	34	0.7137146 1.5812836 6.569916 43.28415 -8.658987 1.8676826

16	30	34	0.7958374 1.6205597 6.730591 43.30188 -8.680261 1.8645247

16	30	34	0.84820557 1.6122284 6.85437 43.356354 -8.694646 1.8668231

16	30	34	0.9517517 1.5789032 6.963867 43.365997 -8.703434 1.8719805

16	30	34	0.9362793 1.6003265 7.1900024 43.371887 -8.708966 1.8809545

16	30	34	1.0017395 1.5741425 7.328064 43.379364 -8.7136545 1.8883201

16	30	34	1.0529175 1.5800934 7.5446777 43.426025 -8.718719 1.8941904

16	30	34	1.0612488 1.5658112 7.796997 43.427612 -8.724995 1.8953921

16	30	34	1.0862427 1.5301056 8.033844 43.42801 -8.731443 1.8896196

16	30	34	1.0850525 1.5039215 8.206421 43.427765 -8.738331 1.8773367

16	30	34	1.1517029 1.4801178 8.3706665 43.470123 -8.747604 1.861064

16	30	34	1.1695557 1.5503387 8.637268 43.46747 -8.75982 1.8413368

16	30	34	1.1874084 1.5205841 8.783661 43.46176 -8.777096 1.8185977

16	30	34	1.2266846 1.4836884 8.891968 43.456482 -8.798223 1.7931939

16	30	34	1.2409668 1.468216 9.026459 43.49463 -8.822983 1.7695737

16	30	34	1.1326599 1.4051361 9.126434 43.49106 -8.852311 1.7470027

16	30	34	1.1707458 1.4741669 9.233551 43.4964 -8.884022 1.7245209

16	30	34	0.98983765 1.4146576 9.343048 43.501404 -8.922324 1.7058328

16	30	34	0.9755554 1.4122772 9.351379 43.56128 -8.961453 1.6879761

16	30	34	0.8113098 1.4408417 9.456116 43.57904 -9.003639 1.6737741

16	30	34	0.75180054 1.4872589 9.5572815 43.603577 -9.048369 1.6586015

16	30	34	0.66729736 1.4801178 9.645355 43.62973 -9.09716 1.6448189

16	30	34	0.68395996 1.4598846 9.576324 43.700928 -9.147007 1.633347

16	30	34	0.61135864 1.5824738 9.5894165 43.72827 -9.200521 1.6250845

16	30	34	0.57922363 1.545578 9.552521 43.75226 -9.259693 1.6170084

16	30	34	0.45306396 1.5467682 9.61441 43.77823 -9.321225 1.6091945

16	30	34	0.45663452 1.6146088 9.48349 43.848602 -9.379852 1.5993639

16	30	34	0.34951782 1.5812836 9.539429 43.871674 -9.440322 1.589689

16	30	34	0.33761597 1.6265106 9.457306 43.896667 -9.496356 1.5776684

16	30	34	0.26620483 1.596756 9.520386 43.917236 -9.551297 1.564892

16	30	34	0.10671997 1.6193695 9.650116 43.97937 -9.599207 1.5488464

16	30	34	-0.028961182 1.6645966 9.844116 44.00293 -9.642971 1.524763

16	30	34	-0.14440918 1.6193695 10.025024 44.025818 -9.682409 1.4910017

16	30	34	-0.20986938 1.5658112 10.065491 44.048157 -9.715743 1.445436

16	30	34	-0.29318237 1.6146088 10.260681 44.10724 -9.742628 1.3900104

16	30	34	-0.35388184 1.55867 10.351135 44.12082 -9.766919 1.3226752

16	30	34	-0.5371704 1.5872345 10.555847 44.13153 -9.784803 1.2464119

16	30	34	-0.5883484 1.590805 10.57489 44.14032 -9.797584 1.1580193

16	30	34	-0.5871582 1.5693817 10.70105 44.1839 -9.804053 1.0656257

16	30	34	-0.6776123 1.5146332 10.839111 44.17755 -9.803239 0.9685648

16	30	34	-0.6954651 1.4122772 11.081909 44.168488 -9.79333 0.8672857

16	30	34	-0.76330566 1.4348907 11.265198 44.155243 -9.771296 0.76346636

16	30	34	-0.57525635 1.4241791 11.497284 44.182495 -9.7404375 0.66367704

16	30	34	-0.5228882 1.3765717 11.635345 44.154205 -9.7006 0.5741254

16	30	34	-0.4133911 1.314682 11.832916 44.12146 -9.654048 0.49403453

16	30	34	-0.44314575 1.2777863 11.804352 44.08548 -9.602276 0.4255866

16	30	34	-0.4883728 1.1885223 11.867432 44.10144 -9.550497 0.36745816

16	30	34	-0.5133667 1.2039948 11.92337 44.076904 -9.496869 0.31448355

16	30	34	-0.5526428 1.2301788 11.718658 44.055542 -9.444937 0.26695466

16	30	34	-0.6633301 1.2480316 11.60083 44.033325 -9.394883 0.22327796

16	30	34	-0.78234863 1.1754303 11.363983 44.0632 -9.345827 0.17968571

16	30	34	-1.0334778 1.2194672 11.399689 44.044556 -9.29025 0.12854896

16	30	34	-1.1882019 1.2480316 11.596069 44.023926 -9.224854 0.060344093

16	30	34	-1.3417358 1.1885223 11.992401 43.992615 -9.1430645 -0.028399287

16	30	34	-1.3441162 1.2004242 12.388733 44.003326 -9.042258 -0.13752344

16	30	34	-1.2381897 1.1206818 12.935028 43.939423 -8.92155 -0.26497877

16	30	34	-0.9561157 1.0242767 13.465851 43.854187 -8.784258 -0.4001625

16	30	34	-0.6597595 0.84931946 13.915741 43.741547 -8.632583 -0.532527

16	30	34	-0.46694946 0.7041168 14.258514 43.677704 -8.47991 -0.64432347

16	30	34	-0.3574524 0.5482025 14.5513 43.549896 -8.3270645 -0.7344392

16	30	34	-0.113464355 0.5422516 14.531067 43.43286 -8.186027 -0.7930359

16	30	34	0.060302734 0.48512268 14.5477295 43.31378 -8.06172 -0.8147926

16	30	34	0.19360352 0.43037415 14.2846985 43.275208 -7.965561 -0.7975592

16	30	34	0.14480591 0.51249695 13.868134 43.19037 -7.898978 -0.74392325

16	30	34	0.021026611 0.61009216 13.276611 43.128265 -7.8692436 -0.66602117

16	30	34	-0.16345215 0.7790985 12.5720215 43.08661 -7.8775487 -0.5722014

16	30	34	-0.31936646 0.8766937 11.761505 43.12448 -7.9217405 -0.4788849

16	30	34	-0.42053223 0.99928284 11.140228 43.113068 -7.998302 -0.39089796

16	30	34	-0.6204834 0.955246 10.553467 43.10617 -8.098758 -0.3146707

16	30	34	-0.84542847 1.0849762 9.99408 43.107056 -8.215339 -0.25321364

16	30	34	-1.0787048 1.2730255 9.491821 43.16391 -8.337353 -0.21319738

16	30	34	-1.2310486 1.3444366 9.059784 43.161377 -8.46501 -0.19307381

16	30	34	-1.3250732 1.4955902 8.7789 43.150574 -8.587242 -0.1921195

16	30	34	-1.3441162 1.4979706 8.467072 43.12088 -8.70168 -0.20879059

16	30	34	-1.4250488 1.5170135 8.320679 43.123047 -8.792006 -0.24224918

16	30	34	-1.2810364 1.500351 8.213562 43.05539 -8.85597 -0.2918322

16	30	34	-1.1751099 1.4253693 8.299255 42.962646 -8.887805 -0.3481467

16	30	34	-1.0632324 1.2992096 8.694397 42.84558 -8.883307 -0.40924048

16	30	34	-0.9596863 1.2980194 9.216888 42.76642 -8.840011 -0.46949345

16	30	34	-0.8156738 1.1456757 9.791748 42.62024 -8.761339 -0.5272876

16	30	34	-0.7180786 1.154007 10.455872 42.46646 -8.651848 -0.5785736

16	30	34	-0.65856934 1.1135406 10.83316 42.30072 -8.520698 -0.62297547

16	30	34	-0.56573486 1.1718597 11.005737 42.191315 -8.385139 -0.6589389

16	30	34	-0.5133667 1.1825714 11.003357 42.02292 -8.252278 -0.68716663

16	30	34	-0.49313354 1.1290131 10.822449 41.85547 -8.131218 -0.70670414

16	30	34	-0.5062256 1.186142 10.762939 41.686707 -8.022211 -0.7162897

16	30	34	-0.49908447 1.1885223 10.477295 41.583557 -7.9342713 -0.7155804

16	30	34	-0.49551392 1.2920685 10.292816 41.42566 -7.8637705 -0.70396715

16	30	34	-0.48480225 1.3170624 9.790558 41.270294 -7.814351 -0.6818086

16	30	34	-0.49432373 1.4039459 9.350189 41.112885 -7.7841105 -0.64846456

16	30	34	-0.4717102 1.4384613 8.836029 41.018402 -7.77455 -0.60718167

16	30	34	-0.5205078 1.4563141 8.300446 40.862732 -7.781663 -0.5559456

16	30	34	-0.46575928 1.5312958 7.8945923 40.712585 -7.8005896 -0.50018626

16	30	34	-0.3991089 1.5634308 7.49588 40.555664 -7.827742 -0.43504602

16	30	34	-0.3074646 1.6907806 7.060272 40.452423 -7.8575997 -0.3626387

16	30	34	-0.13012695 1.6622162 6.749634 40.28253 -7.8885555 -0.2819095

16	30	34	-0.040863037 1.7276764 6.4270935 40.10675 -7.9149303 -0.19304691

16	30	34	0.073394775 1.7562408 6.2354736 39.9209 -7.936785 -0.09608822

16	30	34	0.24121094 1.7490997 6.072418 39.789886 -7.9501915 0.0033529825

16	30	34	0.2852478 1.7800446 5.9474487 39.59793 -7.9538994 0.109250225

16	30	34	0.45187378 1.8395538 5.9343567 39.40393 -7.9484015 0.21828847

16	30	34	0.51138306 1.8526459 5.9272156 39.20279 -7.933902 0.33237764

16	30	34	0.6315918 1.8550262 5.973633 39.05945 -7.9121404 0.44196653

16	30	34	0.7470398 1.8645477 6.0414734 38.8591 -7.8819695 0.5497977

16	30	34	0.8946228 1.8931122 6.0867004 38.65921 -7.8460627 0.651188

16	30	34	1.0255432 1.8990631 6.1331177 38.452454 -7.803918 0.7498584

16	30	34	1.1600342 1.8776398 6.187866 38.30658 -7.761154 0.83783406

16	30	34	1.2124023 1.8943024 6.4461365 38.107605 -7.7128205 0.91868716

16	30	34	1.1743164 1.9716644 6.6508484 37.9169 -7.6615777 0.98697364

16	30	34	1.1540833 1.9811859 6.949585 37.734406 -7.607928 1.0320107

16	30	34	1.0874329 2.0287933 7.291168 37.621033 -7.5585175 1.0518746

16	30	34	0.992218 2.0502167 7.501831 37.463165 -7.515092 1.0549301

16	30	34	0.76608276 2.1406708 7.8434143 37.315216 -7.480189 1.0414634

16	30	34	0.7648926 2.1716156 8.048126 37.177704 -7.456212 1.0098003

16	30	34	0.6803894 2.2263641 8.176666 37.10138 -7.4447594 0.9682043

16	30	34	0.55422974 2.283493 8.238556 36.976593 -7.4443364 0.91664386

16	30	34	0.57803345 2.3061066 8.254028 36.8602 -7.4540524 0.8591552

16	30	34	0.4911499 2.3239594 8.363525 36.745728 -7.4704843 0.8001618

16	30	34	0.51852417 2.3251495 8.4861145 36.694458 -7.490678 0.7446273

16	30	34	0.44830322 2.2477875 8.546814 36.592712 -7.5121255 0.6942251

16	30	34	0.47686768 2.3049164 8.626556 36.49991 -7.5314264 0.6494983

16	30	34	0.5316162 2.283493 8.693207 36.40985 -7.5490413 0.611099

16	30	34	0.4744873 2.257309 8.924103 36.382202 -7.562724 0.58232075

16	30	34	0.49829102 2.257309 9.065735 36.30896 -7.5711617 0.5597254

16	30	34	0.46258545 2.2477875 9.235931 36.24225 -7.5752063 0.54445475

16	30	34	0.35308838 2.193039 9.588226 36.181946 -7.5744095 0.53326726

16	30	34	0.31381226 2.1858978 9.86554 36.1846 -7.569788 0.5249018

16	30	34	0.23287964 2.173996 10.2309265 36.13867 -7.5641317 0.5194321

16	30	34	0.107910156 2.1763763 10.464203 36.099487 -7.560139 0.516146

