17	1	59	-1.1703491 1.2408905 13.105225 60.567017 -9.268136 -6.1616206

17	1	59	-1.0429993 1.121872 13.492035 60.574585 -9.04457 -6.1796956

17	1	59	-0.92874146 1.0314178 13.955017 60.57437 -8.788306 -6.174835

17	1	59	-0.75616455 1.0123749 14.508453 60.566986 -8.507119 -6.142227

17	1	59	-0.6204834 0.9183502 15.103546 60.56604 -8.219363 -6.0688634

17	1	59	-0.5954895 0.8945465 15.521301 60.54364 -7.9186087 -5.9579544

17	1	59	-0.7085571 0.88383484 15.781952 60.525574 -7.6280313 -5.825393

17	1	59	-0.8109131 0.90763855 15.83313 60.525116 -7.3592935 -5.6900735

17	1	59	-0.98706055 0.9135895 15.667694 60.571564 -7.1321697 -5.556758

17	1	59	-1.1298828 1.0849762 15.208282 60.605133 -6.9465666 -5.4343457

17	1	59	-1.2750854 1.1587677 14.384674 60.62628 -6.827081 -5.326397

17	1	59	-1.5488281 1.2551727 13.596771 60.64569 -6.7641068 -5.2371144

17	1	59	-1.7368774 1.4384613 12.731506 60.704926 -6.7536693 -5.186531

17	1	59	-1.8130493 1.564621 11.809113 60.71161 -6.797083 -5.16481

17	1	59	-1.8654175 1.6717377 10.980743 60.694122 -6.879715 -5.1631875

17	1	59	-1.8927917 1.8347931 10.228546 60.648895 -6.991159 -5.175726

17	1	59	-1.939209 1.9859467 9.512054 60.59552 -7.1221323 -5.2014403

17	1	59	-1.9463501 2.0942535 8.930054 60.476196 -7.2658353 -5.2380104

17	1	59	-1.9237366 2.1644745 8.542053 60.321716 -7.409931 -5.2786794

17	1	59	-1.8737488 2.2049408 8.142151 60.13623 -7.54262 -5.3165727

17	1	59	-1.6178589 2.141861 7.898163 59.948517 -7.656661 -5.3487024

17	1	59	-1.310791 2.1704254 7.8196106 59.705536 -7.740331 -5.35312

17	1	59	-1.1025085 2.0883026 7.8112793 59.421265 -7.7986784 -5.3244553

17	1	59	-0.8501892 1.9918976 7.835083 59.11679 -7.8223934 -5.266878

17	1	59	-0.5800171 1.9347687 8.064789 58.831024 -7.8164854 -5.181496

17	1	59	-0.40863037 1.8943024 8.357574 58.502075 -7.7807074 -5.0591674

17	1	59	-0.21582031 1.8062286 8.590851 58.169495 -7.724355 -4.910122

17	1	59	0.0067443848 1.7229156 8.853882 57.83606 -7.650757 -4.731446

17	1	59	0.25787354 1.6788788 9.016937 57.536407 -7.573556 -4.5280128

17	1	59	0.5411377 1.6705475 9.257355 57.204773 -7.5005317 -4.296738

17	1	59	0.68515015 1.6062775 9.208557 56.86856 -7.443143 -4.0413785

17	1	59	0.7815552 1.6217499 9.013367 56.539856 -7.405494 -3.7721028

17	1	59	0.7886963 1.6372223 8.847931 56.25125 -7.403802 -3.5058925

17	1	59	0.71847534 1.6729279 8.615845 55.9487 -7.4378324 -3.242006

17	1	59	0.67562866 1.7645721 8.381378 55.667297 -7.5111523 -2.9958653

17	1	59	0.7529907 1.789566 7.88031 55.39203 -7.629563 -2.7614443

17	1	59	0.7637024 1.8585968 7.4292297 55.14749 -7.78534 -2.5397036

17	1	59	0.70895386 1.9014435 6.807953 54.88037 -7.983665 -2.324648

17	1	59	0.60302734 1.9740448 6.2735596 54.62317 -8.217534 -2.121399

17	1	59	0.40307617 2.1109161 5.63443 54.375458 -8.484339 -1.9284624

17	1	59	0.29595947 2.1311493 5.1250305 54.153778 -8.771374 -1.75711

17	1	59	0.16265869 2.2727814 4.6751404 53.926727 -9.068243 -1.595035

17	1	59	0.017456055 2.359665 4.4442444 53.69751 -9.375209 -1.4425652

17	1	59	-0.0063476563 2.4263153 4.3049927 53.47354 -9.676131 -1.3019816

17	1	59	-0.1836853 2.4572601 4.241913 53.25656 -9.95981 -1.1682857

17	1	59	-0.23605347 2.5310516 4.3430786 53.039215 -10.225691 -1.0459995

17	1	59	-0.12893677 2.533432 4.4061584 52.819824 -10.468694 -0.92793053

17	1	59	-0.06109619 2.5286713 4.7001343 52.59073 -10.686419 -0.8003404

17	1	59	-3.9672852E-4 2.5155792 5.05719 52.36493 -10.871145 -0.6717115

17	1	59	0.14837646 2.4965363 5.4332886 52.13568 -11.027185 -0.5363976

17	1	59	0.27572632 2.5346222 5.9664917 51.904236 -11.156154 -0.39116883

17	1	59	0.41259766 2.558426 6.256897 51.66983 -11.26461 -0.2370189

17	1	59	0.517334 2.571518 6.486603 51.435333 -11.358522 -0.081638716

17	1	59	0.6089783 2.5750885 6.66037 51.19876 -11.443726 0.07780143

17	1	59	0.65182495 2.5417633 6.8365173 50.964172 -11.522176 0.23821762

17	1	59	0.63397217 2.5988922 7.136444 50.736847 -11.591159 0.3991091

17	1	59	0.632782 2.5381927 7.3494873 50.522095 -11.653182 0.54686826

17	1	59	0.59588623 2.5536652 7.745819 50.320496 -11.701882 0.68823415

17	1	59	0.6304016 2.4917755 8.062408 50.134644 -11.741088 0.81846595

17	1	59	0.7077637 2.4786835 8.481354 49.96393 -11.768382 0.94846463

17	1	59	0.7458496 2.4465485 8.830078 49.808258 -11.790586 1.0758953

17	1	59	0.7779846 2.3846588 9.254974 49.666687 -11.811077 1.2019573

17	1	59	0.7982178 2.2668304 9.519196 49.546265 -11.830931 1.3248156

17	1	59	0.84225464 2.2989655 9.564423 49.449432 -11.85145 1.4497992

17	1	59	0.8624878 2.3061066 9.516815 49.363525 -11.884059 1.5770272

17	1	59	0.85891724 2.340622 9.389465 49.28656 -11.928255 1.7104049

17	1	59	0.9219971 2.3370514 9.2621155 49.21762 -11.983086 1.8461504

17	1	59	1.0648193 2.2596893 9.191895 49.15396 -12.042741 1.9870002

17	1	59	1.1505127 2.232315 9.087158 49.094635 -12.096787 2.1315718

17	1	59	1.0969543 2.2108917 9.091919 49.041626 -12.146317 2.2788026

17	1	59	1.0493469 2.1335297 9.171661 49.003662 -12.187575 2.4177155

17	1	59	0.8363037 2.162094 9.368042 48.98419 -12.21561 2.5497878

17	1	59	0.6899109 2.122818 9.533478 48.980133 -12.232702 2.6583767

17	1	59	0.5970764 2.160904 9.813171 48.99466 -12.235689 2.7486525

17	1	59	0.5101929 2.1716156 10.0512085 49.013733 -12.226716 2.8202462

17	1	59	0.5161438 2.2037506 10.427307 49.036316 -12.203585 2.8760448

17	1	59	0.6887207 2.2823029 11.012878 49.05249 -12.166887 2.919626

17	1	59	0.9172363 2.2394562 11.528229 49.06372 -12.117892 2.9652677

17	1	59	1.1100464 2.1585236 12.291138 49.073242 -12.05641 3.0218875

17	1	59	1.4004517 2.0954437 13.000488 49.096283 -11.982234 3.095657

17	1	59	1.5789795 2.13591 13.490845 49.127655 -11.907011 3.1947074

17	1	59	1.7420349 2.077591 13.71936 49.180115 -11.843665 3.3225467

17	1	59	1.7051392 2.1263885 13.58963 49.258026 -11.796773 3.4829264

17	1	59	1.7325134 1.9871368 12.8350525 49.365417 -11.777078 3.6737912

17	1	59	1.9645996 1.8693085 12.397064 49.48706 -11.777926 3.8865237

17	1	59	2.0740967 1.8050385 11.992401 49.62445 -11.79273 4.1232166

17	1	59	2.063385 1.6515045 11.563934 49.771515 -11.819144 4.3637204

17	1	59	2.0110168 1.706253 11.262817 49.941437 -11.85103 4.597091

17	1	59	1.8848572 1.8657379 10.854584 50.105865 -11.8893175 4.8071046

17	1	59	1.6063538 1.9680939 10.630829 50.29007 -11.937165 4.992018

17	1	59	1.4385376 2.0109406 10.516571 50.48413 -11.982441 5.134556

17	1	59	1.2766724 2.0764008 10.604645 50.681 -12.015688 5.23532

17	1	59	1.3457031 2.1085358 10.643921 50.84604 -12.028991 5.2876263

17	1	59	1.4968567 2.0930634 10.746277 51.00708 -12.019105 5.3048887

17	1	59	1.6587219 1.9276276 10.876007 51.141327 -11.98262 5.293827

17	1	59	1.749176 1.8478851 11.235443 51.26239 -11.911796 5.25715

17	1	59	1.9205627 1.6241302 11.596069 51.349243 -11.811652 5.198351

17	1	59	2.0133972 1.4515533 12.075714 51.453094 -11.673788 5.1210203

17	1	59	1.96698 1.2992096 12.4565735 51.559814 -11.506903 5.033581

17	1	59	2.0205383 1.212326 12.75531 51.68219 -11.313484 4.9356933

17	1	59	2.1931152 1.167099 13.102844 51.796814 -11.111002 4.847281

17	1	59	2.2383423 1.0730743 13.286133 51.930054 -10.900805 4.7729416

17	1	59	2.371643 0.9695282 13.239716 52.075684 -10.691176 4.713827

17	1	59	2.358551 0.9266815 13.159973 52.233612 -10.484547 4.6724854

17	1	59	2.216919 0.8885956 13.064758 52.395325 -10.295462 4.646706

17	1	59	2.1133728 0.9100189 12.831482 52.588196 -10.121328 4.62407

17	1	59	1.8622437 1.0123749 12.487518 52.794647 -9.96886 4.6000524

17	1	59	1.6551514 1.0337982 12.141174 53.013702 -9.841513 4.560663

17	1	59	1.4159241 1.1492462 11.582977 53.230255 -9.739453 4.5033264

17	1	59	1.1433716 1.2135162 11.227112 53.451935 -9.664055 4.4189143

17	1	59	0.9517517 1.2599335 10.6927185 53.67273 -9.610703 4.3055596

17	1	59	0.8053589 1.397995 10.368988 53.89038 -9.576032 4.1647553

17	1	59	0.6089783 1.4741669 9.953613 54.084198 -9.558971 4.008615

17	1	59	0.4494934 1.5170135 9.61322 54.272552 -9.555044 3.8322434

17	1	59	0.24240112 1.5515289 9.0312195 54.449097 -9.560871 3.6452847

17	1	59	0.10195923 1.647934 8.555145 54.61783 -9.575082 3.447495

17	1	59	-0.0134887695 1.7098236 7.970764 54.762665 -9.5954275 3.2571619

17	1	59	-0.08847046 1.8050385 7.3244934 54.896545 -9.617923 3.073981

17	1	59	-0.10751343 1.7871857 6.8103333 55.009888 -9.63828 2.9081323

17	1	59	-0.070617676 1.7490997 6.3580627 55.112396 -9.645045 2.7625737

17	1	59	-0.06704712 1.8205109 6.109314 55.197235 -9.632033 2.6500883

17	1	59	-0.06942749 1.7943268 6.052185 55.270782 -9.597344 2.5658045

17	1	59	-0.018249512 1.8240814 5.8927 55.338043 -9.536594 2.5091004

17	1	59	-0.017059326 1.8026581 6.187866 55.395844 -9.449305 2.4781377

17	1	59	0.107910156 1.827652 6.2747498 55.44751 -9.341188 2.4674597

17	1	59	0.15670776 1.8336029 6.4068604 55.48764 -9.212191 2.4764495

17	1	59	0.1947937 1.7919464 6.4854126 55.51895 -9.072635 2.4968965

17	1	59	0.32333374 1.8062286 6.5865784 55.54724 -8.921496 2.5247114

17	1	59	0.41854858 1.7931366 6.8127136 55.56711 -8.775263 2.5581846

17	1	59	0.4423523 1.8383636 6.9519653 55.57846 -8.6288805 2.5946627

17	1	59	0.4411621 1.8347931 6.9150696 55.58429 -8.491919 2.6295938

17	1	59	0.34713745 1.8062286 6.9222107 55.588867 -8.361915 2.662532

17	1	59	0.43521118 1.859787 6.821045 55.601593 -8.247352 2.6873436

17	1	59	0.434021 1.8478851 6.802002 55.598877 -8.145694 2.7101047

17	1	59	0.5756531 1.8514557 6.7222595 55.593018 -8.057194 2.7262235

17	1	59	0.6208801 1.8693085 6.6389465 55.579132 -7.979426 2.7394042

17	1	59	0.58636475 1.8383636 6.6080017 55.567566 -7.9164834 2.7456465

17	1	59	0.59469604 1.8681183 6.494934 55.547913 -7.861179 2.741053

17	1	59	0.5566101 1.808609 6.4770813 55.523438 -7.816152 2.7260609

17	1	59	0.5589905 1.8205109 6.354492 55.501495 -7.771902 2.6967084

17	1	59	0.6315918 1.7610016 6.544922 55.48419 -7.731416 2.6565344

17	1	59	0.6661072 1.7645721 6.698456 55.45517 -7.684445 2.6074188

17	1	59	0.7041931 1.706253 7.0043335 55.423126 -7.6316833 2.551732

17	1	59	0.7458496 1.680069 7.4339905 55.39328 -7.5675764 2.4906154

17	1	59	0.7648926 1.6634064 7.772003 55.37738 -7.499503 2.430457

17	1	59	0.70062256 1.6134186 8.105255 55.351685 -7.4270735 2.368356

17	1	59	0.7363281 1.6717377 8.220703 55.332428 -7.3528643 2.3022163

17	1	59	0.73513794 1.5384369 8.545624 55.30896 -7.2808094 2.2353826

17	1	59	0.7791748 1.4741669 8.876495 55.307434 -7.206791 2.171941

17	1	59	0.83273315 1.3884735 9.396606 55.29364 -7.128212 2.1126385

17	1	59	0.9208069 1.3444366 9.815552 55.284546 -7.0451107 2.060693

17	1	59	0.9767456 1.384903 10.290436 55.27762 -6.9587126 2.0167747

17	1	59	1.0505371 1.3491974 10.862915 55.2883 -6.879878 1.9833274

17	2	0	1.0350647 1.3087311 11.350891 55.28717 -6.804996 1.9555914

17	2	0	1.1374207 1.2456512 11.718658 55.29355 -6.7418413 1.9313643

17	2	0	1.1790771 1.2527924 12.103088 55.30487 -6.6928825 1.9136944

17	2	0	1.1826477 1.2242279 12.24234 55.340973 -6.6669884 1.9047079

17	2	0	1.1814575 1.2051849 12.259003 55.36566 -6.6659527 1.9035609

17	2	0	1.126709 1.2194672 12.003113 55.399048 -6.6916513 1.910229

17	2	0	1.0541077 1.1980438 11.901947 55.441742 -6.7463994 1.9209225

17	2	0	0.8291626 1.1944733 11.72699 55.511597 -6.8224616 1.9330174

17	2	0	0.7053833 1.1873322 11.596069 55.57602 -6.9204874 1.9397935

17	2	0	0.5887451 1.2456512 11.477051 55.64908 -7.034659 1.9437786

17	2	0	0.30786133 1.2623138 11.253296 55.729706 -7.1669464 1.9438225

17	2	0	0.05316162 1.2063751 10.922424 55.833923 -7.306421 1.9346954

17	2	0	-0.2336731 1.2765961 10.903381 55.93515 -7.454407 1.916273

17	2	0	-0.53359985 1.2873077 10.809357 56.04138 -7.605869 1.8851644

17	2	0	-0.88708496 1.3670502 10.804596 56.154175 -7.7594104 1.838757

17	2	0	-1.214386 1.3575287 10.934326 56.27542 -7.904407 1.7760192

17	2	0	-1.5131226 1.3622894 11.047394 56.38803 -8.041955 1.6956685

17	2	0	-1.7249756 1.4265594 11.040253 56.49408 -8.168412 1.5974604

17	2	0	-1.8785095 1.417038 11.077148 56.58374 -8.288114 1.4826759

17	2	0	-2.0058594 1.4705963 11.308044 56.6615 -8.390522 1.3601117

17	2	0	-1.9749146 1.4932098 11.53775 56.71042 -8.479584 1.2325523

17	2	0	-1.8785095 1.4087067 11.723419 56.7341 -8.5519085 1.1104609

17	2	0	-1.7975769 1.4337006 11.787689 56.73404 -8.608713 0.99917585

17	2	0	-1.5238342 1.3242035 11.869812 56.71942 -8.65287 0.90721077

17	2	0	-1.2727051 1.2527924 11.571075 56.676544 -8.684699 0.8434306

17	2	0	-0.88946533 1.2254181 11.260437 56.612732 -8.706593 0.8110405

17	2	0	-0.688324 1.1373444 10.968842 56.525665 -8.717839 0.8166528

17	2	0	-0.46575928 1.0421295 10.866486 56.444427 -8.711992 0.85448515

17	2	0	-0.37054443 1.000473 10.841492 56.345215 -8.684074 0.92563975

17	2	0	-0.19320679 1.0171356 11.004547 56.243835 -8.631567 1.0176919

17	2	0	-0.24795532 0.99809265 11.111664 56.130432 -8.552573 1.129979

17	2	0	-0.35983276 0.9290619 11.323517 56.02887 -8.451753 1.2440577

17	2	0	-0.35507202 0.79338074 11.593689 55.91101 -8.325966 1.3588369

17	2	0	-0.3657837 0.73387146 11.9198 55.79193 -8.179874 1.4633776

17	2	0	-0.28723145 0.6815033 12.162598 55.659058 -8.011015 1.5570163

17	2	0	-0.03967285 0.56129456 12.548218 55.526154 -7.8265057 1.6364212

17	2	0	0.23406982 0.474411 13.01001 55.362732 -7.624917 1.7065957

17	2	0	0.47924805 0.40776062 13.488464 55.18515 -7.413452 1.7677172

17	2	0	0.6482544 0.22328186 13.915741 54.991302 -7.1928573 1.8226141

17	2	0	0.75180054 0.09712219 14.344208 54.82617 -6.9768047 1.8690346

17	2	0	0.9707947 0.063797 14.632233 54.64984 -6.7664986 1.9115319

17	2	0	1.0350647 0.023330688 14.928589 54.480286 -6.5720253 1.9558188

17	2	0	0.9136658 -0.024276733 14.99762 54.32486 -6.3995166 1.9979981

17	2	0	0.75894165 0.0054779053 14.920258 54.224854 -6.2616587 2.031027

17	2	0	0.34832764 0.06855774 14.522736 54.124817 -6.1592135 2.0536847

17	2	0	0.026977539 0.19709778 14.1502075 54.056885 -6.09635 2.0603657

17	2	0	-0.27890015 0.3684845 13.59082 54.011444 -6.0727763 2.0545683

17	2	0	-0.5288391 0.58509827 12.962402 54.01175 -6.0853634 2.0370076

17	2	0	-0.69070435 0.6481781 12.236389 53.993835 -6.132384 2.0083077

17	2	0	-0.76449585 0.8481293 11.429443 53.980194 -6.2035947 1.9700053

17	2	0	-0.91922 0.98262024 10.822449 53.957672 -6.2960486 1.9242504

17	2	0	-1.1405945 1.1575775 10.027405 53.9534 -6.3937807 1.8717499

17	2	0	-1.2572327 1.2301788 9.410889 53.91806 -6.4939914 1.814241

17	2	0	-1.4024353 1.3301544 8.933624 53.871857 -6.5834885 1.75844

17	2	0	-1.3703003 1.4348907 8.549194 53.81012 -6.6544924 1.7082251

17	2	0	-1.2572327 1.4206085 8.39328 53.747192 -6.698136 1.6714354

17	2	0	-1.0810852 1.3991852 8.58847 53.64395 -6.7075686 1.6517302

17	2	0	-0.78948975 1.3372955 8.742004 53.52121 -6.6800838 1.6513554

17	2	0	-0.585968 1.2289886 8.933624 53.3692 -6.605316 1.6827843

17	2	0	-0.31817627 1.2004242 9.053833 53.227203 -6.504409 1.7329397

17	2	0	-0.17773438 1.1706696 9.140717 53.057312 -6.392856 1.8034414

17	2	0	7.9345703E-4 1.1242523 9.1466675 52.88147 -6.270917 1.897279

17	2	0	0.1531372 1.1551971 9.172852 52.701996 -6.149636 2.0067651

17	2	0	0.2935791 1.1183014 9.201416 52.54709 -6.0433984 2.1212535

17	2	0	0.40664673 1.1421051 9.076447 52.37085 -5.949508 2.242989

17	2	0	0.48638916 1.1183014 8.890778 52.19821 -5.8775926 2.3629885

17	2	0	0.5804138 1.1504364 8.790802 52.02704 -5.8281264 2.4820035

17	2	0	0.57684326 1.2218475 8.463501 51.884003 -5.808239 2.5930262

17	2	0	0.61016846 1.3063507 8.26593 51.729187 -5.819098 2.698209

17	2	0	0.5149536 1.3396759 7.8446045 51.58258 -5.8603206 2.7959623

17	2	0	0.43997192 1.4658356 7.3137817 51.443176 -5.930417 2.8868794

17	2	0	0.4161682 1.5336761 6.8579407 51.324738 -6.0255466 2.9691257

17	2	0	0.39950562 1.5527191 6.3687744 51.193085 -6.1406727 3.0466187

17	2	0	0.4161682 1.6122284 5.8962708 51.06421 -6.2687597 3.121251

17	2	0	0.40545654 1.5919952 5.493988 50.93506 -6.407475 3.197554

17	2	0	0.39593506 1.6360321 5.180969 50.824097 -6.546421 3.274161

17	2	0	0.39712524 1.6598358 4.851288 50.703552 -6.6860404 3.3540967

17	2	0	0.4173584 1.6967316 4.5525513 50.583984 -6.822064 3.4375937

17	2	0	0.4078369 1.7550507 4.462097 50.461792 -6.9522586 3.5248609

17	2	0	0.42092896 1.7788544 4.3930664 50.348785 -7.069278 3.6087828

17	2	0	0.47210693 1.8359833 4.377594 50.226135 -7.175726 3.6901016

17	2	0	0.48876953 1.8419342 4.345459 50.100525 -7.2704277 3.7640195

17	2	0	0.58636475 1.9038239 4.453766 49.970795 -7.353879 3.827821

17	2	0	0.61135864 1.9300079 4.658478 49.845215 -7.4231486 3.876522

17	2	0	0.5256653 1.9431 5.071472 49.709473 -7.479742 3.9070785

17	2	0	0.6042175 2.090683 5.737976 49.576233 -7.5253115 3.9146473

17	2	0	0.51138306 2.1882782 5.8510437 49.43631 -7.566161 3.9031062

17	2	0	0.45663452 2.2394562 6.14859 49.304596 -7.6042714 3.8718526

17	2	0	0.44473267 2.3096771 6.475891 49.164734 -7.638793 3.8202965

17	2	0	0.47805786 2.4037018 6.8746033 49.021393 -7.669041 3.7506082

17	2	0	0.54589844 2.437027 7.2411804 48.868774 -7.6949067 3.6629484

17	2	0	0.5756531 2.4132233 7.5672913 48.72113 -7.716652 3.565919

17	2	0	0.61968994 2.4072723 8.01123 48.563843 -7.734342 3.458328

17	2	0	0.5923157 2.412033 8.381378 48.40692 -7.7487335 3.3442638

17	2	0	0.61849976 2.4156036 8.8324585 48.251587 -7.7606626 3.2241278

17	2	0	0.632782 2.3763275 9.35614 48.111725 -7.7719965 3.1065977

17	2	0	0.6720581 2.2918243 9.712006 47.965973 -7.7833195 2.9902694

17	2	0	0.7053833 2.2465973 10.207123 47.825226 -7.7962127 2.8805285

17	2	0	0.8148804 2.2358856 10.720093 47.686737 -7.8120894 2.7766483

17	2	0	0.9255676 2.1882782 11.111664 47.56894 -7.8320975 2.6896522

17	2	0	1.0338745 2.1085358 11.428253 47.44095 -7.8579273 2.617938

17	2	0	1.0576782 1.9871368 11.494904 47.321808 -7.8922334 2.568499

17	2	0	1.0791016 2.0549774 11.4496765 47.216125 -7.93863 2.5450425

17	2	0	1.1350403 2.1323395 11.442535 47.1427 -7.998293 2.5510457

17	2	0	1.3457031 2.1323395 11.506805 47.066467 -8.068292 2.5837872

17	2	0	1.3945007 2.1668549 11.443726 46.998505 -8.142391 2.6414254

17	2	0	1.4766235 2.1323395 11.563934 46.939148 -8.218845 2.7178242

17	2	0	1.5063782 2.103775 11.682953 46.903748 -8.291748 2.8087776

17	2	0	1.51828 2.179947 11.694855 46.867584 -8.362759 2.9122808

17	2	0	1.5646973 2.1763763 11.853149 46.84088 -8.432478 3.0234551

17	2	0	1.620636 2.1906586 11.965027 46.822998 -8.499749 3.1409342

17	2	0	1.6837158 2.162094 12.044769 46.819183 -8.56328 3.2595057

17	2	0	1.800354 2.0549774 12.281616 46.81125 -8.625374 3.3837495

17	2	0	1.9015198 2.0942535 12.476807 46.809967 -8.683705 3.5114374

17	2	0	2.108612 2.1144867 12.705322 46.814484 -8.745012 3.6471262

17	2	0	2.370453 2.0704498 12.788635 46.8266 -8.8078785 3.785769

17	2	0	2.4942322 2.0061798 12.771973 46.83899 -8.877548 3.934966

17	2	0	2.73703 1.9157257 12.56369 46.862915 -8.955759 4.093382

17	2	0	2.9441223 1.8419342 12.385162 46.90036 -9.045408 4.2667317

17	2	0	3.0143433 1.7800446 12.070953 46.95352 -9.142601 4.448334

17	2	0	3.127411 1.8657379 11.811493 47.029633 -9.250483 4.6412115

17	2	0	3.2678528 1.9252472 11.40564 47.123596 -9.366719 4.841821

17	2	0	3.1845398 1.9871368 11.083099 47.239075 -9.492424 5.0546436

17	2	0	3.1250305 2.0883026 10.789124 47.36789 -9.618821 5.2641163

17	2	0	2.948883 2.1335297 10.534424 47.52173 -9.745998 5.4703755

17	2	0	2.7025146 2.2346954 10.617737 47.691284 -9.865032 5.661006

17	2	0	2.434723 2.3453827 10.70224 47.873627 -9.970815 5.8267527

17	2	0	2.3478394 2.3132477 10.972412 48.04178 -10.056402 5.954121

17	2	0	2.2919006 2.340622 11.223541 48.217316 -10.121347 6.0438213

17	2	0	2.332367 2.2537384 11.427063 48.37961 -10.166252 6.091876

17	2	0	2.3383179 2.193039 11.5651245 48.529144 -10.191424 6.099677

17	2	0	2.4180603 2.1275787 11.860291 48.645935 -10.199157 6.069807

17	2	0	2.518036 2.020462 12.153076 48.76718 -10.190965 6.0065484

17	2	0	2.5965881 1.910965 12.493469 48.876526 -10.168593 5.920282

17	2	0	2.7703552 1.8240814 12.780304 48.985107 -10.134189 5.8138943

17	2	0	2.8215332 1.7169647 13.044525 49.074493 -10.094286 5.7056794

17	2	0	2.8798523 1.6598358 13.132599 49.182495 -10.051749 5.5954447

17	2	0	2.9012756 1.583664 13.198059 49.29898 -10.013059 5.4903374

17	2	0	2.8727112 1.5860443 13.233765 49.430298 -9.98032 5.3908877

17	2	0	2.8750916 1.4920197 13.052856 49.562195 -9.956199 5.302328

17	2	0	2.8167725 1.5408173 12.894562 49.717834 -9.93991 5.222196

17	2	0	2.5668335 1.468216 12.708893 49.885925 -9.934276 5.1499743

17	2	0	2.332367 1.5182037 12.329224 50.07483 -9.936493 5.0798693

17	2	0	2.0943298 1.545578 11.997162 50.263428 -9.947099 5.014312

17	2	0	1.8408203 1.5193939 11.612732 50.471985 -9.964707 4.948774

