16	5	49	-0.19320679 1.6645966 9.797699 55.128387 -12.817213 -4.1409364

16	5	49	-0.22058105 1.6038971 9.783417 55.215057 -12.75343 -4.089786

16	5	49	-0.19320679 1.6110382 9.767944 55.32599 -12.688877 -4.0344396

16	5	49	-0.1920166 1.6824493 9.811981 55.433105 -12.63185 -3.968328

16	5	49	-0.14083862 1.6550751 9.714386 55.53705 -12.589389 -3.8911407

16	5	49	-0.100372314 1.6657867 9.5251465 55.630493 -12.55563 -3.7987242

16	5	49	-0.111083984 1.7431488 9.308533 55.732544 -12.536715 -3.693966

16	5	49	-0.16345215 1.7907562 9.143097 55.825287 -12.537816 -3.586523

16	5	49	-0.21463013 1.8264618 8.887207 55.919434 -12.553854 -3.4808874

16	5	50	-0.32055664 1.9181061 8.7170105 55.996338 -12.582145 -3.3814275

16	5	50	-0.30389404 1.9466705 8.557526 56.082397 -12.624317 -3.29289

16	5	50	-0.37887573 1.9657135 8.418274 56.15988 -12.670837 -3.2067516

16	5	50	-0.41101074 1.9871368 8.369476 56.239716 -12.719014 -3.1325164

16	5	50	-0.49313354 2.0240326 8.408752 56.298096 -12.762417 -3.0705643

16	5	50	-0.50027466 2.058548 8.494446 56.371613 -12.801253 -3.0225103

16	5	50	-0.5704956 2.052597 8.512299 56.43686 -12.833754 -2.982342

16	5	50	-0.5550232 2.0668793 8.630127 56.50354 -12.859478 -2.9552045

16	5	50	-0.5312195 2.0799713 8.690826 56.544464 -12.8794565 -2.9353583

16	5	50	-0.489563 2.1002045 8.64798 56.591705 -12.897016 -2.921407

16	5	50	-0.41934204 2.0549774 8.65155 56.62445 -12.915405 -2.9130678

16	5	50	-0.49313354 2.0252228 8.630127 56.650543 -12.928642 -2.9064376

16	5	50	-0.45028687 2.0621185 8.739624 56.66263 -12.938276 -2.9114466

16	5	50	-0.41696167 2.0478363 8.806274 56.67987 -12.9484005 -2.915137

16	5	50	-0.30270386 1.9990387 8.805084 56.693848 -12.956406 -2.9165232

16	5	50	-0.26818848 2.0537872 8.727722 56.70334 -12.960601 -2.9081101

16	5	50	-0.18606567 2.0228424 8.576569 56.68857 -12.97042 -2.8948047

16	5	50	-0.18725586 2.0442657 8.620605 56.685608 -12.980792 -2.8727858

16	5	50	-0.21105957 2.1132965 8.668213 56.685577 -12.991473 -2.847041

16	5	50	-0.21343994 2.1311493 8.600372 56.685883 -13.006059 -2.8187947

16	5	50	-0.3074646 2.2049408 8.494446 56.67206 -13.022737 -2.7875316

16	5	50	-0.39553833 2.1966095 8.489685 56.67285 -13.0465 -2.7594306

16	5	50	-0.36102295 2.219223 8.564667 56.68109 -13.0680065 -2.7369018

16	5	50	-0.35031128 2.3001556 8.555145 56.686005 -13.0872135 -2.7115977

16	5	50	-0.3812561 2.3180084 8.567047 56.66449 -13.109629 -2.6872544

16	5	50	-0.3407898 2.315628 8.597992 56.653564 -13.131158 -2.6667027

16	5	50	-0.33721924 2.3441925 8.590851 56.637054 -13.150886 -2.64457

16	5	50	-0.3479309 2.353714 8.5372925 56.614136 -13.171923 -2.6233861

16	5	50	-0.31936646 2.3394318 8.503967 56.572815 -13.193158 -2.6060648

16	5	50	-0.3407898 2.4156036 8.556335 56.54007 -13.211697 -2.5898676

16	5	50	-0.34317017 2.4084625 8.52182 56.49823 -13.231934 -2.5789618

16	5	50	-0.31936646 2.3882294 8.638458 56.450836 -13.249719 -2.5728717

16	5	50	-0.29675293 2.3918 8.670593 56.389587 -13.262745 -2.569664

16	5	50	-0.3991089 2.3882294 8.763428 56.332123 -13.273202 -2.5694342

16	5	50	-0.27294922 2.4417877 8.818176 56.276764 -13.27974 -2.579398

16	5	50	-0.28485107 2.3810883 8.757477 56.204407 -13.287233 -2.5836456

16	5	50	-0.24319458 2.3870392 8.882446 56.122772 -13.291968 -2.58903

16	5	50	-0.21343994 2.4191742 8.886017 56.048004 -13.295515 -2.5906475

16	5	50	-0.21582031 2.404892 8.811035 55.967773 -13.301005 -2.5886915

16	5	50	-0.22058105 2.4286957 8.888397 55.88675 -13.306269 -2.5849807

16	5	50	-0.2753296 2.4703522 8.887207 55.796814 -13.312119 -2.578075

16	5	50	-0.2420044 2.4715424 8.899109 55.716583 -13.319819 -2.5711517

16	5	50	-0.22415161 2.4905853 8.934814 55.63559 -13.326611 -2.5591235

16	5	50	-0.25985718 2.5096283 8.957428 55.550964 -13.332669 -2.5429225

16	5	50	-0.29556274 2.4989166 8.953857 55.458954 -13.339017 -2.5264754

16	5	50	-0.3979187 2.4358368 8.943146 55.375916 -13.343819 -2.5099149

16	5	50	-0.46932983 2.4489288 9.007416 55.30194 -13.344132 -2.4981182

16	5	50	-0.46932983 2.4465485 9.1276245 55.227234 -13.340629 -2.4907713

16	5	50	-0.47885132 2.4810638 9.200226 55.1445 -13.331469 -2.4868202

16	5	50	-0.54907227 2.4798737 9.22879 55.061005 -13.318856 -2.488167

16	5	50	-0.56811523 2.4584503 9.338287 54.974854 -13.30278 -2.5000257

16	5	50	-0.78234863 2.3810883 9.682251 54.87793 -13.27902 -2.530066

16	5	50	-0.7668762 2.3918 9.606079 54.791687 -13.245267 -2.5827267

16	5	50	-0.8668518 2.2477875 9.782227 54.69568 -13.211441 -2.6512733

16	5	50	-0.8847046 2.1716156 10.082153 54.603027 -13.166456 -2.7498388

16	5	50	-0.9311218 2.179947 10.352325 54.510193 -13.113264 -2.8653839

16	5	50	-0.9073181 2.1537628 10.70462 54.417877 -13.060187 -2.9921703

16	5	50	-1.1167908 2.1061554 10.967651 54.326965 -13.006604 -3.1262083

16	5	50	-1.1263123 2.0835419 11.244965 54.252167 -12.956407 -3.2726123

16	5	50	-1.1917725 2.219223 11.248535 54.179504 -12.9125805 -3.4195788

16	5	50	-1.150116 2.2549286 11.271149 54.107544 -12.888261 -3.5588698

16	5	50	-1.1905823 2.2918243 11.02121 54.031677 -12.877 -3.6861992

16	5	50	-1.2524719 2.2275543 10.670105 53.95706 -12.878843 -3.803627

16	5	50	-1.2572327 2.1966095 10.402313 53.88556 -12.885215 -3.9167633

16	5	50	-1.381012 2.2477875 10.19046 53.819916 -12.890836 -4.0213304

16	5	50	-1.3917236 2.2299347 10.108337 53.749146 -12.895942 -4.128902

16	5	50	-1.4857483 2.1894684 10.001221 53.677094 -12.893425 -4.2348256

16	5	50	-1.4690857 2.2501678 9.970276 53.602356 -12.880364 -4.351297

16	5	50	-1.579773 2.1156769 9.681061 53.523987 -12.858741 -4.4733834

16	5	50	-1.8201904 2.0954437 9.664398 53.439117 -12.818518 -4.6139464

16	5	50	-1.8154297 2.0537872 9.810791 53.352142 -12.758752 -4.7800784

16	5	50	-1.9725342 2.0859222 10.079773 53.247986 -12.67143 -4.9672728

16	5	50	-2.0582275 1.9954681 10.501099 53.147858 -12.563341 -5.1724405

16	5	50	-2.1915283 1.8990631 11.053345 53.028595 -12.424312 -5.399273

16	5	50	-2.2248535 1.7383881 11.5841675 52.908264 -12.260877 -5.6392217

16	5	50	-2.1486816 1.6848297 12.279236 52.785004 -12.074337 -5.884514

16	5	50	-2.126068 1.596756 12.805298 52.675507 -11.88053 -6.1155457

16	5	50	-2.1094055 1.5431976 13.380157 52.550293 -11.682107 -6.334864

16	5	50	-1.7761536 1.3575287 14.075226 52.43347 -11.493022 -6.529502

16	5	50	-1.6142883 1.3777618 14.012146 52.32077 -11.313348 -6.680817

16	5	50	-1.5500183 1.449173 13.678894 52.240936 -11.171841 -6.7853827

16	5	50	-1.528595 1.4360809 13.158783 52.149414 -11.071952 -6.848225

16	5	50	-1.5559692 1.4979706 12.541077 52.080627 -11.012003 -6.869515

16	5	50	-1.5833435 1.5681915 11.786499 52.02942 -10.992169 -6.8526044

16	5	50	-1.657135 1.6669769 10.975983 52.020386 -11.006965 -6.8012877

16	5	50	-1.6107178 1.7645721 10.31543 52.005432 -11.052532 -6.724633

16	5	50	-1.5059814 1.789566 9.645355 51.99527 -11.121207 -6.627695

16	5	50	-1.5369263 1.8871613 9.139526 51.986084 -11.204666 -6.5163407

16	5	50	-1.7440186 1.8157501 8.670593 51.994812 -11.294515 -6.4086413

16	5	50	-1.7333069 1.9323883 8.281403 52.00226 -11.382359 -6.3107057

16	5	50	-1.7487793 1.9573822 8.060028 52.003357 -11.467519 -6.22103

16	5	50	-1.8297119 2.1156769 8.026703 51.9989 -11.541714 -6.143543

16	5	50	-1.7749634 2.1263885 7.9017334 51.992554 -11.601694 -6.090704

16	5	50	-1.7392578 2.1382904 7.976715 51.957153 -11.644424 -6.0549192

16	5	50	-1.6618958 1.9645233 8.017181 51.90561 -11.666193 -6.04028

16	5	50	-1.5833435 1.937149 8.276642 51.84485 -11.660259 -6.0440784

16	5	50	-1.4619446 1.8740692 8.538483 51.78232 -11.631994 -6.064194

16	5	50	-1.4357605 1.7883759 8.772949 51.700165 -11.580341 -6.0960383

16	5	50	-1.3464966 1.7419586 9.16452 51.613983 -11.506378 -6.1402626

16	5	50	-1.3357849 1.6955414 9.496582 51.522736 -11.412302 -6.1910977

16	5	50	-1.3536377 1.6443634 9.891724 51.448883 -11.307509 -6.2461042

16	5	50	-1.3036499 1.6110382 10.211884 51.36978 -11.191987 -6.3040495

16	5	50	-1.3119812 1.680069 10.503479 51.29706 -11.073221 -6.358166

16	5	50	-1.323883 1.706253 10.874817 51.226837 -10.956802 -6.408801

16	5	50	-1.361969 1.7300568 10.943848 51.181458 -10.85152 -6.4514027

16	5	50	-1.3976746 1.7324371 10.953369 51.13022 -10.76029 -6.488415

16	5	50	-1.3667297 1.821701 10.801025 51.089478 -10.688058 -6.518196

16	5	50	-1.49646 1.8288422 10.474915 51.050842 -10.639956 -6.5385504

16	5	50	-1.573822 1.9347687 10.273773 51.040833 -10.617523 -6.553762

16	5	50	-1.592865 1.9764252 9.828644 51.019806 -10.6215 -6.5611134

16	5	50	-1.6333313 2.0490265 9.214508 51.001617 -10.649502 -6.559463

16	5	50	-1.5071716 2.0668793 8.799133 50.983246 -10.7005005 -6.5513053

16	5	50	-1.5178833 2.129959 8.375427 50.976166 -10.764425 -6.5338993

16	5	50	-1.5202637 2.1561432 8.092163 50.950592 -10.840163 -6.5108657

16	5	50	-1.4500427 2.1382904 7.7731934 50.922974 -10.920265 -6.4812117

16	5	50	-1.2869873 2.212082 7.4923096 50.892212 -11.000404 -6.4418287

16	5	50	-1.2250977 2.2180328 7.335205 50.86502 -11.079116 -6.391183

16	5	50	-1.2929382 2.2537384 7.0995483 50.823273 -11.153591 -6.329965

16	5	50	-1.3155518 2.2037506 6.923401 50.7847 -11.223118 -6.265584

16	5	50	-1.3345947 2.3132477 7.0305176 50.750244 -11.284446 -6.1966753

16	5	50	-1.3179321 2.340622 6.923401 50.722626 -11.339086 -6.129412

16	5	50	-1.2608032 2.4227448 6.905548 50.680145 -11.388793 -6.061582

16	5	50	-1.2369995 2.423935 6.9721985 50.628815 -11.435702 -5.994718

16	5	50	-1.201294 2.4465485 6.961487 50.572174 -11.477728 -5.929146

16	5	50	-1.201294 2.4132233 6.9983826 50.518158 -11.515928 -5.8713546

16	5	50	-1.1536865 2.4977264 7.092407 50.453583 -11.549409 -5.819978

16	5	50	-1.0834656 2.4965363 7.116211 50.380005 -11.582064 -5.7755613

16	5	50	-1.0013428 2.488205 7.251892 50.299316 -11.612364 -5.7368326

16	5	50	-1.0120544 2.4834442 7.3042603 50.222595 -11.640173 -5.704718

16	5	50	-1.0049133 2.507248 7.469696 50.136414 -11.666541 -5.679637

16	5	50	-0.9918213 2.5679474 7.554199 50.048767 -11.692538 -5.6595893

16	5	50	-0.9335022 2.5619965 7.604187 49.957123 -11.720519 -5.641736

16	5	50	-0.9144592 2.5738983 7.6648865 49.873077 -11.748801 -5.624536

16	5	50	-0.85614014 2.5381927 7.662506 49.783997 -11.777504 -5.6061034

16	5	50	-0.8192444 2.5251007 7.6577454 49.698456 -11.805311 -5.583218

16	5	50	-0.74783325 2.546524 7.7172546 49.617035 -11.83248 -5.553984

16	5	50	-0.688324 2.5750885 7.744629 49.54721 -11.858254 -5.5167594

16	5	50	-0.7037964 2.559616 7.777954 49.477997 -11.881714 -5.4703097

16	5	50	-0.77163696 2.5417633 7.75177 49.420776 -11.900599 -5.4177394

16	5	50	-0.932312 2.5965118 7.7791443 49.37607 -11.913553 -5.360672

16	5	50	-1.066803 2.6857758 7.9350586 49.349 -11.922768 -5.3077545

16	5	50	-1.1429749 2.5988922 8.082642 49.32202 -11.928053 -5.2580047

16	5	50	-1.265564 2.6464996 8.246887 49.303345 -11.924873 -5.213064

16	5	50	-1.4274292 2.6655426 8.406372 49.287506 -11.916435 -5.1740007

16	5	50	-1.5202637 2.6667328 8.556335 49.279724 -11.90472 -5.1469736

16	5	50	-1.5512085 2.6929169 8.8003235 49.267273 -11.888869 -5.1308465

16	5	50	-1.5393066 2.661972 8.96933 49.25061 -11.870704 -5.125116

16	5	50	-1.573822 2.629837 9.1466675 49.22888 -11.848603 -5.1267943

16	5	50	-1.5178833 2.6345978 9.375183 49.20874 -11.825552 -5.1370583

16	5	50	-1.4869385 2.5738983 9.558472 49.17636 -11.8004055 -5.1514487

16	5	50	-1.490509 2.552475 9.763184 49.142822 -11.7730875 -5.167165

16	5	50	-1.5024109 2.5477142 9.990509 49.10968 -11.743975 -5.1807714

16	5	50	-1.4381409 2.5036774 10.084534 49.085266 -11.715571 -5.189395

16	5	50	-1.4417114 2.501297 10.260681 49.057312 -11.684874 -5.187089

16	5	50	-1.394104 2.476303 10.404694 49.033966 -11.654678 -5.172561

16	5	50	-1.375061 2.4382172 10.486816 49.014496 -11.624104 -5.141507

16	5	50	-1.3096008 2.4060822 10.587982 49.006317 -11.594544 -5.0955553

16	5	50	-1.0953674 2.4596405 10.759369 48.99936 -11.56512 -5.029704

16	5	50	-0.96087646 2.4156036 10.748657 48.993317 -11.540511 -4.941664

16	5	50	-0.8263855 2.4382172 10.684387 48.995117 -11.519374 -4.831083

16	5	50	-0.7597351 2.4453583 10.540375 49.005493 -11.5066595 -4.7070227

16	5	50	-0.7442627 2.4227448 10.561798 49.021637 -11.500952 -4.5714407

16	5	50	-0.7752075 2.4596405 10.561798 49.048798 -11.499669 -4.432253

16	5	50	-0.7430725 2.4620209 10.534424 49.08667 -11.5038 -4.289801

16	5	50	-0.7942505 2.5703278 10.580841 49.1304 -11.512487 -4.154103

16	5	50	-0.7918701 2.5834198 10.534424 49.17743 -11.528158 -4.025099

16	5	50	-0.7276001 2.6334076 10.516571 49.22754 -11.549159 -3.9024544

16	5	50	-0.605011 2.6143646 10.524902 49.277954 -11.577194 -3.782906

16	5	50	-0.55740356 2.591751 10.50943 49.324066 -11.610541 -3.6683052

16	5	50	-0.42529297 2.616745 10.391602 49.37744 -11.649636 -3.5529108

16	5	50	-0.22177124 2.6381683 10.377319 49.430847 -11.694848 -3.4352076

16	5	50	-0.14440918 2.6405487 10.197601 49.487762 -11.748032 -3.3068128

16	5	50	-0.057525635 2.6155548 9.972656 49.539764 -11.80692 -3.1796675

16	5	50	0.07577515 2.5750885 9.695343 49.604767 -11.872076 -3.0489807

16	5	50	0.13528442 2.5869904 9.387085 49.673218 -11.939473 -2.9188576

16	5	50	0.23406982 2.6048431 9.0954895 49.748108 -12.008701 -2.7910202

16	5	50	0.23287964 2.5500946 9.03241 49.812073 -12.073197 -2.6719136

16	5	50	0.20788574 2.5822296 9.526337 49.89328 -12.126536 -2.5606163

16	5	50	0.26382446 2.6584015 9.049072 49.97934 -12.163175 -2.4609616

16	5	50	-0.0134887695 2.5191498 9.015747 50.062866 -12.190337 -2.3739533

16	5	50	-0.09918213 2.410843 9.138336 50.13965 -12.197721 -2.3147326

16	5	50	-0.21343994 2.4096527 9.646545 50.229553 -12.17708 -2.2818258

16	5	50	-0.44076538 2.3061066 10.44516 50.312683 -12.122823 -2.2851076

16	5	50	-0.6442871 2.206131 11.211639 50.39612 -12.028019 -2.3319528

16	5	50	-0.816864 2.058548 12.299469 50.461853 -11.903572 -2.417922

16	5	50	-0.94540405 1.9514313 13.100464 50.537415 -11.750036 -2.5394058

16	5	50	-0.8656616 1.8609772 13.809814 50.60788 -11.582417 -2.6846998

16	5	50	-0.6966553 1.7610016 14.478699 50.669983 -11.4073 -2.8443077

16	5	50	-0.49908447 1.5741425 14.892883 50.717102 -11.242306 -2.9997776

16	5	50	-0.35507202 1.3837128 14.948822 50.76892 -11.091588 -3.1430967

16	5	50	-0.11703491 1.2432709 14.647705 50.828735 -10.969123 -3.2576118

16	5	50	0.049591064 1.1421051 14.156158 50.901093 -10.880854 -3.336159

16	5	50	0.14004517 1.0540314 13.551544 50.987823 -10.831271 -3.3710315

16	5	50	0.19122314 1.0123749 12.676758 51.100098 -10.816933 -3.3652394

16	5	50	0.29833984 1.0266571 11.888855 51.23163 -10.833584 -3.3225422

16	5	50	0.21740723 1.0278473 11.242584 51.381226 -10.876733 -3.249463

16	5	50	0.19836426 1.083786 10.621307 51.542267 -10.9370165 -3.1612134

16	5	50	0.24954224 1.1040192 10.116669 51.714752 -11.011819 -3.0649362

16	5	50	0.23526001 1.2801666 9.7369995 51.887848 -11.094872 -2.9685633

16	5	51	0.09957886 1.2908783 9.3263855 52.06006 -11.189681 -2.8782833

16	5	51	-0.06942749 1.4313202 9.125244 52.22043 -11.2848425 -2.806312

16	5	51	-0.1348877 1.4158478 8.8003235 52.38437 -11.3840475 -2.7533813

16	5	51	-0.2919922 1.4098969 8.746765 52.545563 -11.482515 -2.7175958

16	5	51	-0.37054443 1.397995 8.621796 52.697327 -11.573015 -2.7042882

16	5	51	-0.3574524 1.4396515 8.556335 52.826965 -11.654308 -2.7041652

16	5	51	-0.37173462 1.4182281 8.428986 52.957397 -11.731901 -2.7070303

16	5	51	-0.34436035 1.3884735 8.281403 53.074585 -11.799728 -2.7129881

16	5	51	-0.31341553 1.2468414 8.102875 53.187164 -11.861067 -2.7162948

16	5	51	-0.23010254 1.2527924 7.919586 53.28293 -11.909241 -2.714751

16	5	51	-0.17297363 1.2325592 7.7362976 53.385162 -11.948239 -2.7072434

16	5	51	-0.14202881 1.2075653 7.7279663 53.482544 -11.975037 -2.6949177

16	5	51	-0.1836853 1.1528168 7.718445 53.57965 -11.989312 -2.6788902

16	5	51	-0.23248291 1.2051849 7.7148743 53.66092 -11.988869 -2.6628478

16	5	51	-0.23010254 1.1444855 7.7434387 53.751648 -11.97668 -2.6475492

16	5	51	-0.23486328 1.1563873 7.7874756 53.838806 -11.9505205 -2.6339357

16	5	51	-0.21343994 1.1230621 7.9541016 53.920685 -11.911568 -2.623272

16	5	51	-0.19320679 1.1373444 8.184998 53.983612 -11.86063 -2.615577

16	5	51	-0.02420044 1.0564117 8.482544 54.054047 -11.799278 -2.610838

16	5	51	0.010314941 1.0433197 8.64679 54.119324 -11.728557 -2.6055918

16	5	51	0.049591064 1.0218964 8.953857 54.182312 -11.651724 -2.6019309

16	5	51	0.10195923 0.9266815 9.1788025 54.23166 -11.573723 -2.59835

16	5	51	0.2197876 0.97190857 9.315674 54.293304 -11.49246 -2.594077

16	5	51	0.29833984 0.9302521 9.500153 54.352356 -11.414211 -2.5867224

16	5	51	0.3269043 0.9207306 9.616791 54.414642 -11.337695 -2.576355

16	5	51	0.2935791 1.0218964 9.657257 54.469543 -11.269254 -2.5633337

16	5	51	0.48519897 1.038559 9.629883 54.534546 -11.211331 -2.548539

16	5	51	0.57684326 1.0457001 9.566803 54.599243 -11.164403 -2.5267096

16	5	51	0.70895386 1.0445099 9.518005 54.669434 -11.127276 -2.4996896

16	5	51	0.6637268 1.064743 9.283539 54.736267 -11.099599 -2.4678185

16	5	51	0.75775146 1.1004486 9.168091 54.818268 -11.079678 -2.4356506

16	5	51	0.6958618 1.2777863 8.852692 54.90506 -11.06609 -2.4013424

16	5	51	0.5911255 1.3432465 8.752716 54.996704 -11.061754 -2.369874

16	5	51	0.4744873 1.3765717 8.662262 55.08374 -11.062229 -2.3441687

16	5	51	0.47686768 1.4515533 8.611084 55.185974 -11.067031 -2.325644

16	5	51	0.434021 1.4944 8.58847 55.28717 -11.076318 -2.3133655

16	5	51	0.33761597 1.5943756 8.540863 55.38983 -11.088399 -2.3088443

16	5	51	0.3269043 1.6300812 8.572998 55.480347 -11.102999 -2.3141725

16	5	51	0.25430298 1.7086334 8.533722 55.578217 -11.118832 -2.3298826

16	5	51	0.19360352 1.7538605 8.615845 55.672546 -11.135325 -2.357556

16	5	51	0.10910034 1.7621918 8.8324585 55.76703 -11.151057 -2.3977692

16	5	51	0.07696533 1.8097992 8.889587 55.84903 -11.164022 -2.4470518

16	5	51	-0.021820068 1.8443146 9.0121765 55.937134 -11.176833 -2.5047507

16	5	51	-0.08847046 1.8871613 9.133575 56.02484 -11.190024 -2.5694265

16	5	51	-0.12298584 1.9204865 9.150238 56.11322 -11.204645 -2.6394765

16	5	51	-0.11584473 1.9907074 9.279968 56.189514 -11.220849 -2.7090626

16	5	51	-0.23962402 2.0276031 9.29306 56.27243 -11.239936 -2.7786517

16	5	51	-0.2919922 2.0549774 9.2621155 56.35614 -11.262282 -2.847994

16	5	51	-0.36221313 2.13591 9.128815 56.44211 -11.288334 -2.9156978

16	5	51	-0.42410278 2.2025604 9.040741 56.515686 -11.318108 -2.9778728

16	5	51	-0.52645874 2.26445 9.016937 56.59793 -11.351096 -3.0372255

16	5	51	-0.5693054 2.3049164 8.9157715 56.67691 -11.384306 -3.0935133

16	5	51	-0.6549988 2.3846588 8.959808 56.752472 -11.416629 -3.1483672

16	5	51	-0.64904785 2.4263153 8.888397 56.8118 -11.446466 -3.2004454

16	5	51	-0.61691284 2.404892 8.940765 56.873657 -11.47411 -3.249732

16	5	51	-0.5954895 2.4465485 8.912201 56.92923 -11.497542 -3.2943928

16	5	51	-0.5455017 2.5060577 8.977661 56.97766 -11.518634 -3.3354037

16	5	51	-0.45385742 2.5358124 8.928864 57.007446 -11.536794 -3.3714633

16	5	51	-0.45385742 2.526291 9.052643 57.03708 -11.552494 -3.4052868

16	5	51	-0.438385 2.5512848 9.003845 57.060516 -11.565365 -3.4399555

16	5	51	-0.4812317 2.5548553 9.055023 57.077637 -11.576204 -3.4786084

16	5	51	-0.47647095 2.4989166 9.183563 57.07959 -11.584136 -3.5200984

16	5	51	-0.55859375 2.5762787 9.191895 57.08548 -11.588313 -3.5677764

16	5	51	-0.5478821 2.5548553 9.350189 57.083405 -11.591554 -3.6219392

16	5	51	-0.52645874 2.5191498 9.451355 57.075012 -11.590583 -3.6834943

16	5	51	-0.5954895 2.4584503 9.646545 57.05426 -11.585461 -3.7501423

16	5	51	-0.63952637 2.469162 9.858398 57.03537 -11.574611 -3.8261251

16	5	51	-0.7085571 2.4286957 10.023834 57.010803 -11.559073 -3.9108374

16	5	51	-0.7787781 2.3489532 10.245209 56.982635 -11.538957 -4.0027685

16	5	51	-0.8775635 2.295395 10.347565 56.95053 -11.515096 -4.096399

16	5	51	-0.98825073 2.2346954 10.539185 56.921295 -11.487397 -4.1945667

16	5	51	-1.0310974 2.2073212 10.668915 56.8927 -11.456551 -4.291399

16	5	51	-1.0180054 2.154953 10.855774 56.86145 -11.422491 -4.3877068

