16	37	10	-0.9108887 2.5251007 6.98172 55.34134 -4.5489573 -0.39711967

16	37	10	-0.68237305 2.6084137 6.7222595 55.31024 -4.692704 -0.29626065

16	37	10	-0.5871582 2.5512848 6.6972656 55.238037 -4.830115 -0.15320453

16	37	10	-0.55026245 2.3489532 6.5223083 55.1622 -4.950746 0.023932982

16	37	10	-0.44909668 2.3691864 6.281891 55.10794 -5.049325 0.22387283

16	37	10	-0.27770996 2.3703766 5.967682 55.041107 -5.147556 0.45102894

16	37	10	-0.19796753 2.347763 5.789154 54.953094 -5.248056 0.6966845

16	37	10	-0.13726807 2.3311005 5.737976 54.865967 -5.3464823 0.95758134

16	37	10	-0.21463013 2.2870636 5.6011047 54.780396 -5.442543 1.2223119

16	37	10	-0.24081421 2.2608795 5.5082703 54.711426 -5.535213 1.4778373

16	37	10	-0.111083984 2.2358856 5.539215 54.641388 -5.6285486 1.712132

16	37	10	-0.07537842 2.1882782 5.4785156 54.572144 -5.7215056 1.9409616

16	37	10	0.00793457 2.128769 5.4570923 54.506042 -5.815068 2.1499596

16	37	10	0.023406982 2.0276031 5.539215 54.4422 -5.9094296 2.3402438

16	37	10	0.103149414 1.9419098 5.6558533 54.378906 -6.001914 2.4955506

16	37	10	0.22335815 1.8609772 5.853424 54.33206 -6.0928965 2.6242797

16	37	10	0.3685608 1.7360077 6.346161 54.287476 -6.1821027 2.7278128

16	37	10	0.39712524 1.5789032 6.866272 54.255432 -6.2653556 2.8121517

16	37	10	0.48638916 1.526535 7.250702 54.23929 -6.3430405 2.8699305

16	37	10	0.56851196 1.4836884 7.764862 54.246094 -6.42845 2.912033

16	37	10	0.5637512 1.3670502 7.982666 54.265717 -6.524021 2.9411194

16	37	10	0.56970215 1.2920685 8.148102 54.315277 -6.6345134 2.956995

16	37	10	0.43997192 1.30159 8.252838 54.37323 -6.761315 2.9629169

16	37	10	0.24954224 1.2730255 8.320679 54.467377 -6.914851 2.9514544

16	37	10	0.10195923 1.3039703 8.254028 54.592285 -7.08995 2.919589

16	37	10	0.019836426 1.2646942 8.365906 54.73578 -7.2903843 2.8724902

16	37	10	-0.13250732 1.3123016 8.494446 54.881775 -7.499608 2.81843

16	37	10	-0.17892456 1.2611237 8.499207 55.05652 -7.7265034 2.7563288

16	37	10	-0.28009033 1.30159 8.468262 55.244415 -7.9609632 2.6993268

16	37	10	-0.38720703 1.3396759 8.313538 55.442047 -8.209663 2.6484942

16	37	10	-0.52526855 1.3587189 8.45755 55.625366 -8.459683 2.60626

16	37	10	-0.5716858 1.3825226 8.270691 55.84021 -8.71113 2.5713556

16	37	10	-0.68356323 1.4325104 8.168335 56.053467 -8.960701 2.5507164

16	37	10	-0.7668762 1.4206085 7.9219666 56.26999 -9.2087755 2.5409281

16	37	10	-0.92160034 1.346817 7.75177 56.463867 -9.440259 2.5406616

16	37	10	-1.1001282 1.3837128 7.7029724 56.692383 -9.653511 2.5447373

16	37	10	-1.2988892 1.2813568 7.7993774 56.92166 -9.845193 2.5468566

16	37	10	-1.4881287 1.2194672 7.9743347 57.165375 -10.002999 2.5427396

16	37	10	-1.7095032 1.2004242 8.286163 57.38742 -10.121214 2.5264714

16	37	10	-1.8737488 1.1171112 8.613464 57.63794 -10.206015 2.4960248

16	37	10	-2.1653442 1.1063995 8.976471 57.884155 -10.248225 2.443521

16	37	10	-2.349823 1.0980682 9.459686 58.12564 -10.255182 2.3604977

16	37	10	-2.4164734 1.1052094 9.928619 58.321075 -10.223043 2.244479

16	37	10	-2.3581543 1.0480804 10.63559 58.510193 -10.15451 2.1005685

16	37	10	-2.1820068 0.90049744 11.450867 58.664307 -10.044965 1.9338158

16	37	10	-1.7928162 0.7291107 12.422058 58.764404 -9.878383 1.7420106

16	37	10	-1.4405212 0.52915955 13.691986 58.795258 -9.665388 1.5452218

16	37	10	-1.0549011 0.3184967 15.008331 58.831604 -9.423996 1.359237

16	37	10	-0.5788269 0.1209259 16.143768 58.86496 -9.171672 1.2014163

16	37	10	-0.13964844 -0.032608032 16.853119 58.898834 -8.927403 1.0925652

16	37	10	0.20669556 -0.112350464 16.931671 58.937164 -8.714762 1.0452479

16	37	10	0.51852417 -0.10997009 16.452026 58.997803 -8.543812 1.0613219

16	37	10	0.6125488 -0.001663208 15.778381 59.068726 -8.420025 1.1425794

16	37	10	0.5161438 0.006668091 14.922638 59.153015 -8.339972 1.2789776

16	37	10	0.2781067 0.07093811 14.221619 59.25815 -8.286892 1.4533244

16	37	10	0.18765259 0.27088928 13.120697 59.395447 -8.253556 1.6586128

16	37	10	0.103149414 0.45417786 12.103088 59.529785 -8.23637 1.8927318

16	37	10	-0.021820068 0.6160431 11.315186 59.656006 -8.219892 2.147921

16	37	10	-0.26104736 0.8124237 10.740326 59.75766 -8.186742 2.3983898

16	37	10	-0.4550476 1.1075897 10.415405 59.851074 -8.127236 2.6373599

16	37	10	-0.75497437 1.2385101 10.274963 59.908447 -8.036552 2.8463042

16	37	10	-0.7097473 1.3480072 10.51062 59.937775 -7.895756 3.0237174

16	37	10	-0.6776123 1.3741913 11.102142 59.91385 -7.7072363 3.161286

16	37	10	-0.5776367 1.3313446 11.7317505 59.86438 -7.460986 3.257804

16	37	10	-0.31817627 1.2385101 12.475616 59.78134 -7.163701 3.3088768

16	37	10	-0.21820068 1.0552216 13.515839 59.665436 -6.819496 3.321308

16	37	10	-0.11465454 0.8445587 14.3811035 59.539703 -6.448454 3.2896793

16	37	10	-0.11227417 0.70054626 15.227325 59.414246 -6.0521936 3.2240953

16	37	10	-0.13131714 0.50416565 15.855743 59.292297 -5.652838 3.1297739

16	37	10	0.05316162 0.51249695 16.515106 59.179993 -5.2591267 3.0143225

16	37	10	0.0793457 0.4268036 16.647217 59.072937 -4.9031982 2.8984594

16	37	10	0.009124756 0.52201843 16.265167 58.971558 -4.579955 2.7843268

16	37	10	-0.10751343 0.608902 15.432037 58.8761 -4.306907 2.6802442

16	37	10	-0.25509644 0.83265686 14.538208 58.788544 -4.080917 2.5942938

16	37	10	-0.3086548 0.9861908 13.572968 58.718353 -3.9090378 2.5357468

16	37	10	-0.25152588 1.167099 12.597015 58.636505 -3.774909 2.5130432

16	37	10	-0.19796753 1.3432465 11.609161 58.54895 -3.6735601 2.5330067

16	37	10	-0.06466675 1.5479584 10.716522 58.453644 -3.5967836 2.5961714

16	37	10	-0.014678955 1.7669525 9.902435 58.360107 -3.5440433 2.6990054

16	37	10	0.06149292 1.8693085 9.187134 58.243256 -3.5084035 2.837519

16	37	10	0.026977539 1.988327 8.700348 58.123016 -3.4856849 2.9997067

16	37	10	0.13171387 2.052597 8.20166 57.999878 -3.4715662 3.183139

16	37	10	0.26501465 2.1501923 7.820801 57.88211 -3.4695952 3.3745887

16	37	10	0.32333374 2.129959 7.3363953 57.746246 -3.4806406 3.5766408

16	37	10	0.36380005 2.219223 6.988861 57.609955 -3.5044467 3.7769651

16	37	10	0.43521118 2.1692352 6.5282593 57.468475 -3.5479884 3.9697716

16	37	10	0.5804138 2.26326 6.1509705 57.33371 -3.6086106 4.144554

16	37	10	0.664917 2.2299347 5.758209 57.18347 -3.6917374 4.3073745

16	37	10	0.7030029 2.2037506 5.4201965 57.033264 -3.793191 4.4516497

16	37	10	0.7970276 2.1835175 5.2214355 56.885925 -3.9128318 4.575375

16	37	10	0.8041687 2.2620697 4.99411 56.742004 -4.0466747 4.6759267

16	37	10	0.69229126 2.1775665 4.73822 56.598785 -4.199665 4.7534704

16	37	10	0.48876953 2.1382904 4.6382446 56.469482 -4.364496 4.8028507

16	37	10	0.47210693 2.162094 4.475189 56.354736 -4.5419984 4.821305

16	37	10	0.31262207 2.1787567 4.3490295 56.23703 -4.7289934 4.817725

16	37	10	0.25430298 2.128769 4.2966614 56.13217 -4.9286723 4.791109

16	37	10	0.1376648 2.1573334 4.1550293 56.03424 -5.1352158 4.7497845

16	37	10	0.0019836426 2.2216034 3.974121 55.940582 -5.3513837 4.6966662

16	37	10	-0.17297363 2.2418365 3.77417 55.840088 -5.5706625 4.6367874

16	37	10	-0.17773438 2.257309 3.6480103 55.75305 -5.7948117 4.5697956

16	37	10	-0.23248291 2.2418365 3.4052124 55.663452 -6.0130377 4.506755

16	37	10	-0.25628662 2.2727814 3.3349915 55.57184 -6.227579 4.4472747

16	37	10	-0.36816406 2.2311249 3.2754822 55.464508 -6.4267035 4.3965364

16	37	10	-0.31341553 2.2799225 3.248108 55.369263 -6.6086597 4.350418

16	37	10	-0.24081421 2.2727814 3.338562 55.26288 -6.769509 4.314598

16	37	10	-0.08728027 2.270401 3.556366 55.145325 -6.90459 4.2885957

16	37	10	0.0126953125 2.2406464 3.9193726 55.00363 -7.0081897 4.273765

16	37	10	0.19360352 2.206131 4.5299377 54.864532 -7.0796533 4.2655277

16	37	10	0.43878174 2.1251984 5.384491 54.715576 -7.1172357 4.262071

16	37	10	0.74227905 2.0371246 6.1438293 54.555298 -7.120208 4.26051

16	37	10	0.9184265 1.9907074 6.9543457 54.377655 -7.097885 4.261511

16	37	10	1.1493225 1.8681183 7.654175 54.206024 -7.0565515 4.260815

16	37	10	1.3302307 1.8859711 8.345673 54.036865 -7.002496 4.260792

16	37	10	1.569458 1.8502655 9.010986 53.864838 -6.944816 4.2594266

16	37	10	1.7979736 1.8383636 9.629883 53.691254 -6.892294 4.2617807

16	37	10	2.0145874 1.7229156 10.026215 53.52768 -6.8465185 4.268203

16	37	10	2.0657654 1.6241302 10.612976 53.374542 -6.8082685 4.280651

16	37	10	2.0086365 1.577713 11.043823 53.24106 -6.779304 4.2950625

16	37	10	2.0229187 1.5229645 11.322327 53.128815 -6.7648983 4.3115807

16	37	10	1.9693604 1.5515289 11.486572 53.04059 -6.766374 4.333375

16	37	10	1.9491272 1.4884491 11.447296 52.97101 -6.788428 4.3603168

16	37	10	1.8336792 1.5110626 11.458008 52.92166 -6.8283143 4.3958244

16	37	10	1.7741699 1.4634552 11.448486 52.887573 -6.883714 4.437448

16	37	10	1.556366 1.5515289 11.4104 52.876373 -6.9492 4.4864955

16	37	10	1.4183044 1.5420074 11.3342285 52.88034 -7.021976 4.5356483

16	37	10	1.3671265 1.6253204 11.316376 52.898132 -7.0947204 4.5879908

16	37	10	1.3147583 1.6003265 11.348511 52.911865 -7.161968 4.645

16	37	10	1.2992859 1.6396027 11.467529 52.940308 -7.2181954 4.707702

16	37	10	1.3088074 1.6538849 11.900757 52.970184 -7.258926 4.77483

16	37	10	1.4385376 1.6919708 12.539886 53.003357 -7.278669 4.8467283

16	37	10	1.5301819 1.6586456 13.196869 53.021515 -7.27649 4.922206

16	37	10	1.6944275 1.6764984 13.97406 53.052216 -7.2554364 5.003912

16	37	10	1.9074707 1.6134186 14.6631775 53.08322 -7.2256236 5.0941434

16	37	10	2.0526733 1.5658112 15.152344 53.121155 -7.194375 5.1993275

16	37	10	2.1931152 1.4217987 15.528442 53.15747 -7.173864 5.316528

16	37	10	2.2764282 1.2896881 15.499878 53.22815 -7.170428 5.4534636

16	37	10	2.3240356 1.2480316 15.101166 53.325775 -7.1959267 5.615157

16	37	10	2.5287476 1.186142 14.285889 53.452362 -7.263415 5.808315

16	37	10	2.750122 1.1563873 13.317078 53.58139 -7.370936 6.030522

16	37	10	2.6810913 1.2408905 12.3685 53.752686 -7.519691 6.2880707

16	37	10	2.6358643 1.3503876 11.373505 53.95157 -7.7011967 6.566132

16	37	10	2.6049194 1.5753326 10.729614 54.175507 -7.905584 6.860889

16	37	10	2.550171 1.615799 10.1987915 54.380676 -8.114017 7.1505857

16	37	10	2.4716187 1.8002777 9.8524475 54.629486 -8.317201 7.431898

16	37	10	2.3145142 1.9395294 9.683441 54.878754 -8.505546 7.688502

16	37	10	2.1871643 2.122818 9.551331 55.13391 -8.675872 7.912683

16	37	10	1.961029 2.2287445 9.558472 55.331665 -8.815023 8.083077

16	37	10	1.7801208 2.193039 9.819122 55.55365 -8.91829 8.19147

16	37	10	1.607544 2.0180817 10.38208 55.75528 -8.9712925 8.227141

16	37	10	1.5111389 1.8776398 10.902191 55.943237 -8.964135 8.187078

16	37	10	1.5813599 1.6455536 11.496094 56.06134 -8.899705 8.081027

16	37	10	1.6361084 1.4467926 12.475616 56.194702 -8.777594 7.9201508

16	37	10	1.7432251 1.2028046 13.318268 56.309418 -8.60432 7.7175527

16	37	10	1.787262 1.0159454 14.275177 56.412903 -8.381403 7.4791164

16	37	10	2.0324402 0.8314667 15.241608 56.477356 -8.131373 7.2247386

16	37	10	2.0979004 0.6803131 16.139008 56.569855 -7.8581767 6.959229

16	37	10	2.1859741 0.47084045 16.73053 56.66989 -7.5826335 6.695614

16	37	10	2.088379 0.40419006 16.868591 56.78775 -7.3137836 6.439294

16	37	10	1.8551025 0.49345398 16.648407 56.9032 -7.082905 6.2104263

16	37	10	1.5670776 0.5017853 16.055695 57.063446 -6.891578 5.9978027

16	37	10	1.3111877 0.6469879 15.328491 57.24768 -6.7482486 5.8113894

16	37	10	0.99102783 0.7481537 14.471558 57.4494 -6.6533256 5.64911

16	37	10	0.59350586 0.9028778 13.552734 57.647034 -6.60277 5.511852

16	37	10	0.37927246 1.0980682 12.62439 57.86975 -6.5907855 5.388127

16	37	10	0.14004517 1.2813568 11.762695 58.088562 -6.6130676 5.279546

16	37	10	-0.049194336 1.4253693 10.881958 58.30414 -6.6645164 5.1786504

16	37	11	-0.18606567 1.4610748 10.196411 58.49182 -6.735943 5.0865164

16	37	11	-0.3729248 1.5550995 9.591797 58.681396 -6.82006 5.0009127

16	37	11	-0.38006592 1.7181549 9.066925 58.85797 -6.9156046 4.9188166

16	37	11	-0.45266724 1.7145844 8.625366 59.014923 -7.023454 4.842356

16	37	11	-0.31341553 1.7645721 8.031464 59.1373 -7.134925 4.771082

16	37	11	-0.19082642 1.7133942 7.4470825 59.251648 -7.25632 4.709695

16	37	11	-0.143219 1.6669769 6.8627014 59.348938 -7.38294 4.6619515

16	37	11	-0.06585693 1.5979462 6.3318787 59.43753 -7.5162277 4.6294165

16	37	11	-0.025390625 1.6217499 5.8641357 59.499207 -7.646312 4.6169615

16	37	11	0.051971436 1.6372223 5.5296936 59.57187 -7.7774935 4.6260924

16	37	11	0.10671997 1.5872345 5.1250305 59.63864 -7.9051323 4.659124

16	37	11	0.13647461 1.6027069 4.820343 59.70645 -8.0298195 4.7184896

16	37	11	0.18765259 1.5562897 4.60968 59.752625 -8.146484 4.7994275

16	37	11	0.25073242 1.5312958 4.332367 59.82007 -8.257226 4.9038625

16	37	11	0.34475708 1.5098724 4.2538147 59.887634 -8.361035 5.0267897

16	37	11	0.42926025 1.4717865 4.276428 59.955933 -8.45821 5.1631756

16	37	11	0.6065979 1.4146576 4.332367 59.999573 -8.545873 5.2994328

16	37	11	0.76013184 1.4598846 4.359741 60.063812 -8.627532 5.4349785

16	37	11	0.9374695 1.4277496 4.5287476 60.122253 -8.707062 5.5623264

16	37	11	0.87438965 1.3956146 4.7584534 60.18277 -8.787481 5.6817203

16	37	11	0.9362793 1.3968048 5.001251 60.221954 -8.867632 5.778016

16	37	11	0.99102783 1.333725 5.1631165 60.288513 -8.952112 5.853503

16	37	11	0.9957886 1.3491974 5.5154114 60.357727 -9.039947 5.903241

16	37	11	0.97317505 1.3265839 5.923645 60.431824 -9.13579 5.925521

16	37	11	1.0386353 1.3158722 6.287842 60.48288 -9.234776 5.9193044

16	37	11	1.0719604 1.2813568 6.617523 60.561615 -9.342524 5.889439

16	37	11	1.1350403 1.2658844 6.8948364 60.64386 -9.4584 5.840668

16	37	11	1.0648193 1.2266083 7.1066895 60.733246 -9.588501 5.7770424

16	37	11	0.98269653 1.2539825 7.392334 60.805176 -9.726215 5.70416

16	37	11	0.90057373 1.244461 7.3709106 60.911377 -9.878187 5.621359

16	37	11	0.7898865 1.2765961 7.554199 61.02365 -10.04086 5.533337

16	37	11	0.59588623 1.3242035 7.6851196 61.1456 -10.215667 5.438957

16	37	11	0.5387573 1.3741913 7.8624573 61.24478 -10.389943 5.3432674

16	37	11	0.44711304 1.3920441 7.9981384 61.371857 -10.568938 5.2461114

16	37	11	0.27215576 1.3753815 8.224274 61.500336 -10.749038 5.1500955

16	37	11	0.10195923 1.4325104 8.284973 61.631348 -10.930224 5.0557723

16	37	11	-0.044433594 1.4217987 8.431366 61.72766 -11.106221 4.966742

16	37	11	-0.19082642 1.4039459 8.477783 61.848175 -11.278786 4.8798046

16	37	11	-0.45861816 1.3777618 8.544434 61.963776 -11.446043 4.795645

16	37	11	-0.58358765 1.359909 8.498016 62.075714 -11.606134 4.7095904

16	37	11	-0.74783325 1.314682 8.5503845 62.14731 -11.747892 4.6265836

16	37	11	-0.8609009 1.2206573 8.556335 62.233704 -11.874564 4.542588

16	37	11	-0.97991943 1.1194916 8.639648 62.307068 -11.980367 4.459268

16	37	11	-1.1251221 1.0611725 8.758667 62.367737 -12.06501 4.374222

16	37	11	-1.3345947 0.968338 8.888397 62.385406 -12.122149 4.2880797

16	37	11	-1.3643494 0.9600067 9.197845 62.412018 -12.152353 4.1951237

16	37	11	-1.3334045 0.86479187 9.579895 62.413788 -12.152443 4.097341

16	37	11	-1.316742 0.73506165 10.032166 62.388763 -12.119289 3.9910028

16	37	11	-1.1239319 0.6065216 10.774841 62.31967 -12.053486 3.8757658

16	37	11	-1.0191956 0.4339447 11.704376 62.250122 -11.957054 3.751568

16	37	11	-0.8013916 0.28755188 12.568451 62.16342 -11.835638 3.6181006

16	37	11	-0.68118286 0.06736755 13.299225 62.059692 -11.697286 3.479247

16	37	11	-0.55145264 -0.13020325 14.147827 61.94107 -11.554008 3.3433485

16	37	11	-0.38006592 -0.24803162 14.622711 61.84146 -11.411008 3.2135298

16	37	11	-0.19558716 -0.30278015 14.983337 61.748413 -11.28053 3.1019304

16	37	11	-0.16107178 -0.21946716 14.959534 61.661438 -11.167479 3.016344

16	37	11	-0.30508423 -0.17781067 14.577484 61.580475 -11.080155 2.9643254

16	37	11	-0.46932983 -0.1254425 13.949066 61.526 -11.013142 2.9441166

16	37	11	-0.6621399 -0.069503784 13.159973 61.48517 -10.958611 2.9560952

16	37	11	-0.6347656 0.043563843 12.398254 61.447906 -10.90695 3.0004745

16	37	11	-0.5395508 0.31492615 11.15332 61.398438 -10.848692 3.075846

16	37	11	-0.5109863 0.47917175 10.683197 61.33954 -10.778475 3.1832068

16	37	11	-0.5716858 0.7160187 10.3463745 61.2659 -10.6819 3.3078709

16	37	11	-0.5978699 0.8540802 10.404694 61.16519 -10.547679 3.4375582

16	37	11	-0.7264099 0.7731476 10.803406 61.031372 -10.370364 3.5489802

16	37	11	-0.733551 0.641037 11.673431 60.87848 -10.1313715 3.6296506

16	37	11	-0.5871582 0.39585876 12.904083 60.695374 -9.828595 3.6657348

16	37	11	-0.5716858 0.14234924 14.247803 60.47586 -9.453126 3.6556003

16	37	11	-0.521698 0.012619019 15.526062 60.24051 -9.035786 3.5986137

16	37	11	-0.25985718 -0.095687866 16.67102 59.990967 -8.583148 3.502521

16	37	11	-0.09918213 -0.13853455 17.589844 59.734375 -8.124158 3.3826878

16	37	11	-0.03491211 -0.14329529 17.913574 59.468903 -7.668927 3.2455916

16	37	11	-0.012298584 -0.08140564 17.811218 59.227844 -7.25791 3.1095202

16	37	11	-0.13250732 0.018569946 16.932861 58.987793 -6.8844976 2.9825277

16	37	11	-0.21463013 0.22566223 15.973572 58.775146 -6.5705204 2.880806

16	37	11	-0.23724365 0.47084045 14.733398 58.575226 -6.3014965 2.8113575

16	37	11	-0.22653198 0.6874542 13.582489 58.404663 -6.076763 2.7825875

16	37	11	-0.24676514 1.0337982 12.3732605 58.22812 -5.8796167 2.7953773

16	37	11	-0.29318237 1.3111115 11.318756 58.0542 -5.7042575 2.8456025

16	37	11	-0.17892456 1.628891 10.449921 57.87451 -5.535475 2.9287617

16	37	11	-0.12893677 1.8550262 9.890533 57.70529 -5.376542 3.0343215

16	37	11	0.057922363 2.0037994 9.444214 57.50894 -5.2153816 3.1564116

16	37	11	0.35784912 2.1204376 9.03479 57.29654 -5.0490384 3.2891233

16	37	11	0.57803345 2.096634 8.808655 57.06305 -4.87609 3.4293187

16	37	11	0.8136902 2.1406708 8.625366 56.840668 -4.707273 3.5634792

16	37	11	1.056488 2.1728058 8.318298 56.592804 -4.5414305 3.6932275

16	37	11	1.2492981 2.1644745 8.051697 56.338043 -4.382586 3.8166065

16	37	11	1.3814087 2.1894684 7.936249 56.0791 -4.231346 3.9329724

16	37	11	1.524231 2.1775665 7.9267273 55.8461 -4.1007447 4.035547

16	37	11	1.5004272 2.1644745 7.9552917 55.60132 -3.983345 4.1297164

16	37	11	1.5420837 2.097824 7.823181 55.37262 -3.8886032 4.2097664

16	37	11	1.3825989 2.1251984 7.7755737 55.155487 -3.816222 4.2797465

16	37	11	1.3397522 2.1823273 7.7160645 54.97586 -3.7765517 4.333899

16	37	11	1.2671509 2.162094 7.4149475 54.796326 -3.769031 4.3786397

16	37	11	1.1148071 2.1585236 7.250702 54.634644 -3.7941334 4.4158864

16	37	11	0.992218 2.1775665 6.98172 54.490417 -3.8513067 4.4450545

16	37	11	0.8363037 2.1251984 6.6829834 54.375427 -3.9384077 4.467167

16	37	11	0.58636475 2.2287445 6.2783203 54.26779 -4.053921 4.484336

16	37	11	0.32214355 2.2501678 5.95697 54.175415 -4.197021 4.496004

16	37	11	0.18408203 2.3239594 5.5487366 54.096527 -4.3668556 4.5007377

16	37	11	0.043640137 2.3513336 5.334503 54.03134 -4.551581 4.497667

16	37	11	-0.08728027 2.4072723 5.1000366 53.964905 -4.7509675 4.4847813

16	37	11	-0.11941528 2.4703522 4.9631653 53.89966 -4.9571753 4.461657

16	37	11	-0.29437256 2.4679718 4.917938 53.831177 -5.1708727 4.4296017

16	37	11	-0.3324585 2.507248 4.8762817 53.764465 -5.37763 4.388386

16	37	11	-0.31222534 2.5405731 4.7846375 53.692474 -5.5819097 4.341272

16	37	11	-0.44314575 2.4453583 4.782257 53.61371 -5.7771487 4.2931576

16	37	11	-0.3812561 2.4251251 5.2285767 53.53183 -5.960824 4.242552

16	37	11	-0.27890015 2.4001312 5.648712 53.441467 -6.119849 4.1959324

