16	19	22	0.3173828 2.2335052 6.904358 42.18637 -11.23031 3.874528

16	19	22	0.31619263 2.2406464 7.057892 42.01944 -11.470487 3.8271701

16	19	22	0.36260986 2.1632843 7.3363953 41.9198 -11.699879 3.7709873

16	19	22	0.35784912 2.149002 7.674408 41.805084 -11.902967 3.709456

16	19	22	0.37451172 2.2037506 8.027893 41.723846 -12.087662 3.6340578

16	19	22	0.34832764 2.2144623 8.252838 41.651337 -12.27127 3.5489435

16	19	22	0.26620483 2.2275543 8.280212 41.64908 -12.449229 3.454996

16	19	22	0.20669556 2.1525726 8.169525 41.62152 -12.634384 3.3441088

16	19	22	0.203125 2.096634 8.174286 41.617798 -12.81709 3.221336

16	19	22	0.1126709 2.0764008 8.232605 41.622772 -12.994231 3.0935512

16	19	22	0.14004517 2.090683 8.319489 41.701355 -13.157991 2.9537666

16	19	22	0.1781311 1.9073944 8.5694275 41.717133 -13.315699 2.8171818

16	19	22	0.22097778 1.9823761 8.764618 41.76773 -13.4321575 2.6870399

16	19	22	0.2197876 1.9323883 8.939575 41.79294 -13.548175 2.5604959

16	19	22	0.1864624 1.87883 9.03241 41.881195 -13.640833 2.4384031

16	19	22	0.107910156 1.8562164 9.263306 41.93448 -13.720916 2.3135383

16	19	22	0.026977539 1.9133453 9.385895 42.015015 -13.784489 2.1851273

16	19	22	-0.020629883 1.8169403 9.696533 42.09912 -13.845968 2.0517564

16	19	22	-0.1920166 1.7752838 9.726288 42.26837 -13.877588 1.9188858

16	19	22	-0.29556274 1.7181549 9.61322 42.41815 -13.898995 1.7694138

16	19	22	-0.37887573 1.6622162 9.637024 42.578094 -13.910227 1.6143183

16	19	22	-0.39315796 1.5658112 9.567993 42.74707 -13.907547 1.4529724

16	19	22	-0.5883484 1.475357 9.590607 42.968292 -13.88163 1.2970395

16	19	22	-0.8251953 1.4527435 9.715576 43.173645 -13.829559 1.1191845

16	19	22	-1.0251465 1.4182281 9.954803 43.41165 -13.750901 0.91262615

16	19	22	-1.259613 1.3575287 10.396362 43.672455 -13.639085 0.67597514

16	19	22	-1.4476624 1.3063507 10.784363 44.029358 -13.48714 0.41257903

16	19	22	-1.4869385 1.1909027 11.27948 44.353058 -13.297975 0.12349717

16	19	22	-1.490509 1.2099457 11.907898 44.682068 -13.067351 -0.17003098

16	19	22	-1.4488525 1.2527924 12.355408 44.991425 -12.81087 -0.45830205

16	19	22	-1.458374 1.2884979 12.695801 45.328796 -12.545383 -0.7260617

16	19	22	-1.4893188 1.218277 12.873138 45.580597 -12.274964 -0.97746825

16	19	22	-1.2953186 1.1421051 13.01358 45.82608 -11.999246 -1.2100648

16	19	22	-1.1917725 1.0290375 13.095703 46.02469 -11.715717 -1.4090165

16	19	22	-1.0525208 1.0088043 13.167114 46.273743 -11.431362 -1.5788635

16	19	22	-0.9430237 0.89811707 13.159973 46.41797 -11.149833 -1.7229292

16	19	22	-0.9680176 0.8064728 13.193298 46.543945 -10.865225 -1.8478222

16	19	22	-0.92041016 0.673172 13.33493 46.667053 -10.575035 -1.971074

16	19	22	-0.9025574 0.6457977 13.447998 46.861633 -10.278738 -2.0878708

16	19	22	-0.9406433 0.52082825 13.71936 46.969055 -9.97872 -2.2051334

16	19	22	-0.90374756 0.5565338 13.932404 47.088837 -9.667441 -2.323657

16	19	22	-0.9251709 0.4577484 14.114502 47.18094 -9.353242 -2.4378097

16	19	22	-0.8251953 0.4494171 14.270416 47.360107 -9.036758 -2.5441062

16	19	22	-0.68118286 0.4517975 14.532257 47.440125 -8.719021 -2.6323254

16	19	22	-0.5359802 0.53749084 14.731018 47.499207 -8.404547 -2.6931212

16	19	22	-0.37887573 0.5160675 14.882172 47.524384 -8.096298 -2.7254453

16	19	22	-0.18844604 0.5589142 15.054749 47.625458 -7.8000984 -2.7251449

16	19	22	-0.089660645 0.60295105 15.013092 47.626343 -7.515558 -2.6911793

16	19	22	-0.46218872 0.7552948 15.3880005 47.625366 -7.2513866 -2.6347742

16	19	22	-0.7871094 0.90882874 15.327301 47.670166 -7.0103464 -2.5889463

16	19	22	-1.034668 1.1004486 14.86908 47.838867 -6.813643 -2.5501058

16	19	22	-1.3000793 1.2492218 14.143066 47.940063 -6.668164 -2.5136762

16	19	22	-1.4607544 1.4265594 13.583679 48.06021 -6.5739794 -2.4904299

16	19	22	-1.708313 1.5182037 12.81839 48.180878 -6.5254583 -2.4782526

16	19	22	-2.0796509 1.609848 12.067383 48.393585 -6.516579 -2.4905205

16	19	22	-2.3081665 1.6943512 11.208069 48.550842 -6.541189 -2.531776

16	19	22	-2.5450134 1.872879 10.428497 48.712097 -6.5938797 -2.594602

16	19	22	-2.5973816 1.9966583 9.559662 48.863342 -6.6738486 -2.676765

16	19	22	-2.6592712 2.0692596 8.771759 49.053467 -6.7701497 -2.7678425

16	19	22	-2.6759338 2.1430511 8.161194 49.148132 -6.874489 -2.8656776

16	19	22	-2.408142 2.1882782 7.6077576 49.210907 -6.976174 -2.9677415

16	19	22	-2.145111 2.2156525 7.1852417 49.216797 -7.0683646 -3.0556145

16	19	22	-1.7416382 2.1406708 6.968628 49.23236 -7.144208 -3.1293337

16	19	22	-1.4345703 2.1109161 6.822235 49.139557 -7.195009 -3.178791

16	19	22	-1.2929382 2.0442657 6.6401367 49.009003 -7.2233515 -3.2094445

16	19	22	-1.1025085 1.9859467 6.762726 48.86084 -7.2268286 -3.2299175

16	19	22	-1.0965576 1.9835663 6.797241 48.75708 -7.2091074 -3.2394376

16	19	22	-1.0096741 1.9216766 6.9531555 48.5932 -7.173418 -3.2479258

16	19	22	-0.900177 1.8693085 7.0102844 48.42804 -7.121713 -3.2509174

16	19	22	-0.79782104 1.87883 7.0626526 48.254395 -7.0572567 -3.2465653

16	19	22	-0.67285156 1.9204865 7.2102356 48.130646 -6.995271 -3.2383184

16	19	22	-0.6062012 1.910965 7.1316833 47.934998 -6.937435 -3.2251494

16	19	22	-0.5942993 1.9383392 7.013855 47.737366 -6.8898005 -3.2127876

16	19	22	-0.55145264 1.9347687 6.950775 47.53311 -6.8531156 -3.2050896

16	19	22	-0.50027466 1.9645233 6.7984314 47.389893 -6.834309 -3.2030087

16	19	22	-0.5633545 1.9478607 6.5294495 47.178406 -6.8311105 -3.2065046

16	19	22	-0.6264343 1.9407196 6.422333 46.97415 -6.843574 -3.2218843

16	19	22	-0.63357544 1.9776154 6.378296 46.774414 -6.868399 -3.2468865

16	19	22	-0.58358765 1.9609528 6.3104553 46.63327 -6.90598 -3.2766352

16	19	22	-0.54312134 1.9680939 6.3771057 46.42682 -6.9503026 -3.3074598

16	19	22	-0.4717102 1.9133453 6.287842 46.21527 -7.0013456 -3.3359325

16	19	22	-0.38601685 1.9169159 6.2997437 45.999146 -7.0613785 -3.3537042

16	19	22	-0.35150146 1.9311981 6.1176453 45.8443 -7.132366 -3.3545198

16	19	22	-0.32650757 1.9157257 5.95459 45.625793 -7.211102 -3.3430278

16	19	22	-0.29794312 1.9335785 5.8320007 45.410522 -7.293195 -3.321033

16	19	22	-0.22891235 1.9442902 5.6701355 45.191986 -7.378368 -3.2898073

16	19	22	-0.10870361 1.9764252 5.577301 45.03308 -7.462932 -3.2509077

16	19	22	-0.009918213 1.9645233 5.5546875 44.804382 -7.547213 -3.202135

16	19	22	0.025787354 2.0216522 5.3618774 44.57495 -7.6270404 -3.1477575

16	19	22	0.051971436 2.0157013 5.391632 44.34085 -7.7050185 -3.0943043

16	19	22	-0.05633545 2.0406952 5.44162 44.172943 -7.7731795 -3.048311

16	19	22	-0.1098938 2.0918732 5.6820374 43.957825 -7.8313093 -3.0170186

16	19	22	-0.14916992 2.154953 5.9914856 43.74823 -7.879088 -2.9980829

16	19	22	-0.19796753 2.3322906 6.5818176 43.53894 -7.917957 -2.9897819

16	19	22	-0.2824707 2.4453583 6.993622 43.386078 -7.956679 -2.9925952

16	19	22	-0.5978699 2.4191742 7.199524 43.176697 -7.9959693 -3.0092266

16	19	22	-0.5788269 2.4858246 7.649414 42.99408 -8.032417 -3.0485811

16	19	22	-0.6788025 2.5691376 7.94339 42.802307 -8.06768 -3.0948453

16	19	22	-0.6300049 2.6726837 8.324249 42.673035 -8.105096 -3.1506898

16	19	22	-0.6288147 2.7202911 8.551575 42.468903 -8.143441 -3.210039

16	19	22	-0.5478821 2.7119598 8.84198 42.260803 -8.182424 -3.2710042

16	19	22	-0.54193115 2.686966 9.157379 42.045532 -8.218602 -3.3283415

16	19	22	-0.48361206 2.6524506 9.660828 41.898804 -8.251883 -3.3797336

16	19	22	-0.41696167 2.654831 10.141663 41.6933 -8.279504 -3.4214458

16	19	22	-0.38720703 2.6048431 10.652252 41.48816 -8.3057785 -3.4495618

16	19	22	-0.2669983 2.5310516 11.035492 41.291565 -8.331264 -3.4626737

16	19	22	-0.18725586 2.4810638 11.34613 41.168335 -8.360714 -3.4528048

16	19	22	-0.124176025 2.4191742 11.40564 40.99353 -8.398503 -3.4193301

16	19	22	0.124572754 2.4679718 11.748413 40.834137 -8.446775 -3.3619277

16	19	22	0.3257141 2.5536652 11.591309 40.67032 -8.510346 -3.2714458

16	19	22	0.5078125 2.6262665 11.239014 40.565002 -8.594063 -3.1585512

16	19	22	0.5994568 2.6155548 10.754608 40.397705 -8.701253 -3.0278819

16	19	22	0.67800903 2.5536652 10.311859 40.24167 -8.826201 -2.8902907

16	19	22	0.7458496 2.526291 10.06192 40.100586 -8.963611 -2.7482877

16	19	22	0.48757935 2.597702 9.990509 40.02765 -9.099306 -2.613301

16	19	22	0.25668335 2.590561 9.980988 39.930237 -9.235289 -2.4986994

16	19	22	0.047210693 2.6393585 10.108337 39.86032 -9.356452 -2.4137268

16	19	22	-0.15988159 2.6405487 10.363037 39.809845 -9.46434 -2.3561397

16	19	22	-0.36221313 2.6084137 10.718903 39.82718 -9.551284 -2.3262887

16	19	22	-0.48480225 2.5560455 11.172363 39.80963 -9.614531 -2.3197353

16	19	22	-0.46694946 2.5298615 11.721039 39.801636 -9.651034 -2.3262272

16	19	22	-0.40029907 2.4394073 12.201874 39.79373 -9.662786 -2.3319006

16	19	22	-0.1670227 2.3584747 12.857666 39.83609 -9.651597 -2.326113

16	19	22	0.16503906 2.2870636 13.3932495 39.823303 -9.619501 -2.2965903

16	19	22	0.39474487 2.2275543 13.830048 39.802063 -9.573257 -2.2350788

16	19	22	0.6815796 2.1501923 14.074036 39.784393 -9.521006 -2.1399424

16	19	22	0.84225464 2.084732 14.23114 39.819366 -9.472489 -2.008824

16	19	22	1.0743408 2.0109406 14.089508 39.82663 -9.433241 -1.8396113

16	19	22	1.3040466 2.0252228 13.743164 39.848663 -9.41144 -1.6354762

16	19	22	1.51828 1.9823761 13.106415 39.885223 -9.413933 -1.3968664

16	19	22	1.7348938 1.9466705 12.739838 39.97455 -9.43865 -1.1450114

16	19	22	1.755127 1.859787 12.245911 40.033264 -9.480288 -0.88515705

16	19	22	1.6384888 1.744339 12.084045 40.11313 -9.531393 -0.6384039

16	19	22	1.4480591 1.6979218 12.04715 40.227875 -9.585388 -0.41212437

16	19	22	1.3290405 1.744339 12.0269165 40.399902 -9.635726 -0.2253648

16	19	22	1.0707703 1.8014679 12.151886 40.551636 -9.686096 -0.07599506

16	19	22	0.84939575 1.8443146 12.274475 40.719666 -9.735918 0.027221933

16	19	22	0.61968994 1.8681183 12.267334 40.89981 -9.786024 0.085559465

16	19	22	0.63516235 1.8776398 12.230438 41.11023 -9.833635 0.09962177

16	19	22	0.59350586 1.8704987 12.143555 41.279907 -9.879758 0.08338512

16	19	22	0.7077637 1.7931366 12.143555 41.4386 -9.92107 0.043186653

16	19	22	0.85772705 1.7264862 12.229248 41.58792 -9.952328 -0.011297134

16	19	22	0.99102783 1.7336273 12.343506 41.749207 -9.9688635 -0.06970573

16	19	22	1.056488 1.5729523 12.430389 41.868652 -9.973139 -0.13094124

16	19	22	0.99816895 1.5396271 12.577972 41.992676 -9.960307 -0.19403666

16	19	22	0.93865967 1.5063019 12.677948 42.124786 -9.935494 -0.25918928

16	19	22	0.76846313 1.4979706 12.829102 42.293396 -9.900712 -0.32165176

16	19	22	0.5673218 1.4241791 12.967163 42.444275 -9.857877 -0.38765505

16	19	22	0.30429077 1.3991852 13.143311 42.61029 -9.807719 -0.45728454

16	19	22	0.20550537 1.3396759 13.062378 42.794952 -9.754204 -0.53744817

16	19	22	0.15670776 1.2896881 13.144501 43.00998 -9.702594 -0.61868453

16	19	22	0.07220459 1.263504 12.745789 43.194916 -9.654642 -0.701618

16	19	22	0.15908813 1.2206573 12.392303 43.375763 -9.616616 -0.78315294

16	19	22	0.17337036 1.1099701 11.72818 43.550232 -9.589061 -0.8578716

16	19	22	0.24359131 1.1361542 11.1545105 43.7489 -9.571322 -0.92097366

16	19	22	0.19598389 1.0861664 10.434448 43.906494 -9.56535 -0.9721151

16	19	22	0.1043396 1.0587921 9.809601 44.06427 -9.566675 -1.0125098

16	19	22	-0.027770996 1.0207062 9.235931 44.226166 -9.572344 -1.0427525

16	19	22	-0.16583252 1.0076141 8.8003235 44.423553 -9.577165 -1.0619595

16	19	22	-0.37649536 1.0159454 8.469452 44.59445 -9.580201 -1.070966

16	19	22	-0.57406616 0.97190857 7.988617 44.76953 -9.580494 -1.0710584

16	19	22	-0.5300293 1.0278473 7.75177 44.952698 -9.577876 -1.06148

16	19	22	-0.502655 1.0909271 7.4089966 45.152435 -9.574125 -1.0375421

16	19	23	-0.45980835 1.0802155 7.199524 45.308044 -9.569759 -1.0002962

16	19	23	-0.3991089 1.0409393 7.026947 45.453217 -9.561459 -0.95188934

16	19	23	-0.25271606 1.0040436 6.9519653 45.596863 -9.547581 -0.8889365

16	19	23	-0.11465454 1.0135651 6.8841248 45.760376 -9.528584 -0.8140551

16	19	23	-0.068237305 1.070694 6.797241 45.889465 -9.505756 -0.7249993

16	19	23	0.013885498 1.1123505 6.750824 46.01651 -9.48267 -0.6266281

16	19	23	0.13409424 1.180191 6.821045 46.14627 -9.460521 -0.5161507

16	19	23	0.1043396 1.2135162 6.738922 46.29947 -9.442652 -0.40088052

16	19	23	0.071014404 1.2837372 6.7674866 46.432922 -9.4316435 -0.2829381

16	19	23	-0.08609009 1.3718109 6.6401367 46.572144 -9.432097 -0.16730765

16	19	23	-0.16821289 1.4456024 6.5746765 46.724335 -9.447903 -0.056366146

16	19	23	-0.30151367 1.5122528 6.2747498 46.903015 -9.480237 0.045314252

16	19	23	-0.36340332 1.5860443 6.050995 47.0618 -9.532297 0.1409379

16	19	23	-0.5062256 1.674118 5.7784424 47.22055 -9.603733 0.2315605

16	19	23	-0.6062012 1.7169647 5.3940125 47.38257 -9.694409 0.3168176

16	19	23	-0.5942993 1.8181305 5.1440735 47.56009 -9.797304 0.3947759

16	19	23	-0.63357544 1.8645477 4.795349 47.709442 -9.910326 0.47065374

16	19	23	-0.6133423 1.8954926 4.6882324 47.850037 -10.024297 0.5381581

16	19	23	-0.64904785 1.9395294 4.67395 47.984222 -10.133043 0.5976823

16	19	23	-0.6014404 1.9300079 4.9917297 48.121887 -10.226099 0.64057237

16	19	23	-0.50860596 1.9704742 5.242859 48.23529 -10.300189 0.669615

16	19	23	-0.5038452 1.9680939 5.833191 48.33426 -10.354755 0.68356705

16	19	23	-0.4479065 1.9585724 6.540161 48.430054 -10.388313 0.6790985

16	19	23	-0.46218872 1.956192 7.2233276 48.53192 -10.403357 0.65730786

16	19	23	-0.40267944 1.9835663 7.7601013 48.61551 -10.406606 0.6187559

16	19	23	-0.34555054 1.9466705 8.244507 48.69171 -10.406344 0.5681334

16	19	23	-0.16226196 1.994278 8.596802 48.767883 -10.4068165 0.5075379

16	19	23	-0.121795654 1.956192 9.030029 48.850037 -10.415963 0.44788736

16	19	23	-0.12536621 1.9311981 9.344238 48.91812 -10.433957 0.38737583

16	19	23	-0.06347656 1.9026337 9.706055 48.99115 -10.464283 0.32740778

16	19	23	-0.14916992 1.9252472 9.810791 49.069366 -10.5095825 0.27103105

16	19	23	-0.021820068 1.9419098 9.687012 49.17108 -10.571991 0.21921632

16	19	23	-0.13012695 2.0097504 9.54895 49.25113 -10.656438 0.1763929

16	19	23	-0.13607788 2.077591 9.158569 49.33371 -10.7611885 0.13861583

16	19	23	-0.24081421 2.1251984 8.921722 49.414093 -10.885252 0.10563747

16	19	23	-0.25152588 2.1728058 8.782471 49.512512 -11.015555 0.070664726

16	19	23	-0.20986938 2.1537628 8.849121 49.584564 -11.148444 0.031252813

16	19	23	-0.38601685 2.1656647 8.911011 49.649994 -11.276042 -0.01398524

16	19	23	-0.49432373 2.2394562 8.875305 49.71408 -11.397037 -0.07217634

16	19	23	-0.5455017 2.2239838 8.96933 49.78592 -11.505821 -0.13971123

16	19	23	-0.6359558 2.2668304 9.050262 49.832153 -11.601403 -0.215744

16	19	23	-0.69903564 2.257309 9.1466675 49.869232 -11.681871 -0.2970275

16	19	23	-0.7430725 2.2715912 9.343048 49.89801 -11.747221 -0.38482475

16	19	23	-0.79663086 2.2823029 9.689392 49.93399 -11.7943945 -0.4765388

16	19	23	-0.900177 2.1561432 10.038116 49.941284 -11.824642 -0.5800492

16	19	23	-1.0941772 2.026413 10.368988 49.944244 -11.834913 -0.6994168

16	19	23	-1.2310486 1.9085846 10.749847 49.94394 -11.827289 -0.8419523

16	19	23	-1.4512329 1.8478851 11.078339 49.96103 -11.80474 -1.0003482

16	19	23	-1.6856995 1.7645721 11.365173 49.951813 -11.770183 -1.1815547

16	19	23	-1.8082886 1.6991119 11.632965 49.93927 -11.724326 -1.3823482

16	19	23	-1.9273071 1.5396271 12.065002 49.914032 -11.666512 -1.6036857

16	19	23	-1.8654175 1.4777374 12.438721 49.910156 -11.596003 -1.8308523

16	19	23	-1.638092 1.4908295 12.930267 49.863617 -11.512734 -2.0610657

16	19	23	-1.5321655 1.4479828 13.39682 49.797577 -11.419946 -2.2796774

16	19	23	-1.5214539 1.3242035 13.676514 49.723022 -11.3199625 -2.482075

16	19	23	-1.4095764 1.2992096 13.875275 49.689117 -11.218781 -2.6571667

16	19	23	-1.2715149 1.2147064 13.866943 49.621307 -11.1201 -2.8040464

16	19	23	-1.066803 1.2170868 13.894318 49.55725 -11.027584 -2.9163296

16	19	23	-0.8823242 1.2718353 13.684845 49.489075 -10.94352 -2.9928055

16	19	23	-0.80496216 1.2147064 13.392059 49.459625 -10.872854 -3.0334373

16	19	23	-0.7430725 1.2075653 12.956451 49.395844 -10.809736 -3.0502398

16	19	23	-0.6776123 1.218277 12.550598 49.333252 -10.753601 -3.0513005

16	19	23	-0.61691284 1.154007 12.468475 49.264954 -10.699621 -3.0439744

16	19	23	-0.6680908 1.1230621 12.555359 49.235596 -10.641282 -3.0351825

16	19	23	-0.7585449 1.0302277 12.493469 49.16751 -10.572717 -3.032396

16	19	23	-0.7037964 1.0242767 12.607727 49.100464 -10.491757 -3.0393534

16	19	23	-0.72164917 0.9528656 12.82077 49.023163 -10.396787 -3.0518582

16	19	23	-0.67285156 0.9302521 13.20401 48.98752 -10.290783 -3.0682032

16	19	23	-0.6276245 0.8624115 13.5277405 48.90808 -10.171727 -3.0850816

16	19	23	-0.7775879 0.7493439 13.884796 48.83203 -10.043433 -3.1005573

16	19	23	-0.86209106 0.71839905 14.215668 48.76544 -9.904137 -3.1182642

16	19	23	-1.0620422 0.6386566 14.478699 48.751892 -9.766034 -3.1330068

16	19	23	-1.2191467 0.7136383 14.627472 48.724823 -9.63554 -3.1379066

16	19	23	-1.4893188 0.77671814 14.537018 48.720398 -9.52485 -3.128372

16	19	23	-1.5238342 0.8386078 14.091888 48.733307 -9.432602 -3.1095152

16	19	23	-1.6428528 0.9278717 13.743164 48.7948 -9.361175 -3.0760827

16	19	23	-1.7392578 0.9790497 13.2778015 48.823486 -9.307025 -3.0279748

16	19	23	-1.7702026 1.0635529 12.62915 48.858307 -9.269374 -2.9703898

16	19	23	-1.7416382 1.2289886 11.821014 48.891357 -9.246563 -2.9032137

16	19	23	-1.6642761 1.2706451 11.016449 48.95343 -9.237336 -2.8345127

16	19	23	-1.5666809 1.3432465 10.3463745 48.969116 -9.234645 -2.7604284

16	19	23	-1.5512085 1.3944244 9.625122 48.973114 -9.2340355 -2.68599

16	19	23	-1.3833923 1.4217987 8.989563 48.966003 -9.232477 -2.6117644

16	19	23	-1.2381897 1.5158234 8.590851 48.979248 -9.226993 -2.5425901

16	19	23	-1.1108398 1.5634308 8.079071 48.944427 -9.216534 -2.4770405

16	19	23	-1.0727539 1.6396027 7.758911 48.89633 -9.20042 -2.4196799

16	19	23	-1.1584473 1.6134186 7.4411316 48.83557 -9.178104 -2.372166

16	19	23	-1.233429 1.6550751 7.2614136 48.8031 -9.149042 -2.341822

16	19	23	-1.233429 1.7003021 7.084076 48.732788 -9.112597 -2.3281531

16	19	23	-1.381012 1.8324127 7.0614624 48.65277 -9.069688 -2.332331

16	19	23	-1.4060059 1.7538605 7.098358 48.560547 -9.019517 -2.3592782

16	19	23	-1.4726563 1.7776642 7.0805054 48.493347 -8.962143 -2.4067333

16	19	23	-1.5988159 1.8014679 7.2994995 48.384644 -8.898015 -2.474153

16	19	23	-1.6095276 1.8038483 7.462555 48.26953 -8.829601 -2.557206

16	19	23	-1.5666809 1.8978729 7.62323 48.144867 -8.759368 -2.6474903

16	19	23	-1.5047913 1.8990631 7.7660522 48.048096 -8.69567 -2.7346418

16	19	23	-1.3381653 1.9514313 7.8315125 47.910156 -8.637419 -2.8142354

16	19	23	-1.1691589 1.9799957 7.8815002 47.76642 -8.5902195 -2.876881

16	19	23	-1.028717 1.9466705 7.88031 47.615875 -8.554713 -2.919028

16	19	23	-0.98825073 1.9526215 7.810089 47.507782 -8.53441 -2.9369874

16	19	23	-0.8204346 1.9788055 7.776764 47.36725 -8.529841 -2.930895

16	19	23	-0.7049866 2.0097504 7.3816223 47.22989 -8.543885 -2.8965948

16	19	23	-0.6859436 2.0216522 7.038849 47.094788 -8.5800705 -2.834087

16	19	23	-0.73831177 2.0121307 6.713928 47.008514 -8.63692 -2.7531378

16	19	23	-0.75735474 2.0109406 6.352112 46.895813 -8.712831 -2.6580257

16	19	23	-0.83828735 2.0704498 5.941498 46.79077 -8.804016 -2.5566628

16	19	23	-0.90493774 2.116867 5.589203 46.687744 -8.9102745 -2.4531074

16	19	23	-0.9394531 2.1751862 5.5154114 46.620636 -9.020937 -2.3586814

16	19	23	-0.8347168 2.2596893 5.31308 46.519012 -9.13379 -2.2718453

16	19	23	-0.88113403 2.3394318 5.3356934 46.40927 -9.244974 -2.1940415

16	19	23	-0.8906555 2.3679962 5.37735 46.292633 -9.354436 -2.1251974

16	19	23	-0.7026062 2.4227448 5.614197 46.20343 -9.454373 -2.0683815

16	19	23	-0.7026062 2.5120087 5.723694 46.0737 -9.548624 -2.0159323

16	19	23	-0.6788025 2.5489044 6.045044 45.938934 -9.636982 -1.9729631

16	19	23	-0.67285156 2.609604 6.1759644 45.799957 -9.719763 -1.937072

16	19	23	-0.59191895 2.6917267 6.481842 45.68701 -9.797038 -1.9095513

16	19	23	-0.38601685 2.7607574 6.8757935 45.53882 -9.871134 -1.8856952

16	19	23	-0.26461792 2.8500214 7.17572 45.38385 -9.942145 -1.8626001

16	19	23	-0.13607788 2.8262177 7.469696 45.221924 -10.014575 -1.8401178

16	19	23	-0.0932312 2.8964386 7.7101135 45.09076 -10.086118 -1.8183854

16	19	23	-0.05871582 2.886917 7.893402 44.9328 -10.161838 -1.797952

16	19	23	-0.13012695 2.9083405 8.068359 44.78064 -10.240174 -1.7792898

16	19	23	-0.1348877 2.9011993 8.312347 44.63382 -10.321923 -1.7643496

16	19	23	-0.14678955 2.9190521 8.526581 44.520935 -10.4023905 -1.7534769

16	19	23	-0.20153809 2.860733 8.985992 44.38379 -10.48259 -1.7463441

16	19	23	-0.15274048 2.8785858 9.346619 44.25406 -10.559982 -1.7413621

16	19	23	-0.1515503 2.8250275 9.604889 44.12393 -10.638745 -1.7339735

16	19	23	-0.04562378 2.8071747 9.8703 44.027832 -10.716291 -1.7227582

