16	17	6	1.0076904 1.4027557 11.030731 46.026245 -12.075048 -1.4955407

16	17	6	0.992218 1.4075165 10.303528 46.180176 -12.104227 -1.296849

16	17	6	0.95770264 1.3884735 9.771515 46.33487 -12.155699 -1.1017134

16	17	6	1.0207825 1.4217987 9.476349 46.49402 -12.2203665 -0.9199469

16	17	6	1.1100464 1.4634552 9.027649 46.654175 -12.297448 -0.7486608

16	17	6	1.0076904 1.449173 8.734863 46.803802 -12.379242 -0.598306

16	17	6	1.0231628 1.5753326 8.489685 46.953217 -12.461745 -0.47908488

16	17	6	1.0184021 1.6312714 8.276642 47.08716 -12.545136 -0.39035562

16	17	6	1.0291138 1.7181549 8.120728 47.213135 -12.625989 -0.33248907

16	17	6	0.9219971 1.7467194 8.096924 47.319214 -12.696274 -0.30463514

16	17	6	0.81726074 1.7598114 8.100494 47.419098 -12.752364 -0.3122159

16	17	6	0.6208801 1.7419586 8.364716 47.508545 -12.787761 -0.35105088

16	17	6	0.42687988 1.6407928 8.488495 47.60034 -12.7984 -0.4240156

16	17	6	0.24954224 1.6169891 8.765808 47.691437 -12.78084 -0.5204958

16	17	6	0.103149414 1.5253448 9.115723 47.780853 -12.73611 -0.64052457

16	17	6	-0.033721924 1.4027557 9.533478 47.870514 -12.659467 -0.7768306

16	17	6	-0.20272827 1.2932587 9.864349 47.964294 -12.546471 -0.92818385

16	17	6	-0.20748901 1.2611237 10.464203 48.06476 -12.404402 -1.0818651

16	17	6	-0.18249512 1.1587677 10.973602 48.15622 -12.2327175 -1.2316029

16	17	6	-0.049194336 1.0671234 11.47467 48.24701 -12.036089 -1.3678362

16	17	6	-3.9672852E-4 0.98976135 11.957886 48.335632 -11.817036 -1.4849277

16	17	6	0.11743164 0.98023987 12.301849 48.437622 -11.592411 -1.5749396

16	17	6	0.20669556 0.90882874 12.547028 48.529358 -11.369023 -1.6351546

16	17	6	0.24597168 0.92549133 12.713654 48.630676 -11.153455 -1.6633619

16	17	6	0.5101929 0.9861908 12.468475 48.743164 -10.95443 -1.6606013

16	17	6	0.5256653 1.0242767 12.205444 48.86731 -10.788777 -1.6195602

16	17	6	0.43640137 1.0587921 11.782928 48.98825 -10.654935 -1.554156

16	17	6	0.41140747 1.0921173 11.318756 49.12445 -10.55737 -1.4735765

16	17	6	0.30667114 1.2456512 10.665344 49.273132 -10.495901 -1.3805876

16	17	6	0.15194702 1.30159 10.144043 49.437683 -10.475263 -1.2869773

16	17	6	0.06625366 1.36586 9.542999 49.5968 -10.487492 -1.1974393

16	17	6	-0.030151367 1.4694061 8.995514 49.7554 -10.528543 -1.1147166

16	17	6	-0.020629883 1.5170135 8.427795 49.914368 -10.596297 -1.0398865

16	17	6	-0.038482666 1.5717621 8.07312 50.07318 -10.679218 -0.97464585

16	17	6	-0.027770996 1.6598358 7.7946167 50.214813 -10.774356 -0.91751564

16	17	6	-0.0134887695 1.8252716 7.7410583 50.34668 -10.8763895 -0.8683089

16	17	6	0.11981201 1.9442902 7.3768616 50.470215 -10.987584 -0.82620853

16	17	6	0.01864624 1.9573822 7.200714 50.579742 -11.103356 -0.78917986

16	17	6	0.09362793 2.026413 6.9650574 50.679993 -11.221561 -0.76327264

16	17	6	0.26739502 2.0787811 6.8377075 50.766693 -11.340546 -0.74169046

16	17	6	0.21264648 2.0918732 6.746063 50.841553 -11.459446 -0.7198218

16	17	6	0.25787354 2.2549286 6.840088 50.914246 -11.569483 -0.70436436

16	17	6	0.23883057 2.315628 6.8519897 50.97342 -11.6779 -0.6896113

16	17	6	0.24835205 2.3227692 6.8519897 51.027954 -11.780322 -0.67806405

16	17	6	0.2447815 2.2692108 6.8377075 51.082153 -11.875899 -0.670307

16	17	6	0.21026611 2.3180084 6.994812 51.132904 -11.958478 -0.6673912

16	17	6	0.15670776 2.372757 6.9781494 51.18091 -12.033844 -0.670961

16	17	6	0.1543274 2.378708 7.232849 51.22278 -12.101637 -0.6811482

16	17	6	0.1293335 2.4215546 7.4328003 51.26297 -12.159889 -0.6954311

16	17	6	0.06506348 2.5251007 7.823181 51.29666 -12.211451 -0.71323013

16	17	6	-0.08013916 2.565567 7.700592 51.327118 -12.259936 -0.7378981

16	17	6	-0.009918213 2.5691376 7.7874756 51.352142 -12.309808 -0.7737657

16	17	6	-0.02658081 2.5322418 7.905304 51.367462 -12.359683 -0.8145949

16	17	6	-0.06466675 2.5429535 8.051697 51.37622 -12.405912 -0.8614094

16	17	6	-0.08847046 2.558426 8.149292 51.378845 -12.450435 -0.9162257

16	17	6	-0.22177124 2.5477142 8.26593 51.374146 -12.492898 -0.9756787

16	17	6	-0.24557495 2.533432 8.461121 51.367645 -12.532636 -1.0451802

16	17	6	-0.22177124 2.4917755 8.58609 51.357025 -12.5673895 -1.1169591

16	17	6	-0.16821289 2.4536896 8.871735 51.337097 -12.597303 -1.1915355

16	17	6	-0.22415161 2.4596405 8.897919 51.31128 -12.621763 -1.2643467

16	17	6	-0.21820068 2.4322662 8.931244 51.28134 -12.646062 -1.3375468

16	17	6	-0.17416382 2.4025116 8.965759 51.255188 -12.668989 -1.3998586

16	17	6	-0.16107178 2.463211 9.169281 51.221344 -12.689629 -1.4510733

16	17	6	-0.14083862 2.482254 9.332336 51.184875 -12.708131 -1.4918554

16	17	6	-0.121795654 2.5024872 9.48111 51.146423 -12.723287 -1.5235636

16	17	6	-0.07299805 2.4358368 9.534668 51.11325 -12.736635 -1.5455471

16	17	6	0.022216797 2.385849 9.571564 51.072266 -12.747629 -1.5598527

16	17	6	0.103149414 2.39299 9.647736 51.029266 -12.757511 -1.567294

16	17	6	0.044830322 2.4263153 9.708435 50.98358 -12.769053 -1.5716054

16	17	6	0.0960083 2.4417877 9.713196 50.947327 -12.783713 -1.5800691

16	17	6	0.017456055 2.423935 9.747711 50.899048 -12.80022 -1.5913167

16	17	6	-0.1098938 2.39299 9.911957 50.851257 -12.81631 -1.6096015

16	17	6	-0.16464233 2.4870148 9.746521 50.80548 -12.830561 -1.6383681

16	17	6	-0.31936646 2.340622 9.761993 50.761658 -12.847912 -1.6743865

16	17	6	-0.38839722 2.353714 9.6405945 50.713196 -12.859724 -1.7220185

16	17	6	-0.52645874 2.2977753 9.719147 50.658325 -12.868454 -1.7793691

16	17	6	-0.65737915 2.2930145 9.816742 50.598724 -12.867274 -1.8533748

16	17	6	-0.7954407 2.3061066 10.021454 50.54419 -12.855844 -1.9396147

16	17	6	-0.9335022 2.20018 10.003601 50.470825 -12.8322 -2.0396998

16	17	6	-0.92041016 2.1180573 10.324951 50.392242 -12.79427 -2.1518452

16	17	6	-1.0489502 2.045456 10.63797 50.302063 -12.738454 -2.2722502

16	17	6	-1.0215759 2.0026093 10.853394 50.22342 -12.667831 -2.3962417

16	17	6	-0.9168396 1.975235 11.124756 50.122528 -12.583151 -2.5190153

16	17	6	-0.7918701 1.9835663 11.386597 50.015106 -12.488182 -2.6305752

16	17	6	-0.63952637 1.988327 11.59845 49.898743 -12.3849 -2.7283092

16	17	6	-0.5966797 1.9799957 11.6996155 49.79959 -12.281941 -2.8037598

16	17	6	-0.59072876 1.9085846 11.711517 49.685852 -12.178783 -2.8628895

16	17	6	-0.58477783 1.8395538 11.715088 49.580048 -12.077892 -2.9065413

16	17	6	-0.6609497 1.8431244 11.499664 49.481598 -11.979727 -2.9375591

16	17	6	-0.7454529 1.8895416 11.429443 49.413055 -11.889987 -2.9616282

16	17	6	-0.835907 1.8907318 11.293762 49.331604 -11.805411 -2.9838986

16	17	6	-1.0144348 1.8978729 11.322327 49.25476 -11.723421 -3.00972

16	17	6	-1.1036987 1.9002533 11.139038 49.181946 -11.640981 -3.0467238

16	17	6	-1.407196 1.8395538 11.273529 49.130127 -11.559452 -3.0957956

16	17	6	-1.5833435 1.7824249 11.362793 49.062134 -11.471824 -3.1650121

16	17	6	-1.7344971 1.8645477 11.512756 48.99341 -11.377473 -3.2518518

16	17	6	-1.7071228 1.846695 11.6996155 48.912537 -11.27577 -3.3571324

16	17	6	-1.7987671 1.808609 11.917419 48.848633 -11.168809 -3.4671745

16	17	6	-1.7011719 1.7967072 12.269714 48.75592 -11.054112 -3.5812128

16	17	6	-1.6214294 1.7217255 12.49585 48.65506 -10.93479 -3.6860735

16	17	6	-1.4714661 1.7836151 12.738647 48.549377 -10.813368 -3.7741606

16	17	6	-1.323883 1.7276764 12.662476 48.47061 -10.703705 -3.832754

16	17	6	-1.2108154 1.6895905 12.748169 48.369293 -10.6058235 -3.8590596

16	17	6	-1.1370239 1.7324371 12.620819 48.2782 -10.523658 -3.8500645

16	17	6	-1.098938 1.7705231 12.348267 48.194824 -10.462711 -3.8047123

16	17	6	-1.1132202 1.8312225 11.825775 48.155457 -10.429997 -3.730228

16	17	6	-1.1429749 1.8193207 11.361603 48.100677 -10.427105 -3.6324084

16	17	6	-1.0632324 1.8907318 10.862915 48.05832 -10.45081 -3.5218394

16	17	6	-1.0465698 1.87883 10.334473 48.018524 -10.500883 -3.4030235

16	17	6	-1.0453796 1.9502411 10.057159 48.007782 -10.569816 -3.290622

16	17	6	-1.144165 1.9062042 9.542999 47.973053 -10.657276 -3.1863575

16	17	6	-1.2227173 2.0085602 9.120483 47.942078 -10.756287 -3.099147

16	17	6	-1.3714905 2.0490265 8.812225 47.907104 -10.868867 -3.0294292

16	17	6	-1.3893433 2.07164 8.592041 47.891357 -10.981607 -2.9876914

16	17	6	-1.464325 2.1144867 8.45993 47.847473 -11.092181 -2.9706657

16	17	6	-1.5464478 2.1644745 8.368286 47.79358 -11.194893 -2.9814498

16	17	6	-1.528595 2.1073456 8.415894 47.725464 -11.288776 -3.0200016

16	17	6	-1.49646 2.0406952 8.348053 47.66501 -11.363689 -3.0814111

16	17	6	-1.4369507 1.9799957 8.478973 47.57367 -11.421432 -3.16253

16	17	6	-1.3655396 1.9407196 8.603943 47.47229 -11.458563 -3.255767

16	17	6	-1.3072205 1.840744 8.589661 47.35855 -11.474981 -3.3576841

16	17	6	-1.2120056 1.7705231 8.869354 47.262146 -11.468007 -3.459766

16	17	6	-1.208435 1.7264862 9.065735 47.14334 -11.435623 -3.559862

16	17	6	-1.1001282 1.6122284 9.3585205 47.026337 -11.37866 -3.6552258

16	17	6	-1.1417847 1.6229401 9.790558 46.90808 -11.294518 -3.743277

16	17	6	-1.1144104 1.6193695 10.31662 46.819824 -11.193283 -3.8224545

16	17	6	-1.0917969 1.6348419 10.723663 46.712982 -11.076197 -3.893499

16	17	6	-1.0418091 1.6336517 11.133087 46.61133 -10.952568 -3.9545085

16	17	6	-0.99420166 1.6550751 11.372314 46.5119 -10.825916 -4.0050983

16	17	6	-0.98587036 1.6217499 11.47467 46.44586 -10.711157 -4.041865

16	17	6	-1.0549011 1.6169891 11.355652 46.36316 -10.608849 -4.0660048

16	17	6	-1.0072937 1.6919708 11.08905 46.29123 -10.526755 -4.077918

16	17	6	-1.079895 1.6229401 10.758179 46.2222 -10.467851 -4.074611

16	17	6	-0.9930115 1.6884003 10.261871 46.193726 -10.432679 -4.059883

16	17	6	-0.9227905 1.7371979 9.810791 46.139282 -10.422219 -4.0309014

16	17	6	-0.85614014 1.7645721 9.297821 46.087524 -10.433897 -3.9918196

16	17	6	-0.784729 1.763382 8.871735 46.036438 -10.465165 -3.943221

16	17	6	-0.74069214 1.8133698 8.45755 46.013916 -10.509978 -3.890192

16	17	6	-0.7621155 1.8252716 7.9909973 45.966522 -10.567613 -3.8325799

16	17	6	-0.7502136 1.8990631 7.586334 45.922302 -10.633938 -3.7735846

16	17	6	-0.73236084 1.9407196 7.1888123 45.877716 -10.708542 -3.7130072

16	17	6	-0.7668762 1.9252472 6.879364 45.856018 -10.781443 -3.6584482

16	17	6	-0.7609253 1.9633331 6.6758423 45.809967 -10.848801 -3.6098745

16	17	6	-0.6145325 2.0228424 6.5115967 45.75995 -10.908876 -3.566743

16	17	6	-0.733551 2.064499 6.494934 45.700317 -10.962622 -3.5246584

16	17	6	-0.6954651 2.090683 6.513977 45.661316 -11.006228 -3.492697

16	17	6	-0.73831177 2.1251984 6.416382 45.594116 -11.039864 -3.4653106

16	17	6	-0.7037964 2.1835175 6.483032 45.522614 -11.063515 -3.4453685

16	17	6	-0.66571045 2.219223 6.630615 45.44214 -11.078099 -3.4292011

16	17	6	-0.521698 2.2358856 6.746063 45.37561 -11.083637 -3.416357

16	17	6	-0.44433594 2.2656403 6.8841248 45.281555 -11.080361 -3.4031165

16	17	6	-0.3562622 2.2346954 7.076935 45.18399 -11.069698 -3.390107

16	17	6	-0.30984497 2.289444 7.243561 45.084015 -11.050547 -3.3756428

16	17	6	-0.2086792 2.2799225 7.4482727 45.005707 -11.028883 -3.3597462

16	17	6	-0.25628662 2.32872 7.6387024 44.910187 -11.003443 -3.3390176

16	17	6	-0.20748901 2.3358612 7.7624817 44.820984 -10.978359 -3.3157597

16	17	6	-0.22772217 2.3465729 7.8826904 44.736023 -10.953215 -3.2866623

16	17	6	-0.2741394 2.3299103 8.019562 44.679047 -10.93065 -3.2544396

16	17	6	-0.25152588 2.3691864 8.121918 44.61151 -10.908775 -3.2187932

16	17	6	-0.374115 2.4679718 8.232605 44.54962 -10.891061 -3.1805212

16	17	6	-0.42053223 2.5036774 8.230225 44.492157 -10.877491 -3.14306

16	17	6	-0.52526855 2.5215302 8.274261 44.458252 -10.868499 -3.1095412

16	17	6	-0.54074097 2.5631866 8.184998 44.40811 -10.861241 -3.0809054

16	17	6	-0.5895386 2.6119843 8.258789 44.357666 -10.8566675 -3.056852

16	17	6	-0.6847534 2.5810394 8.319489 44.305786 -10.851705 -3.037356

16	17	6	-0.65023804 2.6060333 8.469452 44.27603 -10.844536 -3.0260434

16	17	6	-0.72402954 2.5822296 8.667023 44.223633 -10.832874 -3.020628

16	17	6	-0.7418823 2.6191254 8.77652 44.171356 -10.8144 -3.0235183

16	17	6	-0.70617676 2.5631866 9.122864 44.115967 -10.789867 -3.031511

16	17	6	-0.6954651 2.5239105 9.377563 44.082275 -10.758683 -3.0400293

16	17	6	-0.64785767 2.4739227 9.604889 44.03009 -10.720874 -3.0466762

16	17	6	-0.669281 2.4917755 9.941711 43.981567 -10.679175 -3.04749

16	17	6	-0.5466919 2.4358368 10.216644 43.937744 -10.635094 -3.041097

16	17	6	-0.49313354 2.417984 10.372559 43.920563 -10.593277 -3.023514

16	17	6	-0.40982056 2.4072723 10.459442 43.88867 -10.555459 -2.9941843

16	17	6	-0.3812561 2.3560944 10.436829 43.864502 -10.525429 -2.9520006

16	17	6	-0.3645935 2.4227448 10.501099 43.850555 -10.503247 -2.8965003

16	17	6	-0.28485107 2.4524994 10.472534 43.86548 -10.492609 -2.8315217

16	17	6	-0.27770996 2.4644012 10.357086 43.86743 -10.491476 -2.755773

16	17	6	-0.19796753 2.5048676 10.232117 43.87732 -10.499348 -2.6744914

16	17	6	-0.15750122 2.475113 10.06192 43.892334 -10.515689 -2.5862331

16	17	6	-0.092041016 2.5155792 10.082153 43.930145 -10.536473 -2.49949

16	17	6	-0.02658081 2.5060577 10.067871 43.953613 -10.5604 -2.412385

16	17	6	-0.0134887695 2.507248 10.039307 43.98114 -10.585379 -2.3281121

16	17	6	0.028167725 2.5096283 10.151184 44.014923 -10.611008 -2.2482512

16	17	6	0.087677 2.4715424 10.3975525 44.067688 -10.635183 -2.1779227

16	17	6	0.0960083 2.4227448 10.593933 44.109924 -10.657087 -2.1151998

16	17	6	0.21621704 2.442978 10.806976 44.157715 -10.6776495 -2.0619142

16	17	7	0.33285522 2.4620209 10.954559 44.209015 -10.700885 -2.0143628

16	17	7	0.39474487 2.3882294 11.08548 44.279266 -10.729208 -1.9726986

16	17	7	0.44592285 2.3941803 11.172363 44.344513 -10.764921 -1.9364041

16	17	7	0.42926025 2.3953705 11.104523 44.419464 -10.811691 -1.9055265

16	17	7	0.44473267 2.3453827 11.0902405 44.50943 -10.872483 -1.8802092

16	17	7	0.4590149 2.39299 10.885529 44.62372 -10.943342 -1.8590462

16	17	7	0.45544434 2.4536896 10.7438965 44.73575 -11.02859 -1.8390126

16	17	7	0.36380005 2.3870392 10.464203 44.857666 -11.125903 -1.8175628

16	17	7	0.26620483 2.4037018 10.484436 44.99765 -11.235169 -1.7936317

16	17	7	0.29953003 2.3453827 9.692963 45.15573 -11.349014 -1.7685978

16	17	7	0.46377563 2.3322906 9.332336 45.307648 -11.471215 -1.7432579

16	17	7	0.48043823 2.2477875 9.130005 45.457428 -11.592939 -1.7154015

16	17	7	0.37332153 2.179947 8.974091 45.614227 -11.7063055 -1.690223

16	17	7	0.31619263 2.2275543 8.944336 45.777985 -11.798419 -1.6743684

16	17	7	0.3102417 2.2025604 9.125244 45.93402 -11.870861 -1.6676291

16	17	7	0.2614441 2.1144867 9.459686 46.08435 -11.918082 -1.6751643

16	17	7	0.203125 2.001419 9.825073 46.23471 -11.9380865 -1.7045342

16	17	7	0.27572632 1.8871613 10.18808 46.3815 -11.931574 -1.754899

16	17	7	0.33047485 1.8193207 10.626068 46.52005 -11.901785 -1.8272521

16	17	7	0.36380005 1.7229156 11.147369 46.653503 -11.853797 -1.917729

16	17	7	0.47210693 1.7086334 11.643677 46.78839 -11.791385 -2.025489

16	17	7	0.49591064 1.6146088 12.061432 46.927124 -11.724397 -2.1414611

16	17	7	0.5399475 1.532486 12.281616 47.06308 -11.656643 -2.2682927

16	17	7	0.44473267 1.4979706 12.400635 47.20291 -11.594953 -2.3987932

