17	6	28	1.0326843 2.2977753 9.978607 47.678528 -15.805933 0.8804277

17	6	28	1.0291138 2.2882538 10.214264 47.579285 -15.747595 1.1319709

17	6	28	1.0683899 2.2799225 10.697479 47.537598 -15.6617775 1.3790569

17	6	28	1.1052856 2.2418365 11.312805 47.529114 -15.539515 1.6204419

17	6	28	1.2064514 2.2489777 11.9947815 47.564575 -15.374854 1.853421

17	6	28	1.1814575 2.179947 12.804108 47.59558 -15.180076 2.0805395

17	6	28	1.2064514 2.1751862 13.71817 47.721832 -14.94868 2.2871215

17	6	28	1.3647461 2.3013458 14.307312 47.898956 -14.69844 2.484476

17	6	28	1.3528442 2.2739716 14.343018 48.079865 -14.487808 2.7076213

17	6	28	1.5480347 2.206131 14.094269 48.260986 -14.328947 2.942604

17	6	28	1.6265869 2.0287933 13.680084 48.46985 -14.214777 3.220235

17	6	28	1.7479858 1.9788055 13.025482 48.701447 -14.130891 3.514744

17	6	28	1.9241333 2.0406952 12.474426 48.923798 -14.093176 3.8301635

17	6	28	1.9193726 1.9823761 11.916229 49.06482 -14.095334 4.1506715

17	6	28	1.7646484 1.9466705 11.4687195 49.257904 -14.123177 4.4621997

17	6	28	1.5623169 1.9811859 11.009308 49.471436 -14.16277 4.7352276

17	6	28	1.210022 2.109726 10.553467 49.699036 -14.216849 4.9664025

17	6	28	0.927948 2.225174 10.3975525 49.87433 -14.276939 5.1275663

17	6	28	0.64230347 2.3620453 10.414215 50.10028 -14.329676 5.22615

17	6	28	0.50305176 2.4346466 10.457062 50.31897 -14.366195 5.257477

17	6	28	0.47805786 2.4417877 10.6927185 50.509674 -14.373625 5.2336087

17	6	28	0.63397217 2.3656158 10.843872 50.612305 -14.33855 5.1655555

17	6	28	0.7470398 2.168045 11.171173 50.727295 -14.255707 5.0753984

17	6	28	0.9529419 1.9930878 11.516327 50.829865 -14.112727 4.964239

17	6	28	1.2278748 1.7919464 11.954315 50.91205 -13.91442 4.8456917

17	6	28	1.4980469 1.55867 12.383972 50.931 -13.669063 4.7379956

17	6	28	1.671814 1.397995 12.780304 50.993347 -13.373933 4.64096

17	6	28	1.9550781 1.2480316 13.326599 51.05783 -13.050115 4.557045

17	6	28	2.1550293 0.98976135 13.837189 51.12146 -12.697361 4.493881

17	6	28	2.2990417 0.8314667 14.225189 51.173798 -12.328893 4.4550962

17	6	28	2.3442688 0.6398468 14.608429 51.29007 -11.956376 4.433958

17	6	28	2.364502 0.474411 14.700073 51.448914 -11.589487 4.4273543

17	6	28	2.2014465 0.4517975 14.6441345 51.643524 -11.236724 4.432624

17	6	28	2.069336 0.4089508 14.466797 51.83554 -10.923386 4.439914

17	6	28	1.7955933 0.442276 13.990723 52.090668 -10.644772 4.4471364

17	6	28	1.0648193 0.6719818 12.892181 52.366974 -10.41231 4.4450727

17	6	28	0.70895386 0.8445587 12.138794 52.665985 -10.242329 4.401528

17	6	28	0.3852234 0.9707184 11.461578 52.924713 -10.12246 4.3443418

17	6	28	0.1376648 1.000473 10.645111 53.21106 -10.0401325 4.2748313

17	6	28	-0.042053223 1.1790009 10.105957 53.486755 -9.98301 4.201548

17	6	28	-0.12536621 1.2801666 9.458496 53.736572 -9.950518 4.128609

17	6	28	-0.09085083 1.327774 8.815796 53.918915 -9.932214 4.0666666

17	6	28	0.00793457 1.2968292 8.296875 54.09787 -9.919299 4.0257015

17	6	28	0.08291626 1.3075409 7.8255615 54.247955 -9.90023 4.010667

17	6	28	0.3031006 1.346817 7.5803833 54.37262 -9.871639 4.021475

17	6	28	0.33642578 1.3361053 7.326874 54.428497 -9.831771 4.0640697

17	6	28	0.44592285 1.3622894 7.2423706 54.5054 -9.776458 4.1287575

17	6	29	0.5637512 1.3587189 7.0995483 54.568146 -9.709768 4.2186728

17	6	29	0.6637268 1.352768 6.988861 54.623535 -9.6318445 4.33751

17	6	29	0.76608276 1.3706207 6.777008 54.639008 -9.550356 4.4752645

17	6	29	0.8434448 1.4158478 6.7865295 54.68152 -9.466678 4.632377

17	6	29	0.8184509 1.4932098 6.828186 54.720062 -9.383783 4.797096

17	6	29	0.70181274 1.5824738 7.053131 54.76245 -9.302939 4.961006

17	6	29	0.5423279 1.5872345 7.1590576 54.777985 -9.233067 5.103571

17	6	29	0.4256897 1.6229401 7.251892 54.849335 -9.170846 5.223193

17	6	29	0.3590393 1.6884003 7.257843 54.930084 -9.123987 5.315839

17	6	29	0.19122314 1.7419586 7.205475 55.012054 -9.097111 5.387785

17	6	29	0.118621826 1.7729034 6.988861 55.058044 -9.096015 5.430138

17	6	29	0.1293335 1.8443146 6.711548 55.13965 -9.119366 5.4549766

17	6	29	0.043640137 1.8205109 6.461609 55.20639 -9.1678705 5.4679165

17	6	29	0.021026611 1.9181061 6.3104553 55.276672 -9.231855 5.4652863

17	6	29	0.04244995 1.8800201 6.185486 55.290894 -9.311918 5.4493513

17	6	29	0.051971436 1.9133453 6.0426636 55.342773 -9.397435 5.4240994

17	6	29	-0.008728027 1.9526215 6.033142 55.38202 -9.485995 5.389499

17	6	29	0.034118652 1.9276276 6.027191 55.420807 -9.575437 5.342478

17	6	29	-0.1586914 1.8835907 6.204529 55.414642 -9.657734 5.2915144

17	6	29	-0.19082642 1.8835907 6.2664185 55.463165 -9.727972 5.2237296

17	6	29	-0.11941528 1.8895416 6.53302 55.509613 -9.787109 5.1497297

17	6	29	-0.0134887695 1.8550262 6.886505 55.550964 -9.832752 5.0763755

17	6	29	0.087677 1.8097992 7.1781006 55.549896 -9.862332 5.008021

17	6	29	0.17337036 1.7729034 7.629181 55.585083 -9.877996 4.9419265

17	6	29	0.27453613 1.693161 8.148102 55.620697 -9.882827 4.877003

17	6	29	0.401886 1.6050873 8.489685 55.663025 -9.877087 4.8111

17	6	29	0.46972656 1.5598602 8.824127 55.672302 -9.867158 4.748419

17	6	29	0.54470825 1.5241547 9.143097 55.721283 -9.858225 4.685287

17	6	29	0.57684326 1.5681915 9.445404 55.775574 -9.8543005 4.625504

17	6	29	0.61849976 1.5074921 9.544189 55.83426 -9.86178 4.567837

17	6	29	0.66015625 1.4563141 9.67392 55.86841 -9.877718 4.517372

17	6	29	0.6732483 1.384903 9.658447 55.94403 -9.903561 4.471477

17	6	29	0.6577759 1.4051361 9.662018 56.029785 -9.937794 4.430594

17	6	29	0.5911255 1.4658356 9.663208 56.12332 -9.984314 4.3937945

17	6	29	0.43997192 1.4027557 9.578705 56.190216 -10.038426 4.3608975

17	6	29	0.203125 1.4955902 9.800079 56.308014 -10.095334 4.3250256

17	6	29	-0.113464355 1.5800934 10.072632 56.43866 -10.15405 4.2783685

17	6	29	-0.20986938 1.5622406 10.174988 56.585327 -10.212806 4.215516

17	6	29	-0.28961182 1.5955658 10.085724 56.7016 -10.2658615 4.15195

17	6	29	-0.2919922 1.5681915 10.19165 56.845856 -10.321473 4.0929008

17	6	29	-0.34197998 1.5301056 10.221405 56.988068 -10.372743 4.0422025

17	6	29	-0.36340332 1.5348663 10.348755 57.131073 -10.418395 3.9954453

17	6	29	-0.47052002 1.5539093 10.341614 57.235657 -10.454918 3.95026

17	6	29	-0.5895386 1.513443 10.50824 57.37018 -10.48674 3.8999083

17	6	29	-0.7442627 1.5146332 10.611786 57.50708 -10.5082655 3.8392138

17	6	29	-0.92874146 1.4610748 10.70462 57.641968 -10.521221 3.7618175

17	6	29	-1.2536621 1.3908539 11.256866 57.741943 -10.519556 3.6636932

17	6	29	-1.4107666 1.3170624 11.6163025 57.888 -10.498669 3.5335567

17	6	29	-1.5988159 1.3408661 12.095947 58.031525 -10.459529 3.3808565

17	6	29	-1.5523987 1.3111115 12.4565735 58.165802 -10.407216 3.2047043

17	6	29	-1.4119568 1.3194427 12.843384 58.251465 -10.345003 3.0253267

17	6	29	-1.2881775 1.2646942 13.019531 58.345398 -10.278073 2.8478901

17	6	29	-1.2393799 1.2194672 12.977875 58.42285 -10.210178 2.6798363

17	6	29	-1.0775146 1.0897369 12.894562 58.486786 -10.14452 2.524046

17	6	29	-1.0406189 0.98143005 12.676758 58.519165 -10.077668 2.3946874

17	6	29	-0.8942261 0.92430115 12.574402 58.57483 -10.007431 2.2865624

17	6	29	-0.8275757 0.8540802 12.420868 58.625946 -9.932502 2.208485

17	6	29	-0.84661865 0.81599426 12.328033 58.67566 -9.849645 2.1576104

17	6	29	-0.8025818 0.769577 12.358978 58.70395 -9.759906 2.127343

17	6	29	-0.9096985 0.6338959 12.295898 58.754425 -9.659399 2.1157303

17	6	29	-0.9596863 0.5243988 12.268524 58.81256 -9.546591 2.1099653

17	6	29	-1.1477356 0.43989563 12.214966 58.867523 -9.420062 2.108969

17	6	29	-1.3000793 0.38871765 12.364929 58.90045 -9.284765 2.1008365

17	6	29	-1.1786804 0.3672943 12.398254 58.94818 -9.135085 2.0866911

17	6	29	-1.0727539 0.33753967 12.548218 58.973785 -8.974287 2.072823

17	6	29	-0.8989868 0.23756409 12.811249 58.973663 -8.797015 2.0596168

17	6	29	-0.69189453 0.112594604 13.1623535 58.938232 -8.606772 2.045628

17	6	29	-0.46575928 -0.069503784 13.59082 58.90857 -8.398693 2.0310624

17	6	29	-0.26223755 -0.2004242 14.068085 58.872437 -8.176282 2.0136266

17	6	29	-0.15512085 -0.30397034 14.531067 58.827423 -7.9418874 1.9915571

17	6	29	-0.06109619 -0.31706238 14.964294 58.776123 -7.7121005 1.9610567

17	6	29	-0.13369751 -0.3646698 15.370148 58.744995 -7.4916368 1.9210732

17	6	29	-0.32174683 -0.32063293 15.587952 58.735138 -7.2903075 1.8661681

17	6	29	-0.72164917 -0.13258362 15.357056 58.744507 -7.1186295 1.7942978

17	6	29	-1.1334534 0.018569946 15.046417 58.76468 -6.995323 1.7055075

17	6	29	-1.5964355 0.2030487 14.370392 58.819336 -6.919321 1.601826

17	6	29	-1.939209 0.4506073 13.371826 58.88922 -6.892369 1.4855379

17	6	29	-2.112976 0.6505585 12.386353 58.957703 -6.9128947 1.3628365

17	6	29	-2.2260437 0.8231354 11.294952 59.005432 -6.9681153 1.242595

17	6	29	-2.3641052 0.9266815 10.179749 59.048798 -7.0494137 1.1254052

17	6	29	-2.427185 1.1266327 9.254974 59.07672 -7.1408997 1.0113463

17	6	29	-2.4962158 1.2563629 8.552765 59.07776 -7.2350826 0.9034606

17	6	29	-2.4997864 1.4003754 8.0755005 59.04419 -7.312453 0.80468893

17	6	29	-2.3902893 1.5015411 7.6279907 58.997864 -7.3669868 0.71932983

17	6	29	-2.1950989 1.5705719 7.399475 58.92105 -7.3901772 0.65309167

17	6	29	-1.9570618 1.5574799 7.256653 58.808136 -7.376746 0.60957384

17	6	29	-1.5952454 1.5182037 7.2994995 58.654053 -7.324762 0.58749044

17	6	29	-1.2953186 1.4551239 7.578003 58.48471 -7.2311883 0.589809

17	6	29	-0.9918213 1.3682404 7.737488 58.294678 -7.099638 0.61032844

17	6	29	-0.77163696 1.3670502 7.9731445 58.08029 -6.932354 0.648073

17	6	29	-0.61691284 1.2968292 8.127869 57.844147 -6.751285 0.6946901

17	6	29	-0.489563 1.2968292 8.26355 57.611053 -6.555306 0.7503378

17	6	29	-0.23010254 1.2754059 8.231415 57.372772 -6.357476 0.81026053

17	6	29	-0.057525635 1.4158478 8.478973 57.11902 -6.1566043 0.87660235

17	6	29	0.07815552 1.3741913 8.869354 56.852905 -5.9737177 0.93690467

17	6	29	0.25668335 1.3361053 9.139526 56.58606 -5.7967305 0.9913703

17	6	29	0.31619263 1.2992096 9.325195 56.318848 -5.639884 1.0393385

17	6	29	0.4078369 1.3099213 9.284729 56.054443 -5.508939 1.0793532

17	6	29	0.4494934 1.3682404 9.09906 55.798553 -5.4174466 1.1141675

17	6	29	0.43878174 1.4717865 8.797943 55.549713 -5.3666997 1.1465074

17	6	29	0.44830322 1.5658112 8.363525 55.30963 -5.3605504 1.1769481

17	6	29	0.4423523 1.6110382 7.5161133 55.07129 -5.3974094 1.2100801

17	6	29	0.48519897 1.7407684 6.796051 54.842896 -5.4721947 1.2481008

17	6	29	0.5637512 1.8074188 6.180725 54.615387 -5.5799155 1.296341

17	6	29	0.530426 1.8252716 5.7522583 54.390167 -5.7060843 1.3555588

17	6	29	0.47805786 1.8359833 5.320221 54.167175 -5.8421564 1.4238102

17	6	29	0.5149536 1.9966583 5.166687 53.94934 -5.9760394 1.4977617

17	6	29	0.5482788 2.103775 5.0155334 53.730286 -6.1100197 1.5822328

17	6	29	0.66729736 2.187088 4.961975 53.507996 -6.236624 1.6739037

17	6	29	0.8303528 2.1918488 4.851288 53.27426 -6.3554864 1.7734625

17	6	29	0.98269653 2.2239838 4.872711 53.02829 -6.4602838 1.8741314

17	6	29	1.1100464 2.2430267 4.9762573 52.78244 -6.552865 1.9774426

17	6	29	1.2338257 2.3394318 5.1821594 52.53357 -6.6311355 2.0789227

17	6	29	1.1647949 2.3810883 5.5046997 52.275177 -6.6984754 2.1766164

17	6	29	1.2147827 2.4798737 5.8558044 52.013733 -6.7529397 2.2557437

17	6	29	1.0921936 2.5286713 6.294983 51.755005 -6.7984924 2.316606

17	6	29	1.0136414 2.5429535 6.802002 51.49756 -6.835925 2.348342

17	6	29	1.0326843 2.578659 7.2554626 51.23358 -6.8673306 2.3418887

17	6	29	1.126709 2.6072235 7.726776 50.954254 -6.8988075 2.3072793

17	6	29	1.126709 2.6191254 8.029083 50.67694 -6.932085 2.2612164

17	6	29	1.2659607 2.6441193 8.371857 50.402557 -6.968579 2.2084496

17	6	29	1.3778381 2.5893707 8.581329 50.122864 -7.008031 2.1546764

17	6	29	1.4290161 2.6060333 8.920532 49.84497 -7.0480037 2.108425

17	6	29	1.5218506 2.5762787 9.268066 49.5802 -7.0881867 2.0659633

17	6	29	1.5158997 2.5548553 9.74057 49.325684 -7.127779 2.033051

17	6	29	1.5551758 2.347763 10.149994 49.08246 -7.1699615 2.0099099

17	6	29	1.5385132 2.2489777 10.374939 48.86093 -7.2136493 2.0076268

17	6	29	1.5468445 2.2085114 10.586792 48.67285 -7.265291 2.0267093

17	6	29	1.4599609 2.2370758 10.599884 48.509308 -7.3265185 2.0705025

17	6	29	1.4611511 2.1561432 10.714142 48.366394 -7.400219 2.1375995

17	6	29	1.434967 2.1716156 10.467773 48.240387 -7.4799786 2.226495

17	6	29	1.4885254 2.2239838 10.327332 48.14084 -7.5713444 2.3367

17	6	29	1.4147339 2.1716156 10.184509 48.05487 -7.6712074 2.464767

17	6	29	1.38974 2.2358856 10.05954 47.987946 -7.7758145 2.604114

17	6	29	1.3564148 2.2727814 10.003601 47.917236 -7.880368 2.7440083

17	6	29	1.3326111 2.334671 9.948853 47.868347 -7.9862103 2.8856235

17	6	29	1.3671265 2.321579 9.860779 47.82379 -8.092575 3.0253391

17	6	29	1.3468933 2.3299103 9.907196 47.78311 -8.196419 3.162243

17	6	29	1.4052124 2.3061066 10.013123 47.728455 -8.2921715 3.286723

17	6	29	1.5087585 2.2977753 10.204742 47.692932 -8.380574 3.4032009

17	6	29	1.5658875 2.257309 10.44873 47.657593 -8.460953 3.511479

17	6	29	1.633728 2.2239838 10.727234 47.627502 -8.534934 3.614079

17	6	29	1.7967834 2.1525726 11.144989 47.581787 -8.601251 3.7073553

17	6	29	1.8443909 2.1430511 11.359222 47.56476 -8.663158 3.797685

17	6	29	1.9729309 2.0406952 12.120941 47.557343 -8.724546 3.883674

17	6	29	2.0669556 2.052597 12.3685 47.566895 -8.784909 3.971052

17	6	29	2.1312256 2.0561676 12.419678 47.56253 -8.84878 4.0605726

17	6	29	2.2276306 1.9204865 12.266144 47.59601 -8.922406 4.1584954

17	6	29	2.2466736 1.8669281 11.979309 47.647156 -9.005362 4.270162

17	6	29	2.3038025 1.9026337 11.629395 47.722443 -9.104729 4.403003

17	6	29	2.4132996 2.0406952 11.3020935 47.785675 -9.214125 4.553307

17	6	29	2.434723 2.0823517 10.847443 47.892273 -9.333991 4.722323

17	6	29	2.4073486 2.1728058 10.208313 48.014893 -9.457802 4.905154

17	6	29	2.2585754 2.1573334 9.9036255 48.151764 -9.583354 5.0991983

17	6	29	1.9824524 2.347763 9.838165 48.263214 -9.692299 5.2858667

17	6	29	1.7610779 2.3560944 10.177368 48.420624 -9.781314 5.4562206

17	6	29	1.5444641 2.450119 10.865295 48.58133 -9.835193 5.5948467

17	6	29	1.4492493 2.385849 11.424683 48.737 -9.85251 5.689428

17	6	29	1.4516296 2.3870392 12.1423645 48.83362 -9.833242 5.7316437

17	6	29	1.5063782 2.232315 12.8350525 48.94879 -9.783147 5.721982

17	6	29	1.4421082 2.0121307 13.492035 49.043854 -9.705876 5.6642265

17	6	29	1.6825256 1.8478851 14.22876 49.1304 -9.604664 5.5600996

17	6	29	1.9503174 1.6407928 14.840515 49.163757 -9.492929 5.434048

17	6	29	2.255005 1.4467926 15.333252 49.229523 -9.374605 5.296197

17	6	29	2.6239624 1.2754059 15.659363 49.296967 -9.261253 5.1642513

17	6	29	2.826294 1.2456512 15.685547 49.374603 -9.157714 5.048644

17	6	29	2.8298645 1.1302032 15.671265 49.43393 -9.076024 4.960831

17	6	29	2.8227234 0.92311096 15.429657 49.55606 -9.014902 4.894323

17	6	29	2.5858765 0.95643616 14.991669 49.715057 -8.975555 4.855926

17	6	29	2.3287964 1.0111847 14.627472 49.917603 -8.964043 4.8382063

17	6	29	2.0300598 1.1373444 14.191864 50.117645 -8.976837 4.834709

17	6	29	1.6634827 1.0623627 13.702698 50.375275 -9.014214 4.8323207

17	6	29	1.3076172 1.1742401 13.13855 50.654266 -9.069869 4.8204775

17	6	29	1.0814819 1.263504 12.545837 50.94873 -9.149598 4.792839

17	6	29	0.85058594 1.3384857 11.79364 51.201813 -9.245223 4.7514353

17	6	29	0.66134644 1.4456024 11.118805 51.485046 -9.357407 4.6936927

17	6	29	0.49472046 1.4479828 10.389221 51.755188 -9.479432 4.620645

17	6	29	0.45187378 1.468216 9.863159 52.013123 -9.604039 4.5330825

17	6	29	0.401886 1.4194183 9.272827 52.208984 -9.719216 4.439337

17	6	29	0.33166504 1.3682404 9.03479 52.426178 -9.822018 4.341271

17	6	29	0.3007202 1.3372955 8.874115 52.62796 -9.903191 4.244873

17	6	29	0.34713745 1.2873077 8.774139 52.818817 -9.960434 4.1528506

17	6	29	0.42092896 1.2147064 8.708679 52.955902 -9.990284 4.074015

17	6	29	0.5054321 1.1766205 8.728912 53.121216 -9.995211 4.0114017

17	6	29	0.5232849 1.1647186 8.77771 53.27826 -9.978474 3.9675133

17	6	29	0.54470825 1.1075897 8.766998 53.435455 -9.944089 3.9400506

17	6	29	0.6553955 1.1099701 8.77652 53.55249 -9.898303 3.9312673

17	6	29	0.7648926 1.1278229 8.794373 53.705963 -9.84713 3.9433334

17	6	29	0.89105225 1.1325836 8.644409 53.860657 -9.796929 3.976409

17	6	29	0.85772705 1.0933075 8.58371 54.02289 -9.750897 4.030184

17	6	29	0.85653687 1.1385345 8.425415 54.15674 -9.71384 4.095361

17	6	29	0.7982178 1.1421051 8.361145 54.335236 -9.69043 4.171947

17	6	29	0.7791748 1.2277985 7.9874268 54.522583 -9.683732 4.253796

17	6	29	0.6875305 1.2623138 7.649414 54.72229 -9.699096 4.3422065

17	6	29	0.55422974 1.3730011 7.1971436 54.886658 -9.734174 4.425722

17	6	29	0.4744873 1.417038 6.891266 55.09381 -9.790766 4.5048213

17	6	29	0.36618042 1.4396515 6.5223083 55.302887 -9.863476 4.576685

17	6	29	0.14837646 1.5205841 6.2402344 55.51892 -9.950464 4.6408153

17	6	30	0.21502686 1.5884247 6.0152893 55.690887 -10.044449 4.689702

17	6	30	0.16265869 1.596756 5.858185 55.895996 -10.145776 4.7310457

17	6	30	0.17694092 1.5634308 5.7403564 56.094666 -10.248734 4.7620444

17	6	30	0.13052368 1.628891 5.5094604 56.292786 -10.353113 4.786629

17	6	30	0.18051147 1.6372223 5.4261475 56.438812 -10.455013 4.803627

17	6	30	0.25906372 1.6348419 5.3690186 56.619568 -10.554843 4.8172174

17	6	30	0.20907593 1.641983 5.493988 56.793335 -10.648132 4.828082

17	6	30	0.1614685 1.6824493 5.4701843 56.96942 -10.734571 4.8331857

17	6	30	0.1864624 1.6598358 5.5344543 57.095 -10.810374 4.8314757

17	6	30	0.27929688 1.6991119 5.7213135 57.256287 -10.876785 4.8243594

17	6	30	0.21383667 1.6645966 5.9010315 57.408722 -10.933514 4.8143263

17	6	30	0.21859741 1.6384125 6.0605164 57.562714 -10.98025 4.7988687

17	6	30	0.26739502 1.6324615 6.328308 57.669403 -11.015385 4.7797084

17	6	30	0.27215576 1.5955658 6.628235 57.812958 -11.040862 4.757464

17	6	30	0.27215576 1.6503143 7.090027 57.953064 -11.056786 4.7315392

17	6	30	0.11981201 1.5598602 7.4982605 58.09201 -11.06617 4.7000647

17	6	30	0.1293335 1.4932098 7.8505554 58.189575 -11.068817 4.659759

17	6	30	0.15908813 1.4444122 8.299255 58.325165 -11.06801 4.6094637

17	6	30	0.15789795 1.4194183 8.683685 58.45294 -11.067028 4.5509157

17	6	30	0.17575073 1.3491974 9.002655 58.578735 -11.070022 4.483054

17	6	30	0.06744385 1.2992096 9.149048 58.664185 -11.078487 4.410121

17	6	30	0.06744385 1.2908783 9.391846 58.78943 -11.094604 4.331447

17	6	30	-0.017059326 1.2277985 9.602509 58.914124 -11.117491 4.2520123

17	6	30	-0.08370972 1.2266083 9.794128 59.043823 -11.14612 4.1706724

17	6	30	-0.12536621 1.2551727 9.873871 59.13452 -11.178667 4.0933657

17	6	30	-0.24795532 1.231369 10.039307 59.25891 -11.2175455 4.0197625

17	6	30	-0.3086548 1.250412 10.116669 59.38217 -11.259601 3.9502666

17	6	30	-0.43600464 1.167099 10.197601 59.50287 -11.305622 3.8840916

17	6	30	-0.5228882 1.1421051 10.091675 59.585724 -11.349655 3.8206232

17	6	30	-0.65737915 1.0956879 10.12381 59.69757 -11.39391 3.7606542

17	6	30	-0.66452026 1.0504608 10.080963 59.804443 -11.435375 3.70544

17	6	30	-0.7585449 0.94215393 10.069061 59.90503 -11.473486 3.6570873

17	6	30	-0.76330566 0.91716003 10.0000305 59.96591 -11.501168 3.6154113

17	6	30	-0.8097229 0.9350128 10.0833435 60.052643 -11.519801 3.5821185

17	6	30	-0.8585205 0.9861908 10.032166 60.131042 -11.528593 3.5566363

17	6	30	-0.9739685 0.9838104 10.016693 60.19757 -11.527288 3.537105

17	6	30	-0.9727783 0.95762634 10.154755 60.21878 -11.513454 3.518598

17	6	30	-1.0132446 1.0457001 10.44635 60.258484 -11.484163 3.5002394

17	6	30	-1.0941772 1.0147552 10.683197 60.279144 -11.4398 3.4783218

17	6	30	-1.0168152 1.0349884 11.004547 60.279938 -11.378868 3.4511933

17	6	30	-0.752594 0.9707184 11.072388 60.226532 -11.306333 3.4214778

17	6	30	-0.521698 0.871933 11.267578 60.17755 -11.222309 3.3950648

17	6	30	-0.34197998 0.84098816 11.328278 60.10919 -11.129128 3.3751512

17	6	30	-0.21820068 0.871933 11.437775 60.02185 -11.026914 3.3642685

17	6	30	-0.06466675 0.9445343 11.452057 59.89911 -10.92083 3.3640068

