16	57	28	-0.56811523 0.7136383 14.335876 62.39572 -9.292101 -8.257355

16	57	28	-0.46694946 0.6065216 14.944061 62.305298 -8.96013 -8.11325

16	57	28	-0.40267944 0.47798157 15.423706 62.179565 -8.619487 -7.950494

16	57	28	-0.37649536 0.47322083 15.693878 62.072113 -8.283097 -7.774282

16	57	28	-0.59072876 0.4577484 15.733154 61.960938 -7.9706416 -7.59064

16	57	28	-0.6954651 0.46369934 15.523682 61.928436 -7.6978035 -7.426497

16	57	28	-0.9085083 0.59580994 15.12735 61.855347 -7.4665895 -7.271253

16	57	28	-0.98587036 0.66841125 14.521545 61.785095 -7.29527 -7.1382885

16	57	28	-1.0679932 0.74220276 13.774109 61.707855 -7.1777463 -7.0170183

16	57	28	-1.144165 0.7790985 13.01239 61.680786 -7.111728 -6.9138823

16	57	28	-1.3691101 0.904068 12.224487 61.600677 -7.0882406 -6.828922

16	57	28	-1.6357117 0.9957123 11.387787 61.515686 -7.107651 -6.776972

16	57	28	-1.8023376 1.0992584 10.599884 61.424286 -7.1621623 -6.760999

16	57	28	-1.8773193 1.1361542 9.973846 61.37262 -7.2383175 -6.773341

16	57	28	-1.8904114 1.1980438 9.402557 61.253357 -7.3272204 -6.8004394

16	57	28	-1.772583 1.2349396 8.974091 61.111145 -7.4207263 -6.834222

16	57	28	-1.7023621 1.2337494 8.596802 60.937775 -7.5109468 -6.858783

16	57	28	-1.605957 1.2016144 8.288544 60.793915 -7.587378 -6.87462

16	57	28	-1.4202881 1.1897125 8.161194 60.586212 -7.647058 -6.874545

16	57	28	-1.2322388 1.2623138 7.9207764 60.359863 -7.6872807 -6.847875

16	57	28	-1.0227661 1.1897125 7.745819 60.09897 -7.7159863 -6.790737

16	57	28	-0.82281494 1.1682892 7.6720276 59.878082 -7.7217054 -6.7035103

16	57	28	-0.6442871 1.1492462 7.7041626 59.598236 -7.709487 -6.581546

16	57	28	-0.37887573 1.1194916 7.9600525 59.311523 -7.6812415 -6.428479

16	57	28	-0.059906006 1.121872 8.118347 59.009186 -7.6366234 -6.2343183

16	57	28	0.10195923 1.0802155 8.140961 58.742157 -7.5879016 -6.00898

16	57	28	0.28048706 1.0540314 8.068359 58.430145 -7.538396 -5.7619753

16	57	28	0.5506592 1.0576019 8.13739 58.120605 -7.496687 -5.5000086

16	57	28	0.7625122 1.1742401 8.046936 57.801514 -7.466964 -5.2134447

16	57	28	0.8862915 1.083786 7.8255615 57.520416 -7.4635143 -4.922433

16	57	28	1.0314941 1.1206818 7.6636963 57.208496 -7.475195 -4.625207

16	57	28	1.1124268 1.1837616 7.489929 56.90268 -7.5122457 -4.329311

16	57	28	1.0195923 1.2944489 7.2090454 56.598663 -7.579185 -4.03576

16	57	28	1.0588684 1.3170624 6.9900513 56.35132 -7.6765304 -3.7695963

16	57	28	0.9208069 1.3765717 6.8115234 56.075287 -7.7995763 -3.518005

16	57	28	0.76013184 1.4444122 6.4723206 55.81775 -7.94813 -3.2967174

16	57	28	0.6077881 1.5289154 6.141449 55.57486 -8.124109 -3.1070166

16	57	28	0.43521118 1.641983 5.8379517 55.382446 -8.318868 -2.952469

16	57	28	0.29953003 1.6979218 5.7344055 55.16095 -8.537316 -2.8265157

16	57	28	0.06744385 1.7990875 5.578491 54.95233 -8.762143 -2.7246437

16	57	28	-0.14202881 1.8514557 5.5237427 54.752197 -8.997876 -2.6456783

16	57	28	-0.24557495 1.9871368 5.3880615 54.59735 -9.226562 -2.5876825

16	57	28	-0.36102295 1.9823761 5.3249817 54.406982 -9.461629 -2.5382318

16	57	28	-0.49551392 2.090683 5.2071533 54.22641 -9.685109 -2.49631

16	57	28	-0.57525635 2.0764008 5.200012 54.042328 -9.907844 -2.4581428

16	57	28	-0.59072876 2.206131 5.404724 53.890778 -10.110158 -2.421205

16	57	28	-0.6288147 2.3239594 5.641571 53.70746 -10.301238 -2.3783817

16	57	28	-0.6597595 2.3632355 5.9510193 53.518097 -10.4761 -2.3322465

16	57	28	-0.5800171 2.4025116 6.2140503 53.325928 -10.631964 -2.2798448

16	57	28	-0.50027466 2.4167938 6.540161 53.150116 -10.766261 -2.218448

16	57	28	-0.42767334 2.4394073 6.763916 52.950348 -10.881421 -2.1446843

16	57	28	-0.32174683 2.5108185 7.1054993 52.747375 -10.980258 -2.0615766

16	57	28	-0.18130493 2.476303 7.30307 52.53412 -11.0678425 -1.9653413

16	57	28	-0.1670227 2.5322418 7.538727 52.34134 -11.140763 -1.8626888

16	57	28	-0.003967285 2.527481 7.764862 52.127014 -11.206411 -1.7574139

16	57	28	0.017456055 2.507248 8.023132 51.908844 -11.262577 -1.6470567

16	57	28	0.14123535 2.4215546 8.450409 51.69348 -11.309218 -1.5408057

16	57	28	0.28286743 2.3644257 8.553955 51.50415 -11.342587 -1.4370816

16	57	28	0.4173584 2.3108673 8.856262 51.29303 -11.369932 -1.3320426

16	57	28	0.48043823 2.2537384 9.106201 51.084747 -11.391319 -1.2265927

16	57	28	0.68395996 2.1632843 9.268066 50.88202 -11.40731 -1.121111

16	57	28	0.8053589 2.1216278 9.577515 50.707214 -11.418131 -1.0099431

16	57	28	0.84225464 2.1656647 9.760803 50.521027 -11.426054 -0.89299417

16	57	28	0.9172363 2.1597137 9.99527 50.34433 -11.437899 -0.7747212

16	57	28	1.0100708 2.1382904 10.25473 50.17691 -11.451144 -0.6500917

16	57	28	1.0219727 2.1073456 10.343994 50.044983 -11.465961 -0.5222328

16	57	28	1.0457764 2.116867 10.374939 49.9097 -11.485312 -0.39253706

16	57	28	0.9838867 2.1263885 10.372559 49.78888 -11.511247 -0.26093677

16	57	28	0.9684143 2.128769 10.229736 49.684967 -11.544067 -0.1296973

16	57	28	0.9136658 2.2227936 10.18808 49.614014 -11.580656 -0.0029630214

16	57	28	0.8303528 2.238266 10.227356 49.530823 -11.621899 0.118270785

16	57	28	0.7958374 2.2049408 10.353516 49.45816 -11.657801 0.22902155

16	57	28	0.83154297 2.193039 10.718903 49.393555 -11.681858 0.33037382

16	57	28	0.8553467 2.2335052 11.047394 49.351868 -11.689589 0.42088684

16	57	28	0.9850769 2.2465973 11.378265 49.29355 -11.685819 0.5051712

16	57	28	1.0422058 2.270401 11.677002 49.233246 -11.672044 0.59078294

16	57	28	1.120758 2.2846832 11.965027 49.175903 -11.651974 0.6768465

16	57	28	1.126709 2.2216034 12.2899475 49.141968 -11.629281 0.765532

16	57	28	1.1766968 2.270401 12.542267 49.10669 -11.602357 0.8585238

16	57	28	1.3528442 2.2858734 12.470856 49.080597 -11.580176 0.9605365

16	57	28	1.3695068 2.3144379 12.353027 49.05835 -11.568069 1.0838757

16	57	28	1.3718872 2.2418365 11.876953 49.065002 -11.569808 1.2217517

16	57	28	1.4397278 2.206131 11.315186 49.07068 -11.583641 1.3787029

16	57	28	1.6468201 2.1561432 10.917664 49.085938 -11.608175 1.5552266

16	57	28	1.5789795 2.0883026 10.76413 49.105164 -11.635265 1.7529722

16	57	28	1.6372986 2.0430756 10.496338 49.15207 -11.655279 1.9480481

16	57	28	1.7015686 2.0276031 10.1154785 49.19278 -11.668812 2.14883

16	57	28	1.6039734 2.1180573 10.080963 49.234985 -11.674716 2.3475704

16	57	29	1.6158752 2.1644745 10.109528 49.285522 -11.669911 2.5330563

16	57	29	1.5956421 2.2656403 10.258301 49.3396 -11.648614 2.6949346

16	57	29	1.6622925 2.2727814 10.424927 49.37433 -11.610244 2.8309014

16	57	29	1.8015442 2.225174 10.670105 49.396088 -11.549996 2.9424155

16	57	29	2.0038757 2.1894684 10.950989 49.404327 -11.465049 3.0315444

16	57	29	2.1954956 2.103775 11.252106 49.40274 -11.3624935 3.0996394

16	57	29	2.2514343 1.924057 11.685333 49.3815 -11.237994 3.1497655

16	57	29	2.2930908 1.7514801 11.975739 49.362946 -11.090381 3.1796706

16	57	29	2.41687 1.615799 12.479187 49.348785 -10.92213 3.1934385

16	57	29	2.589447 1.4646454 12.912415 49.34967 -10.74381 3.2033508

16	57	29	2.717987 1.3432465 13.2052 49.34482 -10.553089 3.216134

16	57	29	2.935791 1.2063751 13.380157 49.348236 -10.363317 3.2384088

16	57	29	3.025055 1.0897369 13.355164 49.36136 -10.174562 3.2760866

16	57	29	3.000061 1.0659332 13.411102 49.403137 -10.000272 3.3282154

16	57	29	3.05719 0.95762634 13.2135315 49.44998 -9.839945 3.3866098

16	57	29	2.8596191 1.0218964 13.021912 49.51361 -9.696422 3.4505396

16	57	29	2.7263184 1.006424 12.8993225 49.600433 -9.573147 3.502916

16	57	29	2.4620972 1.051651 12.779114 49.71875 -9.472544 3.540809

16	57	29	2.184784 1.1040192 12.506561 49.83899 -9.392838 3.551498

16	57	29	1.8670044 1.1694794 12.224487 49.970856 -9.335967 3.5307622

16	57	29	1.601593 1.1635284 12.0590515 50.115753 -9.301035 3.4723067

16	57	29	1.3111877 1.2765961 11.843628 50.281128 -9.284041 3.3835688

16	57	29	1.1243286 1.3289642 11.498474 50.42987 -9.288685 3.260951

16	57	29	0.87677 1.3694305 11.080719 50.57193 -9.311875 3.113116

16	57	29	0.6220703 1.3301544 10.496338 50.712555 -9.353045 2.9371116

16	57	29	0.38046265 1.3170624 9.971466 50.86438 -9.402455 2.750407

16	57	29	0.2614441 1.3837128 9.475159 50.996033 -9.457048 2.5544386

16	57	29	0.24240112 1.3575287 8.991943 51.115204 -9.51145 2.3657331

16	57	29	0.2447815 1.3265839 8.548004 51.227264 -9.557209 2.1913242

16	57	29	0.1614685 1.2670746 8.229034 51.347626 -9.5858965 2.0489361

16	57	29	0.14956665 1.3051605 8.07312 51.451294 -9.592905 1.9344794

16	57	29	0.20193481 1.2516022 8.07193 51.550537 -9.57673 1.8554356

16	57	29	0.31500244 1.1682892 8.177856 51.652283 -9.520644 1.8301934

16	57	29	0.35546875 1.1444855 8.238556 51.770996 -9.432086 1.8577294

16	57	29	0.4756775 1.1694794 8.318298 51.875244 -9.330664 1.912831

16	57	29	0.57684326 1.1730499 8.349243 51.977264 -9.226655 1.9908398

16	57	29	0.6565857 1.1885223 8.332581 52.081665 -9.123658 2.0855255

16	57	29	0.7077637 1.2099457 8.215942 52.200134 -9.033285 2.1852968

16	57	29	0.7375183 1.244461 8.093353 52.303467 -8.956034 2.2873623

16	57	29	0.82321167 1.3170624 7.9802856 52.407166 -8.8961525 2.3838048

16	57	29	0.70895386 1.3242035 7.6875 52.51239 -8.855234 2.475057

16	57	29	0.6744385 1.4289398 7.436371 52.635834 -8.834961 2.5485728

16	57	29	0.57684326 1.4705963 7.1721497 52.74524 -8.835559 2.6077378

16	57	29	0.47329712 1.5824738 6.9269714 52.855804 -8.852241 2.6478512

16	57	29	0.34832764 1.6669769 6.6329956 52.96579 -8.883435 2.6684601

16	57	29	0.21502686 1.6634064 6.6591797 53.082 -8.924106 2.6698964

16	57	29	0.07220459 1.7050629 6.5365906 53.190216 -8.969024 2.654832

16	57	29	-0.02658081 1.7538605 6.5425415 53.292816 -9.017927 2.6281488

16	57	29	-0.07180786 1.7621918 6.5223083 53.395172 -9.0712595 2.5953944

16	57	29	-0.05038452 1.7907562 6.46994 53.504517 -9.12725 2.5640728

16	57	29	-0.04562378 1.8324127 6.21286 53.59674 -9.185717 2.5381339

16	57	29	0.03173828 1.8288422 6.045044 53.680786 -9.244454 2.5174024

16	57	29	0.06744385 1.8752594 5.910553 53.76004 -9.299235 2.5011942

16	57	29	0.09957886 1.8764496 5.8879395 53.837128 -9.345441 2.484205

16	57	29	0.08886719 1.9323883 5.929596 53.89691 -9.379154 2.46198

16	57	29	0.25073242 1.8633575 6.3235474 53.94507 -9.401421 2.4314914

16	57	29	0.350708 1.9335785 6.6770325 53.98636 -9.408149 2.3956888

16	57	29	0.44354248 1.8419342 7.103119 54.024506 -9.407952 2.3547027

16	57	29	0.5899353 1.8455048 7.361389 54.050262 -9.398599 2.306263

16	57	29	0.64468384 1.8026581 7.886261 54.068512 -9.386793 2.252875

16	57	29	0.7708435 1.8240814 8.179047 54.088318 -9.370566 2.1892061

16	57	29	0.80178833 1.7788544 8.553955 54.111603 -9.356107 2.1227431

16	57	29	0.8351135 1.7003021 8.895538 54.124634 -9.3417425 2.0508106

16	57	29	0.7779846 1.6705475 9.1788025 54.141815 -9.328839 1.9749612

16	57	29	0.7732239 1.6074677 9.453735 54.164825 -9.321706 1.8950737

16	57	29	0.71847534 1.674118 9.592987 54.20688 -9.320887 1.8183669

16	57	29	0.632782 1.7110138 9.714386 54.238922 -9.332235 1.7398806

16	57	29	0.5756531 1.7217255 9.67868 54.275177 -9.355609 1.6618983

16	57	29	0.47329712 1.7229156 9.521576 54.313843 -9.390384 1.5834628

16	57	29	0.30429077 1.7217255 9.478729 54.366974 -9.433373 1.5064483

16	57	29	0.049591064 1.7288666 9.521576 54.407898 -9.481555 1.4253463

16	57	29	-0.1836853 1.674118 9.745331 54.451202 -9.530256 1.3372833

16	57	29	-0.3729248 1.6681671 9.969086 54.49823 -9.5753 1.2387419

16	57	29	-0.54312134 1.6884003 10.096436 54.555145 -9.614444 1.135241

16	57	29	-0.5883484 1.647934 10.236877 54.58844 -9.650928 1.0234807

16	57	29	-0.65856934 1.5170135 10.371368 54.610107 -9.681778 0.90825343

16	57	29	-0.6549988 1.4836884 10.438019 54.623962 -9.704237 0.7873979

16	57	29	-0.6204834 1.3765717 10.560608 54.640686 -9.717581 0.67044365

16	57	29	-0.6192932 1.3456268 10.674866 54.632477 -9.717998 0.5554674

16	57	29	-0.74783325 1.2599335 10.835541 54.615143 -9.705311 0.4439958

16	57	29	-0.78948975 1.2385101 11.043823 54.595337 -9.675297 0.32976934

16	57	29	-0.8930359 1.282547 11.365173 54.590607 -9.6295595 0.22008204

16	57	29	-0.92993164 1.2599335 11.659149 54.558807 -9.567998 0.10658473

16	57	29	-0.8906555 1.199234 11.980499 54.519714 -9.49164 -0.0068634865

16	57	29	-0.88708496 1.1575775 12.222107 54.46805 -9.399743 -0.12164449

16	57	29	-0.7668762 1.0802155 12.398254 54.431 -9.299322 -0.23206145

16	57	29	-0.78234863 1.0302277 12.633911 54.36029 -9.189114 -0.336228

16	57	29	-0.57525635 0.9028778 12.779114 54.282806 -9.071867 -0.43361786

16	57	29	-0.4312439 0.80766296 12.873138 54.19513 -8.945639 -0.51626

16	57	29	-0.31936646 0.7612457 12.9505005 54.12845 -8.815427 -0.5821234

16	57	29	-0.20153809 0.7541046 13.018341 54.032104 -8.683159 -0.63098735

16	57	29	-0.1920166 0.839798 12.977875 53.935272 -8.551936 -0.66113347

16	57	29	-0.13012695 0.84217834 12.936218 53.834076 -8.421797 -0.6768779

16	57	29	-0.2003479 0.8064728 12.862427 53.76645 -8.295966 -0.67914784

16	57	29	-0.14083862 0.8790741 12.775543 53.670685 -8.168834 -0.6751939

16	57	29	-0.143219 0.88264465 12.82077 53.568024 -8.041857 -0.6650666

16	57	29	-0.06942749 0.88145447 12.8671875 53.45987 -7.9101553 -0.6536225

16	57	29	-0.04562378 0.8885956 12.94455 53.38376 -7.7788043 -0.6442364

16	57	29	-0.017059326 0.8612213 13.212341 53.266632 -7.6419086 -0.6415404

16	57	29	0.030548096 0.8362274 13.500366 53.145813 -7.5014944 -0.6475458

16	57	29	0.071014404 0.79100037 13.78006 53.019196 -7.3583817 -0.66258687

16	57	29	0.1614685 0.73387146 13.950256 52.933167 -7.2224083 -0.68367696

16	57	29	0.22097778 0.7493439 14.344208 52.809204 -7.0915675 -0.70831615

16	57	29	0.21383667 0.7493439 14.437042 52.68759 -6.972504 -0.73465544

16	57	29	0.14480591 0.78385925 14.482269 52.570313 -6.868328 -0.76165813

16	57	29	0.0793457 0.76719666 14.366821 52.505768 -6.7876325 -0.78606373

16	57	29	-3.9672852E-4 0.7160187 14.212097 52.413483 -6.727641 -0.80812716

16	57	29	-0.25271606 0.8136139 13.97406 52.33786 -6.6902804 -0.8264098

16	57	29	-0.44909668 0.8564606 13.640808 52.276123 -6.6785617 -0.8456346

16	57	29	-0.72283936 0.8874054 13.2968445 52.269623 -6.68945 -0.86505324

16	57	29	-0.9251709 0.8862152 12.618439 52.236145 -6.720754 -0.88737845

16	57	29	-1.1263123 0.8933563 12.056671 52.211975 -6.7681804 -0.9092691

16	57	29	-1.1429749 0.9635773 11.386597 52.193176 -6.829315 -0.9293129

16	57	29	-1.2322388 1.0314178 10.760559 52.21048 -6.896389 -0.9421636

16	57	29	-1.3357849 1.1004486 10.277344 52.18799 -6.966121 -0.94802034

16	57	29	-1.3500671 1.1968536 9.800079 52.161957 -7.031605 -0.946998

16	57	29	-1.2834167 1.2718353 9.383514 52.125183 -7.0913925 -0.9364958

16	57	29	-1.233429 1.2408905 9.028839 52.110962 -7.1379366 -0.9177776

16	57	29	-1.2286682 1.2646942 8.743195 52.053894 -7.168057 -0.8905559

16	57	29	-1.2453308 1.3087311 8.602753 51.986298 -7.1808333 -0.85812116

16	57	29	-1.1977234 1.2646942 8.58609 51.90497 -7.175821 -0.8215533

16	57	29	-1.085846 1.3075409 8.58371 51.84732 -7.153446 -0.7863344

16	57	29	-0.97753906 1.3170624 8.732483 51.74295 -7.118905 -0.7509489

16	57	29	-0.8251953 1.2551727 8.759857 51.627686 -7.0758495 -0.71773845

16	57	29	-0.83947754 1.23732 8.926483 51.500153 -7.026779 -0.6858436

16	57	29	-0.6609497 1.2896881 9.058594 51.402954 -6.981174 -0.661444

16	57	29	-0.5633545 1.3111115 9.082397 51.26581 -6.944149 -0.6386897

16	57	29	-0.45861816 1.2789764 8.850311 51.125854 -6.92126 -0.61963016

16	57	29	-0.50860596 1.2599335 8.636078 50.98166 -6.9160666 -0.60333097

16	57	29	-0.5633545 1.3563385 8.321869 50.87793 -6.931339 -0.59481627

16	57	29	-0.7133179 1.4325104 8.120728 50.74283 -6.9693418 -0.59320873

16	57	29	-0.76449585 1.443222 7.835083 50.613464 -7.02524 -0.6019649

16	57	29	-0.8251953 1.4551239 7.6851196 50.481964 -7.0960374 -0.6185898

16	57	29	-0.8442383 1.4575043 7.3899536 50.384613 -7.175072 -0.63981164

16	57	29	-0.75735474 1.4229889 7.1959534 50.251465 -7.264336 -0.6596447

16	57	29	-0.7192688 1.5027313 6.846039 50.11664 -7.3579087 -0.67018384

16	57	29	-0.6704712 1.532486 6.5556335 49.97412 -7.4599085 -0.6675861

16	57	29	-0.57644653 1.5312958 6.2676086 49.86267 -7.5617194 -0.6488296

16	57	29	-0.4729004 1.526535 6.065277 49.718964 -7.6622214 -0.6097634

16	57	29	-0.3395996 1.5789032 5.9474487 49.572388 -7.7578187 -0.5497177

16	57	29	-0.16345215 1.6312714 5.7486877 49.4198 -7.8488445 -0.46783775

16	57	29	0.049591064 1.6693573 5.659424 49.29309 -7.9322863 -0.36980993

16	57	29	0.113861084 1.6693573 5.416626 49.135315 -8.011272 -0.25483307

16	57	29	0.13885498 1.6407928 5.4213867 48.978424 -8.084612 -0.1330539

16	57	29	0.124572754 1.7276764 5.397583 48.820313 -8.151661 -0.008405616

16	57	29	0.2114563 1.7752838 5.4451904 48.68741 -8.2104025 0.10641291

16	57	29	0.17575073 1.7931366 5.576111 48.523956 -8.261104 0.21627119

16	57	29	0.21026611 1.9014435 5.6820374 48.3584 -8.303372 0.31585518

16	57	29	0.26739502 2.0049896 5.9331665 48.183258 -8.339432 0.40584192

16	57	29	0.29238892 2.0502167 6.102173 48.02527 -8.368642 0.48208597

16	57	29	0.4590149 2.1085358 6.384247 47.837708 -8.39091 0.54636043

16	57	29	0.581604 2.1561432 6.563965 47.64261 -8.40739 0.60146725

16	57	29	0.6637268 2.2620697 6.782959 47.437805 -8.420244 0.6500215

16	57	29	0.7125244 2.3465729 6.8746033 47.255005 -8.432359 0.6916582

16	57	29	0.7232361 2.3906097 7.2423706 47.046936 -8.443361 0.72774845

16	57	29	0.76608276 2.4263153 7.6065674 46.841248 -8.450705 0.7563271

16	57	29	0.8934326 2.423935 7.932678 46.631622 -8.452066 0.77930063

16	57	29	0.86605835 2.4215546 8.111206 46.44989 -8.44863 0.80000806

16	57	29	1.0338745 2.437027 8.451599 46.243835 -8.440912 0.8192839

16	57	29	1.0279236 2.3739471 8.805084 46.041992 -8.431986 0.8444733

16	57	29	1.030304 2.3894196 9.045502 45.8443 -8.420106 0.8754489

16	57	29	1.0398254 2.3656158 9.244263 45.684814 -8.410674 0.9137061

16	57	29	1.1159973 2.398941 9.406128 45.507965 -8.403231 0.96172935

16	57	29	1.1874084 2.3525238 9.415649 45.33795 -8.401149 1.0221444

16	57	29	1.2814331 2.3191986 9.469208 45.173157 -8.403848 1.0972203

16	57	29	1.4504395 2.3013458 9.532288 45.045013 -8.412102 1.1841495

16	57	29	1.492096 2.3144379 9.443024 44.89856 -8.424923 1.2867254

16	57	29	1.4504395 2.32872 9.412079 44.76306 -8.442697 1.3991772

16	57	29	1.4885254 2.3168182 9.444214 44.63919 -8.463632 1.5170453

16	57	29	1.4849548 2.2930145 9.444214 44.55075 -8.485038 1.634607

16	57	29	1.3730774 2.2751617 9.428741 44.44751 -8.506566 1.753946

16	57	29	1.3421326 2.295395 9.4823 44.356293 -8.527595 1.8672051

16	57	29	1.2719116 2.2335052 9.67392 44.271362 -8.546454 1.9757154

16	57	29	1.1671753 2.2311249 9.895294 44.216705 -8.558483 2.0701401

16	57	29	1.0993347 2.2156525 10.184509 44.145874 -8.563014 2.1517496

16	57	29	1.0600586 2.1763763 10.411835 44.077484 -8.559253 2.2218618

16	57	29	1.0874329 2.1977997 10.815308 44.010284 -8.547689 2.281637

16	57	29	1.1302795 2.1311493 11.196167 43.962708 -8.5303955 2.332912

16	57	29	1.2992859 2.0728302 11.478241 43.8963 -8.505222 2.379696

16	57	29	1.4064026 1.988327 11.871002 43.828186 -8.473547 2.4259334

16	57	29	1.5932617 1.9609528 12.263763 43.760864 -8.434071 2.4743824

16	57	29	1.7801208 1.9073944 12.743408 43.71521 -8.390911 2.5283458

16	57	29	2.0943298 1.8097992 13.280182 43.654358 -8.342623 2.593864

16	57	29	2.4073486 1.7740936 13.746735 43.601563 -8.293927 2.6757524

16	57	29	2.6049194 1.583664 14.049042 43.560883 -8.250177 2.7799752

16	57	29	2.7132263 1.5253448 14.054993 43.56424 -8.217423 2.906148

16	57	29	2.7763062 1.4824982 13.870514 43.57831 -8.203589 3.060683

16	57	29	2.7132263 1.5467682 13.348022 43.643707 -8.224387 3.252368

16	57	29	2.6108704 1.5931854 12.943359 43.76111 -8.281309 3.4738615

16	57	29	2.60849 1.6598358 12.574402 43.917877 -8.355376 3.6919816

16	57	29	2.5977783 1.6443634 12.200684 44.08069 -8.446133 3.9024062

16	57	29	2.4966125 1.5634308 11.880524 44.26352 -8.550002 4.0959415

16	57	29	2.3383179 1.6027069 11.652008 44.465576 -8.66089 4.2608476

16	57	29	2.1443176 1.7848053 11.703186 44.682007 -8.773398 4.384326

16	57	29	1.8217773 1.8693085 11.681763 44.898438 -8.892142 4.46257

16	57	29	1.5289917 2.045456 11.786499 45.113525 -9.012947 4.4882116

16	57	29	1.3302307 2.1013947 11.815063 45.325836 -9.139982 4.4595656

16	57	29	1.2683411 2.0942535 11.746033 45.523315 -9.263097 4.383395

