16	35	1	-0.16464233 2.3072968 9.990509 39.989716 -6.2248683 -2.620483

16	35	1	-0.12774658 2.3906097 10.185699 40.0177 -6.265163 -2.5694098

16	35	1	-0.08728027 2.3739471 10.161896 39.985504 -6.307421 -2.5082047

16	35	1	-0.02420044 2.4096527 10.215454 39.953857 -6.349277 -2.4370387

16	35	1	0.034118652 2.3691864 10.370178 39.921326 -6.3928967 -2.3526018

16	35	1	0.16741943 2.321579 10.418976 39.946136 -6.435182 -2.2594442

16	35	1	0.2614441 2.3394318 10.496338 39.917786 -6.4758534 -2.151192

16	35	1	0.286438 2.2668304 10.592743 39.89206 -6.5179353 -2.0308106

16	35	1	0.33166504 2.251358 10.721283 39.881653 -6.5570526 -1.8999453

16	35	1	0.34713745 2.3037262 10.856964 39.93036 -6.5960803 -1.7653215

16	35	1	0.33285522 2.3679962 11.046204 39.93747 -6.63845 -1.6251401

16	35	1	0.3518982 2.3560944 11.164032 39.954895 -6.6847296 -1.4842671

16	35	1	0.25906372 2.4060822 11.481812 39.98764 -6.732008 -1.340598

16	35	1	0.21502686 2.4620209 11.632965 40.08023 -6.781868 -1.2067809

16	35	1	0.12695313 2.4965363 11.769836 40.137695 -6.8363533 -1.0775946

16	35	1	0.041259766 2.4870148 11.9947815 40.20761 -6.8959928 -0.9568744

16	35	1	0.01864624 2.5024872 12.004303 40.2948 -6.960239 -0.83926666

16	35	1	0.08648682 2.5215302 12.072144 40.42633 -7.030654 -0.72661906

16	35	1	0.19241333 2.5191498 12.097137 40.516876 -7.1083503 -0.61081296

16	35	1	0.33999634 2.4227448 12.025726 40.602783 -7.1912904 -0.49362516

16	35	1	0.4744873 2.3251495 11.98645 40.689392 -7.276645 -0.37170172

16	35	1	0.5137634 2.2287445 11.874573 40.808594 -7.358831 -0.25284266

16	35	1	0.5411377 2.1858978 11.812683 40.896515 -7.4374685 -0.138209

16	35	1	0.5827942 2.1085358 11.885284 40.98175 -7.507699 -0.036027543

16	35	1	0.5744629 1.988327 12.144745 41.068817 -7.56487 0.05311796

16	35	1	0.6149292 1.8526459 12.486328 41.189392 -7.6014557 0.119353585

16	35	1	0.74346924 1.744339 12.902893 41.27234 -7.614249 0.16050453

16	35	1	0.9029541 1.5658112 13.558685 41.343872 -7.603135 0.17661211

16	35	1	0.9779358 1.3908539 14.264465 41.41104 -7.5657 0.1686626

16	35	1	1.1040955 1.2706451 14.946442 41.509277 -7.5092278 0.14019766

16	35	1	1.0850525 1.2028046 15.521301 41.57422 -7.4427705 0.09576165

16	35	1	1.0898132 1.0849762 15.9783325 41.646423 -7.379255 0.03811011

16	35	1	1.2504883 0.9588165 16.15686 41.73712 -7.3426795 -0.021265794

16	35	1	1.408783 0.7707672 16.1521 41.874847 -7.3453484 -0.05882843

16	35	1	1.6551514 0.6315155 15.693878 41.99817 -7.3806443 -0.07222948

16	35	1	1.7051392 0.5910492 15.1571045 42.135376 -7.449781 -0.050494958

16	35	1	1.6587219 0.60176086 14.2335205 42.300232 -7.5572953 1.814269E-4

16	35	1	1.6408691 0.60176086 13.345642 42.517365 -7.6907477 0.07394194

16	35	1	1.6480103 0.6231842 12.492279 42.720978 -7.847978 0.16710615

16	35	1	1.5932617 0.69340515 11.749603 42.936005 -8.0188 0.27448627

16	35	1	1.5385132 0.7064972 11.223541 43.1669 -8.20372 0.38843817

16	35	1	1.5075684 0.8707428 10.657013 43.425385 -8.380956 0.49637634

16	35	1	1.38974 0.95643616 10.295197 43.659424 -8.56457 0.59507626

16	35	1	1.2635803 1.038559 9.99646 43.8927 -8.741889 0.67365295

16	35	1	1.0874329 1.1873322 9.765564 44.125305 -8.912656 0.72650677

16	35	1	0.8041687 1.2349396 9.690582 44.36374 -9.06936 0.7476909

16	35	1	0.5387573 1.3111115 9.722717 44.57733 -9.213302 0.73244566

16	35	1	0.40664673 1.4182281 9.876251 44.777313 -9.341956 0.68168044

16	35	1	0.32809448 1.4289398 10.042877 44.960815 -9.461181 0.5977837

16	35	1	0.3685608 1.4265594 10.12619 45.137634 -9.563227 0.4911713

16	35	1	0.27572632 1.3741913 10.271393 45.275726 -9.654099 0.3676791

16	35	1	0.2197876 1.1766205 10.426117 45.401672 -9.73127 0.23386057

16	35	1	0.19717407 1.083786 10.524902 45.52722 -9.793909 0.097085424

16	35	1	0.3590393 1.0944977 10.50705 45.664215 -9.843201 -0.024839051

16	35	1	0.4911499 1.0183258 10.455872 45.772156 -9.8888235 -0.1254694

16	35	1	0.6982422 0.96476746 10.283295 45.87738 -9.928389 -0.20054778

16	35	1	0.7815552 0.93263245 10.034546 45.9834 -9.965927 -0.24934496

16	35	1	0.76608276 0.8636017 9.86554 46.112305 -9.999797 -0.2719533

16	35	1	0.74108887 0.885025 9.394226 46.23419 -10.031669 -0.27374777

16	35	1	0.7232361 0.8778839 9.128815 46.36554 -10.067321 -0.25577757

16	35	1	0.61968994 0.9623871 9.006226 46.50833 -10.106636 -0.2211098

16	35	1	0.52685547 1.0540314 8.709869 46.677002 -10.151169 -0.17730837

16	35	1	0.43521118 1.1052094 8.401611 46.832916 -10.2068615 -0.12776563

16	35	1	0.21859741 1.1302032 8.040985 46.990875 -10.272182 -0.078257345

16	35	1	0.11981201 1.1599579 7.7993774 47.158356 -10.349477 -0.035572056

16	35	1	0.023406982 1.2706451 7.545868 47.339294 -10.433922 -0.001021967

16	35	1	-0.10751343 1.269455 7.2673645 47.49774 -10.530186 0.024182284

16	35	1	-0.14559937 1.346817 7.0221863 47.65219 -10.632818 0.037880663

16	35	1	-0.2420044 1.3706207 6.750824 47.79724 -10.744363 0.04344513

16	35	1	-0.24557495 1.2813568 6.416382 47.947754 -10.857865 0.04042448

16	35	1	-0.33007813 1.3991852 6.2092896 48.076843 -10.971954 0.033218626

16	35	1	-0.3146057 1.3920441 6.153351 48.194702 -11.087124 0.020403055

16	35	1	-0.37768555 1.3587189 6.0117188 48.30423 -11.197422 0.0060178237

16	35	1	-0.31222534 1.3396759 5.879608 48.41974 -11.297554 -0.009493536

16	35	1	-0.2170105 1.3170624 5.7855835 48.509216 -11.390126 -0.020944776

16	35	1	-0.1920166 1.2932587 5.8617554 48.58728 -11.47232 -0.026674025

16	35	1	-0.13726807 1.282547 5.929596 48.659637 -11.543565 -0.028832791

16	35	1	-0.06109619 1.2777863 6.0438538 48.73758 -11.602575 -0.02776515

16	35	1	0.0043640137 1.2730255 6.185486 48.793518 -11.651978 -0.024130631

16	35	1	0.09362793 1.1885223 6.327118 48.8425 -11.691253 -0.01982121

16	35	1	0.32214355 1.1623383 6.6722717 48.88791 -11.719745 -0.013659525

16	35	1	0.46139526 1.0742645 6.8936462 48.93918 -11.738104 -0.0011901605

16	35	1	0.5554199 0.9933319 7.1376343 48.974396 -11.748044 0.01595703

16	35	1	0.5566101 0.99095154 7.309021 49.012695 -11.751706 0.03771844

16	35	1	0.4923401 1.000473 7.6125183 49.058807 -11.756172 0.0628258

16	35	1	0.48757935 1.0230865 7.8255615 49.130737 -11.76267 0.088550456

16	35	1	0.42092896 1.0659332 7.962433 49.192047 -11.775066 0.11660636

16	35	1	0.36618042 1.1504364 7.9219666 49.258118 -11.79617 0.14382386

16	35	1	0.25549316 1.180191 7.873169 49.32495 -11.829328 0.16789696

16	35	1	0.21264648 1.1599579 8.020752 49.4086 -11.870556 0.18479963

16	35	1	0.1459961 1.1980438 8.032654 49.47812 -11.916997 0.19525287

16	35	1	0.06625366 1.2861176 8.110016 49.54373 -11.967454 0.1982953

16	35	1	-0.0134887695 1.2765961 8.192139 49.603973 -12.02145 0.19411434

16	35	1	-0.113464355 1.3099213 8.386139 49.6763 -12.07195 0.18256572

16	35	1	-0.057525635 1.2992096 8.589661 49.72998 -12.120067 0.16361186

16	35	1	-0.021820068 1.3837128 8.894348 49.77545 -12.162944 0.14420253

16	35	1	-0.051574707 1.4039459 8.957428 49.81122 -12.203261 0.12799656

16	35	1	0.04840088 1.4467926 9.16214 49.858856 -12.24036 0.11843855

16	35	1	0.060302734 1.500351 9.265686 49.880524 -12.277009 0.12067715

16	35	1	0.2197876 1.5550995 9.283539 49.89682 -12.3131 0.13304879

16	35	1	0.27096558 1.5741425 9.364471 49.903015 -12.349238 0.16010796

16	35	1	0.22454834 1.6169891 9.372803 49.923584 -12.381576 0.19750726

16	35	1	0.24597168 1.7086334 9.603699 49.924774 -12.41132 0.24142444

16	35	1	0.1531372 1.8062286 9.766754 49.92282 -12.435177 0.288575

16	35	1	0.17218018 1.8490753 9.796509 49.918304 -12.455244 0.33450872

16	35	1	0.11029053 1.8776398 9.915527 49.925507 -12.470555 0.37666547

16	35	1	0.04006958 1.8371735 9.93338 49.910736 -12.481824 0.4120787

16	35	1	-0.040863037 1.8764496 10.180939 49.893555 -12.487343 0.43624544

16	35	1	-0.3574524 1.8835907 10.403503 49.871277 -12.4867 0.44594246

16	35	1	-0.3979187 1.9288177 10.612976 49.870056 -12.478145 0.43295744

16	35	1	-0.5466919 1.9097748 10.841492 49.838898 -12.463148 0.4030895

16	35	1	-0.6871338 1.8954926 11.015259 49.801697 -12.440584 0.3543478

16	35	1	-0.7252197 1.9300079 11.193787 49.755493 -12.410578 0.28745058

16	35	1	-0.7704468 1.9145355 11.513947 49.71942 -12.374283 0.20913105

16	35	1	-0.78115845 1.9478607 11.868622 49.649384 -12.328651 0.12044066

16	35	1	-0.7026062 1.8943024 12.1102295 49.56598 -12.275989 0.025884282

16	35	1	-0.63357544 1.8704987 12.430389 49.46884 -12.216917 -0.068741605

16	35	1	-0.55978394 1.7217255 12.551788 49.391052 -12.15687 -0.15524143

16	35	1	-0.4812317 1.7776642 12.410156 49.287292 -12.096001 -0.23179035

16	35	1	-0.44195557 1.8371735 12.324463 49.180206 -12.042618 -0.29263476

16	35	1	-0.3491211 1.9359589 12.013824 49.072662 -11.996675 -0.33590677

16	35	1	-0.40982056 1.9419098 11.682953 48.99524 -11.95975 -0.35864577

16	35	1	-0.48480225 1.9633331 11.4175415 48.891205 -11.924679 -0.36676705

16	35	1	-0.74664307 2.000229 11.185455 48.79187 -11.887585 -0.3653463

16	35	1	-1.0072937 1.988327 11.248535 48.690857 -11.841485 -0.363456

16	35	1	-1.1905823 2.0371246 11.461578 48.624023 -11.780337 -0.36687845

16	35	1	-1.2155762 2.0561676 11.723419 48.51407 -11.698652 -0.37819076

16	35	1	-1.0049133 1.9907074 12.089996 48.383057 -11.594529 -0.3976278

16	35	1	-0.77282715 1.7943268 12.602966 48.221497 -11.464884 -0.4200651

16	35	1	-0.521698 1.6562653 13.121887 48.074493 -11.313524 -0.4421161

16	35	1	-0.31222534 1.4575043 13.665802 47.873535 -11.141145 -0.45997423

16	35	1	-0.15393066 1.359909 14.120453 47.664703 -10.953046 -0.46998033

16	35	1	0.10076904 1.1885223 14.596527 47.451294 -10.75632 -0.46870992

16	35	2	0.29000854 1.0028534 15.003571 47.284515 -10.562679 -0.4490199

16	35	2	0.3852234 0.84217834 15.215424 47.092438 -10.373186 -0.40584576

16	35	2	0.4256897 0.6338959 15.465363 46.922302 -10.197155 -0.33885917

16	35	2	0.29953003 0.58628845 15.565338 46.780945 -10.039041 -0.24933898

16	35	2	0.19717407 0.6160431 15.358246 46.716248 -9.914061 -0.14690387

16	35	2	-0.038482666 0.6469879 14.951202 46.641754 -9.828864 -0.03272963

16	35	2	-0.21820068 0.7612457 14.310883 46.59857 -9.790814 0.081732415

16	35	2	-0.46218872 0.9195404 13.489655 46.57727 -9.805319 0.1914083

16	35	2	-0.605011 1.102829 12.551788 46.610626 -9.870567 0.28378892

16	35	2	-0.6430969 1.1956635 11.381836 46.612915 -9.986258 0.358573

16	35	2	-0.68356323 1.2575531 10.522522 46.61499 -10.137118 0.41035742

16	35	2	-0.78234863 1.295639 9.54776 46.611755 -10.317718 0.44030565

16	35	2	-0.9096985 1.3420563 8.733673 46.63495 -10.503721 0.4456534

16	35	2	-0.9227905 1.3837128 8.162384 46.61743 -10.690557 0.43119475

16	35	2	-0.9180298 1.4551239 7.701782 46.587402 -10.863666 0.4043484

16	35	2	-0.97753906 1.4658356 7.457794 46.541595 -11.015455 0.3706479

16	35	2	-0.9263611 1.4741669 7.481598 46.51419 -11.131982 0.33396527

16	35	2	-0.91207886 1.4348907 7.4863586 46.44519 -11.21341 0.2986723

16	35	2	-0.84542847 1.3741913 7.6398926 46.36606 -11.25679 0.26639712

16	35	2	-0.8002014 1.3432465 7.8826904 46.276855 -11.263347 0.23927715

16	35	2	-0.7264099 1.3432465 7.970764 46.2099 -11.237766 0.217297

16	35	2	-0.66452026 1.3301544 8.001709 46.10608 -11.185718 0.19971685

16	35	2	-0.67285156 1.2646942 7.9969482 45.99478 -11.112728 0.1843834

16	35	2	-0.6799927 1.2873077 8.01123 45.87854 -11.020941 0.16970226

16	35	2	-0.5942993 1.2551727 8.012421 45.79019 -10.917477 0.15718333

16	35	2	-0.5038452 1.1718597 8.042175 45.66861 -10.800062 0.15193987

16	35	2	-0.3491211 1.2385101 8.192139 45.546295 -10.671756 0.15625016

16	35	2	-0.27651978 1.2432709 8.442078 45.417633 -10.537182 0.17122029

16	35	2	-0.18844604 1.2289886 8.508728 45.324585 -10.4045105 0.1921878

16	35	2	-0.2503357 1.3182526 8.509918 45.19876 -10.274159 0.21756254

16	35	2	-0.20748901 1.3134918 8.427795 45.078583 -10.158735 0.24283488

16	35	2	-0.16226196 1.3503876 8.20285 44.957947 -10.056515 0.27337956

16	35	2	-0.0134887695 1.3777618 7.9552917 44.878784 -9.976707 0.3084539

16	35	2	7.9345703E-4 1.4836884 7.7243958 44.764526 -9.915616 0.352751

16	35	2	-0.078948975 1.5741425 7.5292053 44.652863 -9.8741665 0.40206197

16	35	2	-0.009918213 1.6193695 7.2495117 44.544678 -9.849519 0.45352462

16	35	2	-0.051574707 1.6253204 7.0364685 44.475525 -9.840866 0.5087761

16	35	2	-0.017059326 1.7610016 6.8746033 44.374725 -9.845387 0.5691163

16	35	2	0.011505127 1.8562164 6.6722717 44.273743 -9.864585 0.6358198

16	35	2	0.043640137 1.9526215 6.33902 44.171844 -9.897714 0.70872533

16	35	2	0.1043396 2.032364 5.936737 44.104675 -9.942954 0.78330386

16	35	2	0.14242554 2.1335297 5.5046997 44.000366 -9.9983835 0.8609867

16	35	2	0.18051147 2.1966095 5.12265 43.892303 -10.059649 0.9381879

16	35	2	0.27929688 2.3203888 4.9893494 43.78009 -10.120306 1.012122

16	35	2	0.29953003 2.3560944 5.007202 43.693054 -10.1728325 1.0781435

16	35	2	0.24121094 2.3525238 5.1500244 43.57254 -10.211243 1.1345638

16	35	2	0.21740723 2.410843 5.5106506 43.451416 -10.231932 1.1767529

16	35	2	0.24359131 2.4810638 5.8034363 43.327362 -10.234779 1.2054148

16	35	2	0.33999634 2.5453339 6.1057434 43.230682 -10.222554 1.2227652

16	35	2	0.43164063 2.5965118 6.5223083 43.09909 -10.196847 1.2336789

16	35	2	0.56256104 2.609604 6.8579407 42.96649 -10.1621895 1.2395275

16	35	2	0.5482788 2.6203156 7.192383 42.829773 -10.118261 1.242709

16	35	2	0.62564087 2.6024628 7.5887146 42.728394 -10.071648 1.2420027

16	35	2	0.56851196 2.6833954 7.8243713 42.602356 -10.021027 1.2392291

16	35	2	0.5482788 2.7155304 8.115967 42.482727 -9.972551 1.2329593

16	35	2	0.41854858 2.764328 8.401611 42.371704 -9.93043 1.2250986

16	35	2	0.31143188 2.7369537 8.718201 42.30243 -9.899793 1.2151365

16	35	2	0.31143188 2.7857513 8.96814 42.210754 -9.874478 1.2031599

16	35	2	0.25906372 2.7333832 9.126434 42.12094 -9.856692 1.1924889

16	35	2	0.35546875 2.7310028 9.206177 42.03534 -9.844806 1.1838208

16	35	2	0.38641357 2.6857758 9.270447 41.980286 -9.839668 1.1804914

16	35	2	0.45663452 2.6453094 9.565613 41.900757 -9.836786 1.1810048

16	35	2	0.35546875 2.5762787 9.86554 41.82617 -9.834009 1.1875085

16	35	2	0.2614441 2.539383 10.224976 41.76056 -9.830437 1.1987447

16	35	2	0.39117432 2.58461 10.522522 41.73291 -9.829095 1.2167675

16	35	2	0.5256653 2.571518 10.849823 41.679443 -9.834587 1.2486663

