16	55	12	0.79345703 1.1421051 5.9641113 50.85388 -7.163699 0.8579108

16	55	12	1.0267334 1.1075897 6.0414734 50.742157 -7.096689 1.0567926

16	55	12	1.1731262 1.1635284 5.95578 50.679718 -7.032553 1.28437

16	55	12	1.287384 1.1766205 5.7915344 50.574463 -6.978699 1.535952

16	55	12	1.2861938 1.2896881 5.578491 50.478027 -6.940236 1.7962484

16	55	12	1.1564636 1.2873077 5.454712 50.390656 -6.9210706 2.0576565

16	55	12	1.0076904 1.4075165 5.3821106 50.364746 -6.9182954 2.29521

16	55	12	0.8220215 1.5955658 5.493988 50.31186 -6.933652 2.5123641

16	55	12	0.57684326 1.6753082 5.6499023 50.266693 -6.9682612 2.691407

16	55	12	0.3173828 1.6681671 5.7284546 50.234863 -7.0179734 2.8321922

16	55	12	0.1293335 1.731247 5.871277 50.250122 -7.080492 2.928411

16	55	12	0.17575073 1.8097992 6.0117188 50.23117 -7.157917 2.9857333

16	55	12	0.18289185 1.8978729 6.2295227 50.197784 -7.2487383 3.0152094

16	55	12	0.18170166 1.9181061 6.4270935 50.151245 -7.353586 3.0203977

16	55	12	0.28762817 2.0157013 6.6639404 50.12903 -7.4649844 3.0045505

16	55	12	0.42687988 2.0168915 7.0114746 50.056 -7.5863733 2.9747303

16	55	12	0.645874 1.9645233 7.2388 49.970886 -7.7102246 2.9375455

16	55	12	0.8874817 1.8431244 7.5113525 49.87149 -7.8359036 2.9002476

16	55	12	1.145752 1.8133698 7.693451 49.79947 -7.954573 2.8722978

16	55	12	1.4492493 1.7859955 7.9874268 49.68524 -8.072026 2.8598948

16	55	12	1.6039734 1.7859955 8.428986 49.56729 -8.183786 2.8703349

16	55	12	1.6444397 1.7990875 8.597992 49.45575 -8.291571 2.9001734

16	55	12	1.6301575 1.7812347 8.71463 49.38916 -8.392278 2.9469435

16	55	12	1.5444641 1.8026581 8.958618 49.30487 -8.488869 3.009377

16	55	12	1.3992615 1.7919464 9.215698 49.23755 -8.57942 3.0824885

16	55	12	1.32547 1.7610016 9.498962 49.188995 -8.663405 3.161738

16	55	12	1.2135925 1.7145844 9.847687 49.185272 -8.736265 3.2411816

16	55	12	1.1695557 1.5991364 10.179749 49.16101 -8.801565 3.3145592

16	55	12	1.0826721 1.5527191 10.489197 49.14557 -8.85895 3.3776987

16	55	12	1.0933838 1.4967804 10.684387 49.13571 -8.914419 3.4256346

16	55	12	1.1290894 1.3920441 10.709381 49.156433 -8.969799 3.458689

16	55	12	1.0779114 1.2861176 10.601074 49.1481 -9.030379 3.4791925

16	55	12	1.0445862 1.231369 10.332092 49.14453 -9.097018 3.4843893

16	55	12	0.98031616 1.1528168 10.017883 49.140686 -9.171829 3.4731314

16	55	12	0.89105225 1.1111603 9.80722 49.1698 -9.24329 3.4447372

16	55	12	0.7863159 0.97309875 9.821503 49.16974 -9.310048 3.3962865

16	55	12	0.67681885 0.987381 10.076202 49.178253 -9.359674 3.3262877

16	55	12	0.4494934 0.99690247 10.284485 49.189606 -9.390854 3.2300048

16	55	12	0.15670776 1.038559 10.651062 49.24115 -9.398667 3.1071262

16	55	12	-0.13012695 1.0337982 10.943848 49.268127 -9.385303 2.9514785

16	55	12	-0.29794312 1.1004486 11.224731 49.302887 -9.351306 2.7648268

16	55	12	-0.5050354 1.199234 11.311615 49.333954 -9.298276 2.5514803

16	55	12	-0.7287903 1.1718597 11.362793 49.394653 -9.228529 2.327887

16	55	12	-0.84780884 1.0909271 11.272339 49.417084 -9.133671 2.090984

16	55	12	-0.9930115 0.91596985 11.336609 49.432007 -9.011292 1.8580619

16	55	12	-1.1596375 0.75172424 11.72818 49.440002 -8.848212 1.6249685

16	55	12	-1.4274292 0.5755768 12.299469 49.484406 -8.646227 1.4039018

16	55	12	-1.4976501 0.41609192 13.017151 49.481262 -8.395369 1.1865869

16	55	12	-1.5595398 0.25660706 13.421814 49.461487 -8.100859 0.9840325

16	55	12	-1.638092 -0.06712341 13.671753 49.41388 -7.759882 0.79289347

16	55	12	-1.5476379 -0.53486633 13.7074585 49.401703 -7.3858895 0.6183943

16	55	12	-1.4536133 -1.0168915 13.860992 49.319885 -6.9591346 0.45683372

16	55	12	-1.3726807 -1.5120087 14.043091 49.220367 -6.4701104 0.30795273

16	55	12	-1.0549011 -1.7274323 14.858368 49.10614 -5.906942 0.17563176

16	55	12	-0.59191895 -1.834549 16.073547 49.04071 -5.2987638 0.07756578

16	55	12	-0.24557495 -2.0047455 17.782654 48.89154 -4.6331596 0.018783769

16	55	12	0.25549316 -2.1868439 19.444153 48.73999 -3.9341516 -1.9060497E-4

16	55	12	0.6899109 -2.2368317 20.791443 48.579224 -3.2099109 0.029316347

16	55	12	0.9874573 -2.3296661 21.104462 48.50528 -2.5323272 0.109507106

16	55	12	1.1148071 -2.1606598 20.952118 48.37668 -1.9063329 0.24475193

16	55	12	1.1243286 -1.9535675 20.26538 48.27719 -1.369779 0.4304528

16	55	12	0.9684143 -1.6500702 19.16446 48.210266 -0.9217987 0.66134095

16	55	12	0.8279724 -1.3453827 17.739807 48.266235 -0.58756685 0.90619564

16	55	12	0.8208313 -1.058548 16.402039 48.276184 -0.3513659 1.1536872

16	55	12	0.5887451 -0.8324127 14.967865 48.312286 -0.20694557 1.388789

16	55	12	0.30667114 -0.4717865 13.664612 48.381317 -0.14463358 1.592544

16	55	12	-0.042053223 -0.13258362 12.1423645 48.547363 -0.16033012 1.7431679

16	55	12	-0.3645935 0.2447052 10.753418 48.66342 -0.2443714 1.8402244

16	55	12	-0.6430969 0.6065216 9.521576 48.792755 -0.3863929 1.8799306

16	55	12	-0.96087646 0.8885956 8.593231 48.927307 -0.5754756 1.862581

16	55	12	-1.1358337 1.2587433 7.8588867 49.120667 -0.7905804 1.7881705

16	55	12	-1.4286194 1.513443 7.206665 49.2377 -1.0300608 1.6627017

16	55	12	-1.4738464 1.6538849 6.5104065 49.340942 -1.2790264 1.491446

16	55	12	-1.6618958 1.7693329 5.8546143 49.42517 -1.5340627 1.2858201

16	55	12	-1.7166443 1.731247 5.423767 49.542603 -1.7754992 1.0639554

16	55	12	-1.5214539 1.7800446 5.242859 49.588745 -1.9997298 0.8360227

16	55	12	-1.4238586 1.8478851 5.200012 49.60614 -2.1961915 0.6261458

16	55	12	-1.2500916 1.7967072 5.283325 49.601746 -2.3646588 0.44177103

16	55	12	-1.1608276 1.8550262 5.4344788 49.631775 -2.495518 0.30403683

16	55	12	-0.9930115 1.9550018 5.7082214 49.602234 -2.59842 0.21180506

16	55	12	-0.7585449 1.8835907 6.077179 49.56021 -2.6782293 0.16666304

16	55	12	-0.48361206 1.8895416 6.27713 49.511597 -2.7380834 0.16686593

16	55	12	-0.35150146 1.8752594 6.3556824 49.499542 -2.7891092 0.20690002

16	55	12	-0.11941528 1.8562164 6.7341614 49.44156 -2.8421967 0.27759963

16	55	12	0.06149292 1.8633575 6.7746277 49.382446 -2.905999 0.36992425

16	55	12	0.1376648 1.9204865 6.59848 49.325012 -2.991155 0.47497883

16	55	12	0.21026611 1.9252472 6.4604187 49.315674 -3.104641 0.57720464

16	55	12	0.26501465 2.0037994 6.155731 49.27353 -3.2533512 0.67363495

16	55	12	0.24240112 2.0121307 5.814148 49.239197 -3.4396212 0.75644433

16	55	12	0.20550537 2.128769 5.480896 49.21698 -3.6622071 0.8199209

16	55	12	0.0960083 2.2549286 5.050049 49.238403 -3.9168515 0.8595444

16	55	12	0.0067443848 2.2989655 4.5489807 49.22867 -4.208671 0.87220913

16	55	12	-0.14678955 2.3453827 4.0598145 49.223175 -4.5229306 0.8563402

16	55	12	-0.2574768 2.4037018 3.658722 49.223755 -4.862171 0.8103741

16	55	12	-0.3491211 2.5131989 3.4587708 49.256042 -5.201575 0.7384102

16	55	12	-0.40148926 2.6119843 3.4813843 49.249664 -5.5435104 0.6390697

16	55	12	-0.52526855 2.571518 3.717041 49.233368 -5.872551 0.51722866

16	55	12	-0.6026306 2.5310516 4.1586 49.214813 -6.187325 0.37180522

16	55	12	-0.6847534 2.6536407 4.589447 49.220276 -6.471213 0.21564537

16	55	12	-0.74783325 2.675064 5.0536194 49.18466 -6.7389317 0.047350716

16	55	12	-0.7168884 2.7500458 5.486847 49.140015 -6.984911 -0.12668388

16	55	12	-0.7680664 2.790512 5.993866 49.079407 -7.215727 -0.3056063

16	55	12	-0.70022583 2.7881317 6.628235 49.03482 -7.4245796 -0.48354942

16	55	12	-0.6062012 2.7440948 7.1900024 48.943085 -7.6148996 -0.65961814

16	55	12	-0.21343994 2.7607574 7.912445 48.833984 -7.784584 -0.8285283

16	55	12	0.087677 2.641739 8.846741 48.694824 -7.9401307 -0.9861009

16	55	12	0.51138306 2.4858246 9.6215515 48.572815 -8.075122 -1.1229904

16	55	12	0.84820557 2.3251495 10.434448 48.398926 -8.202907 -1.2431102

16	55	12	1.1957397 2.2097015 11.028351 48.216736 -8.328275 -1.3410379

16	55	12	1.4421082 2.0502167 11.296143 48.02884 -8.462141 -1.4155496

16	55	12	1.633728 1.9978485 11.411591 47.884552 -8.60486 -1.4631537

16	55	12	1.7527466 1.9121552 11.21402 47.712463 -8.766533 -1.4879736

16	55	12	1.800354 1.7717133 11.02359 47.555664 -8.9446945 -1.4909103

16	55	12	1.7598877 1.6086578 10.845062 47.418854 -9.139772 -1.4765053

16	55	12	1.7063293 1.6622162 10.69986 47.345642 -9.334631 -1.4483145

16	55	12	1.4932861 1.712204 10.671295 47.256134 -9.536413 -1.4095159

16	55	12	1.2754822 1.7383881 10.718903 47.19043 -9.7364 -1.3638245

16	55	12	1.0993347 1.8859711 10.856964 47.14615 -9.93569 -1.3120911

16	55	12	0.94104004 1.8954926 11.259247 47.145813 -10.121593 -1.2567934

16	55	12	0.8851013 1.9669037 11.751984 47.125397 -10.295214 -1.1995652

16	55	12	0.89938354 2.0252228 12.278046 47.107574 -10.453875 -1.1415442

16	55	12	0.9446106 2.0109406 12.973114 47.08847 -10.604608 -1.0833434

16	55	12	1.0648193 2.0597382 13.617004 47.09955 -10.739893 -1.0302032

16	55	12	0.94818115 2.0621185 14.226379 47.081055 -10.875237 -0.97975016

16	55	12	0.84225464 2.1632843 14.507263 47.074493 -11.011297 -0.9346055

16	55	12	0.9338989 2.1751862 14.472748 47.08786 -11.17226 -0.87518805

16	55	12	0.8220215 2.1597137 14.141876 47.146545 -11.352033 -0.7839531

16	55	12	0.93865967 2.2108917 13.451569 47.204376 -11.550112 -0.6577172

16	55	12	1.0779114 2.404892 12.645813 47.27899 -11.762191 -0.48454925

16	55	12	1.3218994 2.5453339 11.623444 47.36743 -11.985728 -0.2593944

16	55	12	1.6170654 2.7750397 10.670105 47.478058 -12.199924 0.004723076

16	55	12	1.8503418 2.97023 10.035736 47.569275 -12.400273 0.30421507

16	55	12	1.8467712 3.0690155 9.558472 47.657043 -12.570298 0.6225443

16	55	12	1.8812866 3.0880585 9.321625 47.752625 -12.70541 0.9565151

16	55	12	1.8229675 3.1654205 9.126434 47.85437 -12.793284 1.279011

16	55	12	1.7670288 3.1666107 9.22522 47.947693 -12.836146 1.5868584

16	55	12	1.3849792 3.2368317 9.722717 48.032593 -12.826697 1.8513294

16	55	12	1.0386353 3.3022919 10.266632 48.107788 -12.76194 2.0465434

16	55	12	0.8529663 3.341568 10.964081 48.15866 -12.649506 2.1531036

16	55	12	0.74346924 3.220169 11.779358 48.174103 -12.491276 2.1801212

16	55	12	0.7791748 3.0880585 12.782684 48.162415 -12.292635 2.1401062

16	55	12	0.88272095 2.988083 13.677704 48.126892 -12.061546 2.049853

16	55	12	0.992218 2.8916779 14.55368 48.08539 -11.823333 1.9300885

16	55	12	1.043396 2.796463 15.170197 48.025238 -11.579722 1.7896998

16	55	12	1.139801 2.6857758 15.223755 47.96756 -11.345498 1.6448202

16	55	12	1.0910034 2.6024628 15.12616 47.916626 -11.121624 1.5056739

16	55	12	1.0291138 2.4810638 14.689362 47.904633 -10.921818 1.3880703

16	55	12	0.7077637 2.4060822 14.221619 47.89212 -10.735808 1.2925847

16	55	12	0.3935547 2.3810883 13.625336 47.905487 -10.563954 1.2200443

16	55	12	-0.0765686 2.2977753 12.987396 47.940674 -10.403484 1.1714184

16	55	12	-0.96920776 2.3822784 11.716278 48.024292 -10.256327 1.1429107

16	55	12	-1.3119812 2.4382172 11.125946 48.097565 -10.119185 1.1214372

16	55	12	-1.5214539 2.4346466 10.543945 48.169525 -9.99083 1.1125876

16	55	12	-1.6130981 2.476303 10.009552 48.232635 -9.86159 1.1170771

16	55	13	-1.6214294 2.3822784 9.513245 48.303772 -9.740493 1.1316689

16	55	13	-1.5654907 2.360855 9.176422 48.322205 -9.617173 1.157384

16	55	13	-1.375061 2.277542 8.863403 48.313538 -9.4937725 1.1928872

16	55	13	-1.1346436 2.187088 8.564667 48.275146 -9.364053 1.242164

16	55	13	-0.7430725 2.0954437 8.501587 48.242065 -9.235084 1.3033708

16	55	13	-0.30151367 1.9216766 8.631317 48.14975 -9.100728 1.385235

16	55	13	0.19955444 1.757431 8.794373 48.03891 -8.964488 1.4880766

16	55	13	0.6208801 1.564621 8.987183 47.91095 -8.826804 1.6165092

16	55	13	1.0219727 1.4586945 8.955048 47.815094 -8.701494 1.7632036

16	55	13	1.293335 1.2884979 8.882446 47.68747 -8.592688 1.9345114

16	55	13	1.4563904 1.1813812 8.743195 47.574585 -8.507821 2.1250072

16	55	13	1.633728 1.1492462 8.539673 47.480927 -8.451169 2.3364217

16	55	13	1.7098999 1.1587677 8.215942 47.4433 -8.430475 2.5537024

16	55	13	1.5980225 1.102829 7.849365 47.399017 -8.447355 2.776831

16	55	13	1.3790283 1.1563873 7.5553894 47.38571 -8.501577 2.992239

16	55	13	1.1148071 1.1778107 7.1697693 47.40222 -8.595369 3.1910217

16	55	13	0.7970276 1.2289886 6.7472534 47.470703 -8.722349 3.3571942

16	55	13	0.59588623 1.218277 6.2473755 47.535004 -8.885725 3.4932096

16	55	13	0.32333374 1.2623138 5.981964 47.611633 -9.072475 3.5941055

16	55	13	0.09005737 1.2670746 5.6451416 47.700012 -9.282643 3.6622558

16	55	13	-0.06585693 1.269455 5.576111 47.80905 -9.496542 3.6977766

16	55	13	-0.1182251 1.2932587 5.551117 47.90164 -9.71896 3.7098508

