
16	8	23	0.7220459 1.9228668 10.737946 43.489777 -3.1890793 -5.5042434

16	8	23	0.7982178 1.8740692 10.954559 43.36017 -3.196954 -5.4437633

16	8	23	1.0029297 1.795517 11.139038 43.254517 -3.2072945 -5.356619

16	8	23	1.1552734 1.7490997 11.172363 43.155396 -3.2224038 -5.235694

16	8	23	1.2671509 1.7348175 10.996216 43.07556 -3.2441292 -5.083182

16	8	23	1.2778625 1.7003021 10.809357 43.01776 -3.2744834 -4.901032

16	8	23	1.1540833 1.725296 10.648682 42.992218 -3.3115854 -4.701912

16	8	23	0.99935913 1.6705475 10.746277 42.992218 -3.3115854 -4.701912

16	8	23	0.84225464 1.6824493 10.753418 42.999603 -3.3979 -4.275669

16	8	23	0.6899109 1.7193451 10.89386 43.036285 -3.4441476 -4.064338

16	8	23	0.48162842 1.7479095 11.166412 43.091736 -3.4903185 -3.8747308

16	8	23	0.33761597 1.7086334 11.262817 43.15631 -3.5389898 -3.697827

16	8	23	0.21740723 1.6407928 11.459198 43.22882 -3.588215 -3.5427566

16	8	23	0.15670776 1.5622406 11.825775 43.308807 -3.6387813 -3.4044368

16	8	23	0.11029053 1.4848785 12.144745 43.395203 -3.6875427 -3.2845037

16	8	23	0.08529663 1.3944244 12.580353 43.395203 -3.6875427 -3.2845037

16	8	23	0.06625366 1.2611237 12.829102 43.580017 -3.7819095 -3.0666404

16	8	23	0.1543274 1.1444855 13.303986 43.6868 -3.829029 -2.9577897

16	8	23	0.14361572 1.1230621 13.537262 43.80542 -3.8755777 -2.845071

16	8	23	0.15908813 1.0790253 13.694366 43.936523 -3.9279058 -2.720042

16	8	23	0.046020508 1.1111603 13.408722 44.08429 -3.989495 -2.5783656

16	8	23	-0.21463013 0.9278717 12.723175 44.255768 -4.06736 -2.413655

16	8	23	-0.29794312 0.7576752 12.164978 44.446686 -4.153779 -2.2406116

16	8	23	-0.2753296 0.6707916 11.649628 44.446686 -4.153779 -2.2406116

16	8	23	-0.43600464 0.73625183 11.431824 44.88138 -4.3367963 -1.8792939

16	8	23	-0.5371704 0.55296326 11.390167 45.1174 -4.420076 -1.711854

16	8	23	-0.752594 0.48631287 11.894806 45.358734 -4.487005 -1.5694206

16	8	23	-1.0489502 0.47917175 12.156647 45.606934 -4.5397234 -1.4592912

16	8	23	-1.361969 0.4517975 12.3089905 45.85428 -4.5806336 -1.3982154

16	8	23	-1.56073 0.32206726 12.576782 46.103485 -4.614022 -1.3941964

16	8	23	-1.6868896 0.2363739 12.960022 46.337616 -4.636402 -1.4476788

16	8	23	-1.7237854 0.11021423 13.324219 46.337616 -4.636402 -1.4476788

16	8	23	-1.7142639 -0.14805603 13.931213 46.76654 -4.646071 -1.6962638

16	8	23	-1.6071472 -0.40275574 14.581055 46.964264 -4.6275835 -1.8713086

16	8	23	-1.4476624 -0.5479584 15.260651 47.14572 -4.5921607 -2.0570421

16	8	23	-1.3357849 -0.65626526 15.947388 47.14572 -4.5921607 -2.0570421

16	8	23	-1.0703735 -0.7526703 16.446075 47.4888 -4.48773 -2.4334407

16	8	23	-0.7121277 -0.8002777 16.46988 47.65805 -4.437377 -2.6010516

16	8	23	-0.5062256 -0.93714905 16.28778 47.825104 -4.401605 -2.7358634

16	8	23	-0.30508423 -1.0406952 15.839081 48.000122 -4.3836536 -2.8416786

16	8	23	-0.16940308 -1.1109161 15.373718 48.186157 -4.383865 -2.9168546

16	8	23	-0.14083862 -1.0502167 14.721497 48.39209 -4.400599 -2.9658937

16	8	23	-0.17654419 -0.9573822 14.068085 48.60965 -4.4306283 -2.9901924

16	8	23	-0.2991333 -0.8847809 13.319458 48.842773 -4.4738345 -2.9979653

16	8	23	-0.35269165 -0.77290344 12.682709 49.08905 -4.527187 -2.9973197

16	8	23	-0.40386963 -0.70625305 12.154266 49.34546 -4.5905123 -2.9954262

16	8	23	-0.37887573 -0.6384125 11.557983 49.600464 -4.658735 -2.9989061

16	8	23	-0.47528076 -0.513443 10.998596 49.855835 -4.7328153 -3.0117154

16	8	23	-0.5050354 -0.50749207 10.421356 50.106262 -4.8097806 -3.0373318

16	8	23	-0.60858154 -0.35514832 10.053589 50.358826 -4.8891125 -3.0771859

16	8	23	-0.6680908 -0.29563904 9.670349 50.599243 -4.964054 -3.1276944

16	8	23	-0.65023804 -0.18138123 9.414459 50.83539 -5.0357347 -3.1865013

16	8	23	-0.58477783 -0.18971252 9.169281 51.061737 -5.102597 -3.2477376

16	8	23	-0.49551392 -0.034988403 9.143097 51.286133 -5.166947 -3.3084333

16	8	23	-0.55026245 0.11973572 8.899109 51.495514 -5.228038 -3.361978

16	8	23	-0.521698 0.27207947 8.443268 51.701477 -5.2916327 -3.4110177

16	8	23	-0.5050354 0.2863617 8.040985 51.90219 -5.360158 -3.4503736

16	8	23	-0.4800415 0.3768158 7.5672913 52.10681 -5.434834 -3.4748554

16	8	23	-0.45147705 0.48750305 7.0626526 52.30475 -5.510173 -3.4774418

16	8	23	-0.47052002 0.6624603 6.6841736 52.506348 -5.5880246 -3.4558618

16	8	23	-0.4883728 0.7814789 6.161682 52.707336 -5.665853 -3.4121516

16	8	23	-0.5693054 0.8707428 5.95697 52.913086 -5.742802 -3.349384

16	8	23	-0.5871582 0.9350128 5.845093 53.110535 -5.8109975 -3.2778687

16	8	23	-0.53359985 1.0611725 5.6713257 53.306732 -5.873126 -3.1983106

16	8	23	-0.51812744 1.1647186 5.495178 53.494446 -5.9313493 -3.1144042

16	8	23	-0.4395752 1.2349396 5.37854 53.67566 -5.988431 -3.0298452

16	8	23	-0.31698608 1.2658844 5.2083435 53.841064 -6.0433927 -2.950792

16	8	23	-0.22653198 1.3575287 5.032196 54.00284 -6.0995393 -2.8750832

16	8	23	-0.12060547 1.4253693 4.871521 54.15213 -6.156435 -2.8086932

16	8	23	0.024597168 1.4658356 4.833435 54.294556 -6.214043 -2.7509851

16	8	23	0.09362793 1.4610748 4.8560486 54.42047 -6.2670326 -2.7047815

16	8	23	0.18289185 1.449173 4.9250793 54.54117 -6.314947 -2.668429

16	8	23	0.3435669 1.4610748 5.1369324 54.65271 -6.355662 -2.6423645

16	8	23	0.46258545 1.4575043 5.3440247 54.75775 -6.389902 -2.6251373

16	8	23	0.581604 1.4194183 5.6748962 54.851196 -6.417187 -2.6162648

16	8	23	0.6661072 1.3896637 6.039093 54.942383 -6.4397454 -2.6141016

16	8	23	0.80773926 1.3230133 6.391388 55.03076 -6.460046 -2.618429

16	8	23	0.93270874 1.2777863 6.6056213 55.119537 -6.480748 -2.6277585

16	8	23	1.00531 1.2575531 6.8627014 55.206055 -6.504422 -2.6393318

16	8	23	1.0576782 1.3134918 7.097168 55.298645 -6.5347013 -2.6531682

16	8	23	0.9672241 1.3230133 7.224518 55.395416 -6.574661 -2.6696382

16	8	23	0.8529663 1.3206329 7.3840027 55.500122 -6.625552 -2.6923866

16	8	23	0.7553711 1.3027802 7.592285 55.607574 -6.6846704 -2.72302

16	8	23	0.7149048 1.3682404 7.796997 55.722443 -6.753546 -2.7655387

16	8	23	0.52923584 1.3503876 7.9481506 55.83609 -6.8309746 -2.8174412

16	8	23	0.35665894 1.3218231 8.01004 55.95694 -6.9211464 -2.8819053

16	8	23	0.09362793 1.3194427 8.157623 56.07611 -7.0194783 -2.9534364

16	8	23	-0.16226196 1.3741913 8.045746 56.200897 -7.1289153 -3.0337203

16	8	23	-0.43481445 1.4063263 8.13739 56.325928 -7.2475133 -3.1201098

16	8	23	-0.68237305 1.4955902 8.100494 56.45044 -7.374114 -3.2130911

16	8	23	-0.87042236 1.4872589 8.129059 56.564453 -7.5020556 -3.3086884

16	8	23	-0.97158813 1.4467926 8.312347 56.672455 -7.6314673 -3.410073

16	8	23	-1.0513306 1.4277496 8.352814 56.769012 -7.75697 -3.5152063

16	8	23	-1.0977478 1.346817 8.488495 56.853302 -7.878339 -3.6237218

16	8	23	-1.2131958 1.3515778 8.575378 56.92227 -7.9903803 -3.728407

16	8	23	-1.2560425 1.3491974 8.557526 56.980835 -8.096909 -3.8313198

16	8	23	-1.246521 1.2623138 8.620605 57.025757 -8.194431 -3.9306178

16	8	23	-1.2857971 1.1468658 8.725342 57.056183 -8.280797 -4.027894

16	8	23	-1.3155518 1.0873566 8.853882 57.07025 -8.351148 -4.121294

16	8	23	-1.3274536 0.99095154 8.916962 57.07071 -8.407286 -4.2147098

16	8	23	-1.3679199 0.8552704 9.115723 57.056305 -8.446304 -4.3087645

16	8	23	-1.439331 0.6898346 9.369232 57.027283 -8.466952 -4.4090657

16	8	23	-1.4345703 0.5553436 9.754852 56.98401 -8.467399 -4.516594

16	8	23	-1.477417 0.41133118 10.215454 56.92514 -8.44845 -4.63675

16	8	23	-1.5321655 0.36372375 10.634399 56.853577 -8.412017 -4.7665367

16	8	23	-1.7190247 0.25065613 10.977173 56.765106 -8.360265 -4.912885

16	8	23	-1.791626 0.08998108 11.378265 56.6698 -8.297925 -5.0690765

16	8	23	-1.8475647 -0.039749146 11.85791 56.563293 -8.2232275 -5.239707

16	8	23	-1.7713928 -0.054031372 12.637482 56.446472 -8.136168 -5.4227467

16	8	23	-1.6392822 -0.07069397 13.378967 56.315857 -8.036678 -5.6165366

16	8	23	-1.657135 -0.018325806 14.027618 56.18097 -7.9314895 -5.807992

16	8	23	-1.75354 -0.08378601 14.412048 56.040558 -7.826487 -5.997578

16	8	23	-2.0368042 -0.21946716 14.472748 55.90625 -7.730658 -6.174507

16	8	23	-2.2379456 -0.28611755 14.287079 55.783386 -7.6485763 -6.335978

16	8	23	-2.4117126 -0.13496399 14.029999 55.680176 -7.5849943 -6.472337

16	8	23	-2.5664368 0.0388031 13.443237 55.582123 -7.5392084 -6.5853505

16	8	23	-2.735443 0.16377258 12.794586 55.49115 -7.5088744 -6.670928

16	8	23	-2.9318237 0.19233704 12.099518 55.403564 -7.487447 -6.73088

16	8	23	-2.9639587 0.26731873 11.638916 55.3226 -7.465538 -6.769413

16	8	23	-3.087738 0.23756409 11.400879 55.229187 -7.433269 -6.7912593

16	8	23	-3.0913086 0.22447205 11.294952 55.124786 -7.381033 -6.8002872

16	8	23	-2.849701 0.20780945 11.487762 55.000336 -7.302421 -6.79661

16	8	23	-2.5069275 0.11973572 11.821014 54.858032 -7.1968517 -6.7794766

16	8	23	-2.0379944 0.0042877197 12.297089 54.68283 -7.0597763 -6.7482452

16	8	23	-1.6285706 -0.17185974 12.844574 54.48758 -6.898252 -6.705059

16	8	23	-1.3536377 -0.40156555 13.500366 54.269806 -6.7013593 -6.6468525

16	8	23	-1.2524719 -0.5872345 14.35611 54.06241 -6.4878182 -6.5791693

16	8	23	-1.1144104 -0.7193451 15.145203 53.859283 -6.2692146 -6.5032454

16	8	23	-1.1560669 -0.7371979 15.697449 53.67154 -6.0610647 -6.4195533

16	8	23	-1.1275024 -0.75505066 16.102112 53.50009 -5.8748693 -6.3302093

16	8	24	-1.098938 -0.82051086 16.139008 53.359222 -5.725739 -6.2398906

16	8	24	-1.1667786 -0.79789734 15.924774 53.2359 -5.6141896 -6.1478157

16	8	24	-1.4559937 -0.6634064 15.2547 53.138275 -5.5435996 -6.059034

16	8	24	-1.6595154 -0.49797058 14.413239 53.064117 -5.5111475 -5.9770994

16	8	24	-1.952301 -0.30992126 13.414673 53.01651 -5.5103893 -5.903965

16	8	24	-2.20224 -0.1337738 12.423248 52.97693 -5.5327234 -5.8365417

16	8	24	-2.2938843 0.12687683 11.541321 52.945038 -5.5670466 -5.773914

16	8	24	-2.4438477 0.3030243 10.778412 52.91214 -5.604403 -5.7125845

16	8	24	-2.5009766 0.47917175 10.192841 52.881622 -5.6352115 -5.6546717

16	8	24	-2.5081177 0.641037 9.650116 52.83911 -5.65666 -5.596667

16	8	24	-2.510498 0.85050964 9.282349 52.78659 -5.6649804 -5.5395975

16	8	24	-2.4545593 0.98143005 8.925293 52.71994 -5.6586394 -5.4838643

16	8	24	-2.2974548 1.0802155 8.764618 52.64511 -5.637721 -5.4326935

16	8	24	-2.0760803 1.1123505 8.771759 52.550323 -5.602937 -5.382105

16	8	24	-1.8630371 1.1635284 8.667023 52.446716 -5.557963 -5.3346562

16	8	24	-1.7547302 1.1706696 8.642029 52.331543 -5.5046926 -5.287929

16	8	24	-1.5940552 1.1790009 8.638458 52.218933 -5.449922 -5.2460375

16	8	24	-1.4821777 1.2813568 8.464691 52.099 -5.3959346 -5.206005

16	8	24	-1.4928894 1.2849274 8.39209 51.978394 -5.348603 -5.1687984

16	8	24	-1.5773926 1.545578 8.062408 51.859283 -5.309652 -5.134787

16	8	24	-1.6011963 1.583664 7.7089233 51.747498 -5.2854686 -5.1053905

16	8	24	-1.6785583 1.6991119 7.4351807 51.633057 -5.274366 -5.0778112

16	8	24	-1.7975769 1.7598114 7.040039 51.519257 -5.277987 -5.052619

16	8	24	-1.868988 1.8193207 6.7020264 51.403717 -5.294317 -5.029986

16	8	24	-1.7690125 1.8562164 6.411621 51.292084 -5.320993 -5.0096235

16	8	24	-1.8297119 1.9704742 5.8950806 51.168762 -5.3562036 -4.9878345

16	8	24	-1.9023132 2.0573578 5.590393 51.038483 -5.397424 -4.96705

16	8	24	-1.9249268 2.0633087 5.340454 50.899506 -5.440598 -4.9476585

16	8	24	-1.9225464 2.0894928 5.257141 50.75879 -5.4786267 -4.932487

16	8	24	-1.8606567 2.1406708 5.321411 50.599487 -5.5076456 -4.9216213

16	8	24	-1.727356 2.1025848 5.411865 50.4256 -5.52527 -4.9144735

16	8	24	-1.5178833 2.1216278 5.6439514 50.4256 -5.52527 -4.9144735

16	8	24	-1.246521 2.0728302 5.76178 50.035492 -5.529247 -4.9001384

16	8	24	-1.0370483 2.045456 6.012909 49.818054 -5.520949 -4.889181

16	8	24	-0.7763977 2.0037994 6.2033386 49.59326 -5.5105605 -4.8719277

16	8	24	-0.51812744 1.969284 6.185486 49.36194 -5.500456 -4.8458705

16	8	24	-0.27890015 1.9192963 6.4020996 49.1369 -5.4943647 -4.811633

16	8	24	-0.09680176 1.9038239 6.502075 48.905273 -5.494267 -4.7684636

16	8	24	0.005554199 1.962143 6.385437 48.677216 -5.5030484 -4.7188993

16	8	24	0.105529785 1.969284 6.193817 48.452362 -5.5236597 -4.664708

16	8	24	0.13409424 1.994278 5.976013 48.245453 -5.5569425 -4.608822

16	8	24	0.16860962 2.0835419 5.629669 48.039978 -5.6034923 -4.5515227

16	8	24	0.15194702 2.1406708 5.3559265 47.84137 -5.6606693 -4.4967203

16	8	24	0.06506348 2.1835175 5.225006 47.646454 -5.7239246 -4.4485965

16	8	24	0.056732178 2.1918488 5.134552 47.464996 -5.7856307 -4.4121485

16	8	24	-0.06466675 2.2465973 5.2868958 47.27887 -5.842055 -4.3876

16	8	24	-0.13726807 2.2418365 5.629669 47.09488 -5.888684 -4.378586

16	8	24	-0.21939087 2.3251495 6.223572 46.906403 -5.9216194 -4.3858175

16	8	24	-0.1515503 2.3132477 6.9079285 46.72467 -5.9394546 -4.4077926

16	8	24	-0.17892456 2.3180084 7.43161 46.531036 -5.943985 -4.440874

16	8	24	0.0043640137 2.2930145 8.037415 46.33307 -5.9400377 -4.480703

16	8	24	0.15908813 2.2180328 8.419464 46.129242 -5.9312673 -4.5208974

16	8	24	0.24835205 2.2168427 8.77652 45.93579 -5.9210544 -4.555548

16	8	24	0.37213135 2.1716156 9.206177 45.737305 -5.91043 -4.5825076

16	8	24	0.4411621 2.1061554 9.576324 45.548584 -5.9003897 -4.5958033

16	8	24	0.65301514 2.1668549 9.986938 45.364716 -5.8901477 -4.5933595

16	8	24	0.7815552 2.0823517 10.245209 45.198822 -5.8830867 -4.5711746

16	8	24	0.9208069 2.0930634 10.505859 45.037292 -5.8781757 -4.5303617

16	8	24	1.0267334 2.097824 10.696289 44.888397 -5.8777533 -4.4714437

16	8	24	1.0767212 2.0692596 10.796265 44.752808 -5.8835053 -4.394727

16	8	24	1.1100464 2.0990143 10.853394 44.642 -5.8950086 -4.304348

16	8	24	1.0255432 2.065689 10.914093 44.54196 -5.9118824 -4.2000337

16	8	24	0.9779358 2.0359344 10.89505 44.461456 -5.932755 -4.0878496

16	8	24	0.93151855 2.0478363 10.943848 44.39789 -5.955782 -3.971401

16	8	24	0.8374939 2.0680695 11.092621 44.355377 -5.9786453 -3.8588328

16	8	24	0.73275757 2.1180573 11.189026 44.3208 -6.000672 -3.750618

16	8	24	0.56851196 2.116867 11.327087 44.296204 -6.021205 -3.6506925

16	8	24	0.5470886 2.0668793 11.390167 44.28131 -6.0401187 -3.5595753

16	8	24	0.44711304 2.0252228 11.560364 44.278137 -6.0557046 -3.47853

16	8	24	0.39831543 2.0109406 11.718658 44.278137 -6.0557046 -3.47853

16	8	24	0.37451172 1.8895416 11.832916 44.28183 -6.07218 -3.3352952

16	8	24	0.38641357 1.8038483 12.087616 44.292267 -6.069403 -3.2678406

16	8	24	0.318573 1.7681427 12.419678 44.311707 -6.0576696 -3.2021701

16	8	24	0.27334595 1.6027069 12.767212 44.311707 -6.0576696 -3.2021701

16	8	24	0.20074463 1.6122284 13.099274 44.371063 -6.005262 -3.0590878

16	8	24	0.26620483 1.5420074 13.4444275 44.415863 -5.971673 -2.9729023

16	8	24	0.20074463 1.5765228 13.614624 44.474 -5.939502 -2.8734803

16	8	24	0.15789795 1.6729279 13.274231 44.542572 -5.914798 -2.7562954

16	8	24	0.038879395 1.6181793 12.645813 44.624268 -5.9041476 -2.6203053

16	8	24	-0.028961182 1.5217743 11.970978 44.624268 -5.9041476 -2.6203053

16	8	24	-0.03253174 1.3896637 11.338989 44.837097 -5.91605 -2.2934697

16	8	24	0.022216797 1.2884979 11.200928 44.95883 -5.9222703 -2.1119506

16	8	24	0.03173828 1.2135162 11.358032 45.086243 -5.9138756 -1.9323641

16	8	24	-0.02420044 1.1825714 11.740082 45.219147 -5.8861523 -1.7633253

16	8	24	-0.13845825 1.1254425 12.120941 45.35376 -5.842867 -1.61974

16	8	24	-0.258667 1.0897369 12.450623 45.49121 -5.7880845 -1.5035179

16	8	24	-0.26342773 0.9945221 12.681519 45.62909 -5.730152 -1.4207821

16	8	24	-0.1670227 0.9350128 12.612488 45.764862 -5.674583 -1.3717697

16	8	24	-0.040863037 0.7779083 12.577972 45.892 -5.626381 -1.3552009

16	8	24	0.12219238 0.64460754 12.424438 46.01422 -5.581802 -1.364752

16	8	24	0.34713745 0.42442322 12.256622 46.13275 -5.5380864 -1.392436

16	8	24	0.51257324 0.19828796 12.385162 46.253387 -5.488077 -1.4302093

16	8	24	0.72442627 0.035232544 12.6362915 46.376343 -5.427636 -1.4721825

16	8	24	0.7696533 -0.08973694 13.017151 46.505615 -5.3521495 -1.5179433

16	8	24	0.8113098 -0.17185974 13.584869 46.64099 -5.264922 -1.5654898

16	8	24	0.83987427 -0.27064514 14.056183 46.79019 -5.167226 -1.6184133

16	8	24	0.8434448 -0.27540588 14.244232 46.946655 -5.071888 -1.6759095

16	8	24	0.84820557 -0.3563385 14.477509 47.112183 -4.9837914 -1.7451946

16	8	24	0.7077637 -0.4384613 14.565582 47.286987 -4.9083285 -1.8293495

16	8	24	0.70895386 -0.4146576 14.508453 47.474823 -4.848991 -1.9331753

16	8	24	0.7030029 -0.50987244 14.308502 47.667908 -4.8103995 -2.0505464

16	8	24	0.5578003 -0.48963928 13.856232 47.87256 -4.79212 -2.1824074

16	8	24	0.33047485 -0.47654724 13.293274 48.0907 -4.794878 -2.3236055

16	8	24	0.01864624 -0.40156555 12.739838 48.32727 -4.8150773 -2.4714727

16	8	24	-0.290802 -0.30397034 12.103088 48.5748 -4.8467317 -2.6155224

16	8	24	-0.63238525 -0.14091492 11.541321 48.834656 -4.885596 -2.7575731

16	8	24	-0.96920776 0.02571106 11.116425 49.100372 -4.92648 -2.8943226

16	8	24	-1.1989136 0.10069275 10.707001 49.369385 -4.9660106 -3.0259938

16	8	24	-1.3357849 0.24589539 10.355896 49.628845 -4.9990396 -3.1468031

16	8	24	-1.3822021 0.3672943 10.016693 49.878723 -5.0267015 -3.2602742

16	8	24	-1.2905579 0.3351593 9.692963 50.114197 -5.0485015 -3.3641899

16	8	24	-1.1524963 0.45655823 9.439453 50.33777 -5.0642657 -3.457287

16	8	24	-1.0441895 0.51368713 9.232361 50.54187 -5.0755086 -3.5348396

16	8	24	-1.0489502 0.62913513 8.738434 50.73642 -5.0848393 -3.6011024

16	8	24	-1.028717 0.6053314 8.256409 50.919952 -5.096367 -3.6556747

16	8	24	-0.9477844 0.6719818 7.873169 51.1015 -5.1092257 -3.6974838

16	8	24	-0.93826294 0.6910248 7.5446777 51.27478 -5.121838 -3.7208264

16	8	24	-0.9239807 0.7957611 7.385193 51.444397 -5.1334386 -3.724168

16	8	24	-0.7621155 0.81004333 6.98291 51.608826 -5.144568 -3.7068455

16	8	24	-0.69189453 0.94096375 6.681793 51.77246 -5.156987 -3.6686401

16	8	24	-0.56573486 0.9766693 6.302124 51.929504 -5.1735263 -3.615534

16	8	24	-0.6514282 0.9707184 5.968872 51.929504 -5.1735263 -3.615534

16	8	24	-0.57406616 0.98857117 5.8819885 52.24591 -5.215237 -3.4848292

16	8	24	-0.58477783 1.0814056 5.812958 52.404053 -5.2370152 -3.4196978

16	8	24	-0.5109863 1.1397247 5.841522 52.55429 -5.259969 -3.3631816

16	8	24	-0.55026245 1.2028046 5.7022705 52.70117 -5.286186 -3.3148816

16	8	24	-0.5550232 1.2718353 5.57016 52.844757 -5.317864 -3.2792563

16	8	24	-0.6680908 1.2028046 5.384491 52.986786 -5.3564434 -3.2581985

16	8	24	-0.6538086 1.2028046 5.31546 53.122986 -5.3979754 -3.2545257

16	8	24	-0.5966797 1.2516022 5.3285522 53.254395 -5.4412723 -3.2662363

16	8	24	-0.5312195 1.2742157 5.3178406 53.37561 -5.4841375 -3.290335

16	8	24	-0.41696167 1.2230377 5.482086 53.491333 -5.5264196 -3.3239043

16	8	24	-0.30984497 1.2837372 5.4201965 53.596893 -5.564831 -3.3620086

16	8	24	-0.2253418 1.3051605 5.4856567 53.596893 -5.564831 -3.3620086

16	8	24	-0.16583252 1.2349396 5.5725403 53.791443 -5.633752 -3.4453201

16	8	24	-0.113464355 1.2337494 5.757019 53.88553 -5.659958 -3.4895654

16	8	24	0.019836426 1.2147064 6.160492 53.973175 -5.6786284 -3.5351129

16	8	24	0.06506348 1.2206573 6.569916 53.973175 -5.6786284 -3.5351129

16	8	24	0.23168945 1.1575775 6.9353027 54.13681 -5.6953554 -3.638392

16	8	24	0.25906372 1.0897369 7.193573 54.21747 -5.6975894 -3.697572

16	8	24	0.15670776 1.1563873 7.5494385 54.29724 -5.6996093 -3.7594163

16	8	24	0.034118652 1.2158966 7.918396 54.37964 -5.7049303 -3.8291397

16	8	24	-0.1098938 1.1361542 8.20285 54.463745 -5.7148895 -3.9080322

16	8	24	-0.18725586 1.2277985 8.538483 54.550476 -5.729406 -3.999135

16	8	24	-0.28961182 1.1706696 8.815796 54.63147 -5.7516026 -4.0982146

16	8	24	-0.35150146 1.0659332 8.925293 54.710022 -5.7827344 -4.207752

16	8	24	-0.46099854 1.0171356 9.134766 54.786438 -5.822688 -4.324244

16	8	24	-0.6109619 0.9695282 9.278778 54.860535 -5.8751926 -4.4498205

16	8	24	-0.816864 0.9588165 9.364471 54.930878 -5.9358754 -4.5777836

16	8	24	-1.0310974 0.96476746 9.501343 54.998352 -6.001229 -4.7094316

16	8	24	-1.2120056 0.96476746 9.489441 55.061035 -6.068487 -4.8422117

16	8	24	-1.3572083 0.9266815 9.54895 55.116577 -6.1364994 -4.9765806

16	8	24	-1.5107422 0.91596985 9.581085 55.162872 -6.200442 -5.1067805

16	8	24	-1.6904602 0.92549133 9.690582 55.162872 -6.200442 -5.1067805

16	8	24	-1.7344971 0.85765076 9.623932 55.220367 -6.3164825 -5.362412

16	8	24	-1.7797241 0.8290863 9.488251 55.22882 -6.363584 -5.4816747

16	8	24	-1.81781 0.75172424 9.41684 55.223755 -6.3989487 -5.5914044

16	8	24	-1.9165955 0.61842346 9.458496 55.20163 -6.4204626 -5.6973863

16	8	24	-1.990387 0.5089264 9.573944 55.165466 -6.424169 -5.802867

16	8	24	-1.9868164 0.4339447 9.888153 55.112732 -6.4090695 -5.912951

16	8	24	-1.9891968 0.37205505 10.18689 55.046295 -6.3764877 -6.0270853

16	8	24	-2.0249023 0.22923279 10.642731 54.95941 -6.328326 -6.1535378

16	8	24	-2.1950989 0.08879089 10.941467 54.85791 -6.266416 -6.2951975

16	8	24	-2.3545837 -0.095687866 11.578217 54.741364 -6.191517 -6.456942

16	8	24	-2.4319458 -0.20161438 12.085236 54.618378 -6.1080647 -6.6302996

16	8	24	-2.291504 -0.25398254 12.419678 54.4776 -6.018837 -6.8168106

16	8	24	-2.2308044 -0.36586 12.873138 54.324463 -5.9279146 -7.0089045

16	8	24	-2.0653687 -0.39561462 13.574158 54.161438 -5.836335 -7.2037826

16	8	24	-2.0022888 -0.43608093 13.995483 54.00232 -5.7516966 -7.384772

16	8	24	-1.9761047 -0.35871887 14.219238 53.838562 -5.6783557 -7.548981

16	8	24	-2.0177612 -0.41822815 14.182343 53.681366 -5.623767 -7.6855016

16	8	24	-2.0510864 -0.4467926 13.916931 53.534546 -5.5878735 -7.791649

16	8	24	-2.1474915 -0.43608093 13.238525 53.40988 -5.569366 -7.8612804

16	8	24	-2.2510376 -0.35157776 12.4565735 53.288544 -5.562701 -7.8988767

16	8	24	-2.4855042 -0.14686584 10.939087 53.17758 -5.560227 -7.9080496

16	8	24	-2.5009766 -0.08140564 10.278534 53.065033 -5.5551715 -7.896548

16	8	24	-2.3890991 -0.023086548 10.016693 52.95703 -5.536553 -7.869192

16	8	24	-2.3105469 -0.011184692 9.729858 52.82837 -5.4964957 -7.8305063

16	8	24	-2.1022644 -0.037368774 9.80365 52.68332 -5.429032 -7.787053

16	8	24	-2.0498962 -0.07426453 10.139282 52.516846 -5.328809 -7.742928

16	8	24	-2.0237122 -0.20399475 10.696289 52.341644 -5.1967607 -7.7087717

16	8	24	-1.9880066 -0.37895203 11.554413 52.139404 -5.0273533 -7.6893287

16	8	24	-1.8701782 -0.68840027 12.524414 51.919434 -4.8248086 -7.6881623

16	8	24	-1.8761292 -0.8835907 13.611053 51.683594 -4.5913916 -7.704324

16	8	24	-1.8666077 -1.0930634 14.591766 51.452057 -4.342864 -7.735905

16	8	24	-1.8190002 -1.1894684 15.654602 51.213806 -4.0843 -7.778263

16	8	24	-1.81781 -1.2323151 16.47226 50.978302 -3.8246703 -7.8231015

16	8	24	-1.5500183 -1.2715912 16.878113 50.74945 -3.5739183 -7.8623495

16	8	24	-1.3952942 -1.2680206 17.123291 50.5459 -3.350567 -7.8848586

16	8	24	-1.323883 -1.2692108 17.000702 50.35434 -3.16004 -7.886317

16	8	24	-1.2953186 -1.193039 16.513916 50.191284 -3.0065396 -7.8638983

16	8	24	-1.5369263 -1.0478363 15.847412 50.05603 -2.8889115 -7.8143573

16	8	24	-1.8118591 -0.78956604 14.74411 49.969604 -2.8126307 -7.7406683

16	8	24	-2.0475159 -0.513443 13.641998 49.904938 -2.7704027 -7.641412

