16	41	38	-1.0263367 1.5360565 12.428009 72.443634 0.69406104 -7.938721

16	41	38	-0.73117065 1.7157745 11.92099 71.737976 0.6866994 -7.7425275

16	41	38	-0.42767334 1.8764496 11.175934 70.98465 0.6333995 -7.5170474

16	41	38	-0.16345215 1.9728546 10.438019 70.19238 0.5395441 -7.266962

16	41	38	0.011505127 2.1537628 9.61322 69.43768 0.4087297 -7.0043406

16	41	38	0.2614441 2.2561188 8.830078 68.60663 0.23684652 -6.740236

16	41	38	0.34713745 2.3180084 8.01123 67.76059 0.035413228 -6.4675074

16	41	38	0.46020508 2.2870636 7.288788 66.920135 -0.18594624 -6.2057285

16	41	38	0.55422974 2.3180084 6.821045 66.156494 -0.41379014 -5.9546347

16	41	38	0.7137146 2.2858734 6.3628235 65.34967 -0.6490375 -5.708226

16	41	38	0.89224243 2.245407 5.9450684 64.555664 -0.8816503 -5.4587107

16	41	38	1.0874329 2.2335052 5.6332397 63.770203 -1.1088061 -5.200433

16	41	38	1.2492981 2.2811127 5.397583 63.036865 -1.3329871 -4.931791

16	41	38	1.4313965 2.2537384 5.1381226 62.24698 -1.5606152 -4.650658

16	41	38	1.5777893 2.2358856 5.0619507 61.465057 -1.785208 -4.356793

16	41	38	1.7670288 2.2346954 4.934601 60.684723 -2.0085945 -4.045717

16	41	38	1.8277283 2.1918488 4.961975 59.950348 -2.2349632 -3.7184086

16	41	38	1.7622681 2.1858978 4.8370056 59.195984 -2.461569 -3.3847046

16	41	38	1.7753601 2.2501678 4.754883 58.472443 -2.6954267 -3.0625336

16	41	38	1.7694092 2.1847076 4.5097046 57.75757 -2.9457822 -2.7433515

16	41	38	1.7467957 2.1406708 4.3990173 57.116272 -3.1985219 -2.4334567

16	41	38	1.614685 2.1442413 4.1312256 56.471283 -3.457508 -2.1290233

16	41	38	1.5492249 2.1668549 3.832489 55.862427 -3.727898 -1.843271

16	41	38	1.4623413 2.1525726 3.7051392 55.27768 -4.0101247 -1.5698416

16	41	38	1.3849792 2.1573334 3.677765 54.757874 -4.292149 -1.3165189

16	41	38	1.32547 2.1025848 3.5837402 54.23413 -4.5743756 -1.0800573

16	41	38	1.2433472 2.173996 3.556366 53.74228 -4.847024 -0.85967124

16	41	38	1.2766724 2.149002 3.6313477 53.263855 -5.121499 -0.65524226

16	41	38	1.1064758 2.193039 3.6646729 52.826935 -5.382612 -0.45753938

16	41	38	0.98031616 2.219223 3.717041 52.39328 -5.6384053 -0.2853479

16	41	38	0.8458252 2.2668304 3.8860474 51.983765 -5.883986 -0.13751125

16	41	38	0.7696533 2.3132477 4.100281 51.595856 -6.1197143 -0.015568563

16	41	38	0.6399231 2.3311005 4.3418884 51.24356 -6.341281 0.08379407

16	41	38	0.5232849 2.3061066 4.7322693 50.892517 -6.545569 0.15559617

16	41	38	0.4506836 2.2692108 5.3059387 50.56949 -6.72398 0.20005259

16	41	38	0.41497803 2.1966095 6.058136 50.271515 -6.8718905 0.21964748

16	41	38	0.42211914 2.1823273 6.924591 50.019653 -6.9833045 0.21945217

16	41	38	0.5006714 2.1430511 7.892212 49.76236 -7.063585 0.20512041

16	41	38	0.6208801 2.141861 8.897919 49.516846 -7.1143727 0.1883332

16	41	38	0.75180054 2.00737 9.9678955 49.275085 -7.144146 0.17784965

16	41	38	0.9172363 1.9335785 10.835541 49.07837 -7.1499805 0.18244769

16	41	38	1.0719604 1.9157257 11.605591 48.87445 -7.1463394 0.20826298

16	41	38	1.2314453 1.9204865 12.161407 48.681488 -7.1492267 0.2597101

16	41	38	1.3564148 1.9097748 12.366119 48.497375 -7.170493 0.34003186

16	41	38	1.3099976 1.7538605 12.230438 48.348816 -7.217977 0.44696295

16	41	38	1.2481079 1.6169891 12.194733 48.22525 -7.286258 0.5648169

16	41	38	1.2707214 1.5217743 11.881714 48.150024 -7.374273 0.6889251

16	41	38	1.2957153 1.4765472 11.876953 48.104187 -7.485261 0.82330906

16	41	38	1.1862183 1.577713 11.333038 48.103363 -7.6123943 0.9656129

16	41	38	1.0314941 1.6979218 10.753418 48.101257 -7.7734466 1.1066993

16	41	38	0.84106445 1.7467194 10.277344 48.11566 -7.961011 1.2362707

16	41	38	0.63397217 1.7205353 10.052399 48.154785 -8.159692 1.3460929

16	41	38	0.3935547 1.7848053 9.989319 48.233032 -8.3438225 1.4297272

16	41	38	0.23287964 1.8300323 10.072632 48.318115 -8.515969 1.4876605

16	41	38	0.18884277 1.8478851 10.340424 48.41104 -8.661345 1.5252464

16	41	38	0.13885498 1.8145599 10.89505 48.50952 -8.777562 1.5550916

16	41	38	0.1697998 1.731247 11.465149 48.621582 -8.851007 1.5774926

16	41	38	0.3685608 1.7740936 12.293518 48.735443 -8.883718 1.6026484

16	41	39	0.77441406 1.7181549 12.955261 48.83377 -8.886583 1.6448761

16	41	39	1.2183533 1.7431488 13.496796 48.910583 -8.86488 1.7239025

16	41	39	1.5004272 1.680069 13.84552 48.960907 -8.83678 1.845386

16	41	39	1.7182312 1.6681671 13.802673 49.01056 -8.808912 2.0063574

16	41	39	1.8408203 1.6895905 13.505127 49.063354 -8.796397 2.2048244

16	41	39	2.0395813 1.7217255 13.356354 49.126312 -8.807803 2.4352007

16	41	39	2.0610046 1.6407928 13.238525 49.18811 -8.840463 2.6899614

16	41	39	2.088379 1.6372223 12.789825 49.282898 -8.887056 2.954941

16	41	39	2.1193237 1.6062775 12.501801 49.39026 -8.953109 3.2187717

16	41	39	2.0919495 1.6407928 12.085236 49.515076 -9.034984 3.4721107

16	41	39	1.9634094 1.6526947 11.692474 49.634674 -9.129708 3.6962025

16	41	39	1.7527466 1.7205353 11.355652 49.778503 -9.23407 3.8822787

16	41	39	1.5777893 1.7276764 11.040253 49.930267 -9.34164 4.015933

16	41	39	1.4290161 1.7455292 10.83316 50.086853 -9.439902 4.0926056

16	41	39	1.2897644 1.6431732 10.841492 50.217407 -9.515468 4.1095753

16	41	39	1.2623901 1.5289154 10.911713 50.3667 -9.555397 4.0669475

16	41	39	1.3242798 1.4087067 11.221161 50.50284 -9.549023 3.9768693

16	41	39	1.4099731 1.2611237 11.734131 50.62909 -9.487625 3.8429303

16	41	39	1.4230652 1.0564117 12.475616 50.729065 -9.368235 3.6833107

16	41	39	1.5670776 0.9433441 13.315887 50.850677 -9.186194 3.4968588

16	41	39	1.7253723 1.0468903 14.2846985 50.968475 -8.954976 3.3047795

16	41	39	1.9086609 1.0540314 14.909546 51.07086 -8.694636 3.1143332

16	41	39	2.1371765 1.0790253 15.508209 51.157196 -8.424695 2.943263

16	41	39	2.2383423 1.0504608 15.7664795 51.23993 -8.153776 2.7909908

16	41	39	2.281189 1.0861664 15.791473 51.32898 -7.897935 2.6587646

16	41	39	2.1621704 1.1909027 15.549866 51.428314 -7.6707287 2.544247

16	41	39	1.8503418 1.3218231 14.952393 51.54413 -7.490575 2.444849

16	41	39	1.319519 1.5074921 14.147827 51.679993 -7.360055 2.3401108

16	41	39	0.7732239 1.5479584 13.221863 51.844116 -7.285968 2.2160227

16	41	39	-0.111083984 1.5670013 12.406586 52.0437 -7.2579556 2.064675

16	41	39	-1.0120544 1.6729279 11.612732 52.295135 -7.2678576 1.8742859

16	41	39	-1.7761536 1.9728546 10.918854 52.571167 -7.312372 1.6380223

16	41	39	-2.2879333 2.1894684 10.211884 52.826996 -7.3968296 1.3602662

16	41	39	-2.440277 2.308487 9.519196 53.039276 -7.508633 1.0510925

16	41	39	-2.3224487 2.3453827 8.876495 53.20569 -7.6251383 0.73918486

16	41	39	-2.221283 2.3334808 8.284973 53.305817 -7.7375093 0.43145135

16	41	39	-2.0796509 2.238266 7.7362976 53.358154 -7.8337846 0.1413065

16	41	39	-1.695221 2.1835175 7.406616 53.374207 -7.904718 -0.12773596

16	41	39	-1.3524475 2.129959 7.275696 53.3609 -7.944372 -0.34192005

16	41	39	-0.95373535 2.033554 7.1983337 53.306763 -7.9497643 -0.49911344

16	41	39	-0.56811523 1.9680939 7.2292786 53.23416 -7.919834 -0.5894901

16	41	39	-0.28009033 1.8585968 7.379242 53.150208 -7.8578196 -0.6116623

16	41	39	-0.03253174 1.8514557 7.520874 53.08786 -7.771534 -0.57120985

16	41	39	0.2697754 1.8050385 7.7803345 53.010468 -7.670095 -0.47232065

16	41	39	0.39474487 1.827652 7.983856 52.938904 -7.564178 -0.31994203

16	41	39	0.4506836 1.7610016 8.083832 52.878967 -7.4665394 -0.12826487

16	41	39	0.5423279 1.7681427 8.085022 52.85681 -7.388981 0.08288352

16	41	39	0.51257324 1.7502899 7.789856 52.829895 -7.339323 0.3098494

16	41	39	0.43521118 1.7360077 7.649414 52.8183 -7.324394 0.5336856

16	41	39	0.3340454 1.7729034 7.507782 52.82242 -7.3463707 0.74398005

16	41	39	0.13290405 1.7479095 7.149536 52.847992 -7.407843 0.92274785

16	41	39	-0.011108398 1.7038727 6.6199036 52.87085 -7.506154 1.064394

16	41	39	-0.16226196 1.6657867 6.2807007 52.898376 -7.636118 1.1651481

16	41	39	-0.1836853 1.7383881 5.834381 52.929108 -7.791817 1.2252618

16	41	39	-0.15393066 1.7812347 5.543976 52.952454 -7.966597 1.2489948

16	41	39	-0.06704712 1.8371735 5.263092 52.952393 -8.158608 1.2417154

16	41	39	-0.13964844 1.8145599 5.077423 52.93222 -8.349601 1.2083427

16	41	39	-0.2086792 1.7669525 5.31546 52.90915 -8.540739 1.14416

16	41	39	-0.15631104 1.7824249 5.628479 52.891785 -8.710399 1.0582739

16	41	39	-0.1586914 1.8109894 6.153351 52.858276 -8.861933 0.96113807

16	41	39	-0.28128052 1.8074188 6.7234497 52.82129 -8.991792 0.8606853

16	41	39	-0.17654419 1.8169403 7.3685303 52.790527 -9.100141 0.75714874

16	41	39	-0.06347656 1.7610016 8.027893 52.760406 -9.185321 0.66612303

16	41	39	0.11029053 1.6598358 8.744385 52.721863 -9.249814 0.58915645

16	41	39	0.34713745 1.6586456 9.301392 52.683563 -9.295912 0.5354844

16	41	39	0.7220459 1.6300812 9.814362 52.63794 -9.334841 0.5143594

16	41	39	1.0041199 1.6324615 10.097626 52.592712 -9.371738 0.53637064

16	41	39	1.2135925 1.6515045 10.030975 52.53592 -9.417674 0.59799516

16	41	39	1.2957153 1.5729523 10.027405 52.47879 -9.479341 0.69261515

16	41	39	1.2481079 1.4610748 9.785797 52.43643 -9.554196 0.8090684

16	41	39	0.96484375 1.3730011 9.646545 52.42163 -9.637528 0.9333918

16	41	39	0.7898865 1.3551483 9.626312 52.42868 -9.7306 1.0559849

16	41	39	0.5232849 1.30159 9.523956 52.45334 -9.83249 1.1738087

16	41	39	0.18765259 1.3301544 9.383514 52.49704 -9.941976 1.276706

16	41	39	-0.14440918 1.212326 9.0954895 52.555145 -10.0539465 1.3532511

16	41	39	-0.46575928 1.1361542 9.028839 52.623352 -10.164887 1.4040589

16	41	39	-0.8204346 1.0278473 9.039551 52.69818 -10.26482 1.4260443

16	41	39	-1.0894165 0.99095154 9.171661 52.779694 -10.350922 1.4195088

16	41	39	-1.2096252 0.87312317 9.395416 52.85901 -10.413397 1.3849885

16	41	39	-1.1965332 0.83265686 9.520386 52.929993 -10.448782 1.3283983

16	41	39	-1.2727051 0.69221497 9.958374 52.98178 -10.456266 1.2556101

16	41	39	-1.3155518 0.62080383 10.546326 53.026 -10.428823 1.164463

16	41	39	-1.3262634 0.5517731 11.459198 53.064514 -10.3668375 1.0579207

16	41	39	-1.1191711 0.5970001 12.424438 53.091553 -10.268884 0.9353758

16	41	39	-0.77401733 0.53630066 13.408722 53.09723 -10.143831 0.8080463

16	41	39	-0.6526184 0.5172577 14.516785 53.08542 -9.996383 0.6876556

16	41	39	-0.57644653 0.4351349 15.345154 53.084595 -9.841502 0.58015215

16	41	39	-0.44314575 0.3351593 15.850983 53.084076 -9.689189 0.49141896

16	41	39	-0.28128052 0.30897522 15.848602 53.09488 -9.5558195 0.4333011

16	41	39	-0.143219 0.38871765 15.533203 53.111603 -9.455623 0.410757

16	41	39	-0.19915771 0.35658264 14.980957 53.146973 -9.396865 0.42330572

16	41	39	-0.14678955 0.39704895 14.368011 53.18747 -9.374564 0.46302786

16	41	39	-0.012298584 0.36491394 13.832428 53.235413 -9.385088 0.528925

16	41	39	0.13409424 0.41609192 13.177826 53.28723 -9.419375 0.620496

16	41	39	0.3090515 0.51963806 12.269714 53.347504 -9.471759 0.7305004

16	41	39	0.45187378 0.66127014 11.321136 53.385223 -9.543535 0.8588802

16	41	39	0.4506836 0.69340515 10.565369 53.40985 -9.62132 0.9917481

16	41	39	0.27096558 0.7386322 10.028595 53.42798 -9.692635 1.1192682

16	41	39	-0.033721924 0.73506165 9.946472 53.449554 -9.736096 1.217192

16	41	39	-0.33007813 0.73387146 10.285675 53.464355 -9.738088 1.2754734

16	41	39	-0.69903564 0.6791229 10.781982 53.475952 -9.685029 1.2842408

16	41	39	-0.86447144 0.5410614 11.517517 53.485718 -9.56823 1.238307

16	41	39	-0.9394531 0.42442322 12.605347 53.50055 -9.387483 1.1502198

16	41	39	-0.9668274 0.4660797 13.811005 53.504486 -9.142105 1.0332098

16	41	39	-0.7585449 0.53749084 14.967865 53.500122 -8.848633 0.90274394

16	41	39	-0.6264343 0.61842346 16.043793 53.480408 -8.520428 0.7736174

16	41	39	-0.6300049 0.5815277 16.822174 53.469482 -8.186264 0.6554794

16	41	39	-0.6347656 0.65293884 17.235168 53.450867 -7.851904 0.55059683

16	41	39	-0.7168884 0.7076874 17.31253 53.438354 -7.541372 0.4686625

16	41	39	-0.74902344 0.88264465 16.843597 53.43808 -7.2643447 0.41421935

16	41	39	-0.8347168 1.1135406 16.105682 53.46643 -7.042166 0.3939172

16	41	39	-0.79901123 1.250412 15.051178 53.4776 -6.8742867 0.407246

16	41	39	-0.80615234 1.4027557 13.951447 53.488678 -6.7599764 0.45440036

16	41	39	-0.7585449 1.6086578 12.7517395 53.495667 -6.6933804 0.5288385

16	41	39	-0.67285156 1.7324371 11.638916 53.512787 -6.671498 0.6219221

16	41	39	-0.59191895 1.9502411 10.541565 53.495728 -6.683558 0.734893

16	41	39	-0.45385742 2.0192719 9.537048 53.458954 -6.7254133 0.8589993

16	41	39	-0.3312683 2.0883026 8.577759 53.40277 -6.7879148 0.9991423

16	41	39	-0.16464233 2.1371002 7.8112793 53.345917 -6.863003 1.1420835

16	41	39	7.9345703E-4 2.173996 7.224518 53.250397 -6.9459467 1.2932793

16	41	39	0.20193481 2.1061554 6.66156 53.135315 -7.030769 1.4485157

16	41	39	0.3685608 2.1132965 6.1319275 53.00354 -7.1129446 1.6084653

16	41	39	0.49829102 2.0871124 5.732025 52.87146 -7.190638 1.7653419

16	41	39	0.6565857 1.9228668 5.44281 52.712616 -7.2622676 1.922935

16	41	39	0.79940796 1.8966827 5.2868958 52.550415 -7.3219633 2.0790985

16	41	39	0.9029541 1.8502655 5.3487854 52.380768 -7.3720503 2.2337964

16	41	39	1.024353 1.8336029 5.4713745 52.22693 -7.411315 2.378172

16	41	39	1.0445862 1.8026581 5.4570923 52.060944 -7.4451947 2.5210564

16	41	39	1.0874329 1.7538605 5.518982 51.903717 -7.479038 2.6586657

16	41	39	0.9612732 1.8038483 5.5106506 51.758392 -7.518042 2.7931516

16	41	39	0.8612976 1.795517 5.511841 51.64023 -7.568925 2.9154425

16	41	39	0.7375183 1.827652 5.37854 51.529236 -7.6346755 3.0290103

16	41	39	0.517334 1.8824005 5.204773 51.434204 -7.7192674 3.1315536

16	41	39	0.37332153 1.8431244 5.1250305 51.35547 -7.8250313 3.2206743

16	41	39	0.14718628 1.8895416 4.839386 51.300476 -7.9462547 3.2948866

16	41	39	-0.02658081 1.8907318 4.690613 51.25232 -8.0894375 3.3559806

16	41	39	-0.12536621 1.9407196 4.510895 51.21646 -8.2480135 3.4024243

16	41	39	-0.28009033 1.9680939 4.1574097 51.186737 -8.429021 3.4390683

16	41	39	-0.47885132 1.9335785 3.77417 51.16562 -8.619282 3.46228

16	41	39	-0.7359314 2.0430756 3.5849304 51.148773 -8.820072 3.4731755

16	41	39	-0.76449585 2.1144867 3.3349915 51.133423 -9.025528 3.4691882

16	41	39	-0.76568604 2.2501678 3.0898132 51.10907 -9.23348 3.4577541

16	41	39	-0.6597595 2.308487 2.8862915 51.068604 -9.429416 3.4409642

16	41	39	-0.60025024 2.302536 2.7125244 51.01111 -9.614541 3.4239223

16	41	39	-0.45266724 2.2882538 2.6922913 50.9411 -9.778415 3.4080484

16	41	39	-0.32531738 2.3037262 2.8993835 50.858276 -9.91583 3.3978324

16	41	39	-0.27175903 2.295395 3.1600342 50.765564 -10.017719 3.3934329

16	41	39	-0.17773438 2.32872 3.6932373 50.67038 -10.083719 3.3938692

16	41	39	-0.15988159 2.3834686 4.0610046 50.572052 -10.111428 3.3981194

16	41	39	-0.10513306 2.4215546 4.6560974 50.46823 -10.100712 3.402276

16	41	39	-0.057525635 2.476303 5.340454 50.361084 -10.0543375 3.4019303

16	41	39	0.022216797 2.379898 6.153351 50.246582 -9.971141 3.3925378

16	41	39	0.1864624 2.3096771 7.187622 50.12805 -9.851368 3.3724484

16	41	39	0.4102173 2.26326 8.358765 49.999817 -9.69444 3.3429232

16	41	39	0.65896606 2.1787567 9.656067 49.870728 -9.518282 3.3076477

16	41	39	0.9434204 2.1251984 10.856964 49.73166 -9.324487 3.2679057

16	41	39	1.094574 1.9776154 11.85434 49.589508 -9.129596 3.2274046

16	41	39	1.2992859 1.9276276 12.451813 49.45392 -8.943164 3.1863956

16	41	39	1.3730774 1.8002777 12.927887 49.335876 -8.787347 3.152955

16	41	39	1.4694824 1.5610504 13.063568 49.225006 -8.661625 3.1255481

16	41	39	1.5028076 1.5146332 12.975494 49.135925 -8.5686035 3.1081617

16	41	39	1.6313477 1.4396515 12.864807 49.06308 -8.510578 3.102245

16	41	39	1.6670532 1.5753326 12.408966 49.021576 -8.48596 3.1151924

16	41	39	1.6670532 1.7086334 11.98407 48.981995 -8.49382 3.145837

16	41	39	1.58255 1.8681183 11.438965 48.959076 -8.527358 3.1932726

16	41	39	1.408783 1.8681183 10.978363 48.951996 -8.579611 3.254849

16	41	39	1.3373718 1.8550262 10.63678 48.973938 -8.633866 3.3224401

16	41	39	1.1897888 1.8752594 10.539185 48.997498 -8.680366 3.3940883

16	41	39	1.0957642 1.9216766 10.6605835 49.03186 -8.707854 3.4609756

16	41	39	0.98864746 1.9490509 10.970032 49.07547 -8.710019 3.5224197

16	41	39	0.86486816 1.9335785 11.411591 49.131714 -8.683276 3.5746226

16	41	39	0.7125244 1.9085846 12.029297 49.18982 -8.625071 3.618962

16	41	39	0.6887207 1.8443146 12.864807 49.25708 -8.538143 3.6544166

16	41	39	0.75894165 1.8800201 13.581299 49.33423 -8.423546 3.6890876

16	41	39	0.8886719 1.859787 14.050232 49.418884 -8.301402 3.7329361

16	41	39	1.056488 1.7848053 14.131165 49.502472 -8.180473 3.8019037

16	41	39	1.3968811 1.7038727 13.786011 49.59262 -8.074185 3.9048498

16	41	39	1.749176 1.6169891 13.411102 49.685913 -7.989045 4.0465584

16	41	39	2.0336304 1.4575043 12.961212 49.78476 -7.9273753 4.2138515

16	41	39	2.0526733 1.3408661 12.62677 49.88907 -7.882078 4.4001155

16	41	39	2.2383423 1.3968048 12.419678 50.008972 -7.850666 4.5865483

16	41	39	2.2097778 1.4944 12.205444 50.139313 -7.832381 4.7689333

16	41	39	2.1633606 1.5503387 12.072144 50.273865 -7.825781 4.9203405

16	41	39	2.1681213 1.6669769 11.978119 50.418762 -7.8267817 5.03394

16	41	39	2.0621948 1.6015167 11.950745 50.562653 -7.83294 5.1011815

16	41	39	2.0003052 1.7074432 12.019775 50.71515 -7.8363667 5.1170497

16	41	39	1.9872131 1.7705231 12.084045 50.853455 -7.8368516 5.0841794

16	41	39	1.8824768 1.725296 12.222107 50.990967 -7.830758 5.00668

16	41	39	1.8610535 1.6693573 12.461334 51.128174 -7.8126388 4.8853087

16	41	39	1.8122559 1.5420074 12.69223 51.26407 -7.773425 4.7109823

16	41	39	1.6777649 1.545578 13.044525 51.393494 -7.715084 4.506526

16	41	39	1.6813354 1.4586945 13.370636 51.533203 -7.6464443 4.2842274

16	41	39	1.8265381 1.4979706 13.683655 51.67737 -7.5737 4.0657125

16	41	39	1.8574829 1.5039215 13.840759 51.82843 -7.504477 3.854428

16	41	39	1.8551025 1.55867 13.726501 51.986755 -7.448261 3.6656184

16	41	39	1.8289185 1.6407928 13.431335 52.155518 -7.408456 3.4916248

16	41	39	1.6920471 1.661026 13.051666 52.334045 -7.3877983 3.336119

16	41	39	1.3147583 1.6693573 12.737457 52.532196 -7.3845196 3.1903436

16	41	39	0.8184509 1.7871857 12.358978 52.744446 -7.3974147 3.0556276

16	41	40	0.28048706 1.9026337 12.007874 52.96808 -7.429395 2.9165897

16	41	40	-0.27294922 2.0252228 11.487762 53.19284 -7.480521 2.7736535

16	41	40	-0.73236084 2.1013947 10.836731 53.418274 -7.5516357 2.6164322

16	41	40	-1.3048401 2.1966095 10.351135 53.626404 -7.633978 2.4486308

16	41	40	-1.7297363 2.295395 9.828644 53.812836 -7.7250595 2.256398

16	41	40	-2.0022888 2.3810883 9.439453 53.96527 -7.8179765 2.0439637

16	41	40	-2.0641785 2.4477386 9.008606 54.081482 -7.9092135 1.8052739

16	41	40	-1.8761292 2.4037018 8.891968 54.153137 -7.987862 1.5616884

16	41	40	-1.6797485 2.3656158 8.770569 54.181305 -8.049791 1.3169826

16	41	40	-1.4381409 2.277542 8.708679 54.175873 -8.092388 1.0864921

16	41	40	-1.2286682 2.2275543 8.750336 54.145874 -8.115032 0.87864417

16	41	40	-0.98587036 2.0918732 8.706299 54.10849 -8.11828 0.7136415

16	41	40	-0.7502136 1.9728546 8.770569 54.057373 -8.102344 0.5947524

16	41	40	-0.48480225 2.0287933 8.78009 54.00641 -8.071502 0.5319428

16	41	40	-0.021820068 1.8895416 8.959808 53.953705 -8.032621 0.53140295

16	41	40	0.1947937 1.8716888 8.846741 53.917847 -7.991113 0.5961277

16	41	40	0.34594727 1.8193207 8.671783 53.88202 -7.9557366 0.71780276

16	41	40	0.49591064 1.8585968 8.442078 53.859955 -7.9351506 0.8853718

16	41	40	0.6054077 1.8645477 8.140961 53.84912 -7.93832 1.0896066

16	41	40	0.5804138 1.8716888 7.6529846 53.85846 -7.969915 1.3101932

16	41	40	0.5339966 1.853836 6.9591064 53.872864 -8.033562 1.5394473

16	41	40	0.35784912 1.8395538 6.4009094 53.89792 -8.1278515 1.7598816

16	41	40	0.24954224 1.9585724 6.012909 53.934845 -8.250984 1.9635836

16	41	40	0.21621704 1.9669037 5.686798 53.973938 -8.392969 2.1321747

16	41	40	0.14004517 2.0502167 5.296417 54.007263 -8.550021 2.2689772

16	41	40	0.0960083 2.103775 5.225006 54.032074 -8.716184 2.3677578

16	41	40	0.15194702 2.154953 5.0940857 54.04959 -8.889553 2.4307358

16	41	40	0.1210022 2.116867 5.165497 54.052002 -9.057203 2.4573328

16	41	40	0.10910034 2.1406708 5.327362 54.046844 -9.219548 2.4499564

16	41	40	0.18884277 2.0752106 5.498749 54.031372 -9.371493 2.4130173

16	41	40	0.2197876 2.0692596 5.8046265 54.006744 -9.512702 2.3534458

16	41	40	0.13409424 1.9573822 6.218811 53.97159 -9.636485 2.2811751

16	41	40	0.2197876 1.9121552 6.732971 53.94043 -9.746257 2.197102

16	41	40	0.3340454 1.8943024 7.136444 53.906708 -9.842409 2.1104965

16	41	40	0.39831543 1.9062042 7.3840027 53.868256 -9.93033 2.0252483

16	41	40	0.51138306 1.9133453 7.6767883 53.826355 -10.01165 1.9515405

16	41	40	0.47805786 1.8657379 7.772003 53.785492 -10.091481 1.8908854

16	41	40	0.5470886 1.7598114 7.9719543 53.74823 -10.166375 1.842872

16	41	40	0.6744385 1.7217255 8.26712 53.71289 -10.234111 1.8063524

16	41	40	0.70062256 1.7598114 8.597992 53.67517 -10.290434 1.7831452

16	41	40	0.76846313 1.7776642 8.959808 53.636566 -10.338643 1.7695684

16	41	40	0.844635 1.6645966 9.319244 53.596222 -10.378519 1.7648426

16	41	40	0.70181274 1.5717621 9.622742 53.557495 -10.410588 1.7656574

16	41	40	0.47805786 1.443222 9.939331 53.524445 -10.435806 1.7643254

16	41	40	0.29953003 1.3456268 10.319 53.499146 -10.456952 1.7534069

16	41	40	0.10671997 1.186142 10.652252 53.47705 -10.474717 1.7286497

16	41	40	-0.16583252 1.0849762 10.805786 53.45587 -10.489602 1.6858003

16	41	40	-0.4050598 0.9766693 10.997406 53.43579 -10.502877 1.6251899

