2015-06-30-22 27 22.440	1.3973083 1.6899567 10.175049
2015-06-30-22 27 22.443	1.3973083 1.6899567 10.175049
2015-06-30-22 27 22.445	1.5032349 1.4852448 10.407135
2015-06-30-22 27 22.449	1.5353699 1.2971954 10.6154175
2015-06-30-22 27 22.459	1.7888794 1.1353302 11.216461
2015-06-30-22 27 22.461	1.7888794 1.1353302 11.216461
2015-06-30-22 27 22.464	1.8995667 1.0472565 11.133148
2015-06-30-22 27 22.469	2.0197754 1.2293549 10.945099
2015-06-30-22 27 22.473	2.1792603 1.3257599 10.841553
2015-06-30-22 27 22.478	2.1792603 1.3257599 10.841553
2015-06-30-22 27 22.483	2.2006836 1.4876251 10.351196
2015-06-30-22 27 22.487	2.1661682 1.4828644 10.146484
2015-06-30-22 27 22.492	1.9828796 1.4554901 9.9548645
2015-06-30-22 27 22.498	1.7722168 1.3936005 9.851318
2015-06-30-22 27 22.502	1.7103271 1.2638702 9.5383
2015-06-30-22 27 22.508	1.6662903 1.2210236 9.369293
2015-06-30-22 27 22.513	1.5770264 1.1115265 9.243134
2015-06-30-22 27 22.518	1.5270386 1.1627045 9.046753
2015-06-30-22 27 22.523	1.6186829 1.2115021 8.817047
2015-06-30-22 27 22.528	1.8031616 1.2733917 8.715881
2015-06-30-22 27 22.533	2.0578613 1.3721771 8.662323
2015-06-30-22 27 22.538	2.3994446 1.4495392 8.887268
2015-06-30-22 27 22.543	2.7207947 1.5090485 9.378815
2015-06-30-22 27 22.548	2.7886353 1.51857 10.014374
2015-06-30-22 27 22.553	2.787445 1.4923859 10.902252
2015-06-30-22 27 22.558	2.5386963 1.3019562 11.681824
2015-06-30-22 27 22.563	2.1792603 1.0341644 12.266205
2015-06-30-22 27 22.568	2.010254 0.659256 12.6553955
2015-06-30-22 27 22.573	1.7615051 0.34028625 12.936279
2015-06-30-22 27 22.579	1.3128052 0.028457642 13.010071
2015-06-30-22 27 22.583	0.7926941 -0.13578796 12.994598
2015-06-30-22 27 22.588	0.31781006 -0.24885559 12.61969
2015-06-30-22 27 22.593	-0.036865234 -0.38215637 12.031738
2015-06-30-22 27 22.599	-0.23086548 -0.39167786 11.265259
2015-06-30-22 27 22.603	-0.35464478 -0.3631134 10.410706
2015-06-30-22 27 22.608	-0.26538086 -0.24528503 9.578766
2015-06-30-22 27 22.613	-0.0154418945 -0.04890442 8.7742
2015-06-30-22 27 22.619	0.17974854 0.19032288 7.9613037
2015-06-30-22 27 22.623	0.43444824 0.39622498 7.1960144
2015-06-30-22 27 22.629	0.64035034 0.6247406 6.7675476
2015-06-30-22 27 22.635	1.0402527 0.9199066 6.33313
2015-06-30-22 27 22.639	1.5639343 1.1746063 6.1962585
2015-06-30-22 27 22.643	1.9364624 1.3352814 6.2033997
2015-06-30-22 27 22.649	2.4958496 1.5280914 6.403351
2015-06-30-22 27 22.654	2.7910156 1.6709137 6.9913025
2015-06-30-22 27 22.659	3.0397644 1.7649384 7.605438
2015-06-30-22 27 22.664	3.2766113 1.7887421 8.221954
2015-06-30-22 27 22.669	3.4848938 1.8184967 8.917023
2015-06-30-22 27 22.674	3.722931 1.8708649 9.547821
2015-06-30-22 27 22.680	4.0026245 1.8387299 9.947723
2015-06-30-22 27 22.684	4.108551 1.9018097 10.261932
2015-06-30-22 27 22.689	3.999054 1.8613434 10.572571
2015-06-30-22 27 22.694	3.8562317 1.8196869 10.745148
2015-06-30-22 27 22.699	3.658661 1.743515 10.893921
2015-06-30-22 27 22.704	3.4491882 1.666153 10.95343
2015-06-30-22 27 22.709	3.2194824 1.5721283 10.865356
2015-06-30-22 27 22.714	2.9005127 1.5518951 10.727295
2015-06-30-22 27 22.720	2.6315308 1.6459198 10.482117
2015-06-30-22 27 22.724	2.3363647 1.7089996 10.163147
2015-06-30-22 27 22.729	2.0697632 1.7292328 9.86441
2015-06-30-22 27 22.735	1.8079224 1.7887421 9.471649
2015-06-30-22 27 22.740	1.5139465 1.6994781 9.231232
2015-06-30-22 27 22.745	1.2164001 1.679245 9.052704
2015-06-30-22 27 22.749	1.0247803 1.5745087 8.764679
2015-06-30-22 27 22.754	0.9259949 1.5876007 8.477844
2015-06-30-22 27 22.760	0.7748413 1.6304474 8.113647
2015-06-30-22 27 22.765	0.7189026 1.7161407 7.867279
2015-06-30-22 27 22.770	0.7105713 1.891098 7.609009
2015-06-30-22 27 22.775	0.7510376 1.9767914 7.35907
2015-06-30-22 27 22.780	0.7831726 2.108902 7.0686646
2015-06-30-22 27 22.786	0.91290283 2.1934052 7.006775
2015-06-30-22 27 22.790	1.0569153 2.4016876 6.962738
2015-06-30-22 27 22.795	1.1628418 2.5468903 6.9913025
2015-06-30-22 27 22.800	1.40802 2.7016144 7.03891
2015-06-30-22 27 22.805	1.5056152 2.8003998 7.3257446
2015-06-30-22 27 22.810	1.5675049 2.9122772 7.6506653
2015-06-30-22 27 22.816	1.5865479 2.9658356 8.042236
2015-06-30-22 27 22.821	1.6032104 3.032486 8.456421
2015-06-30-22 27 22.825	1.6127319 3.0051117 8.711121
2015-06-30-22 27 22.831	1.5187073 3.013443 9.151489
2015-06-30-22 27 22.836	1.3877869 3.0408173 9.434753
2015-06-30-22 27 22.841	1.273529 3.0277252 9.712067
2015-06-30-22 27 22.845	1.2009277 3.0098724 10.025085
2015-06-30-22 27 22.855	1.0700073 2.9348907 10.263123
2015-06-30-22 27 22.857	0.8760071 2.9098969 10.588043
2015-06-30-22 27 22.861	0.73913574 2.8610992 10.76181
2015-06-30-22 27 22.867	0.5308533 2.833725 11.056976
2015-06-30-22 27 22.874	0.32614136 2.7789764 11.241455
2015-06-30-22 27 22.878	0.15951538 2.6587677 11.424744
2015-06-30-22 27 22.882	-0.009490967 2.5671234 11.4664
2015-06-30-22 27 22.889	-0.19992065 2.4278717 11.561615
2015-06-30-22 27 22.892	-0.44033813 2.365982 11.7187195
2015-06-30-22 27 22.898	-0.55578613 2.2874298 11.753235
2015-06-30-22 27 22.905	-0.70098877 2.2802887 11.753235
2015-06-30-22 27 22.907	-0.87475586 2.2743378 11.725861
2015-06-30-22 27 22.914	-1.02948 2.3183746 11.735382
2015-06-30-22 27 22.920	-0.97592163 2.3540802 11.624695
2015-06-30-22 27 22.922	-1.0509033 2.4969025 11.409271
2015-06-30-22 27 22.929	-1.0866089 2.5980682 11.20694
2015-06-30-22 27 22.932	-1.0794678 2.7325592 10.945099
2015-06-30-22 27 22.940	-1.1806335 2.9467926 10.559479
2015-06-30-22 27 22.945	-1.2341919 3.0360565 10.258362
2015-06-30-22 27 22.949	-1.2341919 3.0360565 10.258362
2015-06-30-22 27 22.952	-1.3091736 3.0658112 10.029846
2015-06-30-22 27 22.959	-1.3770142 3.1086578 9.533539
2015-06-30-22 27 22.964	-1.4353333 3.1705475 9.243134
2015-06-30-22 27 22.967	-1.4769897 3.180069 8.911072
2015-06-30-22 27 22.974	-1.4662781 3.283615 8.796814
2015-06-30-22 27 22.979	-1.5412598 3.3633575 8.564728
2015-06-30-22 27 22.983	-1.6150513 3.3895416 8.726593
2015-06-30-22 27 22.988	-1.5971985 3.4740448 8.786102
2015-06-30-22 27 22.993	-1.5543518 3.4288177 8.843231
2015-06-30-22 27 22.998	-1.5150757 3.4145355 8.970581
2015-06-30-22 27 23.005	-1.4317627 3.384781 8.950348
2015-06-30-22 27 23.008	-1.2472839 3.3097992 8.946777
2015-06-30-22 27 23.014	-1.048523 3.2598114 8.976532
2015-06-30-22 27 23.019	-0.8378601 3.2038727 9.187195
2015-06-30-22 27 23.023	-0.54626465 3.1003265 9.614471
2015-06-30-22 27 23.028	-0.2868042 2.9194183 10.169098
2015-06-30-22 27 23.033	-0.060668945 2.789688 10.995087
2015-06-30-22 27 23.039	0.18927002 2.430252 12.743469
2015-06-30-22 27 23.045	0.18927002 2.430252 12.743469
2015-06-30-22 27 23.048	0.18569946 2.1957855 13.6432495
2015-06-30-22 27 23.055	-0.06304932 2.0351105 14.437103
2015-06-30-22 27 23.061	-0.5581665 1.5876007 15.592773
2015-06-30-22 27 23.064	-0.5581665 1.5876007 15.592773
2015-06-30-22 27 23.070	-0.98187256 1.2579193 15.709412
2015-06-30-22 27 23.073	-1.3817749 0.85801697 15.492798
2015-06-30-22 27 23.079	-2.1922913 0.17723083 14.300232
2015-06-30-22 27 23.084	-2.1922913 0.17723083 14.300232
2015-06-30-22 27 23.090	-2.7897644 -0.1250763 12.229309
2015-06-30-22 27 23.095	-2.8421326 -0.073898315 10.977234
2015-06-30-22 27 23.100	-2.8421326 -0.073898315 10.977234
2015-06-30-22 27 23.107	-2.768341 0.31410217 9.0824585
2015-06-30-22 27 23.111	-2.8742676 0.55451965 8.318359
2015-06-30-22 27 23.114	-2.8742676 0.55451965 8.318359
2015-06-30-22 27 23.121	-2.4755554 0.9710846 6.9401245
2015-06-30-22 27 23.125	-2.4755554 0.9710846 6.9401245
2015-06-30-22 27 23.130	-2.3541565 1.0543976 6.481903
2015-06-30-22 27 23.134	-2.2363281 1.1710358 6.26886
2015-06-30-22 27 23.140	-1.6852722 1.3697968 6.185547
2015-06-30-22 27 23.145	-1.4960327 1.3852692 6.429535
2015-06-30-22 27 23.149	-1.4960327 1.3852692 6.429535
2015-06-30-22 27 23.156	-1.2877502 1.3209991 6.674713
2015-06-30-22 27 23.161	-0.7224121 1.0936737 7.501892
2015-06-30-22 27 23.164	-0.7224121 1.0936737 7.501892
2015-06-30-22 27 23.171	-0.5260315 1.0139313 8.075562
2015-06-30-22 27 23.174	-0.08328247 1.031784 9.182434
2015-06-30-22 27 23.180	0.08691406 1.0115509 9.693024
2015-06-30-22 27 23.185	0.26782227 1.0234528 10.097687
2015-06-30-22 27 23.191	0.5284729 1.0532074 10.422607
2015-06-30-22 27 23.196	0.7105713 1.0627289 10.558289
2015-06-30-22 27 23.202	0.78079224 1.0472565 10.636841
2015-06-30-22 27 23.204	0.78912354 1.0234528 10.671356
2015-06-30-22 27 23.213	0.6855774 1.0020294 10.544006
2015-06-30-22 27 23.214	0.5927429 0.922287 10.271454
2015-06-30-22 27 23.218	0.503479 0.8318329 9.933441
2015-06-30-22 27 23.223	0.34875488 0.76994324 9.654938
2015-06-30-22 27 23.228	0.32495117 0.7628021 9.3133545
2015-06-30-22 27 23.233	0.35232544 0.91038513 9.116974
2015-06-30-22 27 23.240	0.23092651 0.9603729 9.012238
2015-06-30-22 27 23.244	0.15951538 1.0091705 9.047943
2015-06-30-22 27 23.248	0.13571167 1.0424957 9.011047
2015-06-30-22 27 23.253	0.14047241 1.0841522 8.920593
2015-06-30-22 27 23.258	0.113098145 1.1055756 8.788483
2015-06-30-22 27 23.264	0.16070557 1.1508026 8.70517
2015-06-30-22 27 23.268	0.19641113 1.236496 8.51474
2015-06-30-22 27 23.274	0.29281616 1.2400665 8.298126
2015-06-30-22 27 23.278	0.3309021 1.3221893 8.045807
2015-06-30-22 27 23.284	0.4784851 1.3959808 7.81015
2015-06-30-22 27 23.288	0.4784851 1.4114532 7.5233154
2015-06-30-22 27 23.294	0.52371216 1.5114288 7.23053
2015-06-30-22 27 23.299	0.58917236 1.5518951 7.052002
2015-06-30-22 27 23.305	0.6939087 1.6613922 6.999634
2015-06-30-22 27 23.309	0.79507446 1.743515 6.9532166
2015-06-30-22 27 23.314	0.8831482 1.83992 7.053192
2015-06-30-22 27 23.318	0.9164734 1.8994293 7.475708
2015-06-30-22 27 23.324	0.90457153 1.9018097 7.820862
2015-06-30-22 27 23.329	0.87719727 1.8613434 8.143402
2015-06-30-22 27 23.334	0.88790894 1.8411102 8.167206
2015-06-30-22 27 23.339	0.7736511 1.8375397 8.219574
2015-06-30-22 27 23.345	0.6927185 1.8851471 8.083893
2015-06-30-22 27 23.349	0.59155273 1.8863373 8.154114
2015-06-30-22 27 23.355	0.4963379 1.7744598 8.076752
2015-06-30-22 27 23.359	0.51538086 1.8125458 8.017242
2015-06-30-22 27 23.364	0.48324585 1.8839569 8.042236
2015-06-30-22 27 23.369	0.48562622 1.9851227 7.8446655
2015-06-30-22 27 23.374	0.4296875 2.0862885 7.7946777
2015-06-30-22 27 23.379	0.5201416 2.1374664 7.545929
2015-06-30-22 27 23.385	0.6094055 2.2671967 7.347168
2015-06-30-22 27 23.390	0.74627686 2.2541046 7.082947
2015-06-30-22 27 23.394	0.8105469 2.3219452 6.9151306
2015-06-30-22 27 23.399	0.9236145 2.3969269 6.935364
2015-06-30-22 27 23.405	1.1366577 2.3683624 7.063904
2015-06-30-22 27 23.409	1.2568665 2.282669 7.2150574
2015-06-30-22 27 23.415	1.4889526 2.1934052 7.6137695
2015-06-30-22 27 23.419	1.6996155 2.0434418 8.13031
2015-06-30-22 27 23.425	1.9781189 1.8327789 8.720642
2015-06-30-22 27 23.432	2.2816162 1.7006683 9.337158
2015-06-30-22 27 23.438	2.6148682 1.4007416 10.047699
2015-06-30-22 27 23.442	2.8017273 1.1496124 10.846313
2015-06-30-22 27 23.448	2.7886353 0.9698944 11.283112
2015-06-30-22 27 23.451	2.9064636 0.6997223 11.647308
2015-06-30-22 27 23.457	2.7374573 0.45454407 11.8341675
2015-06-30-22 27 23.462	2.619629 0.2629242 12.011505
2015-06-30-22 27 23.466	2.3470764 0.16889954 12.004364
2015-06-30-22 27 23.471	2.087616 0.099868774 12.130524
2015-06-30-22 27 23.476	1.8912354 0.10462952 11.934143
2015-06-30-22 27 23.481	1.5901184 0.1224823 11.886536
2015-06-30-22 27 23.486	1.3770752 0.08320618 11.840118
2015-06-30-22 27 23.491	1.196167 0.10105896 11.691345
2015-06-30-22 27 23.496	1.0640564 0.12843323 11.305725
2015-06-30-22 27 23.502	0.946228 0.19389343 11.033173
2015-06-30-22 27 23.506	1.0533447 0.17366028 10.639221
2015-06-30-22 27 23.511	1.2616272 0.2783966 10.139343
2015-06-30-22 27 23.516	1.40802 0.3283844 9.707306
2015-06-30-22 27 23.522	1.4758606 0.43193054 9.483551
2015-06-30-22 27 23.526	1.671051 0.62831116 9.54187
2015-06-30-22 27 23.531	1.8495789 0.8306427 9.906067
2015-06-30-22 27 23.536	2.0376282 1.0151215 10.523773
2015-06-30-22 27 23.544	2.1935425 1.0222626 11.935333
2015-06-30-22 27 23.549	2.1935425 1.0222626 11.935333
2015-06-30-22 27 23.553	2.1376038 0.9437103 12.535187
2015-06-30-22 27 23.557	1.9436035 0.87705994 12.839874
2015-06-30-22 27 23.563	1.7138977 0.83421326 13.044586
2015-06-30-22 27 23.567	1.3687439 0.8294525 13.032684
2015-06-30-22 27 23.571	0.9914551 0.7544708 12.923187
2015-06-30-22 27 23.576	0.6939087 0.65211487 12.645874
2015-06-30-22 27 23.582	0.40707397 0.59736633 12.265015
2015-06-30-22 27 23.587	0.30114746 0.5926056 11.819885
2015-06-30-22 27 23.592	0.30233765 0.57118225 11.297394
2015-06-30-22 27 23.596	0.20474243 0.5842743 10.733246
2015-06-30-22 27 23.602	0.21069336 0.64616394 10.31192
2015-06-30-22 27 23.607	0.1904602 0.66877747 9.953674
2015-06-30-22 27 23.612	0.20236206 0.7830353 9.66684
2015-06-30-22 27 23.617	0.32495117 0.89372253 9.66803
2015-06-30-22 27 23.623	0.49276733 1.0436859 9.619232
2015-06-30-22 27 23.627	0.7177124 1.1246185 9.612091
2015-06-30-22 27 23.632	0.90457153 1.2900543 9.589478
2015-06-30-22 27 23.637	1.0878601 1.4174042 9.458557
2015-06-30-22 27 23.643	1.4223022 1.5495148 9.299072
2015-06-30-22 27 23.647	1.6412964 1.7470856 9.278839
2015-06-30-22 27 23.652	1.8602905 1.8280182 9.289551
2015-06-30-22 27 23.657	2.0090637 1.864914 9.395477
2015-06-30-22 27 23.663	2.151886 1.8863373 9.633514
2015-06-30-22 27 23.667	2.2328186 1.8530121 9.751343
2015-06-30-22 27 23.672	2.1983032 1.7292328 9.889404
2015-06-30-22 27 23.677	2.0804749 1.576889 10.135773
2015-06-30-22 27 23.683	1.8995667 1.4209747 10.133392
2015-06-30-22 27 23.688	1.6365356 1.2662506 10.241699
2015-06-30-22 27 23.695	1.0557251 1.0127411 10.329773
2015-06-30-22 27 23.699	1.0557251 1.0127411 10.329773
2015-06-30-22 27 23.703	0.7081909 0.9770355 10.37619
2015-06-30-22 27 23.714	0.4534912 0.9722748 10.216705
2015-06-30-22 27 23.716	0.23449707 0.87705994 10.098877
2015-06-30-22 27 23.719	-0.11898804 0.85087585 9.939392
2015-06-30-22 27 23.724	-0.3117981 0.82707214 9.821564
2015-06-30-22 27 23.728	-0.36297607 0.8449249 9.53949
2015-06-30-22 27 23.741	-0.47247314 0.7996979 9.188385
2015-06-30-22 27 23.743	-0.47485352 0.89253235 8.907501
2015-06-30-22 27 23.752	-0.46176147 0.99845886 8.089844
2015-06-30-22 27 23.756	-0.46176147 0.99845886 8.089844
2015-06-30-22 27 23.762	-0.336792 1.0520172 7.675659
2015-06-30-22 27 23.767	-0.20706177 1.140091 7.3638306
2015-06-30-22 27 23.772	0.18450928 1.3555145 6.885376
2015-06-30-22 27 23.777	0.18450928 1.3555145 6.885376
2015-06-30-22 27 23.782	0.3642273 1.5459442 6.769928
2015-06-30-22 27 23.787	0.5391846 1.6780548 6.749695
2015-06-30-22 27 23.802	0.7355652 2.0458221 6.5794983
2015-06-30-22 27 23.805	0.7355652 2.0458221 6.5794983
2015-06-30-22 27 23.808	0.83792114 2.211258 6.5426025
2015-06-30-22 27 23.811	0.87719727 2.256485 6.558075
2015-06-30-22 27 23.814	0.87719727 2.4826202 6.390259
2015-06-30-22 27 23.818	0.87719727 2.4826202 6.390259
2015-06-30-22 27 23.819	0.8736267 2.5730743 6.340271
2015-06-30-22 27 23.819	0.8974304 2.67424 6.3997803
2015-06-30-22 27 23.822	0.7367554 2.8384857 6.898468
2015-06-30-22 27 23.827	0.7367554 2.8384857 6.898468
2015-06-30-22 27 23.832	0.5844116 2.8289642 7.2471924
2015-06-30-22 27 23.837	0.48324585 2.808731 7.6649475
2015-06-30-22 27 23.844	0.44158936 2.634964 8.702789
2015-06-30-22 27 23.848	0.4225464 2.583786 9.144348
2015-06-30-22 27 23.852	0.4225464 2.583786 9.144348
2015-06-30-22 27 23.857	0.40112305 2.5730743 9.709686
2015-06-30-22 27 23.862	0.30471802 2.4576263 10.238129
2015-06-30-22 27 23.868	0.27972412 2.4504852 10.82251
2015-06-30-22 27 23.873	0.23806763 2.3993073 11.378326
2015-06-30-22 27 23.877	0.2487793 2.4028778 11.840118
2015-06-30-22 27 23.882	0.13095093 2.461197 12.359039
2015-06-30-22 27 23.889	0.04763794 2.3874054 12.741089
2015-06-30-22 27 23.893	-0.25228882 2.3326569 12.673248
2015-06-30-22 27 23.898	-0.3522644 2.243393 12.342377
2015-06-30-22 27 23.903	-0.56173706 2.1624603 11.924622
2015-06-30-22 27 23.908	-0.6414795 2.2529144 11.387848
2015-06-30-22 27 23.913	-0.76168823 2.326706 10.897491
2015-06-30-22 27 23.918	-0.8033447 2.4135895 10.510681
2015-06-30-22 27 23.923	-0.75216675 2.474289 10.207184
2015-06-30-22 27 23.928	-0.7557373 2.615921 10.059601
2015-06-30-22 27 23.933	-0.7045593 2.7623138 10.109589
2015-06-30-22 27 23.938	-0.6307678 2.8420563 10.235748
2015-06-30-22 27 23.943	-0.52841187 2.905136 10.363098
2015-06-30-22 27 23.949	-0.4593811 2.8682404 10.43927
2015-06-30-22 27 23.953	-0.47485352 2.8932343 10.478546
2015-06-30-22 27 23.958	-0.50341797 2.9325104 10.607086
2015-06-30-22 27 23.963	-0.4998474 2.9741669 10.521393
2015-06-30-22 27 23.969	-0.50579834 2.9967804 10.434509
2015-06-30-22 27 23.973	-0.57958984 2.9741669 10.339294
2015-06-30-22 27 23.978	-0.5903015 3.0443878 10.234558
2015-06-30-22 27 23.983	-0.40701294 2.9670258 10.181
2015-06-30-22 27 23.989	-0.20944214 2.8777618 10.103638
2015-06-30-22 27 23.994	-0.029724121 2.8230133 10.083405
2015-06-30-22 27 23.998	0.15237427 2.7408905 10.186951
2015-06-30-22 27 24.004	0.2892456 2.6254425 10.598755
2015-06-30-22 27 24.009	0.44039917 2.4921417 11.151001
2015-06-30-22 27 24.014	0.49990845 2.3445587 12.10434
2015-06-30-22 27 24.019	0.5594177 2.1291351 13.054108
2015-06-30-22 27 24.024	0.5451355 1.8958588 14.03363
2015-06-30-22 27 24.029	0.13214111 1.6506805 14.757263
2015-06-30-22 27 24.034	-0.40582275 1.300766 15.235718
2015-06-30-22 27 24.039	-1.0509033 0.89253235 15.557068
2015-06-30-22 27 24.044	-1.6590881 0.39265442 15.472565
2015-06-30-22 27 24.049	-2.1411133 -0.07627869 15.219055
2015-06-30-22 27 24.054	-2.7064514 -0.41786194 14.54303
2015-06-30-22 27 24.059	-3.1611023 -0.6844635 13.719421
2015-06-30-22 27 24.064	-3.480072 -0.81300354 12.608978
2015-06-30-22 27 24.069	-3.563385 -0.6987457 11.290253
2015-06-30-22 27 24.074	-3.474121 -0.4785614 9.99057
2015-06-30-22 27 24.079	-3.2325134 -0.0834198 8.946777
2015-06-30-22 27 24.084	-3.1051636 0.26411438 8.152924
2015-06-30-22 27 24.090	-2.8528442 0.58665466 7.417389
2015-06-30-22 27 24.094	-2.620758 0.9115753 6.8306274
2015-06-30-22 27 24.099	-2.3541565 1.082962 6.5152283
2015-06-30-22 27 24.104	-1.9613953 1.2852936 6.321228
2015-06-30-22 27 24.111	-1.6079102 1.4114532 6.1629333
2015-06-30-22 27 24.116	-1.2615662 1.493576 6.217682
2015-06-30-22 27 24.121	-0.94021606 1.5411835 6.33432
2015-06-30-22 27 24.127	-0.59506226 1.544754 6.78183
2015-06-30-22 27 24.131	-0.24871826 1.4781036 7.5233154
2015-06-30-22 27 24.136	-0.082092285 1.2650604 8.301697
2015-06-30-22 27 24.141	0.040496826 1.1079559 8.981293
2015-06-30-22 27 24.149	0.24282837 0.9282379 10.1203
2015-06-30-22 27 24.154	0.24282837 0.9282379 10.1203
2015-06-30-22 27 24.159	0.35351563 0.84254456 10.445221
2015-06-30-22 27 24.164	0.38208008 0.7639923 10.718964
2015-06-30-22 27 24.167	0.31661987 0.7092438 10.8237
2015-06-30-22 27 24.172	0.32138062 0.6568756 10.75824
2015-06-30-22 27 24.176	0.28329468 0.7092438 10.533295
2015-06-30-22 27 24.183	0.13809204 0.7378082 10.345245
2015-06-30-22 27 24.187	0.054779053 0.81040955 9.904877
2015-06-30-22 27 24.192	-0.1308899 0.81874084 9.514496
2015-06-30-22 27 24.198	-0.2546692 0.7151947 9.375244
2015-06-30-22 27 24.205	-0.31417847 0.6473541 9.065796
2015-06-30-22 27 24.208	-0.33441162 0.68663025 8.826569
2015-06-30-22 27 24.214	-0.39749146 0.7318573 8.7682495
2015-06-30-22 27 24.216	-0.38916016 0.75209045 8.700409
2015-06-30-22 27 24.223	-0.3272705 0.79374695 8.670654
2015-06-30-22 27 24.229	-0.44033813 0.7961273 8.64209
2015-06-30-22 27 24.232	-0.4831848 0.806839 8.532593
2015-06-30-22 27 24.236	-0.5153198 0.8806305 8.655182
2015-06-30-22 27 24.241	-0.57244873 0.8532562 8.501648
2015-06-30-22 27 24.247	-0.66171265 0.8223114 8.504028
2015-06-30-22 27 24.254	-0.71884155 0.8127899 8.382629
2015-06-30-22 27 24.258	-0.80929565 0.80088806 8.271942
2015-06-30-22 27 24.264	-0.7747803 0.8223114 8.144592
2015-06-30-22 27 24.269	-0.71765137 0.8818207 7.8565674
2015-06-30-22 27 24.272	-0.76882935 0.8306427 7.7113647
2015-06-30-22 27 24.278	-0.54626465 0.9401398 7.463806
2015-06-30-22 27 24.282	-0.34750366 1.0401154 7.2471924
2015-06-30-22 27 24.288	-0.13208008 1.2079315 7.1329346
2015-06-30-22 27 24.294	-0.01663208 1.3412323 7.2043457
2015-06-30-22 27 24.301	0.35232544 1.4792938 7.3650208
2015-06-30-22 27 24.304	0.35232544 1.4792938 7.3650208
2015-06-30-22 27 24.309	0.42730713 1.641159 7.5054626
2015-06-30-22 27 24.314	0.6605835 1.8030243 7.5316467
2015-06-30-22 27 24.317	0.78912354 1.8851471 7.6792297
2015-06-30-22 27 24.324	0.8236389 1.9363251 7.8053894
2015-06-30-22 27 24.330	0.84506226 1.9184723 7.7113647
2015-06-30-22 27 24.333	0.87957764 1.9851227 7.8506165
2015-06-30-22 27 24.337	1.0176392 2.1267548 8.00415
2015-06-30-22 27 24.345	1.0414429 2.2898102 8.311218
2015-06-30-22 27 24.349	1.0545349 2.2100677 8.975342
2015-06-30-22 27 24.355	1.0545349 2.2100677 8.975342
2015-06-30-22 27 24.359	1.1473694 2.179123 9.169342
2015-06-30-22 27 24.365	1.0557251 2.050583 9.272888
2015-06-30-22 27 24.368	0.96170044 1.9006195 9.381195
2015-06-30-22 27 24.373	1.0319214 1.8863373 9.399048
2015-06-30-22 27 24.379	1.1866455 1.9279938 9.325256
2015-06-30-22 27 24.386	1.1866455 1.9279938 9.325256
2015-06-30-22 27 24.389	1.4342041 1.6875763 9.309784
2015-06-30-22 27 24.396	1.5091858 1.5340424 9.28717
2015-06-30-22 27 24.400	1.6460571 1.4007416 9.307404
2015-06-30-22 27 24.404	1.6460571 1.4007416 9.307404
2015-06-30-22 27 24.411	1.8602905 1.1008148 9.437134
2015-06-30-22 27 24.414	1.8602905 1.1008148 9.437134
2015-06-30-22 27 24.418	1.8936157 0.95085144 9.470459
2015-06-30-22 27 24.423	1.9436035 0.94252014 9.627563
2015-06-30-22 27 24.429	1.9388428 0.8401642 10.109589
2015-06-30-22 27 24.435	1.9388428 0.8401642 10.109589
2015-06-30-22 27 24.438	1.9043274 0.8246918 10.466644
2015-06-30-22 27 24.445	1.7888794 0.85206604 10.802277
2015-06-30-22 27 24.453	1.4925232 0.8651581 11.331909
2015-06-30-22 27 24.458	1.3128052 0.8461151 11.458069
2015-06-30-22 27 24.461	1.1628418 0.8139801 11.499725
2015-06-30-22 27 24.466	0.98431396 0.7259064 11.3723755
2015-06-30-22 27 24.469	0.78793335 0.74256897 11.2057495
2015-06-30-22 27 24.475	0.7367554 0.72114563 10.986755
2015-06-30-22 27 24.479	0.7093811 0.6735382 10.75705
2015-06-30-22 27 24.484	0.8724365 0.6580658 10.4487915
2015-06-30-22 27 24.490	1.1045227 0.6414032 10.131012
2015-06-30-22 27 24.495	1.4508667 0.5771332 9.996521
2015-06-30-22 27 24.500	1.7198486 0.6842499 10.023895
2015-06-30-22 27 24.504	2.0007324 0.7996979 10.401184
2015-06-30-22 27 24.510	2.2970886 0.80921936 11.061737
2015-06-30-22 27 24.515	2.439911 0.8401642 11.605652
2015-06-30-22 27 24.519	2.6017761 0.79493713 12.198364
2015-06-30-22 27 24.526	2.5601196 0.70448303 12.517334
2015-06-30-22 27 24.530	2.530365 0.5283356 12.781555
2015-06-30-22 27 24.534	2.4125366 0.40455627 12.902954
2015-06-30-22 27 24.538	2.2280579 0.22721863 12.843445
2015-06-30-22 27 24.546	2.0566711 0.12605286 12.776794
2015-06-30-22 27 24.550	1.7472229 -0.022720337 12.506622
2015-06-30-22 27 24.555	1.5317993 -0.06437683 12.094818
2015-06-30-22 27 24.561	1.3270874 -0.08818054 11.621124
2015-06-30-22 27 24.566	1.2080688 -0.18101501 10.940338
2015-06-30-22 27 24.570	1.2021179 -0.092941284 10.334534
2015-06-30-22 27 24.574	1.1437988 0.0046539307 9.768005
2015-06-30-22 27 24.579	1.1521301 0.08320618 9.257416
2015-06-30-22 27 24.584	1.1568909 0.3212433 8.890839
2015-06-30-22 27 24.590	1.1711731 0.43669128 8.667084
2015-06-30-22 27 24.595	1.2330627 0.5937958 8.38501
2015-06-30-22 27 24.600	1.3199463 0.80326843 8.438568
2015-06-30-22 27 24.609	1.5913086 0.89967346 8.345734
2015-06-30-22 27 24.615	1.6627197 1.037735 8.51355
