2015-06-30-22 30 27.828	-0.034484863 1.2567291 7.1698303
2015-06-30-22 30 27.833	0.10595703 1.3757477 6.9413147
2015-06-30-22 30 27.838	0.3142395 1.4638214 6.737793
2015-06-30-22 30 27.843	0.43444824 1.6673431 6.6259155
2015-06-30-22 30 27.848	0.68200684 1.8244476 6.5878296
2015-06-30-22 30 27.855	0.92837524 2.262436 6.788971
2015-06-30-22 30 27.858	1.0259705 2.410019 6.8258667
2015-06-30-22 30 27.863	1.1461792 2.4826202 7.006775
2015-06-30-22 30 27.868	1.2425842 2.5373688 7.1698303
2015-06-30-22 30 27.873	1.2556763 2.6623383 7.3364563
2015-06-30-22 30 27.880	1.3592224 2.712326 7.585205
2015-06-30-22 30 27.885	1.3865967 2.6718597 7.9208374
2015-06-30-22 30 27.890	1.4472961 2.6468658 8.1588745
2015-06-30-22 30 27.894	1.5270386 2.621872 8.287415
2015-06-30-22 30 27.901	1.7662659 2.5207062 8.351685
2015-06-30-22 30 27.905	1.8817139 2.4481049 8.380249
2015-06-30-22 30 27.909	2.0721436 2.3707428 8.465942
2015-06-30-22 30 27.914	2.2375793 2.2719574 8.499268
2015-06-30-22 30 27.921	2.2792358 2.1422272 8.543304
2015-06-30-22 30 27.924	2.408966 2.0541534 8.6409
2015-06-30-22 30 27.931	2.4910889 1.9851227 8.8194275
2015-06-30-22 30 27.935	2.5065613 1.9065704 9.077698
2015-06-30-22 30 27.940	2.4565735 1.8244476 9.526398
2015-06-30-22 30 27.949	2.4553833 1.8672943 9.921539
2015-06-30-22 30 27.952	2.4768066 1.8791962 10.420227
2015-06-30-22 30 27.955	2.4696655 1.8006439 10.816559
2015-06-30-22 30 27.960	2.3684998 1.8434906 11.105774
2015-06-30-22 30 27.964	2.17807 1.8684845 11.320007
2015-06-30-22 30 27.969	1.8948059 1.8244476 11.498535
2015-06-30-22 30 27.975	1.4960938 1.8280182 11.481873
2015-06-30-22 30 27.980	1.0759583 1.6970978 11.317627
2015-06-30-22 30 27.984	0.6950989 1.6137848 11.037933
2015-06-30-22 30 27.990	0.31304932 1.493576 10.751099
2015-06-30-22 30 27.995	0.10119629 1.3745575 10.166718
2015-06-30-22 30 28.003	0.01550293 1.3221893 9.703735
2015-06-30-22 30 28.007	0.053588867 1.3828888 9.161011
2015-06-30-22 30 28.011	0.32852173 1.467392 8.725403
2015-06-30-22 30 28.015	0.8426819 1.6899567 8.602814
2015-06-30-22 30 28.022	1.3984985 1.955368 8.83609
2015-06-30-22 30 28.025	1.966217 2.211258 9.201477
2015-06-30-22 30 28.030	2.537506 2.411209 9.938202
2015-06-30-22 30 28.036	2.7838745 2.4088287 10.704681
2015-06-30-22 30 28.040	2.9314575 2.3576508 11.443787
2015-06-30-22 30 28.045	2.8338623 2.2398224 11.9305725
2015-06-30-22 30 28.051	2.6660461 2.0410614 12.420929
2015-06-30-22 30 28.057	2.2982788 1.8196869 12.650635
2015-06-30-22 30 28.061	1.7567444 1.5518951 12.856537
2015-06-30-22 30 28.065	1.0652466 1.3055267 12.893433
2015-06-30-22 30 28.070	0.45706177 0.9948883 12.726807
2015-06-30-22 30 28.076	-0.09994507 0.74494934 12.418549
2015-06-30-22 30 28.081	-0.6069641 0.41645813 11.882965
2015-06-30-22 30 28.085	-0.8402405 0.25816345 11.303345
2015-06-30-22 30 28.090	-1.010437 0.21888733 10.516632
2015-06-30-22 30 28.096	-1.0259094 0.26054382 9.708496
2015-06-30-22 30 28.101	-0.9045105 0.47358704 8.971771
2015-06-30-22 30 28.105	-0.47842407 0.8211212 8.245758
2015-06-30-22 30 28.111	-0.047576904 1.2852936 7.6459045
2015-06-30-22 30 28.116	0.5713196 1.7256622 7.142456
2015-06-30-22 30 28.121	1.196167 2.2338715 6.8044434
2015-06-30-22 30 28.126	1.7186584 2.680191 6.4830933
2015-06-30-22 30 28.130	2.2649536 3.019394 6.436676
2015-06-30-22 30 28.136	2.7077026 3.2800446 6.4973755
2015-06-30-22 30 28.141	3.049286 3.4073944 7.012726
2015-06-30-22 30 28.146	3.344452 3.4062042 7.4995117
2015-06-30-22 30 28.151	3.511078 3.3585968 8.157684
2015-06-30-22 30 28.159	3.3408813 3.3074188 9.316925
2015-06-30-22 30 28.164	3.3408813 3.3074188 9.316925
2015-06-30-22 30 28.167	3.0040588 3.1407928 9.688263
2015-06-30-22 30 28.172	2.6743774 2.9194183 9.9227295
2015-06-30-22 30 28.177	2.2554321 2.6135406 10.059601
2015-06-30-22 30 28.182	1.7757874 2.3802643 10.141724
2015-06-30-22 30 28.186	1.3199463 2.1172333 10.078644
2015-06-30-22 30 28.191	0.82244873 1.9244232 9.931061
2015-06-30-22 30 28.197	0.45111084 1.8208771 9.676361
2015-06-30-22 30 28.202	0.24282837 1.7720795 9.113403
2015-06-30-22 30 28.206	0.30947876 1.9529877 8.271942
2015-06-30-22 30 28.211	-0.23919678 1.8470612 7.9351196
2015-06-30-22 30 28.217	-0.64505005 1.8303986 7.7982483
2015-06-30-22 30 28.222	-0.7045593 1.8684845 7.7803955
2015-06-30-22 30 28.226	-0.56173706 2.0374908 7.751831
2015-06-30-22 30 28.231	-0.44152832 2.1945953 7.5685425
2015-06-30-22 30 28.237	-0.33084106 2.371933 7.2341003
2015-06-30-22 30 28.242	-0.2939453 2.4469147 7.053192
2015-06-30-22 30 28.256	-0.30822754 2.5373688 7.031769
2015-06-30-22 30 28.258	-0.29632568 2.6563873 6.969879
2015-06-30-22 30 28.260	-0.14874268 2.7420807 7.013916
2015-06-30-22 30 28.265	-0.07019043 2.757553 6.9020386
2015-06-30-22 30 28.267	0.03930664 2.9539337 6.788971
2015-06-30-22 30 28.272	0.113098145 3.0051117 6.6711426
2015-06-30-22 30 28.278	0.27734375 3.1336517 6.6628113
2015-06-30-22 30 28.283	0.3380432 3.2657623 6.571167
2015-06-30-22 30 28.287	0.4534912 3.4669037 6.668762
2015-06-30-22 30 28.292	0.6332092 3.6180573 7.085327
2015-06-30-22 30 28.300	0.73794556 3.8632355 7.4209595
2015-06-30-22 30 28.303	0.8902893 3.9489288 7.955353
2015-06-30-22 30 28.309	0.94384766 3.834671 9.174103
2015-06-30-22 30 28.315	0.94384766 3.834671 9.174103
2015-06-30-22 30 28.319	1.0009766 3.6573334 9.947723
2015-06-30-22 30 28.323	0.71414185 3.6644745 10.50473
2015-06-30-22 30 28.328	0.56536865 3.6597137 10.899872
2015-06-30-22 30 28.332	0.36898804 3.6977997 11.177185
2015-06-30-22 30 28.338	0.25115967 3.6132965 11.574707
2015-06-30-22 30 28.345	0.20117188 3.520462 11.766327
2015-06-30-22 30 28.348	0.25234985 3.4776154 11.988892
2015-06-30-22 30 28.355	0.3059082 3.4799957 12.166229
2015-06-30-22 30 28.359	0.37374878 3.4026337 12.201935
2015-06-30-22 30 28.365	0.37374878 3.4026337 12.201935
2015-06-30-22 30 28.368	0.4796753 3.4538116 12.021027
2015-06-30-22 30 28.373	0.49395752 3.514511 11.884155
2015-06-30-22 30 28.379	0.554657 3.5549774 11.575897
2015-06-30-22 30 28.385	0.54989624 3.6240082 11.485443
2015-06-30-22 30 28.390	0.5391846 3.70018 11.189087
2015-06-30-22 30 28.404	0.33328247 3.7097015 10.9105835
2015-06-30-22 30 28.408	0.21664429 3.6513824 10.603516
2015-06-30-22 30 28.421	0.08453369 3.6787567 10.442841
2015-06-30-22 30 28.425	0.083343506 3.5597382 10.326202
2015-06-30-22 30 28.427	-0.020202637 3.5680695 10.195282
2015-06-30-22 30 28.431	-0.07733154 3.4788055 10.088165
2015-06-30-22 30 28.435	-0.25109863 3.4359589 9.952484
2015-06-30-22 30 28.437	-0.42367554 3.2943268 9.776337
2015-06-30-22 30 28.439	-0.683136 3.1753082 9.663269
2015-06-30-22 30 28.442	-0.8890381 3.0765228 9.631134
2015-06-30-22 30 28.449	-1.0270996 3.1003265 9.73587
2015-06-30-22 30 28.450	-1.1830139 2.9789276 9.783478
2015-06-30-22 30 28.458	-1.3746338 2.9277496 9.851318
2015-06-30-22 30 28.461	-1.2532349 2.9955902 10.098877
2015-06-30-22 30 28.464	-1.2532349 2.9955902 10.098877
2015-06-30-22 30 28.468	-1.0580444 3.032486 10.204803
2015-06-30-22 30 28.472	-0.78549194 3.0943756 10.508301
2015-06-30-22 30 28.477	-0.39035034 3.1181793 10.797516
2015-06-30-22 30 28.482	0.013122559 3.1312714 11.134338
2015-06-30-22 30 28.487	0.36065674 3.2133942 11.59375
2015-06-30-22 30 28.492	0.50823975 3.2717133 12.0460205
2015-06-30-22 30 28.497	0.6034546 3.2717133 12.751801
2015-06-30-22 30 28.503	0.67962646 3.2098236 13.394501
2015-06-30-22 30 28.507	0.5713196 3.0491486 13.937225
2015-06-30-22 30 28.512	0.3630371 2.7539825 14.347839
2015-06-30-22 30 28.518	0.18450928 2.3838348 14.364502
2015-06-30-22 30 28.523	-0.12017822 2.1398468 14.15979
2015-06-30-22 30 28.527	-0.57839966 1.8696747 13.627777
2015-06-30-22 30 28.532	-1.0056763 1.6114044 12.806549
2015-06-30-22 30 28.537	-1.3663025 1.3745575 11.899628
2015-06-30-22 30 28.543	-1.6769409 1.249588 10.972473
2015-06-30-22 30 28.547	-1.8816528 1.2067413 10.083405
2015-06-30-22 30 28.552	-1.9697266 1.2662506 9.140778
2015-06-30-22 30 28.558	-2.158966 1.4840546 7.559021
2015-06-30-22 30 28.563	-2.158966 1.4840546 7.559021
2015-06-30-22 30 28.567	-1.9804382 1.897049 6.3486023
2015-06-30-22 30 28.573	-1.8935547 2.1124725 5.993927
2015-06-30-22 30 28.578	-1.6864624 2.262436 5.62973
2015-06-30-22 30 28.583	-1.421051 2.494522 5.5023804
2015-06-30-22 30 28.588	-1.1235046 2.5409393 5.717804
2015-06-30-22 30 28.593	-0.8045349 2.6004486 6.174835
2015-06-30-22 30 28.598	-0.3927307 2.5909271 6.956787
2015-06-30-22 30 28.603	0.0036010742 2.468338 7.87323
2015-06-30-22 30 28.609	0.4784851 2.320755 8.554016
2015-06-30-22 30 28.613	0.83078 2.2552948 9.335968
2015-06-30-22 30 28.618	1.228302 2.2576752 9.891785
2015-06-30-22 30 28.623	1.4211121 2.2767181 10.2178955
2015-06-30-22 30 28.628	1.5413208 2.3243256 10.517822
2015-06-30-22 30 28.633	1.5675049 2.377884 10.751099
2015-06-30-22 30 28.638	1.5686951 2.3671722 11.001038
2015-06-30-22 30 28.643	1.4758606 2.2469635 11.137909
2015-06-30-22 30 28.648	1.3770752 2.0910492 11.311676
2015-06-30-22 30 28.654	1.1009521 1.9387054 11.327148
2015-06-30-22 30 28.659	0.8331604 1.7411346 11.196228
2015-06-30-22 30 28.664	0.47610474 1.5614166 10.94986
2015-06-30-22 30 28.668	0.15594482 1.3983612 10.69278
2015-06-30-22 30 28.674	-0.24871826 1.2710114 10.408325
2015-06-30-22 30 28.679	-0.66290283 1.166275 10.277405
2015-06-30-22 30 28.684	-0.93188477 1.1424713 10.152435
2015-06-30-22 30 28.689	-1.1484985 1.0032196 10.181
2015-06-30-22 30 28.694	-1.2996521 0.9472809 10.048889
2015-06-30-22 30 28.699	-1.3805847 0.8556366 9.978668
2015-06-30-22 30 28.704	-1.3615417 0.787796 9.789429
2015-06-30-22 30 28.709	-1.2532349 0.8223114 9.47879
2015-06-30-22 30 28.714	-1.1532593 0.90919495 9.163391
2015-06-30-22 30 28.719	-1.1437378 0.986557 8.953918
2015-06-30-22 30 28.724	-1.0378113 1.0996246 8.687317
2015-06-30-22 30 28.729	-0.92355347 1.1365204 8.508789
2015-06-30-22 30 28.735	-0.8545227 1.2067413 8.239807
2015-06-30-22 30 28.739	-0.68551636 1.2995758 7.944641
2015-06-30-22 30 28.744	-0.5736389 1.3507538 7.5483093
2015-06-30-22 30 28.749	-0.38320923 1.4983368 7.3685913
2015-06-30-22 30 28.754	-0.30822754 1.6780548 7.122223
2015-06-30-22 30 28.761	-0.101135254 1.7256622 6.9198914
2015-06-30-22 30 28.765	0.032165527 1.9077606 6.7294617
2015-06-30-22 30 28.770	0.21902466 2.0529633 6.384308
2015-06-30-22 30 28.775	0.40231323 2.2588654 6.1319885
2015-06-30-22 30 28.780	0.43920898 2.4385834 5.916565
2015-06-30-22 30 28.785	0.5939331 2.5921173 5.788025
2015-06-30-22 30 28.790	0.58084106 2.840866 5.82135
2015-06-30-22 30 28.794	0.68081665 3.0253448 5.814209
2015-06-30-22 30 28.799	0.6367798 3.1622162 6.0308228
2015-06-30-22 30 28.806	0.61535645 3.269333 6.295044
2015-06-30-22 30 28.810	0.6343994 3.3752594 6.7615967
2015-06-30-22 30 28.815	0.72128296 3.4978485 7.1246033
2015-06-30-22 30 28.820	0.87005615 3.5085602 7.6470947
2015-06-30-22 30 28.825	0.9295654 3.5049896 7.9482117
2015-06-30-22 30 28.830	0.9486084 3.4585724 8.271942
2015-06-30-22 30 28.835	0.9664612 3.3835907 8.563538
2015-06-30-22 30 28.889	0.9628906 3.340744 8.863464
2015-06-30-22 30 28.890	1.0628662 3.282425 9.099121
2015-06-30-22 30 28.890	1.1699829 3.2288666 9.256226
2015-06-30-22 30 28.891	1.4044495 3.1979218 9.318115
2015-06-30-22 30 28.891	1.6508179 3.1431732 9.47879
2015-06-30-22 30 28.892	1.9828796 3.1384125 9.612091
2015-06-30-22 30 28.892	3.2432861 2.4719086 10.799896
2015-06-30-22 30 28.895	3.3432617 2.4076385 10.929626
2015-06-30-22 30 28.900	3.3825378 2.345749 11.0581665
2015-06-30-22 30 28.905	3.3265991 2.35289 10.978424
2015-06-30-22 30 28.911	3.0873718 2.3386078 10.905823
2015-06-30-22 30 28.915	2.7767334 2.263626 10.787994
2015-06-30-22 30 28.920	2.3815918 2.2719574 10.666595
2015-06-30-22 30 28.925	1.8805237 2.16008 10.444031
2015-06-30-22 30 28.930	1.3592224 2.0565338 10.388092
2015-06-30-22 30 28.935	0.89624023 1.9018097 10.215515
2015-06-30-22 30 28.940	0.48205566 1.7280426 9.959625
2015-06-30-22 30 28.946	0.21069336 1.5411835 9.73468
2015-06-30-22 30 28.950	0.032165527 1.4245453 9.404999
2015-06-30-22 30 28.956	0.10952759 1.3852692 8.988434
2015-06-30-22 30 28.961	0.2975769 1.3936005 8.695648
2015-06-30-22 30 28.966	0.4868164 1.5090485 8.627808
2015-06-30-22 30 28.970	0.8998108 1.6780548 8.764679
2015-06-30-22 30 28.975	1.1902161 1.7911224 9.330017
2015-06-30-22 30 28.980	1.5115662 1.845871 10.114349
2015-06-30-22 30 28.986	1.6912842 1.7054291 11.046265
2015-06-30-22 30 28.990	1.8626709 1.6042633 11.818695
2015-06-30-22 30 28.996	1.8293457 1.5102386 12.437592
2015-06-30-22 30 29.001	1.7936401 1.3793182 12.914856
2015-06-30-22 30 29.006	1.5210876 1.230545 13.2612
2015-06-30-22 30 29.011	1.2699585 1.06987 13.465912
2015-06-30-22 30 29.016	0.96170044 0.8568268 13.548035
2015-06-30-22 30 29.022	0.59988403 0.6747284 13.352844
2015-06-30-22 30 29.027	0.23449707 0.44740295 12.977936
2015-06-30-22 30 29.031	-0.024963379 0.2534027 12.295959
2015-06-30-22 30 29.036	-0.23443604 0.102249146 11.449738
2015-06-30-22 30 29.041	-0.2284851 0.010604858 10.326202
2015-06-30-22 30 29.046	-0.26062012 0.10820007 9.359772
2015-06-30-22 30 29.051	-0.05947876 0.25935364 8.287415
2015-06-30-22 30 29.056	0.2892456 0.5771332 7.4400024
2015-06-30-22 30 29.063	1.3925476 1.3364716 6.455719
2015-06-30-22 30 29.067	1.3925476 1.3364716 6.455719
2015-06-30-22 30 29.072	2.010254 1.8208771 6.2212524
2015-06-30-22 30 29.077	2.685089 2.3386078 6.134369
2015-06-30-22 30 29.082	3.2849426 2.7932587 6.3819275
2015-06-30-22 30 29.087	3.749115 3.0443878 6.942505
2015-06-30-22 30 29.092	4.0490417 3.2169647 7.68161
2015-06-30-22 30 29.097	4.1252136 3.3169403 8.488556
2015-06-30-22 30 29.102	4.1549683 3.282425 9.339539
2015-06-30-22 30 29.108	4.03833 3.2086334 10.035797
2015-06-30-22 30 29.112	3.8728943 3.077713 10.616608
2015-06-30-22 30 29.118	3.5610657 2.769455 11.085541
2015-06-30-22 30 29.124	3.2242432 2.5409393 11.455688
2015-06-30-22 30 29.128	2.832672 2.2910004 11.749664
2015-06-30-22 30 29.134	2.4042053 2.1815033 12.004364
2015-06-30-22 30 29.138	1.9245605 2.03154 11.873444
2015-06-30-22 30 29.145	0.9307556 1.7696991 11.14267
2015-06-30-22 30 29.149	0.9307556 1.7696991 11.14267
2015-06-30-22 30 29.153	0.49395752 1.6613922 10.444031
2015-06-30-22 30 29.158	0.09881592 1.5935516 9.683502
2015-06-30-22 30 29.164	-0.40463257 1.6054535 8.033905
2015-06-30-22 30 29.171	-0.40463257 1.6054535 8.033905
2015-06-30-22 30 29.173	-0.57839966 1.5864105 7.3055115
2015-06-30-22 30 29.180	-0.70336914 1.756607 6.6973267
2015-06-30-22 30 29.186	-0.80810547 2.038681 5.8415833
2015-06-30-22 30 29.189	-0.80810547 2.038681 5.8415833
2015-06-30-22 30 29.195	-0.8223877 2.2457733 5.4083557
2015-06-30-22 30 29.198	-0.7640686 2.4980927 5.1369934
2015-06-30-22 30 29.205	-0.4998474 2.8123016 5.057251
2015-06-30-22 30 29.209	-0.4998474 2.8123016 5.057251
2015-06-30-22 30 29.218	-0.010681152 3.1657867 5.428589
2015-06-30-22 30 29.222	0.15237427 3.3312225 5.570221
2015-06-30-22 30 29.226	0.15237427 3.3312225 5.570221
2015-06-30-22 30 29.230	0.3796997 3.5537872 5.697571
2015-06-30-22 30 29.235	0.38684082 3.558548 5.9594116
2015-06-30-22 30 29.241	0.38684082 3.558548 5.9594116
2015-06-30-22 30 29.247	0.3070984 3.7596893 6.455719
2015-06-30-22 30 29.250	0.3070984 3.7596893 6.455719
2015-06-30-22 30 29.256	0.37850952 3.8072968 6.8639526
2015-06-30-22 30 29.259	0.37612915 3.8334808 7.9267883
2015-06-30-22 30 29.265	0.15951538 3.7989655 8.538544
2015-06-30-22 30 29.272	0.12857056 3.7287445 8.943207
2015-06-30-22 30 29.276	0.0059814453 3.687088 9.443085
2015-06-30-22 30 29.281	-0.054718018 3.564499 9.877502
2015-06-30-22 30 29.285	-0.20706177 3.5478363 10.350006
2015-06-30-22 30 29.290	-0.3784485 3.5311737 10.833221
2015-06-30-22 30 29.294	-0.38916016 3.5371246 11.2724
2015-06-30-22 30 29.299	-0.38320923 3.5216522 11.729431
2015-06-30-22 30 29.305	-0.3843994 3.4645233 12.065063
2015-06-30-22 30 29.310	-0.4272461 3.4347687 12.406647
2015-06-30-22 30 29.315	-0.44509888 3.3455048 12.42688
2015-06-30-22 30 29.319	-0.4593811 3.2848053 12.649445
2015-06-30-22 30 29.325	-0.4272461 3.3205109 12.459015
2015-06-30-22 30 29.332	-0.54507446 3.321701 12.205505
2015-06-30-22 30 29.337	-0.49746704 3.4645233 12.142426
2015-06-30-22 30 29.339	-0.651001 3.4990387 11.731812
2015-06-30-22 30 29.345	-0.8200073 3.5692596 11.325958
2015-06-30-22 30 29.352	-0.8854675 3.7311249 10.996277
2015-06-30-22 30 29.355	-0.84262085 3.859665 10.616608
2015-06-30-22 30 29.362	-0.7212219 4.0179596 10.359528
2015-06-30-22 30 29.368	-0.67718506 4.181015 10.148865
2015-06-30-22 30 29.374	-0.6664734 4.2809906 9.86084
2015-06-30-22 30 29.378	-0.5593567 4.2917023 9.718018
2015-06-30-22 30 29.381	-0.51412964 4.27742 9.750153
2015-06-30-22 30 29.388	-0.34750366 4.2429047 9.827515
2015-06-30-22 30 29.391	-0.3022766 4.263138 9.858459
2015-06-30-22 30 29.397	-0.2368164 4.3309784 9.933441
2015-06-30-22 30 29.400	-0.2713318 4.3773956 9.934631
2015-06-30-22 30 29.406	-0.33798218 4.4476166 10.079834
2015-06-30-22 30 29.413	-0.44985962 4.436905 10.101257
2015-06-30-22 30 29.418	-0.4760437 4.457138 10.097687
2015-06-30-22 30 29.422	-0.56292725 4.3071747 10.286926
2015-06-30-22 30 29.428	-0.599823 4.098892 10.272644
2015-06-30-22 30 29.432	-0.6164856 4.015579 10.305969
2015-06-30-22 30 29.435	-0.64505005 3.8715668 10.498779
2015-06-30-22 30 29.440	-0.62957764 3.7275543 10.727295
2015-06-30-22 30 29.446	-0.5914917 3.6942291 11.108154
2015-06-30-22 30 29.453	-0.6426697 3.6002045 11.613983
2015-06-30-22 30 29.457	-0.6807556 3.469284 12.068634
2015-06-30-22 30 29.462	-0.69384766 3.2360077 12.438782
2015-06-30-22 30 29.467	-0.80215454 2.9206085 12.712524
2015-06-30-22 30 29.471	-1.0223389 2.6254425 12.987457
2015-06-30-22 30 29.475	-1.2330017 2.3255157 13.046967
2015-06-30-22 30 29.481	-1.3972473 1.9958344 13.07077
2015-06-30-22 30 29.486	-1.600769 1.6566315 12.914856
2015-06-30-22 30 29.491	-1.7662048 1.3126678 12.647064
2015-06-30-22 30 29.499	-1.9125977 1.0984344 12.075775
2015-06-30-22 30 29.504	-2.0328064 0.9710846 11.369995
2015-06-30-22 30 29.509	-2.126831 1.0353546 10.673737
2015-06-30-22 30 29.519	-2.1232605 1.1293793 9.879883
2015-06-30-22 30 29.520	-1.9352112 1.2722015 9.387146
2015-06-30-22 30 29.520	-1.7459717 1.3507538 8.743256
2015-06-30-22 30 29.525	-1.5495911 1.5173798 8.376678
2015-06-30-22 30 29.530	-1.2710876 1.6352081 7.9589233
2015-06-30-22 30 29.535	-1.0223389 1.8101654 7.5959167
2015-06-30-22 30 29.539	-0.72836304 1.9791718 7.3900146
2015-06-30-22 30 29.545	-0.27371216 2.1017609 7.2912292
2015-06-30-22 30 29.550	0.1749878 2.1850739 7.2983704
2015-06-30-22 30 29.556	0.76174927 2.2802887 7.4792786
2015-06-30-22 30 29.562	1.2521057 2.3481293 7.791107
2015-06-30-22 30 29.567	1.5389404 2.3040924 8.0624695
2015-06-30-22 30 29.572	1.8840942 2.3005219 8.425476
2015-06-30-22 30 29.575	2.17688 2.2719574 8.653992
2015-06-30-22 30 29.580	2.273285 2.263626 8.812286
2015-06-30-22 30 29.585	2.3673096 2.269577 9.184814
2015-06-30-22 30 29.591	2.3268433 2.2160187 9.4097595
2015-06-30-22 30 29.595	2.2839966 2.1576996 9.701355
2015-06-30-22 30 29.600	2.2316284 2.0184479 9.953674
2015-06-30-22 30 29.605	2.1352234 1.9125214 10.194092
2015-06-30-22 30 29.611	1.8579102 1.7601776 10.2690735
2015-06-30-22 30 29.615	1.5651245 1.6161652 10.222656
2015-06-30-22 30 29.620	1.2640076 1.544754 10.034607
2015-06-30-22 30 29.625	0.91290283 1.4542999 9.885834
2015-06-30-22 30 29.631	0.64630127 1.4685822 9.585907
2015-06-30-22 30 29.636	0.4130249 1.4114532 9.522827
2015-06-30-22 30 29.641	0.25115967 1.3590851 9.315735
2015-06-30-22 30 29.646	0.05834961 1.3090973 9.062225
2015-06-30-22 30 29.651	-0.079711914 1.3102875 8.77301
2015-06-30-22 30 29.656	-0.19158936 1.3174286 8.602814
2015-06-30-22 30 29.661	-0.23205566 1.3388519 8.584961
2015-06-30-22 30 29.668	-0.11779785 1.3543243 8.567108
2015-06-30-22 30 29.671	-0.103515625 1.4447784 8.731354
2015-06-30-22 30 29.676	-0.10827637 1.512619 8.8836975
2015-06-30-22 30 29.681	-0.2546692 1.5685577 9.057465
2015-06-30-22 30 29.686	-0.24990845 1.5899811 9.234802
2015-06-30-22 30 29.691	-0.35583496 1.5602264 9.120544
2015-06-30-22 30 29.696	-0.4439087 1.5090485 9.013428
2015-06-30-22 30 29.701	-0.4689026 1.4911957 8.953918
2015-06-30-22 30 29.706	-0.5974426 1.499527 8.686127
2015-06-30-22 30 29.712	-0.5974426 1.4757233 8.475464
2015-06-30-22 30 29.716	-0.49032593 1.5721283 8.230286
2015-06-30-22 30 29.721	-0.3117981 1.6851959 8.026764
2015-06-30-22 30 29.726	-0.114227295 1.71138 7.968445
2015-06-30-22 30 29.732	-0.0047302246 1.8042145 7.8577576
2015-06-30-22 30 29.736	0.18688965 2.006546 7.6328125
2015-06-30-22 30 29.742	0.28329468 2.1386566 7.5042725
2015-06-30-22 30 29.747	0.34875488 2.2933807 7.3388367
2015-06-30-22 30 29.752	0.37374878 2.4445343 7.444763
2015-06-30-22 30 29.757	0.49157715 2.6397247 7.4530945
2015-06-30-22 30 29.762	0.5701294 2.7646942 7.5173645
2015-06-30-22 30 29.766	0.6415405 2.8884735 7.693512
2015-06-30-22 30 29.772	0.7403259 3.1086578 7.7982483
2015-06-30-22 30 29.777	0.817688 3.18602 8.186249
2015-06-30-22 30 29.782	0.86291504 3.2848053 8.521881
2015-06-30-22 30 29.787	0.8319702 3.2395782 8.942017
2015-06-30-22 30 29.792	0.8272095 3.1193695 9.464508
2015-06-30-22 30 29.797	0.86172485 3.0027313 9.770386
2015-06-30-22 30 29.802	0.8902893 2.8670502 9.901306
2015-06-30-22 30 29.807	1.0509644 2.7611237 9.978668
2015-06-30-22 30 29.813	1.3449402 2.6873322 9.946533
2015-06-30-22 30 29.818	1.542511 2.667099 9.994141
2015-06-30-22 30 29.822	1.7841187 2.5909271 10.014374
2015-06-30-22 30 29.827	2.0388184 2.5147552 10.147675
2015-06-30-22 30 29.833	2.229248 2.5278473 10.351196
2015-06-30-22 30 29.837	2.4744263 2.4159698 10.57019
2015-06-30-22 30 29.843	2.6791382 2.3481293 10.816559
2015-06-30-22 30 29.847	2.8041077 2.3552704 10.920105
2015-06-30-22 30 29.853	2.7707825 2.2969513 11.093872
2015-06-30-22 30 29.858	2.6362915 2.2850494 11.323578
2015-06-30-22 30 29.864	2.4434814 2.1529388 11.480682
2015-06-30-22 30 29.869	2.2042542 2.0874786 11.630646
2015-06-30-22 30 29.874	1.8876648 1.891098 11.744904
2015-06-30-22 30 29.878	1.555603 1.7554169 11.854401
2015-06-30-22 30 29.883	1.0961914 1.6137848 11.733002
2015-06-30-22 30 29.889	0.45230103 1.255539 11.099823
2015-06-30-22 30 29.894	0.45230103 1.255539 11.099823
2015-06-30-22 30 29.898	0.21664429 1.166275 10.510681
2015-06-30-22 30 29.904	0.14285278 1.166275 9.810852
2015-06-30-22 30 29.910	0.15237427 1.4459686 8.814667
2015-06-30-22 30 29.914	0.15237427 1.4459686 8.814667
2015-06-30-22 30 29.923	0.35708618 1.6006927 8.637329
2015-06-30-22 30 29.927	0.5534668 1.7589874 8.425476
2015-06-30-22 30 29.930	1.4889526 2.2279205 8.625427
2015-06-30-22 30 29.942	1.4889526 2.2279205 8.625427
2015-06-30-22 30 29.945	1.9424133 2.410019 8.921783
2015-06-30-22 30 29.947	2.1994934 2.4921417 9.2229
2015-06-30-22 30 29.950	2.293518 2.3993073 9.571625
2015-06-30-22 30 29.955	2.293518 2.3993073 9.571625
2015-06-30-22 30 29.959	1.9650269 1.9970245 9.534729
2015-06-30-22 30 29.964	1.6615295 1.7328033 9.368103
2015-06-30-22 30 29.971	1.4925232 1.4542999 9.182434
2015-06-30-22 30 29.975	1.2199707 1.2638702 9.066986
2015-06-30-22 30 29.978	1.0652466 1.1424713 8.920593
2015-06-30-22 30 29.983	0.98669434 1.0603485 8.70993
2015-06-30-22 30 29.988	0.9497986 1.0555878 8.606384
2015-06-30-22 30 29.993	0.7998352 1.0865326 8.657562
2015-06-30-22 30 29.998	0.75341797 1.1317596 8.943207
2015-06-30-22 30 30.003	0.61654663 1.1769867 9.182434
2015-06-30-22 30 30.008	0.5689392 1.2329254 9.378815
2015-06-30-22 30 30.014	0.51657104 1.2531586 9.47879
2015-06-30-22 30 30.018	0.45111084 1.1912689 9.451416
2015-06-30-22 30 30.023	0.323761 1.1627045 9.228851
