2015-07-02-20 02 52.304	  31.02712648 121.43960674 1.0  0.0 0.0
2015-07-02-20 02 52.405	  31.02712648 121.43960674 1.0  0.0 0.0
2015-07-02-20 02 52.507	  31.02712648 121.43960674 1.0  0.0 0.0
2015-07-02-20 02 52.609	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 52.713	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 52.814	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 52.925	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.050	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.151	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.258	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.359	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.464	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.569	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.673	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.778	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.886	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 53.996	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 54.098	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 54.214	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 54.315	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 54.424	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 54.533	  31.02714464 121.43959732 1.0  0.0 0.0
2015-07-02-20 02 54.663	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 54.764	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 54.867	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 54.973	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.080	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.184	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.289	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.393	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.505	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.608	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.710	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.815	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 55.926	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.027	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.134	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.247	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.350	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.455	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.557	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.666	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.768	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.875	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 56.976	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 57.085	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 57.189	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 57.297	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 57.402	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 57.514	  31.02716198 121.43958879 1.0  0.0 0.0
2015-07-02-20 02 57.617	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 57.720	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 57.826	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 57.929	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.032	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.149	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.252	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.356	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.458	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.560	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.671	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.773	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.876	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 58.980	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 59.084	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 59.197	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 59.300	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 59.404	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 59.509	  31.02718614 121.43957567 1.0  0.0 0.0
2015-07-02-20 02 59.620	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 02 59.722	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 02 59.829	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 02 59.930	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.046	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.151	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.257	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.360	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.478	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.585	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.698	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.800	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 00.909	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 01.014	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 01.125	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 01.230	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 01.356	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 01.486	  31.02720427 121.43956849 1.0  0.0 0.0
2015-07-02-20 03 01.589	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 01.707	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 01.808	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 01.940	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.048	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.212	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.314	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.419	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.535	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.637	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.740	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.842	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 02.948	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 03.053	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 03.169	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 03.273	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 03.378	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 03.488	  31.02722223 121.43956137 1.0  0.0 0.0
2015-07-02-20 03 03.597	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 03.698	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 03.807	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 03.909	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.018	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.120	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.227	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.331	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.444	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.547	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.660	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.761	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.866	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 04.971	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 05.081	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 05.183	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 05.290	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 05.393	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 05.499	  31.02723924 121.43955311 1.0  0.0 0.0
2015-07-02-20 03 05.602	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 05.709	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 05.814	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 05.925	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.027	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.131	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.234	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.343	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.448	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.551	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.664	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.766	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.871	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 06.976	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 07.147	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 07.250	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 07.369	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 07.480	  31.02725778 121.43954574 1.0  0.0 0.0
2015-07-02-20 03 07.581	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 07.726	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 07.829	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 07.949	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.063	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.165	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.315	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.424	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.596	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.698	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.799	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 08.907	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 09.010	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 09.170	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 09.273	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 09.402	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 09.506	  31.02727638 121.4395367 1.0  0.0 0.0
2015-07-02-20 03 09.608	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 09.727	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 09.830	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 09.967	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.079	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.183	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.352	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.455	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.643	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.745	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.887	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 10.989	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 11.127	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 11.236	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 11.338	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 11.492	  31.02729483 121.43952774 1.0  0.0 0.0
2015-07-02-20 03 11.638	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 11.740	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 11.858	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 11.960	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.068	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.223	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.325	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.453	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.554	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.656	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.801	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 12.906	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 13.065	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 13.170	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 13.274	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 13.420	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 13.523	  31.02731388 121.43951907 1.0  0.0 0.0
2015-07-02-20 03 13.705	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 13.841	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 13.943	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.106	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.218	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.325	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.489	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.590	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.724	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.830	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 14.932	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 15.102	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 15.206	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 15.330	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 15.497	  31.02733082 121.43951018 1.0  0.0 0.0
2015-07-02-20 03 15.605	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 15.721	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 15.834	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 15.938	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.070	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.176	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.326	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.442	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.545	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.671	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.774	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 16.913	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 17.021	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 17.152	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 17.299	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 17.404	  31.02734814 121.43950244 1.0  0.0 0.0
2015-07-02-20 03 17.566	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 17.685	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 17.787	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 17.904	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.036	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.139	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.254	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.370	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.473	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.602	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.719	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.821	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 18.923	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 19.075	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 19.183	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 19.285	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 19.418	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 19.523	  31.02736725 121.43949518 1.0  0.0 0.0
2015-07-02-20 03 19.661	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 19.800	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 19.904	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.009	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.159	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.265	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.367	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.511	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.633	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.736	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.839	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 20.980	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 21.116	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 21.225	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 21.327	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 21.456	  31.02738748 121.43948818 1.0  0.0 0.0
2015-07-02-20 03 21.573	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 21.694	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 21.802	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 21.907	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.054	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.220	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.323	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.425	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.555	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.699	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.811	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 22.913	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 23.056	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 23.207	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 23.318	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 23.421	  31.0274075 121.43948171 1.0  0.0 0.0
2015-07-02-20 03 23.548	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 23.690	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 23.848	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 23.988	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.109	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.276	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.394	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.513	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.676	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.824	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 24.940	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 25.083	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 25.226	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 25.392	  31.0274284 121.43947465 1.0  0.0 0.0
2015-07-02-20 03 25.494	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 25.654	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 25.768	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 25.909	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.098	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.240	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.389	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.507	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.661	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.803	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 26.908	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 27.013	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 27.198	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 27.317	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 27.419	  31.02744817 121.43946691 1.0  0.0 0.0
2015-07-02-20 03 27.521	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 27.682	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 27.808	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 27.918	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.027	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.162	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.334	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.468	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.570	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.672	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.789	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 28.956	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 29.058	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 29.160	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 29.303	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 29.445	  31.02746642 121.4394566 1.0  0.0 0.0
2015-07-02-20 03 29.585	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 29.687	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 29.789	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 29.913	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.056	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.209	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.325	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.463	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.580	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.698	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.836	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 30.977	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 31.128	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 31.268	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 31.384	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 31.523	  31.02748585 121.43944769 1.0  0.0 0.0
2015-07-02-20 03 31.649	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 31.789	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 31.908	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.037	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.197	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.312	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.416	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.521	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.680	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.817	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 32.919	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 33.023	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 33.193	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 33.296	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 33.448	  31.02750587 121.43943874 1.0  0.0 0.0
2015-07-02-20 03 33.604	  31.02752502 121.43943053 1.0  0.0 0.0
